2016.10.28 17:00:45.847,9.88069,9.88343,1.60,1.60
2016.10.28 17:00:46.167,9.88059,9.88334,1.60,1.60
2016.10.28 17:00:46.683,9.88059,9.88334,1.60,1.60
2016.10.28 17:00:49.479,9.88059,9.88334,1.60,1.60
2016.10.28 17:00:52.174,9.88059,9.88334,1.60,1.60
2016.10.28 17:00:53.587,9.88059,9.88334,1.60,1.00
2016.10.28 17:00:53.639,9.88059,9.88334,1.60,1.00
2016.10.28 17:00:53.893,9.88072,9.88347,1.60,1.60
2016.10.28 17:00:54.714,9.8808,9.88349,1.60,1.60
2016.10.28 17:00:55.235,9.8808,9.88349,1.60,1.35
2016.10.28 17:00:56.093,9.8808,9.88349,1.60,1.60
2016.10.28 17:00:56.180,9.8809,9.88362,1.60,1.00
2016.10.28 17:00:56.231,9.8809,9.88362,1.60,1.00
2016.10.28 17:00:56.282,9.881,9.88362,1.60,1.35
2016.10.28 17:00:56.824,9.8809,9.88362,1.60,1.60
2016.10.28 17:00:57.329,9.881,9.88362,1.60,1.00
2016.10.28 17:00:57.768,9.881,9.88362,1.60,1.60
2016.10.28 17:00:58.301,9.8809,9.88362,1.60,1.35
2016.10.28 17:00:58.504,9.88101,9.88362,1.60,1.60
2016.10.28 17:00:58.812,9.8809,9.88362,1.60,1.60
2016.10.28 17:00:59.537,9.8809,9.88362,1.60,1.35
2016.10.28 17:00:59.841,9.8809,9.88362,1.60,1.60
2016.10.28 17:00:59.942,9.8809,9.88362,1.60,1.35
2016.10.28 17:01:00.094,9.88101,9.88362,1.60,1.35
2016.10.28 17:01:00.552,9.88091,9.88362,1.60,1.00
2016.10.28 17:01:00.654,9.88091,9.88362,1.60,1.60
2016.10.28 17:01:01.208,9.88101,9.88362,1.60,1.35
2016.10.28 17:01:01.708,9.88101,9.88362,1.60,1.60
2016.10.28 17:01:02.012,9.88091,9.88362,1.60,1.35
2016.10.28 17:01:03.338,9.88091,9.88362,1.60,1.60
2016.10.28 17:01:05.005,9.88091,9.88362,1.60,1.60
2016.10.28 17:01:05.122,9.88091,9.88362,1.60,1.35
2016.10.28 17:01:05.668,9.88106,9.88369,1.60,1.00
2016.10.28 17:01:05.770,9.88106,9.88374,1.60,1.00
2016.10.28 17:01:05.871,9.88112,9.88374,1.60,1.00
2016.10.28 17:01:06.378,9.88112,9.88374,1.60,1.00
2016.10.28 17:01:07.290,9.88112,9.88374,1.60,1.00
2016.10.28 17:01:07.631,9.88112,9.88374,1.60,1.60
2016.10.28 17:01:07.682,9.88112,9.88374,1.60,1.60
2016.10.28 17:01:07.987,9.88106,9.88374,1.60,1.60
2016.10.28 17:01:09.008,9.88126,9.88374,1.00,1.60
2016.10.28 17:01:09.087,9.88109,9.88374,1.60,1.00
2016.10.28 17:01:12.268,9.88109,9.88374,1.60,1.00
2016.10.28 17:01:12.657,9.88109,9.88374,1.60,1.00
2016.10.28 17:01:12.708,9.88109,9.88374,1.60,1.00
2016.10.28 17:01:13.113,9.88109,9.88374,1.60,1.00
2016.10.28 17:01:13.265,9.88109,9.88374,1.60,1.00
2016.10.28 17:01:13.316,9.88109,9.88374,1.60,1.00
2016.10.28 17:01:15.230,9.88109,9.88374,1.60,1.00
2016.10.28 17:01:15.281,9.88109,9.88374,1.60,1.60
2016.10.28 17:01:16.072,9.88108,9.88374,1.60,1.60
2016.10.28 17:01:20.606,9.88108,9.88374,1.60,1.60
2016.10.28 17:01:20.658,9.88096,9.88355,1.60,1.60
2016.10.28 17:01:24.824,9.88087,9.88355,2.10,1.60
2016.10.28 17:01:25.128,9.88087,9.88355,1.60,2.10
2016.10.28 17:01:26.074,9.88087,9.88355,1.60,1.60
2016.10.28 17:01:26.379,9.88087,9.88355,1.60,1.60
2016.10.28 17:01:30.316,9.88087,9.88355,1.35,1.60
2016.10.28 17:01:30.367,9.88087,9.88355,1.00,1.60
2016.10.28 17:01:31.362,9.88087,9.88355,1.00,1.60
2016.10.28 17:01:31.631,9.88087,9.88355,1.00,1.60
2016.10.28 17:01:32.435,9.88087,9.88355,1.00,1.60
2016.10.28 17:01:32.536,9.88087,9.88355,1.60,1.60
2016.10.28 17:01:32.688,9.88087,9.88355,1.00,1.60
2016.10.28 17:01:32.739,9.88087,9.88355,1.35,1.60
2016.10.28 17:01:38.285,9.88087,9.88355,1.00,1.60
2016.10.28 17:01:38.590,9.88087,9.88352,1.00,1.60
2016.10.28 17:01:39.590,9.88087,9.88352,1.00,1.60
2016.10.28 17:01:40.381,9.88073,9.88339,1.60,1.60
2016.10.28 17:01:40.432,9.88072,9.88338,1.00,1.60
2016.10.28 17:01:42.922,9.88072,9.88339,1.60,1.60
2016.10.28 17:01:43.179,9.88072,9.88339,1.60,1.60
2016.10.28 17:01:43.680,9.88072,9.88339,1.60,1.60
2016.10.28 17:01:49.617,9.88072,9.88339,1.60,2.10
2016.10.28 17:01:52.040,9.88072,9.88339,1.60,2.10
2016.10.28 17:01:54.493,9.88072,9.88339,1.60,2.10
2016.10.28 17:01:54.798,9.88072,9.88339,1.60,2.10
2016.10.28 17:01:55.424,9.88072,9.88339,1.60,2.10
2016.10.28 17:01:56.189,9.88072,9.88339,1.60,2.10
2016.10.28 17:01:57.325,9.88072,9.88339,1.60,2.10
2016.10.28 17:02:00.580,9.88072,9.88339,1.60,1.60
2016.10.28 17:02:00.906,9.88072,9.88339,1.60,1.60
2016.10.28 17:02:01.430,9.88072,9.88339,1.60,1.60
2016.10.28 17:02:07.811,9.88072,9.88339,1.60,1.60
2016.10.28 17:02:08.613,9.88072,9.88339,1.60,1.60
2016.10.28 17:02:08.917,9.88072,9.88339,1.60,1.60
2016.10.28 17:02:10.275,9.88072,9.88339,1.60,1.60
2016.10.28 17:02:10.818,9.88072,9.88339,1.60,1.60
2016.10.28 17:02:12.755,9.88072,9.88339,1.60,1.60
2016.10.28 17:02:12.977,9.88064,9.88326,1.60,1.60
2016.10.28 17:02:13.129,9.88063,9.88326,1.60,1.60
2016.10.28 17:02:13.433,9.88063,9.88326,1.60,1.35
2016.10.28 17:02:14.526,9.88063,9.88326,1.60,1.60
2016.10.28 17:02:15.127,9.88063,9.88326,1.60,1.60
2016.10.28 17:02:15.554,9.88063,9.88326,1.60,1.00
2016.10.28 17:02:15.707,9.88063,9.88326,1.60,1.00
2016.10.28 17:02:16.081,9.88063,9.88326,1.60,1.60
2016.10.28 17:02:20.799,9.88063,9.88326,1.60,1.00
2016.10.28 17:02:27.868,9.88063,9.88326,1.60,1.60
2016.10.28 17:02:31.772,9.88063,9.88323,1.60,1.00
2016.10.28 17:02:31.874,9.88063,9.88326,1.60,1.35
2016.10.28 17:02:32.986,9.88063,9.88326,1.60,1.00
2016.10.28 17:02:33.138,9.88074,9.88333,1.60,1.00
2016.10.28 17:02:33.543,9.88074,9.88336,1.60,1.60
2016.10.28 17:02:34.780,9.88074,9.88336,1.60,1.00
2016.10.28 17:02:34.882,9.88074,9.88336,1.60,1.00
2016.10.28 17:02:34.933,9.88074,9.88336,1.60,1.60
2016.10.28 17:02:35.493,9.88074,9.88336,1.60,1.00
2016.10.28 17:02:36.034,9.88074,9.88336,1.60,1.00
2016.10.28 17:02:43.600,9.88074,9.88336,1.60,1.00
2016.10.28 17:02:57.308,9.88074,9.88336,1.60,1.60
2016.10.28 17:02:57.369,9.88062,9.88324,1.60,1.00
2016.10.28 17:02:57.896,9.88062,9.88324,1.60,1.00
2016.10.28 17:03:03.402,9.88072,9.8833,1.60,1.60
2016.10.28 17:03:03.474,9.88088,9.88342,1.60,1.00
2016.10.28 17:03:03.536,9.88088,9.88347,1.60,1.00
2016.10.28 17:03:03.587,9.88088,9.88347,1.60,1.00
2016.10.28 17:03:03.915,9.88088,9.88347,2.85,1.00
2016.10.28 17:03:04.555,9.88088,9.88347,1.60,1.00
2016.10.28 17:03:05.089,9.88098,9.88347,1.60,1.00
2016.10.28 17:03:05.342,9.88091,9.88347,1.60,1.00
2016.10.28 17:03:07.579,9.88096,9.88358,1.60,1.00
2016.10.28 17:03:07.708,9.88096,9.88358,1.60,1.00
2016.10.28 17:03:08.116,9.88101,9.88358,1.60,1.00
2016.10.28 17:03:09.404,9.88101,9.88358,1.60,1.00
2016.10.28 17:03:12.113,9.88096,9.88358,2.85,1.00
2016.10.28 17:03:17.014,9.88096,9.88358,1.60,1.00
2016.10.28 17:03:17.773,9.88097,9.88357,1.60,1.00
2016.10.28 17:03:18.138,9.88097,9.88357,1.60,1.00
2016.10.28 17:03:18.189,9.88097,9.88357,1.60,1.00
2016.10.28 17:03:19.019,9.88097,9.88357,1.60,1.00
2016.10.28 17:03:23.933,9.88097,9.88357,1.60,1.00
2016.10.28 17:03:25.937,9.8809,9.88347,1.60,1.00
2016.10.28 17:03:35.504,9.88097,9.88357,1.60,1.00
2016.10.28 17:03:43.716,9.8809,9.88346,1.60,1.00
2016.10.28 17:03:44.811,9.8809,9.88346,1.60,1.00
2016.10.28 17:03:45.754,9.88092,9.88346,1.60,1.00
2016.10.28 17:03:47.152,9.88092,9.88346,1.60,1.00
2016.10.28 17:03:47.204,9.88092,9.88346,1.60,1.00
2016.10.28 17:03:47.255,9.88092,9.88346,1.60,1.00
2016.10.28 17:03:57.380,9.88092,9.88346,1.60,1.00
2016.10.28 17:03:58.399,9.88096,9.88346,1.60,1.00
2016.10.28 17:03:59.313,9.88099,9.88353,1.60,1.00
2016.10.28 17:04:00.026,9.88099,9.88353,1.60,1.00
2016.10.28 17:04:00.077,9.88099,9.88353,1.60,1.00
2016.10.28 17:04:00.876,9.88099,9.88353,1.60,1.37
2016.10.28 17:04:03.668,9.88099,9.88353,1.60,1.37
2016.10.28 17:04:04.175,9.88099,9.88353,1.60,1.37
2016.10.28 17:04:05.337,9.88099,9.88353,1.60,1.37
2016.10.28 17:04:07.581,9.88106,9.88353,1.60,1.37
2016.10.28 17:04:07.885,9.88105,9.88353,1.60,1.37
2016.10.28 17:04:08.284,9.88135,9.88387,1.00,1.00
2016.10.28 17:04:08.385,9.88144,9.88399,1.00,1.00
2016.10.28 17:04:08.772,9.88136,9.88389,1.00,1.00
2016.10.28 17:04:09.446,9.88136,9.88382,1.00,1.00
2016.10.28 17:04:09.548,9.88136,9.88389,1.00,1.00
2016.10.28 17:04:09.852,9.88127,9.8838,1.00,1.00
2016.10.28 17:04:11.727,9.88125,9.88372,1.00,1.00
2016.10.28 17:04:11.880,9.88128,9.88381,1.00,1.00
2016.10.28 17:04:12.396,9.88136,9.88381,1.00,1.00
2016.10.28 17:04:12.841,9.88136,9.88372,1.00,1.00
2016.10.28 17:04:13.108,9.88136,9.88381,1.00,1.00
2016.10.28 17:04:13.160,9.88127,9.88381,1.00,1.00
2016.10.28 17:04:13.686,9.88136,9.88381,1.00,1.00
2016.10.28 17:04:14.512,9.88136,9.88371,1.00,1.00
2016.10.28 17:04:14.563,9.88126,9.88371,1.00,1.00
2016.10.28 17:04:14.664,9.88136,9.88371,1.00,1.00
2016.10.28 17:04:14.716,9.88136,9.88381,1.00,1.00
2016.10.28 17:04:16.293,9.88136,9.88376,1.00,1.00
2016.10.28 17:04:17.200,9.88136,9.88378,1.00,1.00
2016.10.28 17:04:20.987,9.88136,9.88381,1.00,1.00
2016.10.28 17:04:21.294,9.88145,9.88381,1.00,1.00
2016.10.28 17:04:22.430,9.88157,9.88381,1.00,1.00
2016.10.28 17:04:22.525,9.88157,9.88409,1.00,1.00
2016.10.28 17:04:22.591,9.88165,9.88416,1.00,1.00
2016.10.28 17:04:22.895,9.88176,9.88416,1.00,1.00
2016.10.28 17:04:22.947,9.88176,9.88426,1.00,1.00
2016.10.28 17:04:23.256,9.88166,9.8842,1.00,1.00
2016.10.28 17:04:24.321,9.88157,9.88411,1.00,1.00
2016.10.28 17:04:25.348,9.88159,9.88411,1.00,1.00
2016.10.28 17:04:25.975,9.88159,9.88398,1.00,1.00
2016.10.28 17:04:26.026,9.88156,9.88398,1.00,1.00
2016.10.28 17:04:26.127,9.88166,9.88419,1.00,1.00
2016.10.28 17:04:26.229,9.88163,9.88419,1.00,1.00
2016.10.28 17:04:26.932,9.88176,9.88419,1.00,1.00
2016.10.28 17:04:28.221,9.88176,9.88428,1.00,1.50
2016.10.28 17:04:29.693,9.88176,9.88413,1.00,1.00
2016.10.28 17:04:29.744,9.88165,9.88413,1.00,1.00
2016.10.28 17:04:31.234,9.88166,9.88413,1.00,1.00
2016.10.28 17:04:31.699,9.88176,9.88413,1.00,1.00
2016.10.28 17:04:31.756,9.88176,9.88425,1.00,1.50
2016.10.28 17:04:35.081,9.88171,9.88425,1.00,1.50
2016.10.28 17:04:35.284,9.88186,9.88425,1.00,1.00
2016.10.28 17:04:36.594,9.8818,9.88434,1.00,1.00
2016.10.28 17:04:36.982,9.8818,9.88423,1.00,1.00
2016.10.28 17:04:37.392,9.88196,9.88423,1.00,1.00
2016.10.28 17:04:38.260,9.88186,9.88423,1.00,1.00
2016.10.28 17:04:38.311,9.88186,9.88434,1.00,1.00
2016.10.28 17:04:38.514,9.88186,9.8842,1.00,1.00
2016.10.28 17:04:39.431,9.88186,9.88425,1.00,1.00
2016.10.28 17:04:39.594,9.88196,9.88425,1.00,1.00
2016.10.28 17:04:40.534,9.88186,9.88425,1.00,1.00
2016.10.28 17:04:41.196,9.88196,9.88431,1.00,1.00
2016.10.28 17:04:41.738,9.88186,9.88436,1.00,1.00
2016.10.28 17:04:42.729,9.88206,9.88436,1.00,1.00
2016.10.28 17:04:43.395,9.88206,9.88428,1.00,1.00
2016.10.28 17:04:46.027,9.88206,9.88436,1.00,1.00
2016.10.28 17:04:46.801,9.88206,9.88428,1.00,1.00
2016.10.28 17:04:46.903,9.88206,9.88436,1.00,1.00
2016.10.28 17:04:47.491,9.88197,9.88445,1.00,1.00
2016.10.28 17:04:47.627,9.88216,9.88445,1.00,1.00
2016.10.28 17:04:47.931,9.88205,9.88445,1.00,1.00
2016.10.28 17:04:48.510,9.88206,9.88445,1.00,1.00
2016.10.28 17:04:48.656,9.88206,9.88462,1.50,1.37
2016.10.28 17:04:49.359,9.88226,9.88462,1.00,1.37
2016.10.28 17:04:50.285,9.88216,9.88471,1.50,1.37
2016.10.28 17:04:50.540,9.88216,9.88474,1.00,1.00
2016.10.28 17:04:50.795,9.88225,9.88482,1.00,1.00
2016.10.28 17:04:51.375,9.88226,9.88457,1.00,1.00
2016.10.28 17:04:51.681,9.88196,9.88415,1.00,1.00
2016.10.28 17:04:51.784,9.88196,9.88439,1.00,1.00
2016.10.28 17:04:51.936,9.88197,9.88457,1.00,1.75
2016.10.28 17:04:52.397,9.88199,9.88443,1.00,1.00
2016.10.28 17:04:52.482,9.88199,9.88454,1.00,1.00
2016.10.28 17:04:52.635,9.88206,9.88454,1.00,1.00
2016.10.28 17:04:52.838,9.88209,9.88464,1.00,1.37
2016.10.28 17:04:54.730,9.88216,9.88464,1.00,1.00
2016.10.28 17:04:54.883,9.88218,9.8847,1.00,1.00
2016.10.28 17:04:54.986,9.88218,9.88474,1.00,1.00
2016.10.28 17:04:55.088,9.88229,9.88479,1.00,1.00
2016.10.28 17:04:55.394,9.88229,9.88469,1.00,1.00
2016.10.28 17:04:55.963,9.88216,9.88457,1.00,1.00
2016.10.28 17:04:56.167,9.88216,9.88451,1.00,1.00
2016.10.28 17:04:56.828,9.88225,9.88451,1.00,1.00
2016.10.28 17:04:57.190,9.88225,9.88445,1.00,1.00
2016.10.28 17:04:58.398,9.88226,9.88455,1.00,1.00
2016.10.28 17:04:58.783,9.88226,9.88457,1.00,1.00
2016.10.28 17:04:59.138,9.88226,9.88467,1.00,1.50
2016.10.28 17:04:59.896,9.88226,9.88457,1.00,1.00
2016.10.28 17:04:59.997,9.88226,9.88467,1.00,1.50
2016.10.28 17:05:00.976,9.88226,9.88452,1.00,1.00
2016.10.28 17:05:01.027,9.88216,9.88452,1.00,1.00
2016.10.28 17:05:01.179,9.88216,9.88435,1.00,1.00
2016.10.28 17:05:01.384,9.88189,9.88428,1.00,1.00
2016.10.28 17:05:01.436,9.88189,9.88422,1.00,1.00
2016.10.28 17:05:01.981,9.88186,9.88404,1.00,1.00
2016.10.28 17:05:02.032,9.88186,9.88422,1.00,1.00
2016.10.28 17:05:02.134,9.88186,9.88425,1.00,1.00
2016.10.28 17:05:02.312,9.88193,9.88426,1.00,1.00
2016.10.28 17:05:02.364,9.88193,9.88444,1.00,1.50
2016.10.28 17:05:02.466,9.88199,9.88436,1.00,1.00
2016.10.28 17:05:02.568,9.88189,9.88444,1.00,1.00
2016.10.28 17:05:03.004,9.88199,9.8845,1.00,1.00
2016.10.28 17:05:03.360,9.88186,9.88442,1.00,1.00
2016.10.28 17:05:03.411,9.88196,9.88442,1.00,1.00
2016.10.28 17:05:03.513,9.88196,9.88444,1.50,1.00
2016.10.28 17:05:03.686,9.88196,9.88442,1.00,1.00
2016.10.28 17:05:04.233,9.88206,9.8844,1.00,1.00
2016.10.28 17:05:04.538,9.88205,9.88422,1.00,1.50
2016.10.28 17:05:04.641,9.88206,9.88433,1.00,1.00
2016.10.28 17:05:04.793,9.88206,9.88423,1.00,1.00
2016.10.28 17:05:05.298,9.88206,9.88427,1.00,1.00
2016.10.28 17:05:05.616,9.88186,9.88427,1.50,1.00
2016.10.28 17:05:05.667,9.88186,9.88439,1.50,1.00
2016.10.28 17:05:05.769,9.88186,9.88432,1.00,1.00
2016.10.28 17:05:06.334,9.88186,9.88423,1.00,1.00
2016.10.28 17:05:06.386,9.88196,9.88437,1.00,1.00
2016.10.28 17:05:07.746,9.88196,9.88432,1.00,1.00
2016.10.28 17:05:07.797,9.88196,9.88436,1.00,1.00
2016.10.28 17:05:07.949,9.88206,9.88436,1.00,1.00
2016.10.28 17:05:08.253,9.88196,9.88436,1.00,1.00
2016.10.28 17:05:08.405,9.88199,9.88447,1.00,1.00
2016.10.28 17:05:08.457,9.88199,9.88433,1.00,1.00
2016.10.28 17:05:08.534,9.88196,9.88433,1.00,1.00
2016.10.28 17:05:08.933,9.88206,9.88436,1.00,1.00
2016.10.28 17:05:09.284,9.88216,9.88423,1.00,1.00
2016.10.28 17:05:09.436,9.88206,9.88423,1.00,1.00
2016.10.28 17:05:09.487,9.88206,9.88438,1.00,1.00
2016.10.28 17:05:10.192,9.88206,9.88447,1.00,1.00
2016.10.28 17:05:10.496,9.88206,9.88458,1.00,1.00
2016.10.28 17:05:10.598,9.88206,9.88447,1.00,1.00
2016.10.28 17:05:11.187,9.88206,9.8844,1.00,1.00
2016.10.28 17:05:11.288,9.88206,9.88447,1.00,1.00
2016.10.28 17:05:11.694,9.88206,9.88445,1.00,1.00
2016.10.28 17:05:12.591,9.88206,9.88437,1.00,1.00
2016.10.28 17:05:12.942,9.88215,9.88449,1.00,1.00
2016.10.28 17:05:12.993,9.88216,9.88432,1.00,1.00
2016.10.28 17:05:13.398,9.88205,9.88432,1.00,1.00
2016.10.28 17:05:13.965,9.88205,9.88438,1.00,1.00
2016.10.28 17:05:14.067,9.88216,9.88438,1.00,1.00
2016.10.28 17:05:14.124,9.88216,9.8845,1.00,1.00
2016.10.28 17:05:14.175,9.88206,9.88453,1.00,1.00
2016.10.28 17:05:14.226,9.88206,9.88442,1.00,1.00
2016.10.28 17:05:15.322,9.88206,9.88437,1.00,1.00
2016.10.28 17:05:15.373,9.88206,9.88442,1.00,1.00
2016.10.28 17:05:15.526,9.88206,9.88452,1.00,1.50
2016.10.28 17:05:15.679,9.88206,9.88432,1.00,1.00
2016.10.28 17:05:16.189,9.88206,9.88439,1.00,1.00
2016.10.28 17:05:16.290,9.88206,9.8845,1.00,1.00
2016.10.28 17:05:16.392,9.88205,9.88447,1.00,1.00
2016.10.28 17:05:16.772,9.88205,9.8844,1.00,1.00
2016.10.28 17:05:17.078,9.88205,9.88433,1.00,1.00
2016.10.28 17:05:17.324,9.88216,9.88448,1.00,1.00
2016.10.28 17:05:17.375,9.88216,9.88454,1.00,1.00
2016.10.28 17:05:17.527,9.88216,9.88442,1.00,1.00
2016.10.28 17:05:17.966,9.88206,9.88448,1.00,1.00
2016.10.28 17:05:18.068,9.88206,9.88446,1.00,1.00
2016.10.28 17:05:18.373,9.88206,9.88437,1.00,1.00
2016.10.28 17:05:20.110,9.88205,9.88448,1.00,1.00
2016.10.28 17:05:20.313,9.88206,9.88438,1.00,1.00
2016.10.28 17:05:20.783,9.88206,9.88448,1.00,1.00
2016.10.28 17:05:21.635,9.88206,9.88438,1.00,1.00
2016.10.28 17:05:21.736,9.88205,9.88451,1.00,1.00
2016.10.28 17:05:21.838,9.88206,9.8846,1.00,1.00
2016.10.28 17:05:22.231,9.88206,9.8845,1.00,1.00
2016.10.28 17:05:22.547,9.88206,9.8844,1.00,1.00
2016.10.28 17:05:22.750,9.88206,9.88445,1.00,1.00
2016.10.28 17:05:22.801,9.88206,9.88453,1.00,1.00
2016.10.28 17:05:22.903,9.88216,9.8845,1.00,1.00
2016.10.28 17:05:23.848,9.88216,9.88441,1.00,1.00
2016.10.28 17:05:23.996,9.88206,9.88441,1.00,1.00
2016.10.28 17:05:28.192,9.88206,9.88445,1.00,1.00
2016.10.28 17:05:28.243,9.88206,9.88442,1.00,1.00
2016.10.28 17:05:28.345,9.88206,9.88445,1.00,1.00
2016.10.28 17:05:29.466,9.88206,9.88442,1.00,1.00
2016.10.28 17:05:35.888,9.88206,9.88445,1.00,1.00
2016.10.28 17:05:37.649,9.88206,9.88452,1.00,1.00
2016.10.28 17:05:37.852,9.88216,9.88452,1.00,1.00
2016.10.28 17:05:38.084,9.88206,9.88452,1.00,1.00
2016.10.28 17:05:38.135,9.88206,9.88437,1.00,1.00
2016.10.28 17:05:38.629,9.88206,9.88448,1.00,1.00
2016.10.28 17:05:38.747,9.88206,9.88438,1.00,1.00
2016.10.28 17:05:40.385,9.88196,9.88438,1.00,1.00
2016.10.28 17:05:40.436,9.88196,9.88449,1.00,1.00
2016.10.28 17:05:41.383,9.88206,9.88449,1.00,1.00
2016.10.28 17:05:42.974,9.88206,9.88448,1.00,1.00
2016.10.28 17:05:43.278,9.88206,9.88452,1.00,1.00
2016.10.28 17:05:43.480,9.88206,9.8844,1.00,1.00
2016.10.28 17:05:44.286,9.88206,9.88451,1.00,1.00
2016.10.28 17:05:44.387,9.88196,9.88451,1.00,1.00
2016.10.28 17:05:44.489,9.88196,9.88441,1.00,1.00
2016.10.28 17:05:44.869,9.88206,9.88441,1.00,1.00
2016.10.28 17:05:45.591,9.88206,9.88427,1.00,1.00
2016.10.28 17:05:45.692,9.88206,9.88439,1.00,1.00
2016.10.28 17:05:45.744,9.88206,9.88441,1.00,1.00
2016.10.28 17:05:45.845,9.88206,9.88446,1.00,1.00
2016.10.28 17:05:45.947,9.88205,9.88438,1.00,1.00
2016.10.28 17:05:46.286,9.88216,9.88438,1.00,1.00
2016.10.28 17:05:47.148,9.88186,9.88438,1.00,1.00
2016.10.28 17:05:47.224,9.88175,9.88438,1.50,1.00
2016.10.28 17:05:47.644,9.88176,9.88432,1.00,1.00
2016.10.28 17:05:48.330,9.88186,9.88432,1.00,1.00
2016.10.28 17:05:48.382,9.88186,9.8845,1.00,1.00
2016.10.28 17:05:48.534,9.88175,9.88437,1.00,1.00
2016.10.28 17:05:48.869,9.88196,9.88437,1.00,1.00
2016.10.28 17:05:49.543,9.88185,9.8844,1.00,1.00
2016.10.28 17:05:49.596,9.88185,9.88452,1.00,1.00
2016.10.28 17:05:49.701,9.88185,9.88438,1.00,1.00
2016.10.28 17:05:49.956,9.88195,9.88451,1.00,1.00
2016.10.28 17:05:50.260,9.88195,9.88462,1.00,1.00
2016.10.28 17:05:50.648,9.88216,9.8847,1.00,1.00
2016.10.28 17:05:50.699,9.88216,9.88473,1.00,1.00
2016.10.28 17:05:50.801,9.88226,9.88473,1.00,1.00
2016.10.28 17:05:52.384,9.88236,9.88473,1.00,1.00
2016.10.28 17:05:52.689,9.88236,9.88464,1.00,1.00
