2016.10.06 19:02:02.282,9.62004,9.62244,1.00,1.00
2016.10.06 19:02:02.398,9.62025,9.62244,1.00,1.00
2016.10.06 19:02:05.597,9.62025,9.62244,1.00,1.00
2016.10.06 19:02:05.699,9.62025,9.62244,1.00,1.00
2016.10.06 19:02:06.028,9.62025,9.62244,1.00,1.00
2016.10.06 19:02:06.130,9.62025,9.62244,1.00,1.00
2016.10.06 19:02:08.316,9.62025,9.62244,1.00,1.00
2016.10.06 19:02:08.417,9.62025,9.62244,1.00,1.00
2016.10.06 19:02:09.217,9.62025,9.62244,1.00,1.00
2016.10.06 19:02:09.318,9.62025,9.62244,1.00,1.00
2016.10.06 19:02:14.529,9.62025,9.62256,1.00,1.00
2016.10.06 19:02:15.639,9.62025,9.62256,1.00,1.00
2016.10.06 19:02:15.844,9.62025,9.62256,1.00,1.00
2016.10.06 19:02:17.307,9.62025,9.62256,1.00,1.00
2016.10.06 19:02:17.610,9.62025,9.62256,1.00,1.00
2016.10.06 19:02:20.271,9.62011,9.62244,1.00,1.00
2016.10.06 19:02:20.445,9.62022,9.62244,1.00,1.00
2016.10.06 19:02:27.371,9.62022,9.62244,1.00,1.00
2016.10.06 19:02:37.260,9.62022,9.62244,1.00,1.00
2016.10.06 19:02:37.440,9.62012,9.62244,1.00,1.00
2016.10.06 19:02:41.162,9.62024,9.62244,1.00,1.00
2016.10.06 19:02:41.213,9.62024,9.62255,1.00,1.00
2016.10.06 19:02:42.027,9.62024,9.62244,1.00,1.00
2016.10.06 19:02:43.076,9.62024,9.62256,1.00,1.00
2016.10.06 19:02:47.896,9.62024,9.62244,1.00,1.00
2016.10.06 19:02:48.201,9.62024,9.62234,1.00,1.00
2016.10.06 19:02:48.379,9.62024,9.62254,1.00,1.00
2016.10.06 19:02:48.856,9.62024,9.62256,1.00,1.00
2016.10.06 19:03:00.913,9.62024,9.62256,1.00,1.00
2016.10.06 19:03:01.066,9.62024,9.62254,1.00,1.00
2016.10.06 19:03:01.468,9.62006,9.62237,1.00,1.00
2016.10.06 19:03:01.621,9.61996,9.62237,1.00,1.00
2016.10.06 19:03:01.824,9.61995,9.62219,1.00,1.00
2016.10.06 19:03:01.875,9.6196,9.62218,1.00,1.00
2016.10.06 19:03:01.926,9.6196,9.62218,1.00,1.00
2016.10.06 19:03:01.977,9.6196,9.62204,1.00,1.00
2016.10.06 19:03:02.028,9.6196,9.62204,1.00,1.00
2016.10.06 19:03:02.468,9.6196,9.62194,1.00,1.00
2016.10.06 19:03:09.384,9.61975,9.62216,1.00,1.00
2016.10.06 19:03:10.410,9.61986,9.62226,1.00,1.00
2016.10.06 19:03:10.690,9.61976,9.62226,1.00,1.00
2016.10.06 19:03:40.152,9.61976,9.62226,1.00,1.00
2016.10.06 19:03:40.622,9.61976,9.62226,1.00,1.00
2016.10.06 19:03:41.497,9.61976,9.62226,1.00,1.00
2016.10.06 19:03:52.493,9.61976,9.62231,1.00,1.00
2016.10.06 19:03:52.544,9.61976,9.62231,1.00,1.00
2016.10.06 19:03:53.559,9.61976,9.62231,1.00,1.00
2016.10.06 19:04:12.772,9.61976,9.62204,1.00,1.00
2016.10.06 19:04:12.927,9.61976,9.62224,1.00,1.00
2016.10.06 19:04:13.573,9.61976,9.62204,1.00,1.00
2016.10.06 19:04:14.104,9.61976,9.62204,1.00,1.00
2016.10.06 19:04:19.561,9.61976,9.62224,1.00,1.00
2016.10.06 19:04:19.861,9.61976,9.62231,1.00,1.00
2016.10.06 19:04:19.972,9.61994,9.62234,1.00,1.00
2016.10.06 19:04:20.074,9.61994,9.62234,1.00,1.00
2016.10.06 19:04:20.176,9.61994,9.62234,1.60,1.00
2016.10.06 19:04:20.227,9.62007,9.62234,1.00,1.00
2016.10.06 19:04:20.379,9.62007,9.62254,1.60,1.00
2016.10.06 19:04:20.430,9.62026,9.62254,1.00,1.00
2016.10.06 19:04:20.571,9.62046,9.62254,1.00,1.00
2016.10.06 19:04:23.485,9.62046,9.62254,1.00,1.00
2016.10.06 19:04:26.399,9.62045,9.62254,1.00,1.00
2016.10.06 19:04:37.434,9.62046,9.62254,1.00,1.00
2016.10.06 19:04:39.298,9.62046,9.62254,1.00,1.00
2016.10.06 19:04:41.116,9.62046,9.62254,1.00,1.00
2016.10.06 19:05:02.746,9.62046,9.62254,1.00,1.00
2016.10.06 19:05:02.900,9.62046,9.62254,1.00,1.00
2016.10.06 19:05:05.557,9.62046,9.62254,1.00,1.00
2016.10.06 19:05:11.506,9.62046,9.62254,1.00,1.00
2016.10.06 19:05:12.753,9.62046,9.62254,1.00,1.00
2016.10.06 19:05:14.472,9.62046,9.62254,1.00,1.00
2016.10.06 19:05:15.611,9.62045,9.62254,1.00,1.00
2016.10.06 19:05:20.502,9.62045,9.62254,1.00,1.00
2016.10.06 19:05:20.896,9.62045,9.62254,1.00,1.00
2016.10.06 19:05:22.409,9.62045,9.62254,1.00,1.00
2016.10.06 19:05:25.463,9.62046,9.62254,1.00,1.00
2016.10.06 19:05:30.458,9.62046,9.62244,1.00,1.00
2016.10.06 19:05:34.242,9.62036,9.62244,1.00,1.00
2016.10.06 19:05:34.344,9.62026,9.62244,1.00,1.00
2016.10.06 19:05:35.100,9.62026,9.62224,1.00,1.00
2016.10.06 19:05:35.564,9.62026,9.62244,1.00,1.00
2016.10.06 19:05:36.358,9.62026,9.62244,1.00,1.00
2016.10.06 19:05:38.792,9.62026,9.62234,1.00,1.00
2016.10.06 19:05:40.112,9.62026,9.62214,1.00,1.00
2016.10.06 19:05:40.163,9.62016,9.62214,1.00,1.00
2016.10.06 19:05:40.616,9.62016,9.62249,1.00,1.00
2016.10.06 19:05:40.667,9.62003,9.62225,1.00,1.00
2016.10.06 19:05:40.936,9.61976,9.62224,1.00,1.00
2016.10.06 19:05:41.469,9.61976,9.62224,1.00,1.00
2016.10.06 19:05:41.571,9.61976,9.62213,1.00,1.00
2016.10.06 19:05:41.673,9.61966,9.62213,1.00,1.00
2016.10.06 19:05:41.775,9.61966,9.62221,1.00,1.00
2016.10.06 19:05:41.927,9.61966,9.6221,1.00,1.00
2016.10.06 19:05:44.898,9.61966,9.6222,1.00,1.00
2016.10.06 19:05:46.622,9.61966,9.62204,1.00,1.00
2016.10.06 19:05:47.625,9.61966,9.62194,1.00,1.00
2016.10.06 19:05:47.824,9.61966,9.62205,1.00,1.00
2016.10.06 19:05:48.334,9.61966,9.62204,1.00,1.00
2016.10.06 19:05:48.986,9.6198,9.62204,1.00,1.00
2016.10.06 19:05:49.088,9.61996,9.62204,1.00,1.00
2016.10.06 19:06:03.501,9.61996,9.62204,1.00,1.00
2016.10.06 19:06:03.632,9.61996,9.62214,1.00,1.00
2016.10.06 19:06:03.801,9.61996,9.62204,1.00,1.00
2016.10.06 19:06:04.235,9.61996,9.62204,1.00,1.00
2016.10.06 19:06:04.620,9.62046,9.62234,1.00,1.00
2016.10.06 19:06:04.672,9.62025,9.62234,1.37,1.00
2016.10.06 19:06:05.340,9.62025,9.62245,1.72,1.00
2016.10.06 19:06:05.391,9.62025,9.62245,1.97,1.00
2016.10.06 19:06:05.442,9.62036,9.62245,1.00,1.00
2016.10.06 19:06:05.642,9.62046,9.62254,1.00,1.00
2016.10.06 19:06:06.100,9.62046,9.62254,1.00,1.00
2016.10.06 19:06:06.537,9.62046,9.62244,1.00,1.00
2016.10.06 19:06:09.096,9.62046,9.62244,1.37,1.00
2016.10.06 19:06:09.927,9.62046,9.62254,1.37,1.00
2016.10.06 19:06:23.030,9.62046,9.62244,1.37,1.00
2016.10.06 19:06:23.132,9.62046,9.62244,1.00,1.00
2016.10.06 19:06:23.830,9.62046,9.62294,1.00,1.00
2016.10.06 19:06:23.932,9.62046,9.62294,1.00,1.00
2016.10.06 19:06:23.983,9.62046,9.62294,1.00,1.50
2016.10.06 19:06:27.202,9.62036,9.62294,1.00,1.50
2016.10.06 19:06:27.343,9.62036,9.62294,1.00,1.50
2016.10.06 19:06:27.393,9.62036,9.62285,1.00,1.00
2016.10.06 19:06:29.949,9.62036,9.62285,1.00,1.00
2016.10.06 19:06:30.051,9.62036,9.62294,1.00,2.25
2016.10.06 19:06:30.382,9.62036,9.62284,1.00,1.00
2016.10.06 19:06:32.355,9.62036,9.62284,1.00,1.50
2016.10.06 19:06:34.610,9.62036,9.62264,1.00,1.00
2016.10.06 19:06:34.661,9.62026,9.62264,1.00,1.00
2016.10.06 19:06:34.712,9.62026,9.62264,1.00,1.00
2016.10.06 19:06:34.865,9.62016,9.62234,1.00,1.00
2016.10.06 19:06:35.068,9.62005,9.62254,1.00,1.00
2016.10.06 19:06:35.302,9.62006,9.6224,1.00,1.00
2016.10.06 19:06:35.353,9.62006,9.62224,1.00,1.00
2016.10.06 19:06:35.404,9.61989,9.62224,1.00,1.00
2016.10.06 19:06:43.403,9.62005,9.62224,1.00,1.00
2016.10.06 19:06:49.055,9.62005,9.62234,1.00,1.00
2016.10.06 19:06:49.259,9.61991,9.62227,1.00,1.00
2016.10.06 19:06:49.361,9.61991,9.62225,1.00,1.00
2016.10.06 19:06:49.665,9.61993,9.62225,1.00,1.00
2016.10.06 19:06:49.818,9.61991,9.62225,1.00,1.00
2016.10.06 19:06:49.921,9.62003,9.62225,1.00,1.00
2016.10.06 19:06:50.114,9.61992,9.62225,1.00,1.00
2016.10.06 19:06:50.215,9.62004,9.62225,1.00,1.00
2016.10.06 19:06:50.317,9.61994,9.62225,1.00,1.00
2016.10.06 19:06:50.476,9.62006,9.62225,1.00,1.00
2016.10.06 19:06:50.527,9.61995,9.62225,1.00,1.00
2016.10.06 19:06:51.430,9.61995,9.62225,1.00,1.00
2016.10.06 19:06:51.532,9.61995,9.62225,1.00,1.00
2016.10.06 19:06:51.634,9.61995,9.62225,1.00,1.00
2016.10.06 19:06:51.685,9.61986,9.62225,1.00,1.50
2016.10.06 19:06:51.896,9.61976,9.62225,1.00,1.50
2016.10.06 19:06:51.998,9.61976,9.62212,1.00,1.00
2016.10.06 19:06:52.563,9.61976,9.62212,1.00,1.00
2016.10.06 19:06:53.075,9.61976,9.62212,1.00,1.00
2016.10.06 19:06:53.578,9.61976,9.62212,1.00,1.00
2016.10.06 19:06:54.065,9.61976,9.62204,1.00,1.00
2016.10.06 19:06:54.362,9.61976,9.62212,1.00,1.00
2016.10.06 19:06:54.413,9.61966,9.62198,1.00,1.00
2016.10.06 19:06:56.525,9.61966,9.62198,1.37,1.00
2016.10.06 19:06:56.577,9.61966,9.62194,1.37,1.00
2016.10.06 19:06:56.781,9.61976,9.62218,1.37,1.00
2016.10.06 19:06:56.832,9.61976,9.62224,1.37,1.00
2016.10.06 19:06:57.093,9.61976,9.62232,1.37,1.00
2016.10.06 19:07:03.624,9.61976,9.62214,1.00,1.00
2016.10.06 19:07:03.815,9.61976,9.62224,1.00,1.00
2016.10.06 19:07:16.235,9.61986,9.62224,1.00,1.00
2016.10.06 19:07:16.546,9.61986,9.62184,1.00,1.00
2016.10.06 19:07:16.597,9.61986,9.62215,1.00,1.00
2016.10.06 19:07:16.648,9.61976,9.62215,1.00,1.00
2016.10.06 19:07:17.128,9.61976,9.62194,1.00,1.00
2016.10.06 19:07:17.332,9.61976,9.62214,1.00,1.00
2016.10.06 19:07:17.667,9.61976,9.62224,1.00,1.00
2016.10.06 19:07:18.315,9.61976,9.62235,1.00,1.50
2016.10.06 19:07:18.418,9.61986,9.62235,1.00,1.50
2016.10.06 19:07:19.821,9.61986,9.62204,1.00,1.00
2016.10.06 19:07:20.623,9.61986,9.62234,1.00,1.00
2016.10.06 19:07:21.631,9.61986,9.62204,1.00,1.00
2016.10.06 19:07:22.318,9.61986,9.62234,1.00,1.00
2016.10.06 19:07:22.814,9.61986,9.62204,1.00,1.00
2016.10.06 19:07:23.343,9.61986,9.62194,1.00,1.00
2016.10.06 19:07:24.287,9.61986,9.62194,1.60,1.00
2016.10.06 19:07:24.338,9.62001,9.6222,1.37,1.00
2016.10.06 19:07:24.441,9.62001,9.62224,1.30,1.00
2016.10.06 19:07:24.595,9.62001,9.62224,1.30,1.00
2016.10.06 19:07:24.938,9.62001,9.62214,1.30,1.00
2016.10.06 19:07:29.566,9.62011,9.62214,1.30,1.00
2016.10.06 19:07:29.617,9.62011,9.62234,1.30,1.00
2016.10.06 19:07:29.719,9.62011,9.62234,1.30,1.00
2016.10.06 19:07:30.973,9.62014,9.62234,1.30,1.00
2016.10.06 19:07:31.025,9.62014,9.62234,1.90,1.00
2016.10.06 19:07:31.077,9.62026,9.62234,1.30,1.00
2016.10.06 19:07:31.179,9.62026,9.62234,1.30,1.00
2016.10.06 19:07:31.332,9.62026,9.62245,1.30,1.00
2016.10.06 19:07:31.383,9.62026,9.62245,1.65,1.00
2016.10.06 19:07:31.485,9.62026,9.62245,1.65,1.00
2016.10.06 19:07:31.590,9.62036,9.62245,1.30,1.00
2016.10.06 19:07:34.336,9.62036,9.62234,1.30,1.00
2016.10.06 19:07:34.388,9.6202,9.62234,1.00,1.00
2016.10.06 19:07:34.635,9.6202,9.62253,1.00,1.00
2016.10.06 19:07:34.688,9.62005,9.62253,1.00,1.00
2016.10.06 19:07:34.790,9.6199,9.62253,1.00,1.00
2016.10.06 19:07:35.097,9.62,9.62234,1.00,1.00
2016.10.06 19:07:35.373,9.62,9.62234,1.30,1.00
2016.10.06 19:07:36.370,9.62,9.62234,1.30,1.50
2016.10.06 19:07:36.523,9.62,9.62214,1.30,1.00
2016.10.06 19:07:36.574,9.62,9.62214,1.00,1.00
2016.10.06 19:07:36.625,9.62,9.62214,1.00,1.00
2016.10.06 19:07:36.819,9.6199,9.62214,1.00,1.00
2016.10.06 19:07:36.931,9.61974,9.62214,1.00,1.50
2016.10.06 19:07:37.033,9.61974,9.62214,1.00,1.00
2016.10.06 19:07:37.342,9.61974,9.62214,1.00,1.00
2016.10.06 19:07:37.393,9.61985,9.62224,1.30,1.00
2016.10.06 19:07:38.883,9.61985,9.62224,1.00,1.00
2016.10.06 19:07:38.934,9.61985,9.62224,1.00,1.00
2016.10.06 19:07:38.985,9.61972,9.62214,1.00,1.00
2016.10.06 19:07:39.127,9.6196,9.62204,1.30,1.00
2016.10.06 19:07:39.179,9.61971,9.62204,1.00,1.00
2016.10.06 19:07:44.659,9.6196,9.62205,1.30,1.00
2016.10.06 19:07:46.286,9.61973,9.62205,1.00,1.00
2016.10.06 19:07:47.970,9.61963,9.62204,1.30,1.00
2016.10.06 19:07:52.417,9.61976,9.62204,1.00,1.00
2016.10.06 19:07:53.411,9.61964,9.62204,1.30,1.00
2016.10.06 19:07:53.513,9.61975,9.62205,1.00,1.00
2016.10.06 19:07:53.615,9.61964,9.62204,1.30,1.00
2016.10.06 19:07:54.461,9.61964,9.62204,1.37,1.00
2016.10.06 19:07:54.782,9.61974,9.62205,1.00,1.00
2016.10.06 19:07:55.161,9.61971,9.62204,1.00,1.00
2016.10.06 19:08:01.514,9.61971,9.62204,1.60,1.00
2016.10.06 19:08:01.565,9.61971,9.62204,2.85,1.00
2016.10.06 19:08:01.616,9.62021,9.62224,1.97,1.00
2016.10.06 19:08:01.667,9.62021,9.62224,1.97,1.00
2016.10.06 19:08:01.871,9.62025,9.62244,2.47,1.00
2016.10.06 19:08:01.922,9.62031,9.62244,1.97,1.00
2016.10.06 19:08:02.074,9.62031,9.62258,1.97,1.00
2016.10.06 19:08:02.176,9.62031,9.62258,1.97,1.00
2016.10.06 19:08:02.354,9.62031,9.62254,1.97,1.00
2016.10.06 19:08:02.405,9.62045,9.62254,1.97,1.00
2016.10.06 19:08:06.858,9.62045,9.62264,1.97,1.00
2016.10.06 19:08:15.527,9.62035,9.62264,1.97,1.00
2016.10.06 19:08:17.717,9.62033,9.62264,1.97,1.00
2016.10.06 19:08:17.905,9.62033,9.62264,1.97,1.00
2016.10.06 19:08:18.111,9.62033,9.62264,1.97,1.00
2016.10.06 19:08:26.914,9.62056,9.62264,1.37,1.00
2016.10.06 19:08:26.966,9.62036,9.62264,1.97,1.00
2016.10.06 19:08:27.069,9.62036,9.62264,1.97,1.50
2016.10.06 19:08:27.120,9.62036,9.62264,1.97,1.50
2016.10.06 19:08:30.308,9.62031,9.62264,1.97,1.50
2016.10.06 19:08:43.767,9.62031,9.62264,1.37,1.50
2016.10.06 19:08:43.818,9.62031,9.62264,1.37,1.00
2016.10.06 19:08:43.869,9.62014,9.62264,1.00,1.00
2016.10.06 19:08:43.920,9.62014,9.62264,1.50,1.00
2016.10.06 19:08:43.971,9.62014,9.62254,1.00,1.00
2016.10.06 19:08:44.073,9.62014,9.62244,1.00,1.00
2016.10.06 19:08:44.124,9.62002,9.62244,1.00,1.00
2016.10.06 19:08:44.175,9.61992,9.62244,1.37,1.00
2016.10.06 19:08:44.277,9.61986,9.62244,1.37,1.00
2016.10.06 19:08:44.379,9.61986,9.62234,1.37,1.00
2016.10.06 19:08:44.480,9.61986,9.62234,1.37,1.00
2016.10.06 19:08:44.658,9.61979,9.62224,1.37,1.00
2016.10.06 19:08:44.710,9.6197,9.62224,1.37,1.00
2016.10.06 19:08:45.677,9.6197,9.62214,1.37,1.00
2016.10.06 19:08:45.728,9.61957,9.62214,1.37,1.00
2016.10.06 19:08:45.779,9.61957,9.62205,1.37,1.00
2016.10.06 19:08:45.830,9.61944,9.62205,1.37,1.00
2016.10.06 19:08:45.881,9.61944,9.62184,1.37,1.00
2016.10.06 19:08:45.931,9.61935,9.62184,1.37,1.00
2016.10.06 19:08:46.084,9.61935,9.62184,1.37,1.00
2016.10.06 19:08:49.791,9.61935,9.62184,1.37,1.00
2016.10.06 19:08:49.893,9.61935,9.62175,1.37,1.00
2016.10.06 19:08:49.995,9.61925,9.62175,1.37,1.00
2016.10.06 19:08:50.097,9.61925,9.62175,1.37,1.00
2016.10.06 19:08:50.148,9.61925,9.62175,1.37,1.00
2016.10.06 19:08:50.300,9.61921,9.62175,1.37,1.00
2016.10.06 19:08:50.555,9.61921,9.62164,1.37,1.00
2016.10.06 19:08:50.878,9.61911,9.62164,1.37,1.00
2016.10.06 19:08:52.400,9.61911,9.62164,1.37,1.00
2016.10.06 19:08:52.647,9.61911,9.62154,1.37,1.00
2016.10.06 19:08:52.979,9.61911,9.62154,1.37,1.00
2016.10.06 19:08:53.030,9.61901,9.62154,1.37,1.00
2016.10.06 19:08:53.653,9.61901,9.62154,1.37,1.00
2016.10.06 19:08:54.004,9.61901,9.62144,1.37,1.00
2016.10.06 19:08:55.100,9.61901,9.62144,1.97,1.00
2016.10.06 19:08:55.201,9.61932,9.62181,1.37,1.00
2016.10.06 19:08:55.303,9.61925,9.62182,1.37,1.00
2016.10.06 19:08:55.354,9.61925,9.62182,1.97,1.00
2016.10.06 19:08:55.404,9.61925,9.62191,1.97,1.00
2016.10.06 19:08:55.455,9.61935,9.62191,1.97,1.00
2016.10.06 19:08:55.506,9.61935,9.62191,1.97,1.00
2016.10.06 19:08:55.659,9.61946,9.62194,2.47,1.00
2016.10.06 19:08:55.710,9.61946,9.62194,1.97,1.00
2016.10.06 19:08:55.814,9.61946,9.62204,1.37,1.50
2016.10.06 19:08:56.262,9.61947,9.62194,1.37,1.00
2016.10.06 19:08:56.648,9.61947,9.62204,1.37,1.00
2016.10.06 19:08:56.699,9.61941,9.62194,1.37,1.00
2016.10.06 19:08:56.902,9.61941,9.62184,1.37,1.00
2016.10.06 19:08:57.055,9.61935,9.62184,1.37,1.00
2016.10.06 19:08:57.601,9.61936,9.62184,1.37,1.00
2016.10.06 19:08:59.058,9.61952,9.62184,1.37,1.00
2016.10.06 19:08:59.110,9.61952,9.62219,1.37,1.00
2016.10.06 19:08:59.161,9.61966,9.62219,1.37,1.00
2016.10.06 19:08:59.507,9.61977,9.62224,1.37,1.00
2016.10.06 19:08:59.558,9.61977,9.62234,1.37,1.50
2016.10.06 19:09:01.819,9.61977,9.62234,1.37,1.00
2016.10.06 19:09:06.679,9.61983,9.62244,1.37,1.00
2016.10.06 19:09:10.679,9.61975,9.62244,1.37,1.00
2016.10.06 19:09:11.037,9.61974,9.62244,1.87,1.00
2016.10.06 19:09:11.681,9.61974,9.62235,1.87,1.00
2016.10.06 19:09:23.889,9.61984,9.62235,1.37,1.00
2016.10.06 19:09:24.593,9.61984,9.62234,1.37,1.00
2016.10.06 19:09:25.145,9.61976,9.62224,1.37,1.00
2016.10.06 19:09:25.540,9.61986,9.62224,2.47,1.00
2016.10.06 19:09:25.641,9.62016,9.62244,2.47,1.00
2016.10.06 19:09:25.845,9.62033,9.62244,1.97,1.00
2016.10.06 19:09:27.752,9.62036,9.62273,2.47,1.00
2016.10.06 19:09:27.803,9.62033,9.62273,1.00,1.00
2016.10.06 19:09:27.854,9.62042,9.62283,1.00,1.00
2016.10.06 19:09:27.956,9.62031,9.62294,1.00,1.00
2016.10.06 19:09:28.058,9.62018,9.62284,1.37,1.00
2016.10.06 19:09:28.160,9.62018,9.62274,1.37,1.00
2016.10.06 19:09:28.894,9.62018,9.62264,1.37,1.00
2016.10.06 19:09:30.159,9.62015,9.62264,1.37,1.00
2016.10.06 19:09:30.879,9.62015,9.62274,1.37,1.50
2016.10.06 19:09:33.055,9.62015,9.62274,1.97,1.50
2016.10.06 19:09:33.157,9.62016,9.62274,1.97,1.00
2016.10.06 19:09:33.208,9.62028,9.62274,1.37,1.00
2016.10.06 19:09:43.041,9.62031,9.62274,1.37,1.00
2016.10.06 19:09:44.188,9.62031,9.62274,1.37,1.00
2016.10.06 19:09:44.392,9.62031,9.62274,1.97,1.00
2016.10.06 19:09:44.636,9.62041,9.62284,1.37,1.00
2016.10.06 19:09:44.738,9.62027,9.62284,1.97,1.00
2016.10.06 19:09:45.106,9.62027,9.62274,1.97,1.00
2016.10.06 19:09:45.208,9.62038,9.62274,1.37,1.00
2016.10.06 19:09:47.607,9.62028,9.62274,1.97,1.00
2016.10.06 19:09:49.114,9.62028,9.62274,1.37,1.00
2016.10.06 19:09:49.323,9.62028,9.62264,1.60,1.00
2016.10.06 19:09:49.374,9.62028,9.62264,1.00,1.00
2016.10.06 19:09:49.676,9.62039,9.62274,1.00,1.00
2016.10.06 19:09:49.984,9.62039,9.62264,1.00,1.00
2016.10.06 19:09:50.099,9.62036,9.62264,1.00,1.00
2016.10.06 19:09:50.266,9.62036,9.62264,1.00,1.00
2016.10.06 19:09:50.317,9.62065,9.62285,2.47,1.00
2016.10.06 19:09:50.369,9.62088,9.62304,2.47,1.00
2016.10.06 19:09:50.420,9.62097,9.62304,2.47,1.00
2016.10.06 19:09:50.621,9.62105,9.62324,2.47,1.00
2016.10.06 19:09:50.672,9.62105,9.62324,2.47,1.50
2016.10.06 19:09:50.774,9.62107,9.62324,1.97,1.50
2016.10.06 19:09:50.825,9.62107,9.62324,1.97,1.00
2016.10.06 19:09:51.282,9.62107,9.62324,1.37,1.00
2016.10.06 19:09:51.333,9.62107,9.62324,1.00,1.00
2016.10.06 19:09:51.384,9.62089,9.62324,1.00,1.00
2016.10.06 19:09:51.485,9.62074,9.62324,1.00,1.00
2016.10.06 19:09:51.587,9.62065,9.62314,1.37,1.00
2016.10.06 19:09:51.816,9.62042,9.62304,1.37,1.00
2016.10.06 19:09:52.297,9.62042,9.62304,1.97,1.50
2016.10.06 19:09:52.450,9.62054,9.62304,1.97,1.50
2016.10.06 19:09:53.779,9.62054,9.62285,1.97,1.00
2016.10.06 19:09:54.002,9.62044,9.62285,1.97,1.00
2016.10.06 19:09:55.671,9.62044,9.62294,1.97,1.00
2016.10.06 19:09:57.039,9.62044,9.62294,1.60,1.00
2016.10.06 19:09:57.090,9.62044,9.62284,1.35,1.00
2016.10.06 19:09:57.141,9.62044,9.62284,1.00,1.00
