2016.10.17 21:24:34.860,9.69036,9.69454,1.00,1.00
2016.10.17 21:24:34.911,9.69036,9.69314,1.00,1.00
2016.10.17 21:24:35.944,9.69036,9.69304,1.00,1.00
2016.10.17 21:24:38.366,9.69046,9.69304,1.00,1.00
2016.10.17 21:24:38.417,9.69046,9.69324,1.00,1.00
2016.10.17 21:25:38.284,9.69056,9.69324,1.00,1.00
2016.10.17 21:25:38.420,9.69056,9.69454,1.00,1.00
2016.10.17 21:26:37.833,9.69036,9.69454,1.00,1.00
2016.10.17 21:26:38.874,9.69036,9.69314,1.00,1.00
2016.10.17 21:26:39.907,9.69036,9.69304,1.00,1.00
2016.10.17 21:26:42.102,9.69045,9.69294,1.00,1.00
2016.10.17 21:26:42.197,9.69045,9.69325,1.00,1.00
2016.10.17 21:27:18.267,9.69046,9.69325,1.00,1.00
2016.10.17 21:27:42.213,9.69046,9.69454,1.00,1.00
2016.10.17 21:28:01.402,9.69056,9.69454,1.00,1.00
2016.10.17 21:30:31.072,9.69055,9.69455,1.00,1.00
2016.10.17 21:31:16.109,9.69056,9.69454,1.00,1.00
2016.10.17 21:45:03.567,9.69076,9.69542,1.00,1.00
2016.10.17 21:45:03.923,9.69076,9.69424,1.00,1.00
2016.10.17 21:45:16.039,9.69136,9.69574,1.37,1.00
2016.10.17 21:45:16.568,9.69136,9.69574,1.00,1.00
2016.10.17 21:45:16.620,9.69098,9.69574,1.00,1.00
2016.10.17 21:45:16.893,9.69096,9.69574,1.00,1.00
2016.10.17 21:45:17.594,9.69096,9.69524,1.00,1.00
2016.10.17 21:45:18.626,9.69096,9.69494,1.00,1.00
2016.10.17 21:45:19.855,9.69096,9.69474,1.00,1.00
2016.10.17 21:45:20.602,9.69096,9.69464,1.00,1.00
2016.10.17 21:45:21.604,9.69096,9.69454,1.00,1.00
2016.10.17 21:45:24.616,9.69096,9.69444,1.00,1.00
2016.10.17 21:46:09.914,9.69116,9.69494,1.00,1.00
2016.10.17 21:46:11.005,9.69136,9.69575,1.37,1.00
2016.10.17 21:46:11.357,9.69116,9.69574,1.00,1.00
2016.10.17 21:46:12.415,9.69116,9.69554,1.00,1.00
2016.10.17 21:46:13.664,9.69116,9.69544,1.00,1.00
2016.10.17 21:46:14.420,9.69116,9.69534,1.00,1.00
2016.10.17 21:46:15.422,9.69116,9.69524,1.00,1.00
2016.10.17 21:46:15.634,9.69136,9.69575,1.37,1.00
2016.10.17 21:46:15.837,9.69136,9.69575,1.00,1.00
2016.10.17 21:46:15.888,9.69116,9.69575,1.00,1.00
2016.10.17 21:46:16.301,9.69116,9.69564,1.00,1.00
2016.10.17 21:46:16.618,9.69116,9.69554,1.00,1.00
2016.10.17 21:46:16.816,9.69116,9.69554,1.37,1.00
2016.10.17 21:46:17.122,9.69136,9.69574,1.37,1.00
2016.10.17 21:46:17.363,9.69113,9.69574,1.00,1.00
2016.10.17 21:46:17.465,9.69105,9.69575,1.00,1.00
2016.10.17 21:46:18.047,9.69105,9.69564,1.00,1.00
2016.10.17 21:46:18.373,9.69105,9.69544,1.00,1.00
2016.10.17 21:46:19.170,9.69105,9.69515,1.00,1.00
2016.10.17 21:46:19.637,9.69105,9.69504,1.00,1.00
2016.10.17 21:46:19.820,9.69105,9.69504,1.37,1.00
2016.10.17 21:46:19.871,9.69136,9.69574,1.37,1.00
2016.10.17 21:46:20.855,9.69116,9.69574,1.00,1.00
2016.10.17 21:46:21.836,9.69116,9.69544,1.00,1.00
2016.10.17 21:46:22.843,9.69116,9.69525,1.00,1.00
2016.10.17 21:46:23.867,9.69116,9.69514,1.00,1.00
2016.10.17 21:46:24.841,9.69116,9.69505,1.00,1.00
2016.10.17 21:46:26.856,9.69116,9.69574,1.37,1.00
2016.10.17 21:46:27.161,9.69136,9.69575,1.37,1.00
2016.10.17 21:46:27.996,9.69136,9.69574,1.00,1.00
2016.10.17 21:46:28.362,9.69044,9.69574,1.37,1.00
2016.10.17 21:46:28.851,9.69044,9.69554,1.37,1.00
2016.10.17 21:46:29.497,9.69053,9.69554,1.37,1.00
2016.10.17 21:46:29.876,9.69053,9.69544,1.37,1.00
2016.10.17 21:46:30.866,9.69053,9.69534,1.37,1.00
2016.10.17 21:46:32.856,9.69053,9.69525,1.37,1.00
2016.10.17 21:46:35.171,9.69059,9.69525,1.37,1.00
2016.10.17 21:46:36.695,9.69058,9.69525,1.37,1.00
2016.10.17 21:46:43.184,9.69059,9.69525,1.37,1.00
2016.10.17 21:46:57.447,9.69136,9.69575,1.37,1.00
2016.10.17 21:46:57.954,9.69136,9.69574,1.37,1.00
2016.10.17 21:46:58.061,9.69136,9.69574,1.00,1.00
2016.10.17 21:46:59.151,9.69136,9.69575,1.00,1.00
2016.10.17 21:47:00.481,9.69136,9.69574,1.00,1.00
2016.10.17 21:47:01.757,9.6912,9.69574,1.00,1.00
2016.10.17 21:47:01.809,9.69116,9.69574,1.00,1.00
2016.10.17 21:47:02.899,9.69116,9.69554,1.00,1.00
2016.10.17 21:47:03.606,9.69116,9.69544,1.00,1.00
2016.10.17 21:47:04.305,9.69126,9.69544,1.00,1.00
2016.10.17 21:47:04.457,9.69126,9.69554,1.00,1.00
2016.10.17 21:47:04.958,9.69126,9.69544,1.00,1.00
2016.10.17 21:47:05.320,9.69136,9.69544,1.00,1.00
2016.10.17 21:47:05.431,9.69136,9.69574,1.00,1.00
2016.10.17 21:47:05.802,9.6912,9.69574,1.00,1.00
2016.10.17 21:47:05.904,9.69116,9.69574,1.00,1.00
2016.10.17 21:47:06.417,9.69116,9.69564,1.00,1.00
2016.10.17 21:47:06.820,9.69136,9.69564,1.00,1.00
2016.10.17 21:47:06.922,9.69136,9.69574,1.00,1.00
2016.10.17 21:47:07.918,9.69116,9.69574,1.00,1.00
2016.10.17 21:47:08.618,9.69116,9.69554,1.00,1.00
2016.10.17 21:47:09.796,9.69116,9.69544,1.00,1.00
2016.10.17 21:47:10.667,9.69116,9.69534,1.00,1.00
2016.10.17 21:47:12.627,9.69116,9.69524,1.00,1.00
2016.10.17 21:47:20.346,9.69076,9.69524,1.00,1.00
2016.10.17 21:47:20.671,9.69076,9.69504,1.00,1.00
2016.10.17 21:47:21.679,9.69076,9.69464,1.00,1.00
2016.10.17 21:47:22.813,9.69076,9.69434,1.00,1.00
2016.10.17 21:47:23.716,9.69076,9.69424,1.00,1.00
2016.10.17 21:47:24.654,9.69076,9.69414,1.00,1.00
2016.10.17 21:47:25.664,9.69076,9.69404,1.00,1.00
2016.10.17 21:47:29.664,9.69076,9.69394,1.00,1.00
2016.10.17 21:48:21.578,9.69126,9.69394,1.00,1.00
2016.10.17 21:48:21.680,9.69126,9.69574,1.00,1.00
2016.10.17 21:48:22.311,9.6912,9.69574,1.00,1.00
2016.10.17 21:48:22.413,9.69096,9.69574,1.00,1.00
2016.10.17 21:48:23.469,9.69096,9.69524,1.00,1.00
2016.10.17 21:48:24.365,9.69096,9.69494,1.00,1.00
2016.10.17 21:48:25.366,9.69096,9.69475,1.00,1.00
2016.10.17 21:48:26.367,9.69096,9.69464,1.00,1.00
2016.10.17 21:48:27.369,9.69096,9.69454,1.00,1.00
2016.10.17 21:48:31.377,9.69096,9.69444,1.00,1.00
2016.10.17 21:48:32.813,9.69136,9.69444,1.00,1.00
2016.10.17 21:48:32.915,9.69136,9.69574,1.00,1.00
2016.10.17 21:48:33.119,9.69106,9.69574,1.00,1.00
2016.10.17 21:48:34.111,9.69136,9.69534,1.00,1.00
2016.10.17 21:48:34.506,9.69116,9.69574,1.00,1.00
2016.10.17 21:48:34.901,9.69116,9.69554,1.00,1.00
2016.10.17 21:48:35.325,9.69126,9.69554,1.00,1.00
2016.10.17 21:48:35.778,9.69126,9.69545,1.00,1.00
2016.10.17 21:48:36.391,9.69126,9.69555,1.00,1.00
2016.10.17 21:48:37.394,9.69126,9.69544,1.00,1.00
2016.10.17 21:48:39.420,9.69126,9.69554,1.00,1.00
2016.10.17 21:48:39.835,9.69136,9.69554,1.00,1.00
2016.10.17 21:48:39.942,9.69136,9.69574,1.00,1.00
2016.10.17 21:48:40.831,9.69119,9.69574,1.00,1.00
2016.10.17 21:48:40.933,9.69115,9.69574,1.00,1.00
2016.10.17 21:48:42.019,9.69136,9.69574,1.00,1.00
2016.10.17 21:48:42.121,9.6912,9.69574,1.00,1.00
2016.10.17 21:48:42.172,9.69116,9.69574,1.00,1.00
2016.10.17 21:48:43.124,9.69136,9.69544,1.00,1.00
2016.10.17 21:48:43.226,9.69136,9.69574,1.00,1.00
2016.10.17 21:48:43.956,9.69146,9.69574,1.00,1.00
2016.10.17 21:48:44.260,9.69136,9.69574,1.00,1.00
2016.10.17 21:48:44.538,9.69116,9.69574,1.00,1.00
2016.10.17 21:48:44.589,9.69116,9.69564,1.00,1.00
2016.10.17 21:48:44.940,9.69116,9.69554,1.00,1.00
2016.10.17 21:48:45.949,9.69116,9.69544,1.00,1.00
2016.10.17 21:48:47.254,9.69116,9.69534,1.00,1.00
2016.10.17 21:48:48.927,9.69116,9.69524,1.00,1.00
2016.10.17 21:48:55.624,9.69136,9.69524,1.00,1.00
2016.10.17 21:48:55.675,9.69136,9.69574,1.00,1.00
2016.10.17 21:48:56.328,9.69116,9.69574,1.00,1.00
2016.10.17 21:48:57.149,9.69116,9.69544,1.00,1.00
2016.10.17 21:48:57.822,9.69136,9.69544,1.00,1.00
2016.10.17 21:48:57.873,9.69136,9.69575,1.00,1.00
2016.10.17 21:48:58.857,9.69136,9.69574,1.00,1.00
2016.10.17 21:48:58.908,9.69146,9.69574,1.00,1.00
2016.10.17 21:48:59.225,9.69116,9.69564,1.50,1.00
2016.10.17 21:49:00.373,9.69116,9.69564,1.00,1.00
2016.10.17 21:49:00.784,9.69116,9.69554,1.00,1.00
2016.10.17 21:49:01.166,9.69116,9.69544,1.00,1.00
2016.10.17 21:49:01.513,9.69116,9.69534,1.00,1.00
2016.10.17 21:49:03.668,9.69116,9.69524,1.00,1.00
2016.10.17 21:49:04.871,9.69136,9.69524,1.00,1.00
2016.10.17 21:49:04.922,9.69136,9.69574,1.00,1.00
2016.10.17 21:49:06.639,9.69116,9.69574,1.00,1.00
2016.10.17 21:49:07.407,9.69116,9.69544,1.00,1.00
2016.10.17 21:49:08.380,9.69116,9.69524,1.00,1.00
2016.10.17 21:49:09.418,9.69116,9.69514,1.00,1.00
2016.10.17 21:49:10.498,9.69116,9.69504,1.00,1.00
2016.10.17 21:49:11.866,9.69136,9.69504,1.00,1.00
2016.10.17 21:49:12.160,9.69136,9.69574,1.00,1.00
2016.10.17 21:49:43.486,9.69136,9.69575,1.00,1.00
2016.10.17 21:49:44.617,9.69116,9.69575,1.00,1.00
2016.10.17 21:49:45.311,9.69116,9.69574,1.00,1.00
2016.10.17 21:49:45.648,9.69116,9.69544,1.00,1.00
2016.10.17 21:49:46.746,9.69116,9.69524,1.00,1.00
2016.10.17 21:49:47.651,9.69116,9.69514,1.00,1.00
2016.10.17 21:49:48.653,9.69116,9.69505,1.00,1.00
2016.10.17 21:49:48.874,9.69136,9.69575,1.00,1.00
2016.10.17 21:49:49.386,9.69136,9.69574,1.00,1.00
2016.10.17 21:50:11.628,9.69136,9.69574,1.37,1.00
2016.10.17 21:50:12.565,9.69116,9.69574,1.37,1.00
2016.10.17 21:50:12.616,9.69116,9.69574,1.00,1.00
2016.10.17 21:50:13.644,9.69116,9.69544,1.00,1.00
2016.10.17 21:50:14.632,9.69116,9.69524,1.00,1.00
2016.10.17 21:50:15.197,9.69135,9.69574,1.37,1.00
2016.10.17 21:50:15.590,9.69116,9.69574,1.37,1.00
2016.10.17 21:50:15.641,9.69116,9.69574,1.00,1.00
2016.10.17 21:50:16.127,9.69116,9.69564,1.00,1.00
2016.10.17 21:50:16.583,9.69136,9.69564,1.00,1.00
2016.10.17 21:50:16.634,9.69136,9.69574,1.37,1.00
2016.10.17 21:50:16.838,9.69136,9.69575,1.00,1.00
2016.10.17 21:50:16.888,9.69126,9.69575,1.00,1.00
2016.10.17 21:50:17.534,9.69126,9.69574,1.00,1.00
2016.10.17 21:50:17.819,9.69126,9.69574,1.37,1.00
2016.10.17 21:50:17.870,9.69136,9.69574,1.37,1.00
2016.10.17 21:50:18.073,9.69206,9.69574,1.00,1.00
2016.10.17 21:50:19.188,9.69176,9.69574,1.00,1.00
2016.10.17 21:50:19.553,9.69155,9.69574,1.00,1.00
2016.10.17 21:50:20.518,9.69136,9.69574,1.00,1.00
2016.10.17 21:51:01.175,9.69136,9.69574,1.50,1.00
2016.10.17 21:51:02.067,9.69136,9.69574,1.00,1.00
2016.10.17 21:51:02.467,9.69156,9.69574,1.00,1.00
2016.10.17 21:51:02.969,9.69156,9.69575,1.00,1.00
2016.10.17 21:51:03.349,9.69136,9.69574,1.50,1.00
2016.10.17 21:51:04.711,9.69136,9.69574,1.00,1.00
2016.10.17 21:51:19.356,9.69136,9.69574,1.50,1.00
2016.10.17 21:51:20.349,9.69136,9.69574,1.00,1.00
2016.10.17 21:51:25.825,9.69126,9.69574,1.00,1.00
2016.10.17 21:51:25.876,9.69136,9.69574,1.00,1.00
2016.10.17 21:51:26.862,9.69126,9.69564,1.50,1.00
2016.10.17 21:51:27.851,9.69126,9.69554,1.50,1.00
2016.10.17 21:51:27.975,9.69126,9.69554,1.00,1.00
2016.10.17 21:51:28.857,9.69136,9.69554,1.00,1.00
2016.10.17 21:51:29.257,9.69156,9.69574,1.00,1.00
2016.10.17 21:51:29.359,9.69136,9.69574,1.00,1.00
2016.10.17 21:51:30.167,9.69136,9.69565,1.00,1.00
2016.10.17 21:51:30.394,9.69126,9.69564,1.50,1.00
2016.10.17 21:51:31.157,9.69126,9.69554,1.50,1.00
2016.10.17 21:51:31.460,9.69126,9.69554,1.00,1.00
2016.10.17 21:51:36.166,9.69126,9.69544,1.00,1.00
2016.10.17 21:51:43.853,9.69136,9.69544,1.00,1.00
2016.10.17 21:51:43.904,9.69136,9.69574,1.00,1.00
2016.10.17 21:51:43.955,9.69136,9.69574,1.50,1.00
2016.10.17 21:51:44.116,9.69156,9.69574,1.00,1.00
2016.10.17 21:51:44.951,9.69136,9.69574,1.50,1.00
2016.10.17 21:51:46.571,9.69136,9.69574,1.00,1.00
2016.10.17 21:52:36.282,9.69126,9.69574,1.00,1.00
2016.10.17 21:52:36.385,9.69146,9.69574,1.00,1.00
2016.10.17 21:52:36.694,9.69126,9.69564,1.00,1.00
2016.10.17 21:52:37.085,9.69116,9.69564,1.00,1.00
2016.10.17 21:52:37.187,9.69116,9.69554,1.00,1.00
2016.10.17 21:52:38.217,9.69116,9.69544,1.00,1.00
2016.10.17 21:52:39.582,9.69116,9.69535,1.00,1.00
2016.10.17 21:52:41.378,9.69116,9.69524,1.00,1.00
2016.10.17 21:52:41.698,9.69135,9.69574,1.00,1.00
2016.10.17 21:52:42.195,9.69156,9.69574,1.00,1.00
2016.10.17 21:52:42.920,9.69126,9.69574,1.00,1.00
2016.10.17 21:52:43.380,9.69106,9.69574,1.00,1.00
2016.10.17 21:52:43.883,9.69106,9.69534,1.00,1.00
2016.10.17 21:52:45.247,9.69136,9.69574,1.00,1.00
2016.10.17 21:52:45.346,9.69106,9.69574,1.00,1.00
2016.10.17 21:52:45.453,9.69096,9.69574,1.50,1.00
2016.10.17 21:52:45.608,9.69096,9.69554,1.50,1.00
2016.10.17 21:52:45.660,9.69096,9.69554,1.00,1.00
2016.10.17 21:52:46.069,9.69096,9.69544,1.00,1.00
2016.10.17 21:52:46.889,9.69096,9.69504,1.00,1.00
2016.10.17 21:52:47.919,9.69136,9.69574,1.00,1.00
2016.10.17 21:52:48.428,9.69136,9.69574,1.50,1.00
2016.10.17 21:52:48.920,9.69076,9.69574,1.50,1.00
2016.10.17 21:52:49.189,9.69076,9.69554,1.00,1.00
2016.10.17 21:52:49.616,9.69076,9.69514,1.00,1.00
2016.10.17 21:52:50.615,9.69076,9.69474,1.00,1.00
2016.10.17 21:52:51.606,9.69076,9.69444,1.00,1.00
2016.10.17 21:52:52.143,9.69076,9.69434,1.00,1.00
2016.10.17 21:52:52.618,9.69076,9.69424,1.00,1.00
2016.10.17 21:52:53.560,9.69076,9.69414,1.00,1.00
2016.10.17 21:52:54.407,9.69076,9.69405,1.00,1.00
2016.10.17 21:52:59.123,9.69076,9.69394,1.00,1.00
2016.10.17 21:53:12.677,9.69116,9.69574,1.00,1.00
2016.10.17 21:53:12.729,9.69126,9.69574,1.00,1.00
2016.10.17 21:53:13.044,9.69166,9.69574,1.00,1.00
2016.10.17 21:53:13.372,9.69136,9.69574,1.00,1.00
2016.10.17 21:53:13.474,9.69062,9.69574,1.00,1.00
2016.10.17 21:53:13.885,9.69056,9.69574,1.00,1.00
2016.10.17 21:53:14.362,9.69056,9.69484,1.00,1.00
2016.10.17 21:53:15.368,9.69056,9.69425,1.00,1.00
2016.10.17 21:53:16.371,9.69056,9.69394,1.00,1.00
2016.10.17 21:53:17.350,9.69056,9.69374,1.00,1.00
2016.10.17 21:53:18.551,9.69056,9.69364,1.00,1.00
2016.10.17 21:53:19.371,9.69056,9.69354,1.00,1.00
2016.10.17 21:53:24.378,9.69056,9.69344,1.00,1.00
2016.10.17 21:53:26.569,9.69115,9.69344,1.37,1.00
2016.10.17 21:53:26.670,9.69115,9.69574,1.37,1.00
2016.10.17 21:53:26.975,9.69126,9.69574,1.37,1.00
2016.10.17 21:53:27.306,9.69156,9.69574,1.37,1.00
2016.10.17 21:53:27.561,9.69176,9.69574,1.00,1.00
2016.10.17 21:53:27.699,9.69035,9.69551,1.00,1.00
2016.10.17 21:53:28.900,9.69035,9.69464,1.00,1.00
2016.10.17 21:53:29.698,9.69035,9.69395,1.00,1.00
2016.10.17 21:53:30.676,9.69035,9.69354,1.00,1.00
2016.10.17 21:53:31.677,9.69035,9.69335,1.00,1.00
2016.10.17 21:53:32.680,9.69035,9.69324,1.00,1.00
2016.10.17 21:53:33.699,9.69035,9.69314,1.00,1.00
2016.10.17 21:53:34.583,9.69035,9.69304,1.00,1.00
2016.10.17 21:53:35.280,9.69106,9.69554,1.37,1.00
2016.10.17 21:53:35.366,9.69106,9.69574,1.37,1.00
2016.10.17 21:53:35.518,9.69106,9.69574,1.87,1.00
2016.10.17 21:53:35.773,9.69156,9.69574,1.37,1.00
2016.10.17 21:53:36.148,9.69156,9.69574,1.00,1.00
2016.10.17 21:53:36.200,9.69089,9.69574,1.00,1.00
2016.10.17 21:53:36.251,9.69056,9.69574,1.00,1.00
2016.10.17 21:53:37.104,9.69056,9.69474,1.00,1.00
2016.10.17 21:53:38.094,9.69056,9.69414,1.00,1.00
2016.10.17 21:53:39.091,9.69056,9.69375,1.00,1.00
2016.10.17 21:53:40.092,9.69056,9.69354,1.00,1.00
2016.10.17 21:53:40.864,9.69116,9.69354,1.37,1.00
2016.10.17 21:53:40.915,9.69116,9.69574,1.37,1.00
2016.10.17 21:53:41.221,9.69136,9.69574,1.37,1.00
2016.10.17 21:53:41.527,9.69165,9.69574,1.00,1.00
2016.10.17 21:53:41.883,9.69116,9.69574,1.00,1.00
2016.10.17 21:53:41.934,9.69116,9.69566,1.00,1.00
2016.10.17 21:53:41.985,9.69076,9.69566,1.00,1.00
2016.10.17 21:53:42.582,9.69076,9.69565,1.00,1.00
2016.10.17 21:53:42.900,9.69076,9.69494,1.00,1.00
2016.10.17 21:53:43.938,9.69076,9.69444,1.00,1.00
2016.10.17 21:53:44.915,9.69076,9.69414,1.00,1.00
2016.10.17 21:53:45.905,9.69076,9.69404,1.00,1.00
2016.10.17 21:53:46.863,9.69126,9.69404,1.37,1.00
2016.10.17 21:53:46.914,9.69126,9.69574,1.37,1.00
2016.10.17 21:53:47.988,9.69056,9.69463,1.00,1.00
2016.10.17 21:53:49.854,9.69116,9.69574,1.37,1.00
2016.10.17 21:53:50.139,9.69116,9.69574,1.00,1.00
2016.10.17 21:53:50.578,9.69066,9.69574,1.00,1.00
2016.10.17 21:53:50.629,9.69056,9.69574,1.00,1.00
2016.10.17 21:53:50.680,9.69056,9.69532,1.00,1.00
2016.10.17 21:53:51.051,9.69056,9.69574,1.00,1.00
2016.10.17 21:53:51.107,9.69056,9.69544,1.00,1.00
2016.10.17 21:53:51.924,9.69056,9.69464,1.00,1.00
2016.10.17 21:53:53.520,9.69056,9.69425,1.00,1.00
2016.10.17 21:53:53.963,9.69056,9.69394,1.00,1.00
2016.10.17 21:53:54.952,9.69056,9.69374,1.00,1.00
2016.10.17 21:53:55.941,9.69056,9.69364,1.00,1.00
2016.10.17 21:53:56.931,9.69056,9.69354,1.00,1.00
2016.10.17 21:54:01.839,9.69056,9.69344,1.00,1.00
2016.10.17 21:54:15.631,9.69116,9.69344,1.37,1.00
2016.10.17 21:54:15.683,9.69116,9.69574,1.37,1.00
2016.10.17 21:54:15.886,9.69116,9.69574,1.00,1.00
2016.10.17 21:54:16.891,9.69086,9.69574,1.00,1.00
2016.10.17 21:54:16.993,9.69076,9.69574,1.00,1.00
2016.10.17 21:54:17.168,9.69076,9.69554,1.00,1.00
2016.10.17 21:54:17.668,9.69076,9.69514,1.00,1.00
2016.10.17 21:54:18.669,9.69076,9.69474,1.00,1.00
2016.10.17 21:54:19.155,9.69076,9.69464,1.00,1.00
2016.10.17 21:54:19.675,9.69076,9.69444,1.00,1.00
2016.10.17 21:54:20.677,9.69076,9.69424,1.00,1.00
2016.10.17 21:54:22.152,9.69076,9.69414,1.00,1.00
2016.10.17 21:54:22.681,9.69076,9.69404,1.00,1.00
2016.10.17 21:54:27.924,9.69076,9.69394,1.00,1.00
2016.10.17 21:55:01.928,9.69136,9.69574,1.37,1.00
2016.10.17 21:55:02.212,9.69126,9.69574,1.37,1.00
2016.10.17 21:55:02.562,9.69126,9.69574,1.00,1.00
2016.10.17 21:55:02.613,9.69106,9.69574,1.00,1.00
2016.10.17 21:55:02.715,9.69056,9.69574,1.00,1.00
2016.10.17 21:55:03.766,9.69056,9.69484,1.00,1.00
2016.10.17 21:55:04.663,9.69056,9.69425,1.00,1.00
2016.10.17 21:55:05.690,9.69056,9.69394,1.00,1.00
2016.10.17 21:55:06.714,9.69056,9.69374,1.00,1.00
2016.10.17 21:55:07.765,9.69056,9.69364,1.00,1.00
2016.10.17 21:55:08.669,9.69056,9.69354,1.00,1.00
2016.10.17 21:55:13.748,9.69056,9.69344,1.00,1.00
2016.10.17 21:55:14.369,9.69116,9.69344,1.37,1.00
2016.10.17 21:55:14.420,9.69116,9.69574,1.37,1.00
2016.10.17 21:55:15.069,9.69089,9.69574,1.00,1.00
2016.10.17 21:55:15.765,9.69076,9.69574,1.00,1.00
2016.10.17 21:55:16.121,9.69076,9.69504,1.00,1.00
2016.10.17 21:55:17.087,9.69076,9.69464,1.00,1.00
2016.10.17 21:55:18.363,9.69076,9.69434,1.00,1.00
2016.10.17 21:55:19.466,9.69076,9.69424,1.00,1.00
2016.10.17 21:55:19.568,9.69126,9.69424,1.37,1.00
2016.10.17 21:55:19.833,9.69106,9.69574,1.37,1.00
2016.10.17 21:55:19.884,9.69106,9.69574,1.00,1.00
2016.10.17 21:55:20.865,9.69136,9.69574,1.37,1.00
2016.10.17 21:55:27.070,9.69136,9.69574,1.00,1.00
2016.10.17 21:55:32.593,9.69136,9.69574,1.37,1.00
2016.10.17 21:55:33.568,9.69136,9.69574,1.00,1.00
2016.10.17 21:55:34.114,9.69136,9.69575,1.00,1.00
2016.10.17 21:55:34.868,9.69136,9.69574,1.00,1.00
2016.10.17 21:55:42.898,9.69126,9.69574,1.00,1.00
2016.10.17 21:55:43.854,9.69126,9.69564,1.00,1.00
2016.10.17 21:55:44.857,9.69126,9.69554,1.00,1.00
2016.10.17 21:55:47.570,9.69136,9.69554,1.00,1.00
2016.10.17 21:55:47.671,9.69136,9.69574,1.00,1.00
2016.10.17 21:55:47.876,9.69116,9.69574,1.00,1.00
2016.10.17 21:55:48.902,9.69135,9.69574,1.00,1.00
2016.10.17 21:55:49.585,9.69135,9.69575,1.00,1.00
2016.10.17 21:55:50.297,9.69135,9.69574,1.00,1.00
2016.10.17 21:56:01.714,9.69135,9.69575,1.00,1.00
2016.10.17 21:56:02.311,9.69116,9.69575,1.00,1.00
2016.10.17 21:56:02.984,9.69116,9.69574,1.00,1.00
2016.10.17 21:56:03.486,9.69116,9.69555,1.00,1.00
2016.10.17 21:56:04.408,9.69116,9.69544,1.00,1.00
2016.10.17 21:56:05.411,9.69116,9.69535,1.00,1.00
2016.10.17 21:56:07.414,9.69116,9.69524,1.00,1.00
2016.10.17 21:56:08.121,9.69136,9.69574,1.00,1.00
