2016.10.27 08:00:40.030,9.73544,9.73853,1.00,1.00
2016.10.27 08:00:40.642,9.7353,9.73853,1.00,1.00
2016.10.27 08:00:40.693,9.7353,9.73836,1.00,1.00
2016.10.27 08:00:41.437,9.73535,9.73836,1.00,1.00
2016.10.27 08:00:41.785,9.73607,9.73811,1.00,1.00
2016.10.27 08:00:42.267,9.73592,9.73836,1.00,1.00
2016.10.27 08:00:42.816,9.73592,9.73837,1.00,1.00
2016.10.27 08:00:42.868,9.73592,9.73811,1.00,1.00
2016.10.27 08:00:43.910,9.73589,9.73828,1.00,1.00
2016.10.27 08:00:43.961,9.73628,9.73828,1.00,1.00
2016.10.27 08:00:44.012,9.73626,9.73828,1.50,1.00
2016.10.27 08:00:44.063,9.73687,9.73844,1.00,1.00
2016.10.27 08:00:44.114,9.73687,9.73862,1.00,1.00
2016.10.27 08:00:44.216,9.73687,9.73882,1.00,1.00
2016.10.27 08:00:44.268,9.73687,9.73885,1.00,1.00
2016.10.27 08:00:45.045,9.73672,9.73906,1.00,1.00
2016.10.27 08:00:46.216,9.73672,9.73912,1.00,1.00
2016.10.27 08:00:46.672,9.73691,9.73928,1.00,1.00
2016.10.27 08:00:46.723,9.73691,9.73946,1.00,1.00
2016.10.27 08:00:46.824,9.73691,9.73956,1.00,1.00
2016.10.27 08:00:47.298,9.73691,9.73947,1.00,1.00
2016.10.27 08:00:48.784,9.73712,9.73947,1.00,1.00
2016.10.27 08:00:49.362,9.73689,9.73947,1.00,1.00
2016.10.27 08:00:49.464,9.73711,9.73947,1.00,1.00
2016.10.27 08:00:49.515,9.73711,9.73953,1.00,1.00
2016.10.27 08:00:49.566,9.73757,9.73962,1.00,1.00
2016.10.27 08:00:49.617,9.73757,9.73965,1.00,1.00
2016.10.27 08:00:49.669,9.73794,9.73976,1.00,1.00
2016.10.27 08:00:49.720,9.73794,9.73992,1.00,1.00
2016.10.27 08:00:49.771,9.73841,9.73994,1.00,1.00
2016.10.27 08:00:49.822,9.73841,9.74015,1.00,1.00
2016.10.27 08:00:49.873,9.73841,9.74039,1.00,1.00
2016.10.27 08:00:49.975,9.73778,9.74004,1.00,1.00
2016.10.27 08:00:50.576,9.73714,9.73998,1.00,1.00
2016.10.27 08:00:50.678,9.73789,9.74001,1.00,1.00
2016.10.27 08:00:50.982,9.73782,9.74023,1.00,1.00
2016.10.27 08:00:51.084,9.73708,9.74001,1.00,1.00
2016.10.27 08:00:51.579,9.73746,9.74001,1.00,1.00
2016.10.27 08:00:51.782,9.73711,9.74007,1.00,1.00
2016.10.27 08:00:51.833,9.73711,9.74002,1.00,1.67
2016.10.27 08:00:52.087,9.73607,9.73873,1.00,1.00
2016.10.27 08:00:52.867,9.73536,9.73813,1.00,1.00
2016.10.27 08:00:52.918,9.7353,9.73813,1.00,1.00
2016.10.27 08:00:53.070,9.73526,9.73814,1.00,1.00
2016.10.27 08:00:53.121,9.73526,9.73811,1.00,1.00
2016.10.27 08:00:53.425,9.7353,9.7381,1.00,1.00
2016.10.27 08:00:53.972,9.73524,9.73787,1.00,1.00
2016.10.27 08:00:54.276,9.7353,9.73779,1.00,1.00
2016.10.27 08:00:55.206,9.73523,9.73776,1.00,1.00
2016.10.27 08:00:55.308,9.73532,9.73779,1.00,1.00
2016.10.27 08:00:56.124,9.73532,9.73777,1.00,1.00
2016.10.27 08:00:57.077,9.73533,9.73791,1.00,1.00
2016.10.27 08:00:57.128,9.73533,9.73793,1.00,1.00
2016.10.27 08:00:57.283,9.7353,9.73768,1.00,1.00
2016.10.27 08:00:57.486,9.73514,9.73784,1.00,1.00
2016.10.27 08:00:58.007,9.73524,9.73767,1.00,1.00
2016.10.27 08:00:59.112,9.73505,9.7375,1.00,1.00
2016.10.27 08:00:59.783,9.73537,9.7375,1.00,1.00
2016.10.27 08:01:00.544,9.73533,9.73706,1.00,1.00
2016.10.27 08:01:00.809,9.73522,9.73706,1.00,1.00
2016.10.27 08:01:00.911,9.73505,9.73706,1.00,1.00
2016.10.27 08:01:00.963,9.73505,9.73697,1.00,1.00
2016.10.27 08:01:01.015,9.7349,9.73686,1.00,1.50
2016.10.27 08:01:01.067,9.73485,9.73666,1.00,1.00
2016.10.27 08:01:01.547,9.73401,9.73608,1.00,1.00
2016.10.27 08:01:02.353,9.73395,9.73599,1.00,1.00
2016.10.27 08:01:02.882,9.73316,9.73499,1.00,1.00
2016.10.27 08:01:02.933,9.73293,9.73491,1.00,1.00
2016.10.27 08:01:03.035,9.73324,9.73505,1.00,1.00
2016.10.27 08:01:03.980,9.73313,9.73494,1.00,1.00
2016.10.27 08:01:04.284,9.73327,9.73505,1.00,1.00
2016.10.27 08:01:05.073,9.73327,9.73516,1.00,1.00
2016.10.27 08:01:05.327,9.7334,9.73516,1.00,1.00
2016.10.27 08:01:05.631,9.73353,9.73521,1.00,1.00
2016.10.27 08:01:05.683,9.73353,9.73528,1.00,1.00
2016.10.27 08:01:05.836,9.73367,9.73528,1.00,1.00
2016.10.27 08:01:06.598,9.73474,9.73629,1.00,1.00
2016.10.27 08:01:06.649,9.73429,9.7363,1.00,1.00
2016.10.27 08:01:06.728,9.7346,9.7363,1.00,1.00
2016.10.27 08:01:06.779,9.7346,9.73643,1.00,1.00
2016.10.27 08:01:06.983,9.7346,9.73646,1.00,1.00
2016.10.27 08:01:07.086,9.7346,9.73655,1.00,1.00
2016.10.27 08:01:07.431,9.7348,9.73655,1.00,1.00
2016.10.27 08:01:07.640,9.7346,9.7364,1.00,1.00
2016.10.27 08:01:07.692,9.7346,9.73626,1.00,1.00
2016.10.27 08:01:07.743,9.73445,9.73626,1.00,1.00
2016.10.27 08:01:07.794,9.73445,9.73609,1.00,1.00
2016.10.27 08:01:08.334,9.73406,9.73609,1.00,1.00
2016.10.27 08:01:08.748,9.73426,9.73609,1.00,1.00
2016.10.27 08:01:09.064,9.73436,9.73596,1.00,1.00
2016.10.27 08:01:09.369,9.73446,9.73596,1.00,1.00
2016.10.27 08:01:09.913,9.73446,9.73616,1.00,1.00
2016.10.27 08:01:09.965,9.73448,9.73623,1.00,1.00
2016.10.27 08:01:10.731,9.73452,9.73623,1.00,1.00
2016.10.27 08:01:13.908,9.73452,9.73626,1.00,1.00
2016.10.27 08:01:13.959,9.73441,9.73626,1.00,1.00
2016.10.27 08:01:14.010,9.73441,9.7363,1.00,1.00
2016.10.27 08:01:14.112,9.73441,9.73609,1.00,1.00
2016.10.27 08:01:14.163,9.73426,9.73609,1.00,1.00
2016.10.27 08:01:14.522,9.73507,9.73638,1.00,1.00
2016.10.27 08:01:14.574,9.73531,9.73739,1.00,1.00
2016.10.27 08:01:14.625,9.73531,9.7375,1.00,1.00
2016.10.27 08:01:14.726,9.73531,9.73759,1.00,1.00
2016.10.27 08:01:14.828,9.73546,9.73777,1.00,1.00
2016.10.27 08:01:14.929,9.73567,9.73799,1.00,1.00
2016.10.27 08:01:15.031,9.73578,9.73792,1.00,1.00
2016.10.27 08:01:15.082,9.73567,9.73792,1.00,1.00
2016.10.27 08:01:15.133,9.73571,9.73811,1.00,1.00
2016.10.27 08:01:15.184,9.73586,9.73818,1.00,1.00
2016.10.27 08:01:15.760,9.73596,9.73818,1.00,1.00
2016.10.27 08:01:15.963,9.73596,9.73841,1.00,1.00
2016.10.27 08:01:16.065,9.73596,9.73835,1.00,1.00
2016.10.27 08:01:16.116,9.73586,9.73835,1.00,1.00
2016.10.27 08:01:16.218,9.73596,9.73835,1.00,1.00
2016.10.27 08:01:16.322,9.73581,9.73835,1.00,1.00
2016.10.27 08:01:16.423,9.73623,9.73862,1.00,1.00
2016.10.27 08:01:16.525,9.73623,9.73884,1.00,1.00
2016.10.27 08:01:16.627,9.73623,9.73894,1.00,1.00
2016.10.27 08:01:17.461,9.73647,9.73859,1.00,1.00
2016.10.27 08:01:18.565,9.73664,9.73874,1.00,1.00
2016.10.27 08:01:19.676,9.73677,9.73883,1.00,1.00
2016.10.27 08:01:20.693,9.73695,9.73893,1.00,1.00
2016.10.27 08:01:23.138,9.73693,9.73891,1.00,1.00
2016.10.27 08:01:26.080,9.73683,9.73881,1.00,1.00
2016.10.27 08:01:26.384,9.73696,9.73894,1.00,1.00
2016.10.27 08:01:26.744,9.73683,9.73881,1.00,1.00
2016.10.27 08:01:30.671,9.73689,9.73887,1.00,1.00
2016.10.27 08:01:36.515,9.73697,9.73895,1.00,1.00
2016.10.27 08:01:37.807,9.73707,9.73905,1.00,1.00
2016.10.27 08:01:38.466,9.73695,9.73893,1.00,1.00
2016.10.27 08:01:40.746,9.73706,9.73904,1.00,1.00
2016.10.27 08:01:41.052,9.73696,9.73894,1.00,1.00
2016.10.27 08:01:44.471,9.73707,9.73905,1.00,1.00
2016.10.27 08:01:45.386,9.73713,9.73899,1.00,1.00
2016.10.27 08:01:45.437,9.7371,9.73899,1.00,1.00
2016.10.27 08:01:46.027,9.73714,9.73899,1.00,1.00
2016.10.27 08:01:46.332,9.73741,9.73899,1.00,1.00
2016.10.27 08:01:46.776,9.73812,9.73974,1.00,1.29
2016.10.27 08:01:46.827,9.73816,9.74011,1.00,1.00
2016.10.27 08:01:46.878,9.73842,9.74034,1.00,1.00
2016.10.27 08:01:46.929,9.73844,9.74046,1.00,1.00
2016.10.27 08:01:47.007,9.73864,9.74046,1.00,1.00
2016.10.27 08:01:47.109,9.7389,9.74087,1.00,1.00
2016.10.27 08:01:47.210,9.73886,9.74087,1.00,1.00
2016.10.27 08:01:47.313,9.73907,9.74087,1.00,1.00
2016.10.27 08:01:47.515,9.73932,9.74134,1.00,1.00
2016.10.27 08:01:47.618,9.73944,9.74134,1.00,1.00
2016.10.27 08:01:47.970,9.73964,9.74172,1.00,1.00
2016.10.27 08:01:48.022,9.73991,9.74189,1.00,1.00
2016.10.27 08:01:48.276,9.73993,9.74207,1.00,1.00
2016.10.27 08:01:49.896,9.74002,9.74223,1.00,1.00
2016.10.27 08:01:51.611,9.73993,9.74253,1.00,1.00
2016.10.27 08:01:51.976,9.73993,9.74239,1.00,1.00
2016.10.27 08:01:52.587,9.7399,9.74216,1.00,1.00
2016.10.27 08:01:53.152,9.74001,9.74226,1.00,1.00
2016.10.27 08:01:59.933,9.74023,9.74244,1.00,1.00
2016.10.27 08:02:00.239,9.74048,9.7426,1.00,1.00
2016.10.27 08:02:00.341,9.7403,9.74304,1.00,1.37
2016.10.27 08:02:00.443,9.7403,9.74288,1.00,1.00
2016.10.27 08:02:00.831,9.74028,9.74255,1.00,1.00
2016.10.27 08:02:02.443,9.74026,9.74235,1.00,1.00
2016.10.27 08:02:02.956,9.74016,9.74223,1.00,1.00
2016.10.27 08:02:03.953,9.74011,9.74223,1.00,1.00
2016.10.27 08:02:04.732,9.73999,9.74219,1.00,1.00
2016.10.27 08:02:05.138,9.73998,9.74196,1.00,1.00
2016.10.27 08:02:06.137,9.73987,9.74185,1.00,1.00
2016.10.27 08:02:06.448,9.73997,9.74195,1.00,1.00
2016.10.27 08:02:08.107,9.74012,9.7421,1.00,1.00
2016.10.27 08:02:10.767,9.73845,9.74097,1.00,1.00
2016.10.27 08:02:10.920,9.73843,9.74097,1.00,1.00
2016.10.27 08:02:11.326,9.73855,9.74057,1.00,1.00
2016.10.27 08:02:11.943,9.73846,9.74044,1.00,1.00
2016.10.27 08:02:12.350,9.73843,9.7407,1.00,1.00
2016.10.27 08:02:12.452,9.73841,9.74039,1.00,1.00
2016.10.27 08:02:13.016,9.73822,9.74052,1.00,1.00
2016.10.27 08:02:13.625,9.7385,9.74048,1.00,1.00
2016.10.27 08:02:14.031,9.73836,9.74034,1.00,1.00
2016.10.27 08:02:14.509,9.7385,9.74048,1.00,1.00
2016.10.27 08:02:14.841,9.73828,9.74026,1.00,1.00
2016.10.27 08:02:15.145,9.7386,9.74051,1.00,1.00
2016.10.27 08:02:15.966,9.73836,9.74034,1.00,1.00
2016.10.27 08:02:16.660,9.7386,9.74051,1.00,1.00
2016.10.27 08:02:17.385,9.7386,9.74058,1.00,1.00
2016.10.27 08:02:17.436,9.73844,9.74055,1.00,1.00
2016.10.27 08:02:17.638,9.7382,9.7404,1.00,1.00
2016.10.27 08:02:18.334,9.7382,9.74026,1.00,1.00
2016.10.27 08:02:19.667,9.73796,9.73994,1.00,1.00
2016.10.27 08:02:21.123,9.73796,9.73962,1.00,1.00
2016.10.27 08:02:21.174,9.73755,9.73962,1.00,1.00
2016.10.27 08:02:21.732,9.73755,9.73949,1.00,1.00
2016.10.27 08:02:22.253,9.73696,9.73879,1.00,1.00
2016.10.27 08:02:22.362,9.73675,9.73879,1.00,1.00
2016.10.27 08:02:22.970,9.73689,9.73885,1.00,1.00
2016.10.27 08:02:25.357,9.73689,9.73888,1.00,1.00
2016.10.27 08:02:28.000,9.73675,9.73881,1.00,1.00
2016.10.27 08:02:28.101,9.73692,9.73882,1.00,1.00
2016.10.27 08:02:28.969,9.73682,9.7388,1.00,1.00
2016.10.27 08:02:29.121,9.73682,9.73863,1.00,1.00
2016.10.27 08:02:29.374,9.73672,9.73861,1.00,1.00
2016.10.27 08:02:29.476,9.73642,9.73861,1.00,1.00
2016.10.27 08:02:29.866,9.73672,9.73887,1.00,1.00
2016.10.27 08:02:31.323,9.73677,9.73914,1.00,1.00
2016.10.27 08:02:33.832,9.73685,9.73901,1.00,1.00
2016.10.27 08:02:36.349,9.73715,9.73925,1.00,1.00
2016.10.27 08:02:36.992,9.73719,9.73937,1.00,1.00
2016.10.27 08:02:37.619,9.73719,9.73936,1.00,1.00
2016.10.27 08:02:38.024,9.73726,9.73958,1.00,1.00
2016.10.27 08:02:38.995,9.73729,9.73958,1.00,1.00
2016.10.27 08:02:45.031,9.73659,9.73957,1.00,1.00
2016.10.27 08:02:45.234,9.73719,9.73957,1.00,1.00
2016.10.27 08:02:45.336,9.73664,9.73979,1.00,1.67
2016.10.27 08:02:45.387,9.73664,9.73964,1.00,1.00
2016.10.27 08:02:45.735,9.73664,9.73944,1.00,1.00
2016.10.27 08:02:45.787,9.73664,9.73973,1.00,1.00
2016.10.27 08:02:46.043,9.73711,9.73957,1.00,1.00
2016.10.27 08:02:46.871,9.73658,9.73957,1.00,1.00
2016.10.27 08:02:47.024,9.73717,9.73957,1.00,1.00
2016.10.27 08:02:47.939,9.73714,9.73957,1.00,1.00
2016.10.27 08:02:48.354,9.73717,9.73957,1.00,1.00
2016.10.27 08:02:49.139,9.73714,9.73957,1.00,1.00
2016.10.27 08:02:51.416,9.73714,9.73955,1.00,1.00
2016.10.27 08:02:52.428,9.73705,9.73923,1.00,1.00
2016.10.27 08:02:52.681,9.73697,9.73918,1.00,1.00
2016.10.27 08:02:53.457,9.73645,9.73864,1.00,1.00
2016.10.27 08:02:53.761,9.73629,9.73889,1.00,1.00
2016.10.27 08:02:53.863,9.73636,9.73859,1.00,1.00
2016.10.27 08:02:53.964,9.73637,9.73882,1.00,1.00
2016.10.27 08:02:54.066,9.73664,9.73883,1.00,1.00
2016.10.27 08:02:54.168,9.73639,9.739,1.00,1.00
2016.10.27 08:02:54.219,9.73639,9.73911,1.00,1.00
2016.10.27 08:02:54.270,9.7368,9.73908,1.00,1.00
2016.10.27 08:02:54.837,9.73701,9.73957,1.00,1.00
2016.10.27 08:02:55.254,9.73659,9.73956,1.00,1.00
2016.10.27 08:02:55.558,9.73702,9.73956,1.00,1.00
2016.10.27 08:02:56.184,9.7366,9.73956,1.00,1.00
2016.10.27 08:02:56.286,9.73712,9.73957,1.00,1.00
2016.10.27 08:02:56.598,9.73664,9.73956,1.00,1.00
2016.10.27 08:02:57.389,9.73718,9.73956,1.00,1.00
2016.10.27 08:02:57.594,9.73664,9.73956,1.00,1.00
2016.10.27 08:02:59.345,9.73733,9.73944,1.00,1.00
2016.10.27 08:02:59.498,9.73728,9.73945,1.00,1.00
2016.10.27 08:02:59.774,9.73733,9.73944,1.00,1.00
2016.10.27 08:03:00.779,9.73729,9.73944,1.00,1.00
2016.10.27 08:03:07.420,9.73674,9.73944,1.00,1.00
2016.10.27 08:03:07.930,9.7374,9.73938,1.00,1.00
2016.10.27 08:03:08.684,9.73735,9.73933,1.00,1.00
2016.10.27 08:03:08.938,9.73738,9.73937,1.00,1.00
2016.10.27 08:03:11.030,9.73736,9.73948,1.00,1.00
2016.10.27 08:03:11.468,9.7375,9.73948,1.00,1.00
2016.10.27 08:03:11.848,9.73694,9.73937,1.00,1.00
2016.10.27 08:03:11.899,9.73684,9.73937,1.00,1.00
2016.10.27 08:03:12.730,9.73735,9.73937,1.00,1.00
2016.10.27 08:03:13.541,9.7373,9.73928,1.00,1.00
2016.10.27 08:03:13.642,9.73746,9.73988,1.00,1.00
2016.10.27 08:03:14.083,9.73746,9.74,1.00,1.00
2016.10.27 08:03:14.134,9.73762,9.73962,1.00,1.00
2016.10.27 08:03:14.642,9.73737,9.73969,1.00,1.00
2016.10.27 08:03:15.319,9.73738,9.73993,1.00,1.00
2016.10.27 08:03:16.813,9.73764,9.73967,1.00,1.00
2016.10.27 08:03:17.343,9.73741,9.73965,1.00,1.00
2016.10.27 08:03:18.543,9.73793,9.7401,1.00,1.00
2016.10.27 08:03:18.594,9.73744,9.74007,1.00,1.00
2016.10.27 08:03:18.847,9.73804,9.74007,1.00,1.00
2016.10.27 08:03:18.949,9.73744,9.73997,1.50,1.00
2016.10.27 08:03:19.355,9.73756,9.7398,1.00,1.00
2016.10.27 08:03:19.884,9.73797,9.74003,1.00,1.00
2016.10.27 08:03:19.986,9.73744,9.73994,1.00,1.00
2016.10.27 08:03:20.643,9.73746,9.74,1.00,1.00
2016.10.27 08:03:21.124,9.73805,9.74003,1.00,1.00
2016.10.27 08:03:21.478,9.73748,9.74003,1.00,1.00
2016.10.27 08:03:22.794,9.73749,9.74005,1.00,1.00
2016.10.27 08:03:23.480,9.73808,9.74007,1.00,1.00
2016.10.27 08:03:23.879,9.73808,9.74013,1.00,1.00
2016.10.27 08:03:24.352,9.73753,9.74001,1.00,1.00
2016.10.27 08:03:25.184,9.73753,9.74008,1.00,1.00
2016.10.27 08:03:26.167,9.73745,9.73947,1.00,1.00
2016.10.27 08:03:26.421,9.7376,9.74003,1.00,1.00
2016.10.27 08:03:26.472,9.7376,9.73999,1.00,1.00
2016.10.27 08:03:27.180,9.73759,9.7396,1.00,1.00
2016.10.27 08:03:28.190,9.73734,9.74002,1.00,1.00
2016.10.27 08:03:28.532,9.73656,9.73904,1.37,1.00
2016.10.27 08:03:28.602,9.73656,9.73904,1.00,1.00
2016.10.27 08:03:29.395,9.73635,9.73833,1.00,1.00
2016.10.27 08:03:30.206,9.73639,9.73837,1.00,1.00
2016.10.27 08:03:30.795,9.73627,9.73851,1.00,1.00
2016.10.27 08:03:31.099,9.73626,9.73867,1.00,1.00
2016.10.27 08:03:32.005,9.73633,9.73877,1.00,1.00
2016.10.27 08:03:32.101,9.73642,9.73904,1.00,1.00
2016.10.27 08:03:32.304,9.73642,9.73862,1.00,1.00
2016.10.27 08:03:32.406,9.73641,9.73914,1.00,1.00
2016.10.27 08:03:32.609,9.73642,9.7387,1.00,1.00
2016.10.27 08:03:33.089,9.7368,9.73878,1.00,1.00
2016.10.27 08:03:33.394,9.73677,9.73875,1.00,1.00
2016.10.27 08:03:33.497,9.73698,9.73934,1.00,1.00
2016.10.27 08:03:34.005,9.73698,9.73948,1.00,1.00
2016.10.27 08:03:34.208,9.7372,9.73948,1.00,1.00
