2016.10.27 18:00:35.883,9.88963,9.89242,1.00,1.00
2016.10.27 18:00:42.470,9.88953,9.89232,1.00,1.00
2016.10.27 18:00:43.382,9.8895,9.89222,1.00,1.00
2016.10.27 18:00:45.558,9.88943,9.89222,1.00,1.00
2016.10.27 18:00:45.711,9.88938,9.89211,1.00,1.00
2016.10.27 18:00:45.863,9.88945,9.89224,1.00,1.00
2016.10.27 18:00:59.627,9.88945,9.89224,1.00,1.60
2016.10.27 18:01:00.234,9.88945,9.89224,1.00,1.60
2016.10.27 18:01:00.386,9.88932,9.89211,1.00,1.60
2016.10.27 18:01:00.822,9.88932,9.89211,1.00,1.60
2016.10.27 18:01:04.430,9.88932,9.89211,1.00,1.60
2016.10.27 18:01:04.960,9.88926,9.892,1.00,1.60
2016.10.27 18:01:05.011,9.88926,9.892,1.60,1.00
2016.10.27 18:01:05.113,9.88936,9.89215,1.00,1.60
2016.10.27 18:01:11.864,9.88936,9.89215,1.00,1.60
2016.10.27 18:01:11.965,9.88926,9.89203,1.00,1.60
2016.10.27 18:01:12.171,9.88924,9.89203,1.00,1.60
2016.10.27 18:01:14.884,9.88924,9.89203,1.00,1.60
2016.10.27 18:01:14.986,9.88924,9.89203,1.00,1.60
2016.10.27 18:01:15.985,9.88924,9.89203,1.00,1.60
2016.10.27 18:01:16.137,9.88921,9.892,1.12,2.10
2016.10.27 18:01:16.239,9.88912,9.89183,1.00,1.00
2016.10.27 18:01:18.427,9.88912,9.89182,1.00,1.00
2016.10.27 18:01:18.784,9.88922,9.89182,1.00,1.00
2016.10.27 18:01:18.836,9.88922,9.89197,1.00,1.60
2016.10.27 18:01:19.427,9.88922,9.89192,1.00,1.00
2016.10.27 18:01:19.731,9.88922,9.89201,1.00,1.60
2016.10.27 18:01:19.783,9.88918,9.89189,1.00,1.00
2016.10.27 18:01:20.157,9.88931,9.89189,1.00,1.00
2016.10.27 18:01:20.208,9.88936,9.89217,1.00,1.60
2016.10.27 18:01:20.310,9.88936,9.89217,1.00,1.00
2016.10.27 18:01:20.565,9.88936,9.89217,1.00,1.60
2016.10.27 18:01:20.869,9.88946,9.89217,1.00,1.60
2016.10.27 18:01:21.443,9.88946,9.89217,1.00,1.60
2016.10.27 18:01:21.694,9.88946,9.89217,1.00,1.60
2016.10.27 18:01:21.919,9.88946,9.89217,1.00,1.60
2016.10.27 18:01:25.870,9.88946,9.89208,1.00,1.60
2016.10.27 18:01:26.887,9.88946,9.89208,1.00,1.35
2016.10.27 18:01:27.192,9.88946,9.89208,1.00,1.60
2016.10.27 18:01:27.243,9.88939,9.89208,1.00,1.60
2016.10.27 18:01:27.395,9.88939,9.89208,1.00,1.60
2016.10.27 18:01:27.598,9.88939,9.89208,1.00,1.60
2016.10.27 18:01:29.081,9.88939,9.89208,1.00,1.35
2016.10.27 18:01:29.596,9.88939,9.89208,1.00,1.60
2016.10.27 18:01:29.865,9.88939,9.89208,1.00,1.60
2016.10.27 18:01:32.849,9.88939,9.89208,1.00,1.00
2016.10.27 18:01:42.304,9.88937,9.89208,1.00,1.35
2016.10.27 18:01:45.318,9.88937,9.89206,1.00,1.00
2016.10.27 18:01:45.853,9.88937,9.89206,1.00,1.60
2016.10.27 18:01:45.904,9.88927,9.89206,1.00,1.60
2016.10.27 18:01:46.373,9.88937,9.89206,1.00,1.60
2016.10.27 18:01:46.424,9.88937,9.89206,1.00,1.00
2016.10.27 18:01:53.822,9.88948,9.89206,1.00,1.00
2016.10.27 18:01:53.873,9.88948,9.89217,1.00,1.60
2016.10.27 18:01:54.304,9.88948,9.89217,1.00,1.60
2016.10.27 18:01:55.284,9.88948,9.89217,1.00,1.60
2016.10.27 18:01:57.383,9.88938,9.89217,1.50,1.60
2016.10.27 18:01:59.170,9.88938,9.89189,1.00,1.00
2016.10.27 18:01:59.474,9.88894,9.89146,1.00,1.67
2016.10.27 18:01:59.526,9.88894,9.89146,1.00,1.00
2016.10.27 18:01:59.637,9.88913,9.89159,1.00,1.00
2016.10.27 18:01:59.791,9.88898,9.89159,1.00,1.00
2016.10.27 18:01:59.893,9.88886,9.89159,1.00,1.00
2016.10.27 18:02:00.249,9.88886,9.89165,1.00,1.00
2016.10.27 18:02:01.935,9.88888,9.89165,1.00,1.00
2016.10.27 18:02:05.071,9.88886,9.89165,1.00,1.00
2016.10.27 18:02:07.340,9.88888,9.89165,1.60,1.00
2016.10.27 18:02:07.391,9.88908,9.89187,1.60,1.37
2016.10.27 18:02:07.442,9.88908,9.89187,1.60,1.00
2016.10.27 18:02:07.493,9.88926,9.89197,1.00,1.00
2016.10.27 18:02:07.595,9.88927,9.89206,1.00,1.60
2016.10.27 18:02:07.797,9.88926,9.89197,1.00,1.00
2016.10.27 18:02:09.389,9.88936,9.89208,1.00,1.60
2016.10.27 18:02:10.008,9.88936,9.89208,1.00,1.60
2016.10.27 18:02:10.347,9.88936,9.89208,1.00,1.60
2016.10.27 18:02:10.550,9.88936,9.89208,1.00,1.00
2016.10.27 18:02:11.329,9.8895,9.89229,1.00,1.00
2016.10.27 18:02:18.701,9.8896,9.89238,1.00,1.00
2016.10.27 18:02:19.235,9.8896,9.89239,1.00,1.00
2016.10.27 18:02:42.330,9.88961,9.89239,1.00,1.00
2016.10.27 18:02:45.333,9.88961,9.89236,1.00,1.00
2016.10.27 18:02:50.368,9.88963,9.89236,1.00,1.00
2016.10.27 18:03:05.176,9.88964,9.89236,1.00,1.00
2016.10.27 18:03:05.429,9.88964,9.89239,1.00,1.00
2016.10.27 18:03:18.917,9.8897,9.89249,1.00,1.00
2016.10.27 18:03:19.120,9.88976,9.89249,1.00,1.00
2016.10.27 18:03:19.322,9.88983,9.89262,1.00,1.00
2016.10.27 18:03:19.424,9.88986,9.89262,1.00,1.00
2016.10.27 18:03:19.525,9.88997,9.89276,1.00,1.00
2016.10.27 18:03:35.496,9.88995,9.89274,1.00,1.00
2016.10.27 18:03:42.851,9.89007,9.89286,1.00,1.00
2016.10.27 18:04:05.330,9.89009,9.89284,1.00,1.00
2016.10.27 18:04:36.779,9.89009,9.89288,1.00,1.00
2016.10.27 18:04:42.702,9.89019,9.89292,1.00,1.00
2016.10.27 18:04:42.905,9.89006,9.89285,1.50,1.00
2016.10.27 18:04:43.006,9.89019,9.89292,1.00,1.00
2016.10.27 18:04:43.571,9.89006,9.89285,1.50,1.00
2016.10.27 18:04:43.965,9.89008,9.89285,1.00,1.00
2016.10.27 18:04:44.269,9.89018,9.89292,1.00,1.00
2016.10.27 18:04:45.282,9.89013,9.89292,1.00,1.50
2016.10.27 18:04:51.008,9.89023,9.89304,1.00,1.00
2016.10.27 18:04:51.110,9.89037,9.89316,1.00,1.00
2016.10.27 18:04:52.192,9.89022,9.89301,1.00,1.00
2016.10.27 18:04:52.781,9.89022,9.89293,1.00,1.00
2016.10.27 18:04:52.832,9.8901,9.89289,1.00,1.00
2016.10.27 18:04:58.584,9.89012,9.89289,1.00,1.00
2016.10.27 18:05:01.982,9.8901,9.89289,1.00,1.00
2016.10.27 18:05:05.526,9.89011,9.89289,1.00,1.00
2016.10.27 18:05:06.414,9.8901,9.89289,1.00,1.00
2016.10.27 18:05:08.660,9.89011,9.89289,1.00,1.00
2016.10.27 18:05:25.280,9.89011,9.89287,1.00,1.00
2016.10.27 18:05:28.162,9.89011,9.89287,1.37,1.00
2016.10.27 18:05:37.169,9.89019,9.89298,1.00,1.00
2016.10.27 18:05:37.270,9.89023,9.89298,1.00,1.00
2016.10.27 18:05:37.372,9.8903,9.89309,1.00,1.00
2016.10.27 18:05:45.512,9.89027,9.89304,1.00,1.00
2016.10.27 18:05:50.554,9.89028,9.89304,1.00,1.00
2016.10.27 18:06:05.327,9.89029,9.89308,1.00,1.00
2016.10.27 18:06:06.347,9.89039,9.89318,1.00,1.00
2016.10.27 18:06:12.878,9.89041,9.89318,1.00,1.00
2016.10.27 18:06:13.451,9.89049,9.89328,1.00,1.00
2016.10.27 18:06:22.927,9.89049,9.89322,1.00,1.00
2016.10.27 18:06:23.029,9.89049,9.89328,1.00,1.00
2016.10.27 18:06:23.131,9.89046,9.89318,1.00,1.00
2016.10.27 18:06:24.262,9.89039,9.89318,1.00,1.00
2016.10.27 18:06:38.358,9.89025,9.89304,1.00,1.00
2016.10.27 18:06:38.966,9.89039,9.89318,1.00,1.00
2016.10.27 18:06:45.263,9.89033,9.89312,1.00,1.00
2016.10.27 18:06:53.399,9.89031,9.89302,1.00,1.00
2016.10.27 18:06:53.450,9.89023,9.89302,1.00,1.00
2016.10.27 18:06:54.049,9.89033,9.89312,1.00,1.00
2016.10.27 18:07:04.320,9.89031,9.89302,1.00,1.00
2016.10.27 18:07:05.332,9.89031,9.89305,1.00,1.00
2016.10.27 18:07:05.667,9.89029,9.89305,1.00,1.00
2016.10.27 18:07:12.915,9.89014,9.89293,1.15,1.00
2016.10.27 18:07:13.016,9.89019,9.89293,1.00,1.00
2016.10.27 18:07:13.118,9.89025,9.89304,1.00,1.00
2016.10.27 18:07:13.906,9.89029,9.89304,1.00,1.00
2016.10.27 18:07:18.423,9.89014,9.89293,1.15,1.00
2016.10.27 18:07:18.474,9.89014,9.89293,1.15,1.00
2016.10.27 18:07:19.437,9.89031,9.89293,1.00,1.00
2016.10.27 18:07:19.488,9.89036,9.89315,1.00,1.00
2016.10.27 18:07:25.245,9.89034,9.89311,1.00,1.00
2016.10.27 18:07:27.911,9.89035,9.89311,1.00,1.00
2016.10.27 18:07:30.202,9.89032,9.89311,1.00,1.50
2016.10.27 18:07:30.478,9.89043,9.89322,1.00,1.00
2016.10.27 18:07:31.308,9.89042,9.89321,1.00,1.00
2016.10.27 18:07:40.617,9.8904,9.8931,1.00,1.00
2016.10.27 18:07:42.916,9.89039,9.8931,1.00,1.00
2016.10.27 18:07:45.278,9.89039,9.89314,1.00,1.00
2016.10.27 18:07:50.726,9.89041,9.89314,1.00,1.00
2016.10.27 18:08:05.326,9.89041,9.89317,1.00,1.00
2016.10.27 18:08:17.282,9.89053,9.89328,1.00,1.00
2016.10.27 18:08:17.383,9.89058,9.89337,1.00,1.50
2016.10.27 18:08:17.536,9.89068,9.89347,1.00,1.00
2016.10.27 18:08:17.840,9.89099,9.89369,1.00,1.00
2016.10.27 18:08:18.475,9.89088,9.89369,1.00,1.00
2016.10.27 18:08:18.780,9.89098,9.89377,1.00,1.00
2016.10.27 18:08:19.558,9.89112,9.89377,1.37,1.00
2016.10.27 18:08:19.612,9.89131,9.8941,1.50,1.00
2016.10.27 18:08:19.815,9.89131,9.8941,1.87,1.00
2016.10.27 18:08:19.866,9.89141,9.8942,1.00,1.00
2016.10.27 18:08:20.120,9.89159,9.8942,1.00,1.00
2016.10.27 18:08:20.222,9.89146,9.8942,1.00,1.00
2016.10.27 18:08:20.576,9.89141,9.89414,1.00,1.00
2016.10.27 18:08:20.678,9.89136,9.8941,1.12,1.00
2016.10.27 18:08:21.068,9.8913,9.89409,1.00,1.00
2016.10.27 18:08:21.223,9.89133,9.89409,1.00,1.00
2016.10.27 18:08:22.030,9.89133,9.89408,1.00,1.00
2016.10.27 18:08:22.385,9.8913,9.89408,1.00,1.00
2016.10.27 18:08:22.486,9.8912,9.89398,1.00,1.00
2016.10.27 18:08:22.792,9.8912,9.89384,1.00,1.00
2016.10.27 18:08:25.251,9.8912,9.8939,1.00,1.00
2016.10.27 18:08:35.902,9.89121,9.8939,1.00,1.00
2016.10.27 18:08:45.322,9.89121,9.89393,1.00,1.00
2016.10.27 18:08:50.923,9.8912,9.89393,1.00,1.00
2016.10.27 18:08:58.179,9.89118,9.89393,1.00,1.00
2016.10.27 18:09:02.916,9.89127,9.89406,1.00,1.00
2016.10.27 18:09:03.120,9.89118,9.89393,1.00,1.00
2016.10.27 18:09:03.453,9.89107,9.89375,1.00,1.00
2016.10.27 18:09:03.605,9.89068,9.89339,1.00,1.00
2016.10.27 18:09:03.858,9.89055,9.89334,1.37,1.00
2016.10.27 18:09:04.011,9.89045,9.89324,1.37,1.00
2016.10.27 18:09:04.112,9.89045,9.89324,1.00,1.00
2016.10.27 18:09:04.214,9.89041,9.89314,1.00,1.00
2016.10.27 18:09:04.325,9.89036,9.89314,1.37,1.00
2016.10.27 18:09:04.427,9.89035,9.89314,1.00,1.00
2016.10.27 18:09:04.478,9.89035,9.89314,1.37,1.00
2016.10.27 18:09:05.008,9.89046,9.89321,1.00,1.00
2016.10.27 18:09:05.312,9.89051,9.89321,1.00,1.00
2016.10.27 18:09:05.574,9.89051,9.8933,1.00,1.00
2016.10.27 18:09:09.432,9.89051,9.89322,1.00,1.00
2016.10.27 18:09:21.010,9.89055,9.89322,1.00,1.00
2016.10.27 18:09:21.322,9.89075,9.89328,1.00,1.00
2016.10.27 18:09:25.249,9.89072,9.89328,1.00,1.00
2016.10.27 18:09:28.600,9.89089,9.89361,1.00,1.00
2016.10.27 18:09:28.702,9.89099,9.89361,1.00,1.00
2016.10.27 18:09:28.855,9.89099,9.89366,1.00,1.00
2016.10.27 18:09:28.957,9.89109,9.89366,1.00,1.00
2016.10.27 18:09:29.777,9.89124,9.89366,1.00,1.00
2016.10.27 18:09:36.091,9.89134,9.89366,1.00,1.00
2016.10.27 18:09:36.294,9.89118,9.89366,1.00,1.00
2016.10.27 18:09:39.242,9.89117,9.89366,1.00,1.00
2016.10.27 18:09:39.293,9.89102,9.89366,1.00,1.00
2016.10.27 18:09:40.001,9.89092,9.89366,1.50,1.00
2016.10.27 18:09:40.153,9.89097,9.89366,1.00,1.00
2016.10.27 18:09:40.680,9.89104,9.89366,1.00,1.00
2016.10.27 18:09:43.628,9.89104,9.89366,1.37,1.00
2016.10.27 18:09:43.952,9.89126,9.89366,1.00,1.00
2016.10.27 18:09:45.323,9.89122,9.89366,1.00,1.00
2016.10.27 18:09:46.710,9.89132,9.89366,1.00,1.00
2016.10.27 18:09:47.014,9.8912,9.89366,1.00,1.00
2016.10.27 18:10:00.845,9.8913,9.89366,1.00,1.00
2016.10.27 18:10:05.348,9.89125,9.89366,1.00,1.00
2016.10.27 18:10:13.375,9.89136,9.89366,1.00,1.00
2016.10.27 18:10:13.729,9.89125,9.89366,1.00,1.00
2016.10.27 18:10:16.675,9.89127,9.89366,1.00,1.00
2016.10.27 18:10:16.978,9.89147,9.89366,1.00,1.00
2016.10.27 18:10:18.209,9.89189,9.89416,1.00,1.00
2016.10.27 18:10:18.883,9.89201,9.89416,1.00,1.00
2016.10.27 18:10:19.086,9.89211,9.89447,1.00,1.00
2016.10.27 18:10:19.138,9.89201,9.89447,1.00,1.00
2016.10.27 18:10:19.524,9.89208,9.8946,1.00,1.00
2016.10.27 18:10:19.575,9.89229,9.8946,1.00,1.00
2016.10.27 18:10:19.881,9.89241,9.8946,1.00,1.00
2016.10.27 18:10:21.000,9.89241,9.89466,1.00,1.00
2016.10.27 18:10:22.135,9.89241,9.89451,1.00,1.00
2016.10.27 18:10:25.356,9.89238,9.89446,1.00,1.00
2016.10.27 18:10:26.157,9.89238,9.89427,1.00,1.00
2016.10.27 18:10:28.779,9.89223,9.89427,1.00,1.00
2016.10.27 18:10:28.830,9.89223,9.89408,1.00,1.00
2016.10.27 18:10:28.881,9.89213,9.89408,1.00,1.00
2016.10.27 18:10:28.932,9.89207,9.89408,1.00,1.00
2016.10.27 18:10:35.695,9.89207,9.89411,1.00,1.00
2016.10.27 18:10:38.089,9.89217,9.89411,1.00,1.00
2016.10.27 18:10:50.803,9.89202,9.89411,1.00,1.00
2016.10.27 18:10:50.890,9.89212,9.8942,1.00,1.00
2016.10.27 18:10:52.741,9.89222,9.8942,1.00,1.00
2016.10.27 18:11:00.902,9.89208,9.8942,1.00,1.00
2016.10.27 18:11:05.351,9.89203,9.8942,1.00,1.00
2016.10.27 18:11:24.128,9.89203,9.89454,1.00,1.00
2016.10.27 18:11:24.230,9.89203,9.89454,1.37,1.00
2016.10.27 18:11:24.687,9.89218,9.89454,1.00,1.00
2016.10.27 18:11:25.538,9.89214,9.89454,1.00,1.00
2016.10.27 18:11:42.122,9.89213,9.89454,1.00,1.00
2016.10.27 18:11:42.718,9.89203,9.89441,1.00,1.00
2016.10.27 18:11:43.099,9.89199,9.89441,1.00,1.00
2016.10.27 18:11:43.558,9.89201,9.89441,1.00,1.00
2016.10.27 18:11:43.862,9.89211,9.8946,1.00,1.00
2016.10.27 18:11:43.913,9.89221,9.8946,1.00,1.00
2016.10.27 18:11:45.227,9.89232,9.8946,1.00,1.00
2016.10.27 18:11:51.613,9.89221,9.8946,1.00,1.00
2016.10.27 18:11:53.148,9.89232,9.8946,1.00,1.00
2016.10.27 18:11:54.116,9.89222,9.8946,1.00,1.00
2016.10.27 18:11:57.610,9.89237,9.8946,1.00,1.00
2016.10.27 18:11:57.662,9.89225,9.8946,1.37,1.00
2016.10.27 18:11:58.921,9.89237,9.8946,1.00,1.00
2016.10.27 18:11:59.853,9.89227,9.8946,1.00,1.00
2016.10.27 18:12:05.301,9.89231,9.8946,1.00,1.00
2016.10.27 18:12:16.260,9.89171,9.89412,1.97,1.00
2016.10.27 18:12:16.311,9.89153,9.89375,1.00,1.00
2016.10.27 18:12:17.222,9.89118,9.89375,1.00,1.00
2016.10.27 18:12:17.324,9.89102,9.89375,1.00,1.00
2016.10.27 18:12:17.629,9.89102,9.89381,1.00,1.00
2016.10.27 18:12:18.017,9.89092,9.89356,1.00,1.00
2016.10.27 18:12:19.094,9.89092,9.89341,1.00,1.00
2016.10.27 18:12:19.196,9.89083,9.89341,1.00,1.00
2016.10.27 18:12:19.297,9.89083,9.89336,1.00,1.00
2016.10.27 18:12:20.739,9.8906,9.89336,1.50,1.00
2016.10.27 18:12:21.098,9.8906,9.89311,1.50,1.00
2016.10.27 18:12:21.382,9.8905,9.89311,1.50,1.00
2016.10.27 18:12:23.106,9.8905,9.89299,1.00,1.00
2016.10.27 18:12:33.601,9.8905,9.89293,1.00,1.00
2016.10.27 18:12:36.530,9.8906,9.89293,1.00,1.00
2016.10.27 18:12:39.838,9.8906,9.8928,1.00,1.00
2016.10.27 18:12:44.153,9.89048,9.8928,1.00,1.00
2016.10.27 18:12:45.074,9.89037,9.8928,1.00,1.00
2016.10.27 18:12:45.192,9.89052,9.8928,1.00,1.00
2016.10.27 18:12:45.345,9.89044,9.8928,1.00,1.00
2016.10.27 18:12:46.297,9.89044,9.8928,1.37,1.00
2016.10.27 18:12:46.784,9.89044,9.8928,1.00,1.00
2016.10.27 18:12:48.734,9.89034,9.89274,1.00,1.00
2016.10.27 18:12:49.536,9.89022,9.89262,1.37,1.00
2016.10.27 18:12:49.620,9.89022,9.89262,1.00,1.00
2016.10.27 18:12:50.637,9.89033,9.89262,1.00,1.00
2016.10.27 18:12:51.086,9.89033,9.89255,1.00,1.00
2016.10.27 18:12:52.555,9.89033,9.89238,1.00,1.00
2016.10.27 18:12:56.265,9.89023,9.89238,1.00,1.00
2016.10.27 18:12:56.468,9.89012,9.89238,1.00,1.00
2016.10.27 18:12:56.570,9.89021,9.89238,1.00,1.00
2016.10.27 18:12:56.874,9.89007,9.89238,1.00,1.00
2016.10.27 18:12:56.976,9.89018,9.89238,1.00,1.00
2016.10.27 18:12:58.684,9.89008,9.89238,1.00,1.00
2016.10.27 18:13:01.598,9.89018,9.89238,1.00,1.00
2016.10.27 18:13:05.071,9.89007,9.89238,1.00,1.00
2016.10.27 18:13:05.273,9.89004,9.89238,1.00,1.00
2016.10.27 18:13:05.375,9.89015,9.89238,1.00,1.00
2016.10.27 18:13:05.527,9.89025,9.89249,1.00,1.00
2016.10.27 18:13:06.637,9.89034,9.89249,1.00,1.00
2016.10.27 18:13:06.688,9.89025,9.89249,1.00,1.00
2016.10.27 18:13:08.579,9.89014,9.89249,1.00,1.00
2016.10.27 18:13:09.489,9.89027,9.89249,1.00,1.00
2016.10.27 18:13:10.529,9.89027,9.89255,1.00,1.00
2016.10.27 18:13:12.078,9.89027,9.89243,1.00,1.00
2016.10.27 18:13:12.129,9.89027,9.89249,1.00,1.00
2016.10.27 18:13:17.935,9.89017,9.89249,1.00,1.00
2016.10.27 18:13:18.903,9.89017,9.89261,1.00,1.00
2016.10.27 18:13:18.954,9.89028,9.89292,1.00,1.00
2016.10.27 18:13:19.359,9.89028,9.89261,1.00,1.00
2016.10.27 18:13:20.384,9.89028,9.89292,1.00,1.00
2016.10.27 18:13:20.435,9.89041,9.89292,1.00,1.00
2016.10.27 18:13:21.099,9.89053,9.89292,1.00,1.00
2016.10.27 18:13:23.005,9.89066,9.89292,1.00,1.00
2016.10.27 18:13:23.440,9.89054,9.89292,1.00,1.00
2016.10.27 18:13:23.941,9.89068,9.89292,1.00,1.00
2016.10.27 18:13:23.993,9.89065,9.89292,1.00,1.00
2016.10.27 18:13:25.326,9.89061,9.89292,1.00,1.00
2016.10.27 18:13:30.969,9.89049,9.89292,1.00,1.00
2016.10.27 18:13:31.039,9.89041,9.89292,1.00,1.00
2016.10.27 18:13:36.425,9.8904,9.89292,1.00,1.00
2016.10.27 18:13:40.377,9.8904,9.89286,1.00,1.00
2016.10.27 18:13:41.006,9.89027,9.89286,1.50,1.00
2016.10.27 18:13:43.902,9.89027,9.89274,1.00,1.00
2016.10.27 18:13:45.369,9.8903,9.89274,1.00,1.00
2016.10.27 18:13:53.022,9.8902,9.89274,1.00,1.00
2016.10.27 18:13:53.075,9.8902,9.89286,1.00,1.00
2016.10.27 18:13:53.177,9.89031,9.89286,1.00,1.00
2016.10.27 18:13:54.437,9.89031,9.89289,1.00,1.00
2016.10.27 18:14:01.585,9.89031,9.89301,1.00,1.00
2016.10.27 18:14:16.340,9.89031,9.89289,1.00,1.00
2016.10.27 18:14:16.542,9.89019,9.89289,1.00,1.00
2016.10.27 18:14:17.175,9.89026,9.89289,1.00,1.00
2016.10.27 18:14:18.136,9.89026,9.89299,1.00,1.00
2016.10.27 18:14:19.587,9.89026,9.89301,1.00,1.00
2016.10.27 18:14:20.239,9.89026,9.89298,1.00,1.00
2016.10.27 18:14:20.847,9.89015,9.89294,1.00,1.00
2016.10.27 18:14:21.410,9.89027,9.89299,1.00,1.00
2016.10.27 18:14:21.714,9.89027,9.89289,1.00,1.00
2016.10.27 18:14:23.142,9.89027,9.89297,1.00,1.00
2016.10.27 18:14:33.241,9.89027,9.89296,1.00,1.00
2016.10.27 18:14:33.545,9.89027,9.89304,1.00,1.00
2016.10.27 18:14:33.748,9.89027,9.89299,1.00,1.00
2016.10.27 18:14:34.485,9.89027,9.89303,1.00,1.00
2016.10.27 18:14:34.987,9.89028,9.89303,1.00,1.00
2016.10.27 18:14:35.241,9.89028,9.89301,1.00,1.00
2016.10.27 18:14:35.545,9.89028,9.89307,1.00,1.00
2016.10.27 18:14:36.142,9.89028,9.89304,1.00,1.00
2016.10.27 18:14:36.447,9.89028,9.89299,1.00,1.00
2016.10.27 18:14:36.549,9.89028,9.89304,1.00,1.00
2016.10.27 18:14:36.650,9.89028,9.89299,1.00,1.00
2016.10.27 18:14:37.953,9.89028,9.89304,1.00,1.00
2016.10.27 18:14:38.069,9.89028,9.89299,1.00,1.00
2016.10.27 18:14:38.575,9.89028,9.893,1.00,1.00
2016.10.27 18:14:39.084,9.89028,9.89307,1.00,1.00
2016.10.27 18:14:39.316,9.89028,9.89304,1.00,1.00
2016.10.27 18:14:39.671,9.89028,9.89302,1.00,1.00
2016.10.27 18:14:39.823,9.89017,9.89296,1.00,1.00
2016.10.27 18:14:40.526,9.89027,9.89302,1.00,1.00
2016.10.27 18:14:40.859,9.89027,9.89299,1.00,1.00
2016.10.27 18:14:41.062,9.89027,9.89304,1.00,1.00
2016.10.27 18:14:42.532,9.89027,9.89306,1.00,1.00
2016.10.27 18:14:44.036,9.89027,9.893,1.00,1.00
2016.10.27 18:14:44.340,9.89022,9.89301,1.00,1.00
2016.10.27 18:14:56.806,9.89022,9.893,1.00,1.00
2016.10.27 18:14:57.685,9.89022,9.89301,1.00,1.00
2016.10.27 18:14:58.837,9.89022,9.893,1.00,1.00
2016.10.27 18:15:02.783,9.89022,9.89301,1.00,1.00
2016.10.27 18:15:02.884,9.89033,9.8931,1.00,1.00
2016.10.27 18:15:03.137,9.89023,9.89302,1.00,1.00
2016.10.27 18:15:07.899,9.89023,9.893,1.00,1.00
2016.10.27 18:15:08.957,9.89023,9.89302,1.00,1.00
2016.10.27 18:15:09.391,9.89023,9.893,1.00,1.00
2016.10.27 18:15:09.888,9.89023,9.89302,1.00,1.00
2016.10.27 18:15:24.167,9.89023,9.89298,1.00,1.00
2016.10.27 18:15:24.799,9.89023,9.89302,1.00,1.00
2016.10.27 18:15:24.901,9.89039,9.89301,1.00,1.00
2016.10.27 18:15:25.003,9.89024,9.89301,1.00,1.00
2016.10.27 18:15:25.408,9.89027,9.89301,1.00,1.00
2016.10.27 18:15:29.966,9.89039,9.89301,1.00,1.00
2016.10.27 18:15:31.028,9.89028,9.89301,1.00,1.00
2016.10.27 18:15:36.709,9.89028,9.89302,1.00,1.00
2016.10.27 18:15:38.520,9.89028,9.89307,1.00,1.00
2016.10.27 18:15:38.723,9.89028,9.89302,1.00,1.00
2016.10.27 18:15:39.862,9.89028,9.89307,1.00,1.00
2016.10.27 18:15:40.064,9.89028,9.89302,1.00,1.00
