2016.10.03 22:05:41.077,9.60432,9.60624,1.00,1.00
2016.10.03 22:05:41.492,9.60432,9.60614,1.00,1.00
2016.10.03 22:05:41.848,9.60432,9.60604,1.00,1.00
2016.10.03 22:05:42.393,9.60432,9.60614,1.00,1.00
2016.10.03 22:05:43.007,9.60431,9.60614,1.00,1.00
2016.10.03 22:05:43.059,9.60431,9.60604,1.00,1.00
2016.10.03 22:05:43.556,9.60431,9.60614,1.00,1.00
2016.10.03 22:05:44.051,9.60431,9.60634,1.00,1.00
2016.10.03 22:05:44.381,9.60431,9.60624,1.00,1.00
2016.10.03 22:05:44.631,9.60431,9.60644,1.00,1.00
2016.10.03 22:05:44.848,9.60431,9.60634,1.00,1.00
2016.10.03 22:05:45.048,9.60431,9.60644,1.00,1.00
2016.10.03 22:05:45.549,9.60431,9.60624,1.00,1.00
2016.10.03 22:05:45.877,9.60431,9.60635,1.00,1.00
2016.10.03 22:05:46.360,9.60431,9.60644,1.00,1.00
2016.10.03 22:05:46.850,9.60431,9.60634,1.00,1.00
2016.10.03 22:05:47.198,9.60431,9.60604,1.00,1.00
2016.10.03 22:05:47.551,9.60431,9.60614,1.00,1.00
2016.10.03 22:05:48.366,9.60431,9.60604,1.00,1.00
2016.10.03 22:05:49.053,9.60431,9.60614,1.00,1.00
2016.10.03 22:05:49.553,9.60431,9.60604,1.00,1.00
2016.10.03 22:05:49.853,9.60431,9.60614,1.00,1.00
2016.10.03 22:05:50.068,9.60431,9.60604,1.00,1.00
2016.10.03 22:05:50.430,9.60431,9.60615,1.00,1.00
2016.10.03 22:05:50.854,9.60431,9.60604,1.00,1.00
2016.10.03 22:05:51.054,9.60431,9.60614,1.00,1.00
2016.10.03 22:05:52.570,9.60431,9.60634,1.00,1.00
2016.10.03 22:05:52.621,9.60459,9.60634,1.00,1.00
2016.10.03 22:05:52.929,9.60441,9.60634,1.00,1.00
2016.10.03 22:05:53.082,9.60441,9.60614,1.00,1.00
2016.10.03 22:05:53.356,9.60441,9.60624,1.00,1.00
2016.10.03 22:05:54.357,9.60441,9.60614,1.00,1.00
2016.10.03 22:05:54.601,9.60441,9.60624,1.00,1.00
2016.10.03 22:05:55.058,9.60441,9.60644,1.00,1.00
2016.10.03 22:05:57.996,9.60438,9.60644,1.00,1.00
2016.10.03 22:06:05.918,9.60454,9.60644,1.00,1.00
2016.10.03 22:06:06.230,9.60445,9.60634,1.00,1.00
2016.10.03 22:06:06.676,9.60445,9.60644,1.00,1.00
2016.10.03 22:06:07.080,9.60445,9.60634,1.00,1.00
2016.10.03 22:06:07.713,9.60442,9.60634,1.00,1.00
2016.10.03 22:06:08.385,9.60442,9.60644,1.00,1.00
2016.10.03 22:06:09.590,9.60442,9.60634,1.00,1.00
2016.10.03 22:06:11.598,9.60442,9.60644,1.00,1.00
2016.10.03 22:06:12.951,9.60441,9.60644,1.00,1.00
2016.10.03 22:06:14.630,9.60441,9.60634,1.00,1.00
2016.10.03 22:06:18.587,9.60441,9.60645,1.00,1.00
2016.10.03 22:06:18.787,9.60441,9.60634,1.00,1.00
2016.10.03 22:06:19.127,9.60441,9.60644,1.00,1.00
2016.10.03 22:06:19.823,9.60441,9.60634,1.00,1.00
2016.10.03 22:06:20.326,9.60441,9.60625,1.00,1.00
2016.10.03 22:06:20.629,9.60441,9.60554,1.00,1.00
2016.10.03 22:06:20.680,9.60431,9.60554,1.00,1.00
2016.10.03 22:06:20.937,9.60431,9.60544,1.00,1.00
2016.10.03 22:06:21.092,9.60431,9.60574,1.00,1.00
2016.10.03 22:06:21.193,9.60418,9.60574,1.00,1.00
2016.10.03 22:06:21.296,9.60418,9.60584,1.00,1.00
2016.10.03 22:06:21.632,9.60418,9.60565,1.00,1.00
2016.10.03 22:06:22.073,9.60408,9.60565,1.00,1.00
2016.10.03 22:06:22.327,9.60408,9.60594,1.00,1.00
2016.10.03 22:06:23.097,9.60412,9.60575,1.00,1.00
2016.10.03 22:06:23.300,9.60412,9.6063,1.00,1.00
2016.10.03 22:06:23.835,9.6043,9.60664,1.00,1.00
2016.10.03 22:06:23.886,9.6043,9.60669,1.00,1.00
2016.10.03 22:06:24.090,9.60445,9.60672,1.00,1.00
2016.10.03 22:06:24.395,9.60445,9.60664,1.00,1.00
2016.10.03 22:06:27.876,9.60453,9.60664,1.00,1.00
2016.10.03 22:06:28.204,9.6044,9.60658,1.00,1.00
2016.10.03 22:06:28.478,9.60457,9.60664,1.00,1.00
2016.10.03 22:06:33.402,9.60459,9.60664,1.00,1.00
2016.10.03 22:06:34.325,9.60459,9.60574,1.00,1.00
2016.10.03 22:06:34.427,9.60445,9.60574,1.00,1.00
2016.10.03 22:06:34.836,9.60445,9.60554,1.00,1.00
2016.10.03 22:06:34.938,9.60437,9.60554,1.00,1.00
2016.10.03 22:06:35.208,9.60423,9.60554,1.00,1.00
