2016.10.06 23:07:09.209,9.61696,9.621,1.00,1.00
2016.10.06 23:07:09.657,9.61695,9.62067,1.00,1.00
2016.10.06 23:07:10.761,9.61706,9.62062,1.00,1.00
2016.10.06 23:07:11.074,9.61696,9.62062,1.00,1.00
2016.10.06 23:07:11.125,9.61686,9.62106,1.00,1.00
2016.10.06 23:07:11.452,9.61696,9.62116,1.00,1.00
2016.10.06 23:07:11.890,9.61696,9.62174,1.00,1.37
2016.10.06 23:07:12.562,9.61695,9.62174,1.00,1.37
2016.10.06 23:07:12.761,9.61695,9.62174,1.50,1.37
2016.10.06 23:07:12.813,9.61696,9.62174,1.00,1.00
2016.10.06 23:07:12.933,9.61696,9.62126,1.00,1.00
2016.10.06 23:07:13.085,9.61696,9.62137,1.00,1.00
2016.10.06 23:07:13.337,9.61696,9.62141,1.00,1.00
2016.10.06 23:07:13.467,9.61696,9.62175,1.00,1.87
2016.10.06 23:07:13.537,9.61696,9.62174,1.00,1.37
2016.10.06 23:07:13.747,9.61696,9.6213,1.00,1.37
2016.10.06 23:07:13.803,9.61944,9.62171,1.00,3.37
2016.10.06 23:07:14.037,9.61944,9.62171,1.00,3.00
2016.10.06 23:07:14.088,9.61834,9.62241,1.41,3.00
2016.10.06 23:07:14.139,9.61946,9.62321,1.00,3.00
2016.10.06 23:07:14.241,9.62099,9.62362,1.00,1.15
2016.10.06 23:07:14.467,9.62099,9.62451,1.00,1.00
2016.10.06 23:07:14.768,9.62276,9.62614,1.00,1.00
2016.10.06 23:07:14.819,9.62259,9.62683,1.00,1.00
2016.10.06 23:07:14.922,9.62264,9.62726,1.00,1.00
2016.10.06 23:07:15.162,9.62197,9.62667,1.00,1.00
2016.10.06 23:07:15.213,9.62324,9.62511,1.00,1.00
2016.10.06 23:07:15.264,9.62415,9.62607,1.00,1.00
2016.10.06 23:07:15.315,9.62329,9.62607,1.00,1.00
2016.10.06 23:07:15.366,9.62329,9.62641,1.00,1.00
2016.10.06 23:07:15.417,9.62329,9.62545,1.00,1.00
2016.10.06 23:07:15.572,9.62278,9.62641,1.34,1.00
2016.10.06 23:07:15.623,9.62282,9.62667,1.50,1.00
2016.10.06 23:07:15.725,9.62245,9.62667,1.00,1.00
2016.10.06 23:07:15.981,9.62217,9.62667,3.00,1.00
2016.10.06 23:07:16.095,9.62194,9.62667,1.00,1.00
2016.10.06 23:07:16.149,9.62215,9.62724,1.00,1.50
2016.10.06 23:07:16.204,9.62205,9.62724,1.00,1.50
2016.10.06 23:07:16.355,9.62188,9.62724,1.00,1.50
2016.10.06 23:07:16.407,9.62167,9.62504,1.00,1.50
2016.10.06 23:07:16.458,9.62167,9.62745,1.00,1.37
2016.10.06 23:07:16.508,9.62142,9.62473,2.25,1.00
2016.10.06 23:07:16.559,9.62117,9.62473,1.00,1.00
2016.10.06 23:07:16.782,9.62117,9.62681,1.00,2.25
2016.10.06 23:07:16.835,9.62048,9.62736,1.50,1.12
2016.10.06 23:07:17.034,9.62047,9.62362,1.50,1.00
2016.10.06 23:07:17.779,9.62046,9.62362,1.50,1.00
2016.10.06 23:07:17.830,9.62064,9.62362,1.00,1.00
2016.10.06 23:07:17.881,9.62064,9.62496,1.00,1.00
2016.10.06 23:07:18.105,9.62047,9.62599,1.50,3.00
2016.10.06 23:07:18.159,9.62047,9.62699,1.50,1.00
2016.10.06 23:07:18.414,9.62047,9.62695,1.50,1.00
2016.10.06 23:07:18.492,9.62047,9.62705,1.50,1.00
2016.10.06 23:07:18.551,9.62048,9.62728,1.50,1.00
2016.10.06 23:07:18.671,9.62003,9.62362,2.25,1.00
2016.10.06 23:07:18.934,9.61913,9.62362,1.00,1.00
2016.10.06 23:07:19.000,9.61934,9.62728,1.00,1.00
2016.10.06 23:07:19.194,9.61964,9.62362,1.00,1.00
2016.10.06 23:07:19.245,9.61924,9.62362,1.00,1.00
2016.10.06 23:07:19.543,9.62044,9.62362,1.00,1.00
2016.10.06 23:07:19.671,9.62044,9.62724,1.00,1.00
2016.10.06 23:07:19.910,9.62124,9.62834,1.00,1.00
2016.10.06 23:07:20.216,9.62214,9.62834,1.00,1.00
2016.10.06 23:07:20.555,9.62284,9.62854,1.00,1.00
2016.10.06 23:07:20.606,9.62286,9.62854,1.00,1.00
2016.10.06 23:07:20.657,9.62294,9.62875,1.00,1.00
2016.10.06 23:07:20.708,9.62316,9.62875,1.00,1.00
2016.10.06 23:07:20.758,9.62324,9.62875,1.00,1.00
2016.10.06 23:07:20.912,9.62346,9.62854,1.00,1.00
2016.10.06 23:07:20.963,9.62354,9.62854,1.00,1.00
2016.10.06 23:07:21.065,9.62376,9.62854,1.00,1.00
2016.10.06 23:07:21.384,9.62396,9.62854,1.00,1.00
2016.10.06 23:07:21.486,9.62346,9.62854,1.00,1.00
2016.10.06 23:07:21.689,9.62336,9.62854,1.00,1.00
2016.10.06 23:07:21.791,9.62344,9.62854,1.00,1.00
2016.10.06 23:07:21.842,9.62414,9.62825,1.00,1.00
2016.10.06 23:07:22.093,9.62444,9.62825,1.00,1.00
2016.10.06 23:07:22.397,9.62464,9.62784,1.00,1.00
2016.10.06 23:07:22.819,9.62454,9.62784,1.00,1.00
2016.10.06 23:07:22.922,9.62464,9.62784,1.00,1.00
2016.10.06 23:07:23.026,9.62464,9.62794,1.00,1.00
2016.10.06 23:07:23.685,9.62464,9.62784,1.00,1.00
2016.10.06 23:07:23.736,9.62463,9.62844,1.00,1.00
2016.10.06 23:07:23.838,9.62464,9.62854,1.00,1.00
2016.10.06 23:07:24.314,9.62464,9.62977,1.00,1.00
2016.10.06 23:07:24.636,9.62464,9.62814,1.00,1.00
2016.10.06 23:07:24.754,9.62387,9.62814,1.50,1.00
2016.10.06 23:07:24.963,9.62408,9.62814,1.00,1.00
2016.10.06 23:07:25.064,9.62415,9.62824,1.00,1.00
2016.10.06 23:07:25.317,9.62415,9.62794,1.00,1.00
2016.10.06 23:07:25.664,9.62421,9.62794,1.00,1.00
2016.10.06 23:07:25.969,9.62346,9.62784,1.50,1.00
2016.10.06 23:07:26.020,9.62325,9.62784,1.00,1.00
2016.10.06 23:07:26.121,9.62325,9.62794,1.00,1.00
2016.10.06 23:07:26.367,9.62325,9.62854,1.00,1.00
2016.10.06 23:07:26.419,9.62366,9.62854,1.00,1.00
2016.10.06 23:07:26.470,9.62343,9.62854,1.00,1.00
2016.10.06 23:07:26.520,9.62356,9.62794,1.00,1.00
2016.10.06 23:07:26.773,9.62376,9.62794,1.00,1.00
2016.10.06 23:07:26.824,9.62382,9.62785,1.00,1.00
2016.10.06 23:07:26.925,9.62343,9.62785,1.00,1.00
2016.10.06 23:07:26.976,9.62286,9.62785,1.00,1.00
2016.10.06 23:07:27.027,9.62232,9.62784,1.00,1.00
2016.10.06 23:07:27.199,9.62277,9.62784,1.00,1.00
2016.10.06 23:07:27.352,9.62242,9.62774,1.00,1.00
2016.10.06 23:07:27.828,9.62242,9.62874,1.00,1.50
2016.10.06 23:07:27.879,9.62192,9.62874,1.00,1.00
2016.10.06 23:07:28.085,9.62192,9.62754,1.00,1.00
2016.10.06 23:07:28.679,9.62156,9.62754,1.00,1.00
2016.10.06 23:07:28.909,9.62163,9.62754,1.00,1.00
2016.10.06 23:07:28.960,9.62154,9.62754,1.00,1.00
2016.10.06 23:07:29.091,9.6216,9.62754,1.00,1.00
2016.10.06 23:07:29.561,9.6216,9.62764,1.00,1.00
2016.10.06 23:07:29.729,9.62153,9.62764,1.00,1.00
2016.10.06 23:07:30.033,9.62153,9.62804,1.00,1.00
2016.10.06 23:07:30.135,9.62153,9.62754,1.00,1.00
2016.10.06 23:07:30.338,9.62153,9.62784,1.00,1.00
2016.10.06 23:07:30.389,9.62187,9.62784,1.00,1.00
2016.10.06 23:07:30.741,9.62223,9.62756,1.00,1.00
2016.10.06 23:07:30.859,9.62214,9.62775,1.00,1.00
2016.10.06 23:07:31.354,9.62215,9.62741,1.00,1.00
2016.10.06 23:07:37.370,9.62206,9.62754,1.00,1.00
2016.10.06 23:07:37.472,9.62067,9.62754,1.00,1.00
2016.10.06 23:07:37.737,9.62046,9.62734,1.00,1.00
2016.10.06 23:07:37.788,9.62054,9.62734,1.00,1.00
2016.10.06 23:07:37.889,9.61985,9.62704,1.00,1.00
2016.10.06 23:07:37.940,9.62026,9.62704,1.00,1.00
2016.10.06 23:07:37.991,9.62034,9.62704,1.00,1.00
2016.10.06 23:07:38.092,9.62014,9.62704,1.00,1.00
2016.10.06 23:07:38.143,9.62046,9.62704,1.00,1.00
2016.10.06 23:07:38.254,9.62036,9.62704,1.00,1.00
2016.10.06 23:07:38.305,9.62045,9.62704,1.00,1.00
2016.10.06 23:07:38.407,9.62043,9.62704,1.00,1.00
2016.10.06 23:07:38.606,9.62162,9.62704,1.00,1.00
2016.10.06 23:07:38.657,9.62176,9.62704,1.00,1.00
2016.10.06 23:07:38.759,9.62166,9.62704,1.50,1.00
2016.10.06 23:07:38.810,9.62207,9.62704,1.50,1.00
2016.10.06 23:07:39.146,9.62247,9.62704,1.50,1.00
2016.10.06 23:07:39.197,9.62207,9.62704,1.50,1.00
2016.10.06 23:07:39.298,9.62236,9.62704,1.00,1.00
2016.10.06 23:07:39.399,9.62236,9.62624,1.00,1.00
2016.10.06 23:07:39.450,9.62176,9.62624,1.00,1.00
2016.10.06 23:07:39.713,9.62217,9.62624,1.00,1.00
2016.10.06 23:07:39.916,9.6221,9.62624,1.00,1.00
2016.10.06 23:07:40.425,9.62211,9.62625,1.00,1.00
2016.10.06 23:07:40.906,9.62212,9.62634,1.00,1.00
2016.10.06 23:07:41.008,9.62216,9.62634,1.50,1.00
2016.10.06 23:07:41.519,9.62216,9.62625,1.50,1.00
2016.10.06 23:07:41.572,9.62161,9.62625,1.00,1.00
2016.10.06 23:07:42.410,9.62161,9.62644,1.00,1.00
2016.10.06 23:07:42.634,9.62215,9.62644,1.00,1.00
2016.10.06 23:07:42.960,9.62215,9.62634,1.00,1.00
2016.10.06 23:07:44.314,9.62215,9.62634,1.37,1.00
2016.10.06 23:07:44.415,9.62187,9.62634,1.87,1.00
2016.10.06 23:07:44.567,9.62187,9.62734,1.87,1.00
2016.10.06 23:07:44.755,9.62144,9.62734,1.00,1.00
2016.10.06 23:07:45.081,9.62144,9.62624,1.00,1.00
2016.10.06 23:07:45.132,9.62186,9.62624,1.50,1.00
2016.10.06 23:07:45.233,9.62185,9.62624,1.00,1.00
2016.10.06 23:07:45.601,9.62164,9.62624,1.00,1.00
2016.10.06 23:07:46.109,9.62164,9.62614,1.00,1.00
2016.10.06 23:07:46.413,9.62194,9.62634,1.00,1.00
2016.10.06 23:07:47.021,9.62194,9.62634,1.37,1.00
2016.10.06 23:07:47.223,9.6219,9.62634,1.37,1.00
2016.10.06 23:07:47.625,9.62146,9.62634,1.87,1.00
2016.10.06 23:07:48.430,9.62185,9.62634,1.87,1.00
2016.10.06 23:07:48.632,9.62106,9.62634,1.75,1.00
2016.10.06 23:07:48.734,9.62089,9.62634,1.75,1.00
2016.10.06 23:07:48.785,9.62089,9.62734,1.75,1.00
2016.10.06 23:07:48.934,9.62168,9.62734,1.37,1.00
2016.10.06 23:07:49.016,9.62168,9.62734,1.00,1.00
2016.10.06 23:07:49.117,9.62168,9.62624,1.00,1.00
2016.10.06 23:07:49.320,9.62168,9.62634,1.00,1.00
2016.10.06 23:07:49.421,9.62167,9.62634,1.50,1.00
2016.10.06 23:07:50.764,9.62124,9.62634,1.13,1.00
2016.10.06 23:07:50.816,9.62164,9.62675,1.13,1.00
2016.10.06 23:07:51.122,9.62164,9.62634,1.13,1.00
2016.10.06 23:07:52.092,9.62164,9.62745,1.13,1.00
2016.10.06 23:07:53.585,9.62164,9.62754,1.13,1.00
2016.10.06 23:07:54.069,9.62166,9.62754,1.50,1.00
2016.10.06 23:07:54.651,9.62166,9.62734,1.50,1.00
2016.10.06 23:07:54.825,9.62166,9.62734,1.87,1.00
2016.10.06 23:07:57.158,9.62176,9.62734,1.37,1.00
2016.10.06 23:07:58.186,9.62186,9.62734,1.00,1.00
2016.10.06 23:07:59.177,9.62196,9.62734,1.00,1.00
2016.10.06 23:08:00.684,9.62206,9.62734,1.00,1.00
2016.10.06 23:08:02.801,9.62206,9.62744,1.00,1.00
2016.10.06 23:08:03.703,9.62216,9.62744,1.00,1.00
2016.10.06 23:08:05.111,9.62206,9.62744,1.00,1.00
2016.10.06 23:08:06.118,9.62215,9.62744,1.00,1.00
2016.10.06 23:08:08.827,9.62215,9.62754,1.00,1.00
2016.10.06 23:08:08.899,9.62215,9.62754,1.37,1.00
2016.10.06 23:08:09.000,9.62215,9.62754,1.75,1.00
2016.10.06 23:08:09.153,9.62216,9.62744,1.75,1.00
2016.10.06 23:08:09.203,9.62216,9.62744,1.37,1.00
2016.10.06 23:08:09.769,9.62226,9.62744,1.75,1.00
2016.10.06 23:08:09.820,9.62226,9.62764,1.75,1.00
2016.10.06 23:08:09.871,9.62226,9.62764,1.37,1.00
2016.10.06 23:08:09.989,9.62226,9.62764,1.00,1.00
2016.10.06 23:08:10.541,9.62226,9.62823,1.00,1.00
2016.10.06 23:08:10.694,9.62207,9.62828,1.00,1.00
2016.10.06 23:08:10.894,9.62207,9.62754,1.00,1.00
2016.10.06 23:08:11.000,9.62186,9.62754,1.00,1.00
2016.10.06 23:08:11.354,9.62186,9.62744,1.00,1.00
2016.10.06 23:08:12.030,9.62186,9.62764,1.00,1.00
2016.10.06 23:08:14.454,9.62186,9.62774,1.00,1.00
2016.10.06 23:08:14.505,9.62186,9.62774,1.50,1.00
2016.10.06 23:08:15.543,9.62226,9.62774,1.00,1.00
2016.10.06 23:08:15.859,9.62236,9.62774,1.00,1.00
2016.10.06 23:08:16.707,9.62256,9.62774,1.00,1.00
2016.10.06 23:08:17.714,9.62266,9.62774,1.00,1.00
2016.10.06 23:08:18.721,9.62276,9.62774,1.00,1.00
2016.10.06 23:08:19.729,9.62286,9.62774,1.00,1.00
2016.10.06 23:08:23.078,9.62286,9.62774,1.37,1.00
2016.10.06 23:08:23.427,9.62199,9.62833,1.00,1.00
2016.10.06 23:08:23.500,9.62177,9.62833,1.00,1.00
2016.10.06 23:08:23.550,9.62217,9.62823,1.50,1.00
2016.10.06 23:08:23.652,9.62143,9.62905,1.00,1.00
2016.10.06 23:08:23.753,9.62124,9.62905,1.00,1.00
2016.10.06 23:08:23.854,9.62104,9.62905,1.00,1.00
2016.10.06 23:08:23.958,9.62097,9.62905,1.00,1.00
2016.10.06 23:08:24.060,9.62097,9.62794,1.00,1.00
2016.10.06 23:08:26.065,9.62097,9.62784,1.00,1.00
2016.10.06 23:08:26.711,9.62116,9.62784,1.00,1.00
2016.10.06 23:08:26.762,9.62124,9.62784,1.00,1.00
2016.10.06 23:08:26.863,9.62136,9.62784,1.00,1.00
2016.10.06 23:08:26.965,9.62144,9.62784,1.00,1.00
2016.10.06 23:08:28.382,9.62166,9.62784,1.00,1.00
2016.10.06 23:08:29.189,9.62196,9.62784,1.00,1.00
2016.10.06 23:08:29.392,9.62144,9.62905,1.00,1.00
2016.10.06 23:08:29.830,9.62104,9.62906,1.00,1.00
2016.10.06 23:08:29.884,9.62096,9.62774,1.00,1.00
2016.10.06 23:08:30.188,9.62116,9.62774,1.00,1.00
2016.10.06 23:08:30.290,9.62125,9.62774,1.00,1.00
2016.10.06 23:08:30.493,9.62126,9.62774,1.00,1.00
2016.10.06 23:08:30.595,9.62134,9.62774,1.00,1.00
2016.10.06 23:08:30.697,9.62123,9.62774,1.00,1.00
2016.10.06 23:08:31.352,9.62123,9.62784,1.00,1.00
2016.10.06 23:08:31.403,9.62115,9.62784,1.00,1.00
2016.10.06 23:08:31.504,9.62126,9.62784,1.00,1.00
2016.10.06 23:08:31.574,9.62134,9.62784,1.00,1.00
2016.10.06 23:08:31.727,9.62134,9.62924,1.00,1.00
2016.10.06 23:08:31.994,9.62154,9.62925,1.00,1.00
2016.10.06 23:08:32.096,9.62166,9.62924,1.00,1.00
2016.10.06 23:08:32.197,9.62174,9.62924,1.00,1.00
2016.10.06 23:08:32.299,9.62164,9.62924,1.00,1.00
2016.10.06 23:08:32.349,9.62164,9.62784,1.00,1.00
2016.10.06 23:08:33.078,9.62164,9.62784,1.37,1.00
2016.10.06 23:08:34.101,9.62166,9.62784,1.37,1.00
2016.10.06 23:08:34.449,9.62174,9.62784,1.37,1.00
2016.10.06 23:08:34.500,9.62166,9.62784,1.37,1.00
2016.10.06 23:08:35.105,9.62196,9.62784,1.00,1.00
2016.10.06 23:08:36.172,9.62206,9.62784,1.00,1.00
2016.10.06 23:08:37.111,9.62216,9.62784,1.00,1.00
2016.10.06 23:08:37.832,9.62216,9.62774,1.00,1.00
2016.10.06 23:08:38.942,9.62226,9.62774,1.00,1.00
2016.10.06 23:08:40.698,9.62226,9.62784,1.00,1.00
2016.10.06 23:08:42.092,9.62236,9.62784,1.00,1.00
2016.10.06 23:08:51.782,9.62236,9.62894,1.00,1.00
2016.10.06 23:08:52.035,9.62124,9.62894,1.00,1.00
2016.10.06 23:08:52.087,9.62124,9.62909,1.00,1.00
2016.10.06 23:08:52.290,9.62124,9.62764,1.00,1.00
2016.10.06 23:08:52.391,9.62105,9.62764,1.00,1.00
2016.10.06 23:08:52.493,9.62101,9.62764,1.00,1.00
2016.10.06 23:08:52.594,9.62076,9.62764,1.50,1.00
2016.10.06 23:08:52.886,9.62104,9.62764,1.00,1.00
2016.10.06 23:08:52.937,9.62116,9.62764,1.00,1.00
2016.10.06 23:08:52.987,9.62124,9.62764,1.00,1.00
2016.10.06 23:08:53.089,9.62136,9.62764,1.00,1.00
2016.10.06 23:08:53.191,9.62144,9.62764,1.00,1.00
2016.10.06 23:08:53.256,9.62134,9.62764,1.00,1.00
2016.10.06 23:08:53.357,9.62146,9.62764,1.00,1.00
2016.10.06 23:08:53.498,9.62154,9.62764,1.00,1.00
2016.10.06 23:08:53.600,9.62166,9.62764,1.00,1.00
2016.10.06 23:08:53.768,9.62146,9.62764,1.00,1.00
2016.10.06 23:08:53.820,9.62146,9.62774,1.00,1.00
2016.10.06 23:08:53.871,9.62154,9.62774,1.00,1.00
2016.10.06 23:08:53.954,9.62144,9.62774,1.00,1.00
2016.10.06 23:08:54.381,9.62134,9.62774,1.37,1.00
2016.10.06 23:08:55.073,9.62134,9.62774,1.00,1.00
2016.10.06 23:08:55.124,9.62134,9.62899,1.00,1.00
2016.10.06 23:08:55.326,9.62134,9.62785,1.00,1.00
2016.10.06 23:08:55.377,9.62136,9.62785,1.00,1.00
2016.10.06 23:08:55.478,9.62144,9.62785,1.00,1.00
2016.10.06 23:08:55.661,9.62124,9.62785,1.00,1.00
2016.10.06 23:08:55.812,9.62124,9.62774,1.00,1.00
2016.10.06 23:08:56.153,9.62126,9.62784,1.00,1.00
2016.10.06 23:08:56.204,9.62134,9.62784,1.00,1.00
2016.10.06 23:08:56.574,9.62134,9.62784,1.37,1.00
2016.10.06 23:08:57.572,9.62134,9.62784,1.00,1.00
2016.10.06 23:08:57.623,9.62134,9.62899,1.00,1.00
2016.10.06 23:08:57.981,9.62114,9.629,1.00,1.00
2016.10.06 23:08:58.133,9.62114,9.62784,1.00,1.00
2016.10.06 23:08:58.422,9.62145,9.62784,1.00,1.00
2016.10.06 23:08:58.584,9.62176,9.62784,1.00,1.00
2016.10.06 23:08:58.635,9.62164,9.62794,1.00,1.00
2016.10.06 23:08:58.686,9.62156,9.62794,1.00,1.00
2016.10.06 23:08:58.737,9.62145,9.62794,1.00,1.00
2016.10.06 23:08:59.041,9.62174,9.62794,1.00,1.00
2016.10.06 23:08:59.201,9.62164,9.62784,1.12,1.00
2016.10.06 23:08:59.417,9.62174,9.62784,1.00,1.00
2016.10.06 23:08:59.488,9.62166,9.62794,1.00,1.00
2016.10.06 23:08:59.539,9.62164,9.62794,1.12,1.00
2016.10.06 23:08:59.699,9.62173,9.62794,1.00,1.00
2016.10.06 23:09:00.004,9.62195,9.62794,1.00,1.00
2016.10.06 23:09:00.327,9.62213,9.62794,1.00,1.00
2016.10.06 23:09:00.546,9.62204,9.62794,1.00,1.00
2016.10.06 23:09:00.597,9.62139,9.62794,1.75,1.00
2016.10.06 23:09:00.648,9.62166,9.62794,1.37,1.00
2016.10.06 23:09:00.699,9.62175,9.62794,1.37,1.00
2016.10.06 23:09:00.751,9.62185,9.62794,1.37,1.00
2016.10.06 23:09:00.802,9.62194,9.62784,1.37,1.00
2016.10.06 23:09:00.854,9.62206,9.62784,1.00,1.00
2016.10.06 23:09:00.906,9.62215,9.62784,1.00,1.00
2016.10.06 23:09:01.109,9.62205,9.62784,1.00,1.00
2016.10.06 23:09:01.359,9.62184,9.62924,1.00,1.00
2016.10.06 23:09:01.460,9.62185,9.62939,1.00,1.00
2016.10.06 23:09:01.511,9.62205,9.62939,1.00,1.00
2016.10.06 23:09:01.614,9.62196,9.62939,1.00,1.00
2016.10.06 23:09:01.666,9.62174,9.62939,1.00,1.00
2016.10.06 23:09:01.833,9.62165,9.62939,1.00,1.00
2016.10.06 23:09:02.170,9.62156,9.62794,1.00,1.00
2016.10.06 23:09:02.221,9.62131,9.62794,1.00,1.00
2016.10.06 23:09:02.445,9.62104,9.62794,1.00,1.00
2016.10.06 23:09:02.496,9.62134,9.62794,1.00,1.00
2016.10.06 23:09:02.846,9.62134,9.62784,1.00,1.00
2016.10.06 23:09:03.271,9.62176,9.62905,1.00,1.00
2016.10.06 23:09:03.331,9.62135,9.62905,1.00,1.00
2016.10.06 23:09:03.540,9.62114,9.62905,1.00,1.00
2016.10.06 23:09:03.641,9.62145,9.62904,1.00,1.00
2016.10.06 23:09:03.696,9.62136,9.62904,1.00,1.00
2016.10.06 23:09:03.747,9.62109,9.62904,1.00,1.00
2016.10.06 23:09:03.798,9.62124,9.62904,1.00,1.00
2016.10.06 23:09:04.113,9.62116,9.62764,1.00,1.00
2016.10.06 23:09:04.164,9.62115,9.62764,1.00,1.00
2016.10.06 23:09:04.324,9.62126,9.62764,1.00,1.00
2016.10.06 23:09:04.376,9.62134,9.62764,1.00,1.00
2016.10.06 23:09:04.680,9.62154,9.62764,1.00,1.00
2016.10.06 23:09:04.812,9.62154,9.62894,1.00,1.00
2016.10.06 23:09:04.863,9.62154,9.62905,1.00,1.00
2016.10.06 23:09:05.128,9.62146,9.62764,1.00,1.00
2016.10.06 23:09:05.179,9.62135,9.62764,1.00,1.00
2016.10.06 23:09:05.427,9.62145,9.62764,1.00,1.00
2016.10.06 23:09:05.529,9.62136,9.62764,1.00,1.00
2016.10.06 23:09:05.580,9.62134,9.62764,1.00,1.00
2016.10.06 23:09:05.888,9.62144,9.62764,1.00,1.00
2016.10.06 23:09:05.939,9.62136,9.62764,1.00,1.00
2016.10.06 23:09:05.990,9.62134,9.62764,1.00,1.00
2016.10.06 23:09:06.142,9.62135,9.62894,1.00,1.00
2016.10.06 23:09:06.193,9.62135,9.62905,1.00,1.00
2016.10.06 23:09:06.349,9.62114,9.62905,1.00,1.00
2016.10.06 23:09:06.610,9.62114,9.62774,1.00,1.00
2016.10.06 23:09:06.662,9.62097,9.62774,1.00,1.00
2016.10.06 23:09:06.966,9.62116,9.62774,1.00,1.00
2016.10.06 23:09:07.017,9.62124,9.62774,1.00,1.00
2016.10.06 23:09:07.068,9.62146,9.62774,1.00,1.00
2016.10.06 23:09:07.119,9.62154,9.62774,1.00,1.00
2016.10.06 23:09:07.220,9.62114,9.62774,1.00,1.00
2016.10.06 23:09:07.271,9.62126,9.62774,1.00,1.00
2016.10.06 23:09:07.322,9.62134,9.62774,1.00,1.00
2016.10.06 23:09:07.475,9.62136,9.62774,1.00,1.00
2016.10.06 23:09:07.526,9.62144,9.62774,1.00,1.00
2016.10.06 23:09:07.780,9.62134,9.62774,1.00,1.00
2016.10.06 23:09:07.995,9.62136,9.62774,1.00,1.00
