2016.10.12 21:43:06.228,9.73842,9.74719,1.00,1.00
2016.10.12 21:43:06.330,9.73842,9.7478,1.00,1.22
2016.10.12 21:43:06.648,9.73892,9.7478,1.00,1.22
2016.10.12 21:43:06.755,9.73879,9.7478,1.00,1.22
2016.10.12 21:43:06.806,9.73879,9.74836,1.00,1.22
2016.10.12 21:43:06.857,9.73926,9.74836,1.00,1.22
2016.10.12 21:43:07.309,9.7388,9.74836,1.00,1.22
2016.10.12 21:43:07.950,9.73926,9.74836,1.00,1.22
2016.10.12 21:43:08.052,9.7388,9.74836,1.00,1.22
2016.10.12 21:43:08.344,9.73932,9.74836,1.00,1.22
2016.10.12 21:43:08.566,9.7388,9.74836,1.00,1.22
2016.10.12 21:43:08.842,9.73931,9.74836,1.00,1.22
2016.10.12 21:43:09.345,9.73882,9.74836,1.00,1.22
2016.10.12 21:43:09.447,9.73927,9.74836,1.00,1.22
2016.10.12 21:43:09.775,9.73933,9.74836,1.00,1.22
2016.10.12 21:43:09.826,9.73882,9.74836,1.00,1.22
2016.10.12 21:43:10.334,9.73883,9.74836,1.00,1.22
2016.10.12 21:43:10.436,9.73894,9.74836,1.00,1.22
2016.10.12 21:43:10.823,9.73897,9.74836,1.00,1.22
2016.10.12 21:43:10.873,9.73836,9.74836,1.00,1.22
2016.10.12 21:43:10.975,9.73915,9.74836,1.00,1.22
2016.10.12 21:43:11.877,9.73926,9.74836,1.00,1.22
2016.10.12 21:43:16.639,9.73926,9.74848,1.00,1.22
2016.10.12 21:43:17.565,9.73935,9.74848,1.00,1.22
2016.10.12 21:43:20.876,9.73942,9.74848,1.00,1.22
2016.10.12 21:43:27.568,9.73964,9.74848,1.00,1.22
2016.10.12 21:43:29.765,9.73971,9.74848,1.00,1.22
2016.10.12 21:43:32.553,9.73975,9.74848,1.00,1.22
2016.10.12 21:43:36.561,9.73975,9.74872,1.00,1.22
2016.10.12 21:43:37.707,9.73983,9.74872,1.00,1.22
2016.10.12 21:43:38.084,9.73988,9.74872,1.00,1.22
2016.10.12 21:43:39.072,9.7399,9.74872,1.00,1.22
2016.10.12 21:43:43.472,9.73989,9.74872,1.00,1.22
2016.10.12 21:43:47.617,9.73995,9.74872,1.00,1.22
2016.10.12 21:43:56.594,9.73995,9.74893,1.00,1.22
2016.10.12 21:44:02.600,9.73999,9.74893,1.00,1.22
2016.10.12 21:44:03.402,9.74006,9.74893,1.00,1.22
2016.10.12 21:44:03.507,9.74001,9.74893,1.00,1.22
2016.10.12 21:44:06.006,9.73998,9.74893,1.00,1.22
2016.10.12 21:44:16.582,9.73998,9.74884,1.00,1.22
2016.10.12 21:44:17.623,9.73999,9.74884,1.00,1.22
2016.10.12 21:44:19.561,9.73991,9.74884,1.00,1.22
2016.10.12 21:44:21.063,9.73988,9.74884,1.00,1.22
2016.10.12 21:44:31.057,9.73826,9.7485,1.00,1.22
2016.10.12 21:44:31.108,9.73826,9.7483,1.00,1.22
2016.10.12 21:44:36.596,9.73826,9.74805,1.00,1.22
2016.10.12 21:44:37.627,9.73826,9.74785,1.00,1.22
2016.10.12 21:44:44.575,9.73825,9.74785,1.00,1.22
2016.10.12 21:44:56.609,9.73825,9.74774,1.00,1.22
2016.10.12 21:45:04.501,9.73826,9.74774,1.00,1.22
2016.10.12 21:45:16.599,9.73826,9.74772,1.00,1.22
2016.10.12 21:45:28.035,9.73892,9.74772,1.00,1.22
2016.10.12 21:45:31.368,9.73914,9.74772,1.00,1.22
2016.10.12 21:45:32.419,9.73917,9.74772,1.00,1.22
2016.10.12 21:45:42.950,9.73937,9.74772,1.00,1.22
2016.10.12 21:45:43.295,9.7397,9.74837,1.00,1.22
2016.10.12 21:45:44.373,9.73987,9.74837,1.00,1.22
2016.10.12 21:45:47.879,9.73999,9.74837,1.00,1.22
2016.10.12 21:45:48.342,9.74009,9.74837,1.00,1.22
2016.10.12 21:45:49.066,9.74013,9.74837,1.00,1.22
2016.10.12 21:45:50.068,9.7402,9.74837,1.00,1.22
2016.10.12 21:45:51.304,9.74028,9.74837,1.00,1.22
2016.10.12 21:45:52.573,9.73977,9.74837,1.00,1.22
2016.10.12 21:45:57.296,9.74009,9.74837,1.00,1.22
2016.10.12 21:45:57.662,9.74024,9.74837,1.00,1.22
2016.10.12 21:45:57.999,9.74034,9.74837,1.00,1.22
2016.10.12 21:46:00.788,9.74036,9.74837,1.00,1.22
2016.10.12 21:46:02.990,9.74033,9.74837,1.00,1.22
2016.10.12 21:46:05.886,9.74024,9.74837,1.00,1.22
2016.10.12 21:46:06.601,9.74028,9.74837,1.00,1.22
2016.10.12 21:46:08.025,9.74034,9.74837,1.00,1.22
2016.10.12 21:46:13.111,9.74031,9.74837,1.00,1.22
2016.10.12 21:46:13.218,9.73826,9.74837,1.00,1.22
2016.10.12 21:46:13.449,9.73907,9.74797,1.00,1.22
2016.10.12 21:46:13.768,9.73946,9.74777,1.00,1.22
2016.10.12 21:46:14.343,9.73941,9.74777,1.00,1.22
2016.10.12 21:46:15.897,9.74029,9.74835,1.00,1.22
2016.10.12 21:46:15.948,9.7404,9.74835,1.00,1.22
2016.10.12 21:46:16.149,9.7404,9.7491,1.00,1.22
2016.10.12 21:46:16.555,9.7404,9.74914,1.00,1.22
2016.10.12 21:46:19.229,9.74041,9.74914,1.00,1.22
2016.10.12 21:46:23.039,9.73995,9.74806,1.00,1.22
2016.10.12 21:46:32.856,9.7401,9.74805,1.00,1.22
2016.10.12 21:46:37.698,9.74029,9.74802,1.00,1.22
2016.10.12 21:46:39.607,9.74035,9.74801,1.00,1.22
2016.10.12 21:46:44.477,9.74051,9.748,1.00,1.22
2016.10.12 21:46:47.981,9.74053,9.74799,1.00,1.22
2016.10.12 21:46:49.920,9.74068,9.74797,1.00,1.22
2016.10.12 21:46:50.021,9.74116,9.74914,1.00,1.22
2016.10.12 21:46:50.983,9.74068,9.74797,1.00,1.22
2016.10.12 21:46:51.886,9.74069,9.74797,1.00,1.22
2016.10.12 21:46:52.726,9.74076,9.74796,1.00,1.22
2016.10.12 21:46:58.696,9.74094,9.74793,1.00,1.22
2016.10.12 21:47:00.901,9.74099,9.74793,1.00,1.22
2016.10.12 21:47:03.004,9.74104,9.74792,1.00,1.22
2016.10.12 21:47:06.412,9.74112,9.74791,1.00,1.22
2016.10.12 21:47:07.763,9.7412,9.7479,1.00,1.22
2016.10.12 21:47:14.171,9.74139,9.74787,1.00,1.22
2016.10.12 21:47:18.042,9.74149,9.74786,1.00,1.22
2016.10.12 21:47:19.546,9.74154,9.74785,1.00,1.22
2016.10.12 21:47:21.448,9.74159,9.74785,1.00,1.22
2016.10.12 21:47:22.759,9.74162,9.74784,1.00,1.22
2016.10.12 21:47:28.591,9.74179,9.74782,1.00,1.22
2016.10.12 21:47:32.974,9.74187,9.74781,1.00,1.22
2016.10.12 21:47:36.482,9.7426,9.74771,1.00,1.22
2016.10.12 21:47:37.830,9.74201,9.74779,1.00,1.22
2016.10.12 21:47:40.434,9.74206,9.74763,1.00,1.22
2016.10.12 21:47:40.896,9.74302,9.74777,1.00,1.22
2016.10.12 21:47:41.392,9.74246,9.74777,1.00,1.22
2016.10.12 21:47:41.492,9.74175,9.74777,1.00,1.22
2016.10.12 21:47:41.594,9.74247,9.74778,1.00,1.22
2016.10.12 21:47:42.294,9.74211,9.74777,1.00,1.22
2016.10.12 21:47:43.415,9.74214,9.74777,1.00,1.72
2016.10.12 21:47:44.042,9.74253,9.74777,1.00,1.22
2016.10.12 21:47:48.005,9.74254,9.74777,1.00,1.22
2016.10.12 21:47:51.723,9.74273,9.74777,1.00,1.22
2016.10.12 21:47:53.109,9.74241,9.74774,1.00,1.22
2016.10.12 21:47:56.322,9.74313,9.74764,1.00,1.22
2016.10.12 21:47:56.762,9.74344,9.74777,1.00,1.22
