2016.10.28 13:01:21.651,9.8612,9.86291,1.00,1.00
2016.10.28 13:01:27.385,9.86105,9.86291,1.00,1.00
2016.10.28 13:01:28.501,9.86101,9.86291,1.00,1.00
2016.10.28 13:01:30.092,9.86121,9.86291,1.00,1.00
2016.10.28 13:01:30.592,9.86103,9.86291,1.00,1.00
2016.10.28 13:01:31.205,9.86103,9.86289,1.00,1.00
2016.10.28 13:01:31.307,9.86103,9.86299,1.00,1.60
2016.10.28 13:01:31.421,9.86123,9.86299,1.00,1.60
2016.10.28 13:01:32.026,9.86123,9.86299,1.00,1.60
2016.10.28 13:01:33.217,9.86123,9.86299,1.00,1.60
2016.10.28 13:01:33.319,9.86123,9.86299,1.00,1.60
2016.10.28 13:01:33.826,9.86123,9.86299,1.00,1.60
2016.10.28 13:01:34.337,9.86103,9.86299,1.00,1.60
2016.10.28 13:01:35.359,9.86103,9.86299,1.00,1.60
2016.10.28 13:01:35.410,9.86121,9.86299,1.00,1.60
2016.10.28 13:01:36.836,9.86121,9.86299,1.00,1.60
2016.10.28 13:01:36.888,9.86121,9.86299,1.00,1.60
2016.10.28 13:01:37.335,9.86121,9.86299,1.00,1.60
2016.10.28 13:01:40.131,9.86121,9.86299,1.00,1.00
2016.10.28 13:01:40.334,9.86093,9.86299,1.00,1.60
2016.10.28 13:01:40.385,9.86093,9.86291,1.00,1.00
2016.10.28 13:01:40.689,9.86121,9.86302,1.00,1.60
2016.10.28 13:01:41.510,9.86101,9.86302,1.00,1.60
2016.10.28 13:01:41.562,9.86101,9.86291,1.00,1.00
2016.10.28 13:01:43.804,9.86092,9.86302,1.00,1.60
2016.10.28 13:01:43.890,9.86096,9.86291,1.00,1.00
2016.10.28 13:01:44.194,9.86121,9.86291,1.00,1.00
2016.10.28 13:01:45.109,9.86101,9.86291,1.00,1.00
2016.10.28 13:01:47.834,9.86101,9.86301,1.00,1.60
2016.10.28 13:01:48.375,9.86101,9.86301,1.00,1.00
2016.10.28 13:01:49.426,9.86103,9.86311,1.00,1.60
2016.10.28 13:01:49.579,9.86103,9.86311,1.00,1.60
2016.10.28 13:01:49.630,9.86103,9.86311,1.00,1.60
2016.10.28 13:01:49.834,9.86103,9.86311,1.00,1.60
2016.10.28 13:01:50.418,9.86102,9.8631,1.00,1.60
2016.10.28 13:01:52.164,9.86103,9.86301,1.00,1.00
2016.10.28 13:01:54.552,9.86104,9.86301,1.00,1.00
2016.10.28 13:01:54.806,9.86108,9.86306,1.00,1.00
2016.10.28 13:01:54.857,9.86112,9.86306,1.00,1.00
2016.10.28 13:01:55.163,9.8612,9.86314,1.00,1.00
2016.10.28 13:01:56.282,9.86121,9.86314,1.00,1.00
2016.10.28 13:01:57.299,9.8612,9.86307,1.00,1.00
2016.10.28 13:01:58.767,9.8612,9.86309,1.00,1.00
2016.10.28 13:01:59.940,9.8612,9.86328,1.00,1.60
2016.10.28 13:01:59.991,9.86129,9.86329,1.00,1.00
2016.10.28 13:02:01.844,9.86129,9.86329,1.00,1.60
2016.10.28 13:02:02.235,9.86129,9.86329,1.00,1.60
2016.10.28 13:02:02.348,9.8611,9.86308,1.50,1.60
2016.10.28 13:02:02.941,9.8611,9.86308,1.50,1.60
2016.10.28 13:02:03.195,9.8611,9.86308,1.50,1.60
2016.10.28 13:02:04.036,9.8611,9.86308,1.50,1.00
2016.10.28 13:02:04.087,9.8611,9.86308,1.50,1.60
2016.10.28 13:02:04.652,9.8611,9.86308,1.50,1.60
2016.10.28 13:02:04.754,9.8611,9.86308,1.50,1.60
2016.10.28 13:02:04.805,9.8611,9.86308,1.50,1.60
2016.10.28 13:02:04.856,9.8611,9.86308,1.00,1.60
2016.10.28 13:02:04.958,9.8611,9.86308,1.00,1.60
2016.10.28 13:02:05.378,9.86104,9.86302,1.50,1.00
2016.10.28 13:02:05.991,9.86104,9.86302,1.00,1.60
2016.10.28 13:02:06.708,9.86103,9.86301,1.00,1.60
2016.10.28 13:02:07.372,9.86103,9.86301,1.00,1.35
2016.10.28 13:02:07.913,9.86103,9.86301,1.00,1.60
2016.10.28 13:02:08.015,9.86106,9.86304,1.00,2.10
2016.10.28 13:02:10.366,9.86116,9.86304,1.00,1.00
2016.10.28 13:02:10.417,9.86116,9.86314,1.00,1.60
2016.10.28 13:02:10.620,9.86116,9.86314,1.00,1.60
2016.10.28 13:02:10.722,9.86116,9.86314,1.00,1.60
2016.10.28 13:02:10.773,9.86116,9.86308,1.00,1.60
2016.10.28 13:02:11.269,9.86106,9.86304,1.00,1.00
2016.10.28 13:02:11.977,9.86109,9.86304,1.00,1.00
2016.10.28 13:02:12.482,9.86108,9.86306,1.00,1.00
2016.10.28 13:02:12.786,9.86111,9.86306,1.00,1.00
2016.10.28 13:02:13.090,9.86108,9.86306,1.00,1.00
2016.10.28 13:02:13.470,9.86104,9.86302,1.00,1.00
2016.10.28 13:02:14.773,9.86105,9.86305,1.00,1.00
2016.10.28 13:02:14.926,9.86124,9.86311,1.00,1.00
2016.10.28 13:02:15.129,9.86114,9.86312,1.00,1.00
2016.10.28 13:02:15.835,9.86119,9.86312,1.00,1.00
2016.10.28 13:02:16.038,9.86126,9.86336,1.00,1.00
2016.10.28 13:02:16.439,9.86126,9.86314,1.00,1.00
2016.10.28 13:02:16.744,9.86154,9.86321,1.00,1.00
2016.10.28 13:02:16.846,9.86154,9.86337,1.00,1.00
2016.10.28 13:02:17.248,9.86156,9.86337,1.00,1.00
2016.10.28 13:02:17.343,9.86207,9.86403,1.00,1.00
2016.10.28 13:02:17.446,9.86217,9.86403,1.00,1.00
2016.10.28 13:02:17.650,9.86259,9.86457,1.00,1.00
2016.10.28 13:02:18.012,9.86313,9.86493,1.00,1.12
2016.10.28 13:02:18.112,9.86313,9.86504,1.50,1.00
2016.10.28 13:02:18.164,9.86338,9.86511,1.00,1.00
2016.10.28 13:02:18.215,9.86338,9.86524,1.00,1.00
2016.10.28 13:02:18.909,9.86369,9.86567,1.00,1.00
2016.10.28 13:02:19.695,9.8637,9.86561,1.00,1.00
2016.10.28 13:02:19.747,9.8637,9.86564,1.00,1.00
2016.10.28 13:02:20.777,9.86383,9.86578,1.00,1.00
2016.10.28 13:02:20.828,9.86383,9.86581,1.00,1.00
2016.10.28 13:02:21.895,9.86378,9.86569,1.00,1.00
2016.10.28 13:02:25.500,9.86371,9.86569,1.50,1.00
2016.10.28 13:02:26.342,9.86379,9.86569,1.00,1.00
2016.10.28 13:02:27.232,9.86371,9.86569,1.00,1.00
2016.10.28 13:02:27.480,9.86378,9.86569,1.00,1.00
2016.10.28 13:02:27.784,9.86362,9.86557,1.00,1.00
2016.10.28 13:02:27.987,9.8637,9.86557,1.00,1.00
2016.10.28 13:02:28.826,9.8637,9.86566,1.00,1.00
2016.10.28 13:02:29.672,9.86378,9.86566,1.00,1.00
2016.10.28 13:02:29.877,9.8637,9.86567,1.00,1.00
2016.10.28 13:02:30.476,9.8637,9.86563,1.00,1.00
2016.10.28 13:02:31.479,9.86363,9.86563,1.00,1.00
2016.10.28 13:02:36.445,9.86361,9.86553,1.00,1.00
2016.10.28 13:02:37.544,9.86371,9.86553,1.00,1.00
2016.10.28 13:02:39.282,9.86363,9.86553,1.00,1.00
2016.10.28 13:02:41.139,9.86371,9.86553,1.00,1.00
2016.10.28 13:02:42.817,9.86362,9.86553,1.00,1.00
2016.10.28 13:02:43.904,9.86362,9.86556,1.00,1.00
2016.10.28 13:02:51.780,9.86362,9.86554,1.00,1.00
2016.10.28 13:02:59.248,9.86363,9.86561,1.00,1.00
2016.10.28 13:02:59.502,9.86363,9.86561,1.00,1.60
2016.10.28 13:03:00.089,9.86366,9.86549,1.00,1.00
2016.10.28 13:03:00.647,9.86355,9.86549,1.00,1.00
2016.10.28 13:03:03.038,9.86365,9.86549,1.00,1.00
2016.10.28 13:03:03.140,9.86354,9.86544,1.00,1.60
2016.10.28 13:03:03.191,9.86354,9.86544,1.00,1.60
2016.10.28 13:03:03.623,9.86346,9.86544,1.00,1.60
2016.10.28 13:03:03.826,9.86346,9.86544,1.00,1.60
2016.10.28 13:03:03.928,9.86346,9.86544,1.00,1.60
2016.10.28 13:03:04.131,9.86342,9.86536,1.00,1.00
2016.10.28 13:03:06.441,9.86333,9.86509,1.00,1.60
2016.10.28 13:03:06.492,9.86317,9.86509,1.00,1.60
2016.10.28 13:03:06.543,9.86309,9.86497,1.00,1.00
2016.10.28 13:03:06.644,9.86289,9.86477,1.00,1.00
2016.10.28 13:03:06.948,9.86259,9.86457,1.00,1.00
2016.10.28 13:03:07.152,9.8623,9.86422,1.00,1.00
2016.10.28 13:03:07.254,9.86224,9.86422,1.00,1.00
2016.10.28 13:03:07.706,9.86231,9.86422,1.00,1.00
2016.10.28 13:03:08.060,9.86224,9.86422,1.00,1.00
2016.10.28 13:03:08.161,9.86226,9.86424,1.00,1.00
2016.10.28 13:03:09.140,9.86221,9.86412,1.00,1.00
2016.10.28 13:03:11.153,9.86214,9.86412,1.50,1.00
2016.10.28 13:03:11.355,9.86214,9.86403,1.00,1.00
2016.10.28 13:03:13.433,9.86205,9.86394,1.00,1.00
2016.10.28 13:03:14.285,9.86196,9.86394,1.50,1.00
2016.10.28 13:03:21.068,9.86206,9.86404,1.00,1.00
2016.10.28 13:03:21.372,9.86218,9.86416,1.50,1.00
2016.10.28 13:03:22.770,9.86228,9.86426,1.00,1.50
2016.10.28 13:03:23.429,9.8623,9.86426,1.00,1.00
2016.10.28 13:03:23.581,9.86228,9.86426,1.00,1.00
2016.10.28 13:03:24.330,9.86235,9.86426,1.00,1.00
2016.10.28 13:03:24.431,9.86228,9.86426,1.00,1.00
2016.10.28 13:03:25.388,9.86229,9.86426,1.00,1.00
2016.10.28 13:03:29.140,9.86229,9.86427,1.50,1.00
2016.10.28 13:03:32.401,9.86218,9.86416,1.00,1.00
2016.10.28 13:03:35.569,9.86225,9.86416,1.00,1.00
2016.10.28 13:03:36.433,9.86218,9.86416,1.00,1.00
2016.10.28 13:03:37.197,9.86219,9.86419,1.00,1.00
2016.10.28 13:03:41.404,9.86216,9.86392,1.00,1.00
2016.10.28 13:03:41.456,9.86206,9.86392,1.00,1.00
2016.10.28 13:03:41.659,9.86215,9.86392,1.00,1.00
2016.10.28 13:03:42.607,9.86204,9.86392,1.00,1.00
2016.10.28 13:03:42.658,9.86212,9.86412,1.00,1.00
2016.10.28 13:03:44.190,9.86211,9.86409,1.00,1.00
2016.10.28 13:03:44.974,9.86215,9.86409,1.00,1.00
2016.10.28 13:03:45.527,9.86211,9.86409,1.00,1.00
2016.10.28 13:03:47.300,9.86209,9.86417,1.50,1.00
2016.10.28 13:03:47.807,9.8621,9.86417,1.00,1.00
2016.10.28 13:03:49.707,9.86209,9.86391,1.00,1.00
2016.10.28 13:03:50.447,9.86209,9.86407,1.50,1.00
2016.10.28 13:03:50.953,9.86209,9.86403,1.00,1.00
2016.10.28 13:03:51.399,9.862,9.86402,1.00,1.00
2016.10.28 13:03:51.450,9.86203,9.86402,1.00,1.00
2016.10.28 13:03:51.501,9.862,9.86401,1.00,1.00
2016.10.28 13:03:52.591,9.86193,9.86376,1.00,1.00
2016.10.28 13:03:53.793,9.86193,9.86389,1.00,1.00
2016.10.28 13:03:57.438,9.86193,9.86373,1.00,1.00
2016.10.28 13:03:57.540,9.86193,9.86401,1.00,1.00
2016.10.28 13:03:57.642,9.86193,9.86379,1.00,1.00
2016.10.28 13:03:59.295,9.86193,9.86372,1.00,1.00
2016.10.28 13:03:59.737,9.86195,9.86401,1.00,1.00
2016.10.28 13:03:59.788,9.86201,9.86403,1.00,1.00
2016.10.28 13:03:59.992,9.86195,9.864,1.00,1.00
2016.10.28 13:04:00.585,9.86195,9.86399,1.00,1.00
2016.10.28 13:04:01.434,9.86195,9.8638,1.00,1.00
2016.10.28 13:04:01.485,9.86182,9.8638,1.00,1.50
2016.10.28 13:04:01.858,9.86182,9.86362,1.00,1.00
2016.10.28 13:04:01.909,9.8614,9.86326,1.00,1.00
2016.10.28 13:04:02.029,9.86128,9.86326,1.50,1.00
2016.10.28 13:04:07.107,9.86129,9.86328,1.00,1.00
2016.10.28 13:04:08.044,9.8612,9.86312,1.00,1.00
2016.10.28 13:04:08.425,9.86091,9.86289,1.00,1.00
2016.10.28 13:04:08.678,9.86088,9.86275,1.00,1.00
2016.10.28 13:04:08.831,9.8608,9.86275,1.00,1.00
2016.10.28 13:04:09.084,9.8609,9.86288,1.00,1.50
2016.10.28 13:04:09.237,9.8609,9.86275,1.00,1.00
2016.10.28 13:04:09.288,9.86078,9.86275,1.00,1.00
2016.10.28 13:04:09.803,9.86078,9.86276,1.00,1.00
2016.10.28 13:04:12.429,9.86083,9.86276,1.00,1.00
2016.10.28 13:04:12.736,9.86078,9.86276,1.00,1.00
2016.10.28 13:04:12.939,9.86084,9.86276,1.00,1.00
2016.10.28 13:04:13.524,9.86078,9.86276,1.00,1.00
2016.10.28 13:04:13.676,9.86088,9.86284,1.00,1.00
2016.10.28 13:04:13.777,9.86088,9.86286,1.00,1.00
2016.10.28 13:04:14.233,9.86088,9.86284,1.00,1.00
2016.10.28 13:04:14.834,9.86088,9.86286,1.00,1.00
2016.10.28 13:04:14.935,9.86088,9.86284,1.00,1.00
2016.10.28 13:04:15.138,9.86088,9.86286,1.00,1.00
2016.10.28 13:04:16.464,9.86111,9.86293,1.00,1.00
2016.10.28 13:04:16.516,9.86111,9.86309,1.00,1.00
2016.10.28 13:04:17.430,9.86113,9.86311,1.00,1.00
2016.10.28 13:04:17.735,9.86116,9.86311,1.00,1.00
2016.10.28 13:04:17.787,9.86113,9.86311,1.00,1.00
2016.10.28 13:04:18.183,9.86107,9.86302,1.00,1.00
2016.10.28 13:04:18.571,9.86116,9.86314,1.00,1.00
2016.10.28 13:04:19.368,9.86117,9.86317,1.00,1.00
2016.10.28 13:04:21.900,9.86115,9.86307,1.00,1.00
2016.10.28 13:04:24.770,9.86115,9.86304,1.00,1.00
2016.10.28 13:04:25.275,9.86118,9.86304,1.00,1.00
2016.10.28 13:04:26.134,9.86118,9.86316,1.50,1.00
2016.10.28 13:04:26.518,9.86118,9.86306,1.00,1.00
2016.10.28 13:04:26.822,9.86124,9.86326,1.00,1.00
2016.10.28 13:04:27.701,9.86124,9.86317,1.00,1.00
2016.10.28 13:04:28.207,9.86124,9.86327,1.00,1.00
2016.10.28 13:04:28.792,9.86121,9.86312,1.00,1.00
2016.10.28 13:04:28.894,9.86114,9.86312,1.00,1.00
2016.10.28 13:04:29.654,9.86122,9.86312,1.00,1.00
2016.10.28 13:04:29.706,9.86113,9.86311,1.00,1.00
2016.10.28 13:04:30.574,9.86122,9.8633,1.00,1.50
2016.10.28 13:04:30.625,9.86111,9.86309,1.50,1.00
2016.10.28 13:04:31.133,9.86112,9.86309,1.00,1.00
2016.10.28 13:04:31.488,9.86124,9.8633,1.00,1.35
2016.10.28 13:04:31.894,9.86131,9.8633,1.00,1.00
2016.10.28 13:04:32.115,9.86124,9.8633,1.00,1.50
2016.10.28 13:04:32.506,9.86132,9.8633,1.00,1.00
2016.10.28 13:04:33.481,9.8614,9.86332,1.00,1.00
2016.10.28 13:04:34.139,9.8614,9.86333,1.00,1.00
2016.10.28 13:04:34.565,9.8614,9.8634,1.50,1.00
2016.10.28 13:04:36.346,9.86141,9.86334,1.00,1.00
2016.10.28 13:04:37.319,9.86141,9.86339,1.50,1.00
2016.10.28 13:04:38.326,9.86142,9.86339,1.00,1.00
2016.10.28 13:04:38.427,9.86143,9.86341,1.00,1.00
2016.10.28 13:04:39.036,9.86147,9.86341,1.00,1.00
2016.10.28 13:04:39.979,9.8616,9.86351,1.00,1.00
2016.10.28 13:04:40.031,9.8616,9.86358,1.00,1.00
2016.10.28 13:04:40.133,9.86164,9.86362,1.00,1.00
2016.10.28 13:04:40.337,9.86152,9.86359,1.00,1.00
2016.10.28 13:04:40.635,9.86152,9.86336,1.00,1.00
2016.10.28 13:04:41.079,9.8616,9.86336,1.00,1.00
2016.10.28 13:04:41.131,9.86161,9.86359,1.00,1.00
2016.10.28 13:04:46.409,9.8615,9.86348,1.00,1.00
2016.10.28 13:04:46.713,9.86149,9.86333,1.00,1.00
2016.10.28 13:04:46.868,9.86157,9.86352,1.00,1.00
2016.10.28 13:04:47.061,9.86154,9.86352,1.00,1.00
2016.10.28 13:04:47.639,9.86157,9.86352,1.00,1.00
2016.10.28 13:04:47.944,9.86157,9.86349,1.00,1.00
2016.10.28 13:04:48.981,9.86151,9.86349,1.00,1.00
2016.10.28 13:04:49.487,9.86156,9.86349,1.00,1.00
2016.10.28 13:04:50.676,9.86149,9.86349,1.00,1.00
2016.10.28 13:04:51.091,9.86158,9.86356,1.00,1.00
2016.10.28 13:04:51.680,9.86141,9.86334,1.00,1.00
2016.10.28 13:04:51.984,9.86168,9.86334,1.00,1.00
2016.10.28 13:04:52.086,9.86159,9.86334,1.00,1.00
2016.10.28 13:04:52.488,9.86148,9.86334,1.00,1.00
2016.10.28 13:04:56.171,9.86148,9.86333,1.00,1.00
2016.10.28 13:04:56.623,9.86153,9.86351,1.00,1.00
2016.10.28 13:04:57.035,9.86157,9.86351,1.00,1.00
2016.10.28 13:04:57.746,9.86164,9.86362,1.00,1.00
2016.10.28 13:04:58.532,9.86165,9.86344,1.00,1.00
2016.10.28 13:04:58.583,9.86156,9.86344,1.00,1.00
2016.10.28 13:04:58.634,9.86147,9.86344,1.00,1.00
2016.10.28 13:04:58.685,9.86147,9.86342,1.00,1.00
2016.10.28 13:04:58.989,9.86156,9.86342,1.00,1.00
2016.10.28 13:04:59.563,9.86155,9.86342,1.00,1.00
2016.10.28 13:04:59.664,9.86168,9.86363,1.00,1.00
2016.10.28 13:04:59.816,9.86168,9.86366,1.00,1.00
2016.10.28 13:05:01.185,9.86166,9.86364,1.00,1.00
2016.10.28 13:05:01.941,9.86166,9.86362,1.00,1.00
2016.10.28 13:05:02.948,9.86166,9.86364,1.00,1.00
2016.10.28 13:05:03.202,9.86162,9.86342,1.00,1.00
2016.10.28 13:05:03.749,9.86163,9.86361,1.00,1.00
2016.10.28 13:05:05.304,9.86166,9.86362,1.00,1.00
2016.10.28 13:05:05.457,9.86167,9.86367,1.00,1.00
2016.10.28 13:05:05.508,9.86166,9.86354,1.00,1.00
2016.10.28 13:05:05.942,9.86174,9.86341,1.00,1.00
2016.10.28 13:05:06.755,9.86176,9.86374,1.00,1.00
2016.10.28 13:05:07.214,9.86203,9.86373,1.00,1.00
2016.10.28 13:05:07.265,9.86203,9.86381,1.00,1.00
2016.10.28 13:05:07.822,9.86203,9.8638,1.00,1.00
2016.10.28 13:05:07.947,9.86203,9.86388,1.00,1.00
2016.10.28 13:05:08.365,9.86188,9.86389,1.00,1.00
2016.10.28 13:05:09.565,9.86196,9.86389,1.00,1.00
2016.10.28 13:05:09.616,9.86199,9.86397,1.00,1.00
2016.10.28 13:05:11.359,9.86199,9.86395,1.00,1.00
2016.10.28 13:05:11.563,9.86199,9.86397,1.00,1.00
2016.10.28 13:05:12.831,9.86199,9.86396,1.00,1.00
2016.10.28 13:05:13.852,9.86199,9.86397,1.00,1.00
2016.10.28 13:05:14.225,9.86203,9.86401,1.00,1.00
2016.10.28 13:05:14.541,9.86203,9.86397,1.00,1.00
2016.10.28 13:05:15.462,9.86203,9.86401,1.00,1.00
2016.10.28 13:05:16.607,9.86209,9.86405,1.00,1.00
2016.10.28 13:05:16.709,9.86209,9.86407,1.00,1.00
2016.10.28 13:05:16.811,9.86196,9.86391,1.00,1.00
2016.10.28 13:05:17.306,9.86191,9.86389,1.00,1.00
2016.10.28 13:05:17.357,9.86191,9.86386,1.00,1.00
2016.10.28 13:05:17.662,9.86191,9.86377,1.00,1.00
2016.10.28 13:05:17.713,9.86181,9.86376,1.00,1.00
2016.10.28 13:05:18.171,9.86191,9.86377,1.00,1.00
2016.10.28 13:05:18.374,9.86191,9.86387,1.00,1.00
2016.10.28 13:05:19.159,9.86191,9.86389,1.00,1.00
2016.10.28 13:05:20.600,9.86191,9.86386,1.00,1.00
2016.10.28 13:05:21.485,9.86191,9.86389,1.00,1.00
2016.10.28 13:05:21.535,9.86191,9.86386,1.00,1.00
2016.10.28 13:05:22.095,9.86193,9.86386,1.00,1.00
2016.10.28 13:05:24.076,9.86193,9.86391,1.00,1.00
2016.10.28 13:05:24.172,9.86186,9.86379,1.00,1.00
2016.10.28 13:05:24.223,9.86181,9.86379,1.00,1.00
2016.10.28 13:05:24.426,9.86181,9.86375,1.00,1.00
2016.10.28 13:05:25.141,9.86191,9.86386,1.00,1.00
2016.10.28 13:05:25.244,9.86178,9.86376,1.50,1.00
2016.10.28 13:05:25.417,9.86181,9.86376,1.00,1.00
2016.10.28 13:05:26.113,9.86188,9.86386,1.00,1.00
2016.10.28 13:05:26.417,9.86188,9.86381,1.00,1.00
2016.10.28 13:05:27.442,9.86188,9.86386,1.00,1.00
