2016.10.23 22:19:13.526,9.69997,9.70358,1.00,1.00
2016.10.23 22:19:18.407,9.69936,9.70424,1.00,1.00
2016.10.23 22:19:18.573,9.69997,9.70358,1.00,1.00
2016.10.23 22:20:18.670,9.69936,9.70424,1.00,1.00
2016.10.23 22:20:18.771,9.69997,9.70358,1.00,1.00
2016.10.23 22:21:18.970,9.69936,9.70424,1.00,1.00
2016.10.23 22:21:19.072,9.69997,9.70358,1.00,1.00
2016.10.23 22:22:18.945,9.70106,9.70358,1.00,1.00
2016.10.23 22:22:19.079,9.70106,9.70424,1.00,1.00
2016.10.23 22:22:19.282,9.70106,9.70358,1.00,1.00
2016.10.23 22:22:44.848,9.70105,9.70358,1.00,1.00
2016.10.23 22:22:45.468,9.70106,9.70358,1.00,1.00
2016.10.23 22:23:19.368,9.70106,9.70424,1.00,1.00
2016.10.23 22:23:19.567,9.70106,9.70358,1.00,1.00
2016.10.23 22:23:21.802,9.70105,9.70358,1.00,1.00
2016.10.23 22:23:37.747,9.70106,9.70358,1.00,1.00
2016.10.23 22:23:44.513,9.70106,9.70342,1.00,1.00
2016.10.23 22:23:59.761,9.70106,9.70352,1.00,1.00
2016.10.23 22:24:29.607,9.70106,9.70358,1.00,1.00
2016.10.23 22:24:39.029,9.70105,9.70358,1.00,1.00
2016.10.23 22:24:51.373,9.70106,9.70358,1.00,1.00
2016.10.23 22:25:10.088,9.70105,9.70358,1.00,1.00
2016.10.23 22:25:11.330,9.70106,9.70358,1.00,1.00
2016.10.23 22:25:14.719,9.70106,9.70364,1.00,1.00
2016.10.23 22:25:18.215,9.70106,9.70343,1.00,1.00
2016.10.23 22:25:19.089,9.70105,9.70343,1.00,1.00
2016.10.23 22:25:19.596,9.70106,9.70343,1.00,1.00
2016.10.23 22:25:44.774,9.70106,9.70351,1.00,1.00
2016.10.23 22:25:47.104,9.70106,9.70346,1.00,1.00
2016.10.23 22:25:59.801,9.70106,9.70342,1.00,1.00
2016.10.23 22:26:01.575,9.70105,9.70342,1.00,1.00
2016.10.23 22:26:02.084,9.70105,9.70353,1.00,1.00
2016.10.23 22:26:02.606,9.70106,9.70353,1.00,1.00
2016.10.23 22:26:14.836,9.70106,9.70352,1.00,1.00
2016.10.23 22:26:30.267,9.70106,9.70357,1.00,1.00
2016.10.23 22:27:22.728,9.69996,9.70357,1.00,1.00
2016.10.23 22:27:29.923,9.69936,9.70424,1.00,1.00
2016.10.23 22:27:30.584,9.69997,9.70356,1.00,1.00
2016.10.23 22:27:49.569,9.70106,9.70356,1.00,1.00
2016.10.23 22:28:30.598,9.70106,9.70424,1.00,1.00
2016.10.23 22:28:30.793,9.70106,9.70356,1.00,1.00
2016.10.23 22:28:54.473,9.69997,9.70356,1.00,1.00
2016.10.23 22:29:30.878,9.69936,9.70424,1.00,1.00
2016.10.23 22:29:31.225,9.69997,9.70356,1.00,1.00
2016.10.23 22:31:31.327,9.69936,9.70424,1.00,1.00
2016.10.23 22:31:31.519,9.69997,9.70356,1.00,1.00
2016.10.23 22:32:31.559,9.69936,9.70424,1.00,1.00
2016.10.23 22:32:31.714,9.69997,9.70356,1.00,1.00
2016.10.23 22:33:31.874,9.69936,9.70424,1.00,1.00
2016.10.23 22:33:32.011,9.69997,9.70356,1.00,1.00
2016.10.23 22:34:32.025,9.69936,9.70424,1.00,1.00
2016.10.23 22:34:32.221,9.69997,9.70356,1.00,1.00
2016.10.23 22:35:32.229,9.69936,9.70424,1.00,1.00
2016.10.23 22:35:32.524,9.69997,9.70356,1.00,1.00
2016.10.23 22:36:32.615,9.69936,9.70424,1.00,1.00
2016.10.23 22:36:33.239,9.69997,9.70356,1.00,1.00
2016.10.23 22:37:08.081,9.70106,9.70356,1.00,1.00
2016.10.23 22:37:33.037,9.70106,9.70357,1.00,1.00
2016.10.23 22:37:35.658,9.70106,9.70351,1.00,1.00
2016.10.23 22:37:36.623,9.70115,9.70351,1.00,1.00
2016.10.23 22:37:38.833,9.70126,9.70351,1.00,1.00
2016.10.23 22:37:46.634,9.70126,9.70344,1.00,1.00
2016.10.23 22:38:09.480,9.70125,9.70344,1.00,1.00
2016.10.23 22:38:54.429,9.70125,9.70444,1.00,1.00
2016.10.23 22:38:58.265,9.70125,9.70344,1.00,1.00
2016.10.23 22:39:09.705,9.70061,9.70344,1.00,1.00
2016.10.23 22:39:28.061,9.70061,9.70234,1.00,1.00
2016.10.23 22:39:28.162,9.70026,9.70234,1.00,1.00
2016.10.23 22:39:30.872,9.70026,9.70214,1.00,1.00
2016.10.23 22:39:31.076,9.69937,9.70185,1.00,1.00
2016.10.23 22:39:31.932,9.69927,9.70175,1.00,1.00
2016.10.23 22:39:33.737,9.69925,9.70173,1.00,1.00
2016.10.23 22:39:38.621,9.69925,9.70203,1.00,1.00
2016.10.23 22:39:56.366,9.69924,9.70203,1.00,1.00
2016.10.23 22:40:01.479,9.69925,9.70203,1.00,1.00
2016.10.23 22:40:04.435,9.69925,9.70227,1.00,1.00
2016.10.23 22:40:04.486,9.69982,9.70232,1.00,1.00
2016.10.23 22:40:04.588,9.69954,9.70202,1.00,1.00
2016.10.23 22:40:04.690,9.69948,9.70196,1.00,1.00
2016.10.23 22:40:05.586,9.69957,9.70205,1.00,1.00
2016.10.23 22:40:05.790,9.69991,9.70288,1.00,1.00
2016.10.23 22:40:05.841,9.69991,9.70235,1.00,1.00
2016.10.23 22:40:05.892,9.69982,9.7023,1.00,1.00
2016.10.23 22:40:07.058,9.69934,9.70182,1.00,1.00
2016.10.23 22:40:16.507,9.69936,9.70184,1.00,1.00
2016.10.23 22:40:30.559,9.69925,9.70173,1.00,1.00
2016.10.23 22:40:30.903,9.69925,9.70173,1.00,1.00
2016.10.23 22:40:30.954,9.69966,9.70214,1.00,1.00
2016.10.23 22:40:31.574,9.69978,9.70226,1.00,1.00
2016.10.23 22:41:30.901,9.69978,9.70226,1.00,1.00
2016.10.23 22:41:31.559,9.69916,9.70344,1.00,1.00
2016.10.23 22:41:31.758,9.69979,9.70227,1.00,1.00
2016.10.23 22:42:31.809,9.69916,9.70236,1.00,1.00
2016.10.23 22:42:32.070,9.69978,9.70226,1.00,1.00
2016.10.23 22:43:32.156,9.69916,9.70342,1.00,1.00
2016.10.23 22:43:32.567,9.69979,9.70227,1.00,1.00
2016.10.23 22:44:32.529,9.69978,9.70226,1.00,1.00
2016.10.23 22:45:09.473,9.69929,9.70236,1.00,1.00
2016.10.23 22:45:46.571,9.69957,9.70236,1.00,1.00
2016.10.23 22:46:27.575,9.69965,9.70236,1.00,1.00
2016.10.23 22:46:46.531,9.69967,9.70236,1.00,1.00
2016.10.23 22:46:55.175,9.69967,9.70244,1.00,1.00
2016.10.23 22:47:21.578,9.69979,9.70227,1.00,1.00
2016.10.23 22:47:21.946,9.69979,9.70227,1.00,1.00
2016.10.23 22:48:21.895,9.69916,9.70236,1.00,1.00
2016.10.23 22:48:23.266,9.69979,9.70227,1.00,1.00
2016.10.23 22:48:24.092,9.69979,9.70227,1.00,1.00
2016.10.23 22:49:23.497,9.69967,9.7024,1.00,1.00
2016.10.23 22:49:23.598,9.69978,9.70226,1.00,1.00
2016.10.23 22:49:24.156,9.69978,9.70226,1.00,1.00
2016.10.23 22:50:23.588,9.69876,9.7025,1.00,1.00
2016.10.23 22:50:23.757,9.69979,9.70227,1.00,1.00
2016.10.23 22:51:23.877,9.69875,9.70344,1.00,1.00
2016.10.23 22:51:24.029,9.69978,9.70226,1.00,1.00
2016.10.23 22:52:24.200,9.69979,9.70227,1.00,1.00
2016.10.23 22:53:24.379,9.69876,9.7026,1.60,1.00
2016.10.23 22:53:24.589,9.69978,9.70226,1.00,1.00
2016.10.23 22:54:24.658,9.69916,9.70293,1.00,1.00
2016.10.23 22:54:24.709,9.69977,9.70227,1.00,1.00
2016.10.23 22:55:24.836,9.69896,9.70344,1.00,1.00
2016.10.23 22:55:25.080,9.69978,9.70228,1.00,1.00
2016.10.23 22:56:25.192,9.69979,9.70227,1.00,1.00
2016.10.23 22:57:25.256,9.69896,9.70246,1.00,1.00
2016.10.23 22:57:25.587,9.69978,9.70226,1.00,1.00
2016.10.23 22:58:25.698,9.69977,9.70227,1.00,1.00
2016.10.23 22:59:25.985,9.69896,9.70344,1.00,1.00
2016.10.23 22:59:26.035,9.69978,9.70226,1.00,1.00
