2016.10.20 01:19:13.728,9.69624,9.70026,1.00,1.00
2016.10.20 01:19:24.166,9.69628,9.70026,1.00,1.00
2016.10.20 01:20:02.670,9.69628,9.70026,1.00,1.00
2016.10.20 01:20:09.934,9.69631,9.70026,1.00,1.00
2016.10.20 01:20:13.374,9.69624,9.70026,1.00,1.00
2016.10.20 01:20:24.368,9.69628,9.70026,1.00,1.00
2016.10.20 01:20:39.250,9.69624,9.70022,1.00,1.00
2016.10.20 01:20:54.320,9.69631,9.70026,1.00,1.00
2016.10.20 01:21:04.676,9.69665,9.70026,1.00,1.00
2016.10.20 01:21:06.082,9.69624,9.70026,1.00,1.00
2016.10.20 01:21:09.366,9.69628,9.70026,1.00,1.00
2016.10.20 01:21:24.343,9.6963,9.70027,1.00,1.00
2016.10.20 01:21:39.370,9.69624,9.70026,1.00,1.00
2016.10.20 01:22:39.456,9.69596,9.70064,1.00,1.00
2016.10.20 01:22:42.570,9.69624,9.70026,1.00,1.00
2016.10.20 01:23:09.571,9.69624,9.70022,1.00,1.00
2016.10.20 01:23:54.693,9.69624,9.70026,1.00,1.00
2016.10.20 01:24:24.897,9.69624,9.70022,1.00,1.00
2016.10.20 01:25:24.873,9.69596,9.70055,1.00,1.00
2016.10.20 01:25:28.219,9.69624,9.70022,1.00,1.00
2016.10.20 01:25:54.852,9.69624,9.70026,1.00,1.00
2016.10.20 01:26:40.287,9.69628,9.70026,1.00,1.00
2016.10.20 01:27:10.116,9.69624,9.70026,1.00,1.00
2016.10.20 01:27:25.117,9.69624,9.70022,1.00,1.00
2016.10.20 01:27:40.135,9.69624,9.70026,1.00,1.00
2016.10.20 01:28:40.180,9.69576,9.70044,1.00,1.00
2016.10.20 01:28:40.258,9.69624,9.70022,1.00,1.00
2016.10.20 01:29:10.385,9.69624,9.70026,1.00,1.00
2016.10.20 01:29:25.343,9.69624,9.70022,1.00,1.00
2016.10.20 01:29:40.379,9.69624,9.70026,1.00,1.00
2016.10.20 01:30:25.585,9.69624,9.70029,1.00,1.00
2016.10.20 01:30:40.429,9.69624,9.70022,1.00,1.00
2016.10.20 01:30:55.701,9.69624,9.70026,1.00,1.00
2016.10.20 01:31:55.649,9.69624,9.70029,1.00,1.00
2016.10.20 01:32:25.794,9.69623,9.70027,1.00,1.00
2016.10.20 01:32:40.734,9.69623,9.7003,1.00,1.00
2016.10.20 01:33:10.789,9.69624,9.70026,1.00,1.00
2016.10.20 01:33:25.818,9.69624,9.70029,1.00,1.00
2016.10.20 01:33:38.622,9.69624,9.70029,1.00,1.00
2016.10.20 01:33:41.339,9.69624,9.70026,1.00,1.00
2016.10.20 01:33:41.845,9.69628,9.70026,1.00,1.00
2016.10.20 01:33:56.062,9.69628,9.70022,1.00,1.00
2016.10.20 01:34:10.890,9.69624,9.70029,1.00,1.00
2016.10.20 01:34:18.329,9.69624,9.70029,1.00,1.00
2016.10.20 01:34:55.952,9.69623,9.70027,1.00,1.00
2016.10.20 01:35:10.978,9.69624,9.70029,1.00,1.00
2016.10.20 01:35:25.995,9.69628,9.70029,1.00,1.00
2016.10.20 01:35:41.116,9.69624,9.70026,1.00,1.00
2016.10.20 01:35:42.125,9.69623,9.7003,1.00,1.00
2016.10.20 01:36:26.194,9.69628,9.70026,1.00,1.00
2016.10.20 01:36:41.228,9.69628,9.70022,1.00,1.00
2016.10.20 01:36:56.248,9.69628,9.70026,1.00,1.00
2016.10.20 01:37:11.279,9.69624,9.70029,1.00,1.00
2016.10.20 01:37:41.350,9.69624,9.70022,1.00,1.00
2016.10.20 01:37:56.347,9.69624,9.70029,1.00,1.00
2016.10.20 01:38:11.374,9.69628,9.70029,1.00,1.00
2016.10.20 01:38:33.004,9.69624,9.70029,1.00,1.00
2016.10.20 01:38:40.431,9.69666,9.70029,1.00,1.00
2016.10.20 01:38:46.062,9.69624,9.70029,1.00,1.00
2016.10.20 01:38:56.470,9.69624,9.70026,1.00,1.00
2016.10.20 01:39:11.215,9.6967,9.70029,1.00,1.00
2016.10.20 01:39:11.317,9.6963,9.7003,1.00,1.00
2016.10.20 01:39:12.158,9.6963,9.70014,1.00,1.00
2016.10.20 01:39:12.800,9.69631,9.70014,1.00,1.00
2016.10.20 01:39:34.154,9.69671,9.70014,1.00,1.00
2016.10.20 01:39:37.582,9.6963,9.70014,1.00,1.00
2016.10.20 01:40:11.872,9.69671,9.70014,1.00,1.00
2016.10.20 01:40:11.973,9.69633,9.70014,1.00,1.00
2016.10.20 01:40:12.076,9.69671,9.70014,1.00,1.00
2016.10.20 01:40:12.178,9.69671,9.70022,1.00,1.00
2016.10.20 01:41:12.080,9.69586,9.70054,1.00,1.00
2016.10.20 01:41:12.363,9.69671,9.70022,1.00,1.00
2016.10.20 01:42:12.128,9.69585,9.70055,1.00,1.00
2016.10.20 01:42:12.244,9.6967,9.70023,1.00,1.00
2016.10.20 01:43:12.455,9.69599,9.70054,1.00,1.00
2016.10.20 01:43:12.557,9.69671,9.70022,1.00,1.00
2016.10.20 01:44:12.760,9.69586,9.70054,1.00,1.00
2016.10.20 01:44:12.811,9.69671,9.70022,1.00,1.00
2016.10.20 01:45:12.828,9.69596,9.70064,1.00,1.00
2016.10.20 01:45:12.994,9.69671,9.70022,1.00,1.00
2016.10.20 01:45:13.337,9.69661,9.70012,1.00,1.00
2016.10.20 01:45:13.699,9.69655,9.69984,1.00,1.00
2016.10.20 01:45:13.852,9.69655,9.70004,1.00,1.00
2016.10.20 01:45:14.478,9.69667,9.70004,1.00,1.00
2016.10.20 01:46:14.103,9.69667,9.70022,1.00,1.00
2016.10.20 01:46:14.762,9.6959,9.70054,1.00,1.00
2016.10.20 01:46:18.241,9.69667,9.70022,1.00,1.00
2016.10.20 01:47:10.861,9.69667,9.70014,1.00,1.00
2016.10.20 01:47:11.985,9.69667,9.70004,1.00,1.00
2016.10.20 01:47:18.572,9.6959,9.70004,1.00,1.00
2016.10.20 01:47:18.623,9.69667,9.70004,1.00,1.00
2016.10.20 01:47:49.759,9.69671,9.70004,1.00,1.00
2016.10.20 01:47:51.023,9.69671,9.70014,1.00,1.00
2016.10.20 01:47:57.572,9.69672,9.70014,1.00,1.00
2016.10.20 01:48:27.667,9.69673,9.70014,1.00,1.00
2016.10.20 01:48:51.080,9.69673,9.70032,1.00,1.00
2016.10.20 01:49:27.837,9.69672,9.70025,1.00,1.00
2016.10.20 01:50:27.849,9.69672,9.70022,1.00,1.00
2016.10.20 01:50:58.833,9.69659,9.70008,1.00,1.00
2016.10.20 01:50:58.934,9.69649,9.7002,1.00,1.00
2016.10.20 01:51:27.988,9.69649,9.70031,1.00,1.00
2016.10.20 01:51:43.006,9.69649,9.7002,1.00,1.00
2016.10.20 01:52:43.166,9.69596,9.70064,1.00,1.00
2016.10.20 01:52:44.701,9.69649,9.7002,1.00,1.00
2016.10.20 01:53:13.143,9.69649,9.70021,1.00,1.00
2016.10.20 01:53:28.170,9.69649,9.7002,1.00,1.00
2016.10.20 01:53:32.800,9.6966,9.70031,1.00,1.00
2016.10.20 01:53:43.425,9.69649,9.70031,1.00,1.00
2016.10.20 01:53:58.220,9.69654,9.70031,1.00,1.00
2016.10.20 01:54:13.245,9.69649,9.70031,1.00,1.00
2016.10.20 01:54:28.368,9.69649,9.7002,1.00,1.00
2016.10.20 01:54:35.048,9.6965,9.70013,1.00,1.00
2016.10.20 01:54:36.490,9.6965,9.70005,1.00,1.00
2016.10.20 01:54:37.414,9.6965,9.70013,1.00,1.00
2016.10.20 01:54:43.327,9.69649,9.70014,1.00,1.00
2016.10.20 01:54:58.473,9.69649,9.70013,1.00,1.00
2016.10.20 01:54:59.057,9.69649,9.70014,1.00,1.00
2016.10.20 01:55:28.480,9.69649,9.70013,1.00,1.00
2016.10.20 01:55:43.540,9.69649,9.70028,1.00,1.00
2016.10.20 01:55:43.903,9.69649,9.70013,1.00,1.00
2016.10.20 01:56:06.281,9.69649,9.70004,1.00,1.00
2016.10.20 01:56:19.537,9.69649,9.70014,1.00,1.00
2016.10.20 01:56:28.616,9.69648,9.70014,1.00,1.50
2016.10.20 01:56:43.631,9.69649,9.70008,1.00,1.00
2016.10.20 01:56:44.812,9.69648,9.70014,1.00,1.50
2016.10.20 01:57:13.726,9.69649,9.70014,1.00,1.00
2016.10.20 01:57:19.893,9.69649,9.70028,1.00,1.00
2016.10.20 01:57:28.716,9.69649,9.70013,1.00,1.00
2016.10.20 01:57:43.930,9.69649,9.70008,1.00,1.00
2016.10.20 01:57:52.534,9.69649,9.70005,1.00,1.00
2016.10.20 01:57:56.744,9.69649,9.70008,1.00,1.00
2016.10.20 01:58:28.798,9.69649,9.70013,1.00,1.00
2016.10.20 01:58:43.858,9.69649,9.70014,1.00,1.00
2016.10.20 01:58:48.637,9.69649,9.70008,1.00,1.00
2016.10.20 01:59:02.920,9.69649,9.70004,1.00,1.00
2016.10.20 01:59:05.021,9.69649,9.70014,1.00,1.00
