2016.10.21 19:01:36.950,9.70166,9.70437,1.60,1.00
2016.10.21 19:01:37.052,9.70194,9.70446,2.10,1.00
2016.10.21 19:01:37.103,9.70191,9.70446,2.10,1.00
2016.10.21 19:01:37.154,9.70197,9.70446,1.60,1.00
2016.10.21 19:01:37.205,9.70198,9.70446,2.10,1.00
2016.10.21 19:01:37.357,9.70197,9.70446,1.60,1.00
2016.10.21 19:01:37.459,9.70197,9.70438,1.60,1.00
2016.10.21 19:01:37.746,9.70197,9.70441,1.60,1.00
2016.10.21 19:01:38.161,9.70184,9.7044,2.10,1.00
2016.10.21 19:01:38.313,9.70171,9.7044,1.00,1.00
2016.10.21 19:01:38.364,9.70166,9.7043,1.00,1.00
2016.10.21 19:01:38.415,9.70166,9.7043,1.60,1.00
2016.10.21 19:01:38.466,9.70166,9.7043,1.60,1.00
2016.10.21 19:01:38.567,9.70166,9.7043,1.60,1.00
2016.10.21 19:01:38.618,9.70179,9.7043,2.10,1.00
2016.10.21 19:01:38.669,9.70179,9.70446,2.10,1.00
2016.10.21 19:01:38.771,9.70179,9.70447,2.10,1.00
2016.10.21 19:01:38.873,9.70182,9.70447,2.10,1.00
2016.10.21 19:01:39.177,9.70186,9.70447,2.10,1.00
2016.10.21 19:01:39.228,9.70186,9.70459,2.10,1.00
2016.10.21 19:01:39.582,9.7018,9.70459,1.60,1.00
2016.10.21 19:01:39.683,9.70186,9.70449,1.60,1.00
2016.10.21 19:01:40.094,9.70186,9.70446,1.60,1.00
2016.10.21 19:01:41.337,9.70196,9.70446,1.00,1.00
2016.10.21 19:01:44.380,9.70206,9.70446,1.00,1.00
2016.10.21 19:01:50.706,9.70206,9.70461,1.60,1.00
2016.10.21 19:01:50.758,9.70206,9.70468,1.60,1.00
2016.10.21 19:01:50.867,9.70196,9.70473,1.60,1.00
2016.10.21 19:01:51.172,9.70206,9.70473,1.00,1.00
2016.10.21 19:01:51.273,9.70206,9.70473,1.00,1.00
2016.10.21 19:01:52.676,9.70216,9.70473,1.00,1.00
2016.10.21 19:01:53.983,9.70216,9.70462,1.00,1.00
2016.10.21 19:01:54.553,9.70226,9.70462,1.00,1.00
2016.10.21 19:01:56.867,9.70216,9.70462,1.00,1.00
2016.10.21 19:01:57.765,9.70216,9.70465,1.00,1.00
2016.10.21 19:01:57.867,9.70216,9.70452,1.00,1.00
2016.10.21 19:01:57.918,9.70206,9.70452,1.00,1.00
2016.10.21 19:01:58.121,9.70206,9.70452,1.00,1.00
2016.10.21 19:01:58.172,9.70206,9.7044,1.00,1.00
2016.10.21 19:01:58.223,9.70196,9.7044,1.00,1.00
2016.10.21 19:01:58.375,9.70196,9.7044,1.00,1.00
2016.10.21 19:01:58.477,9.70196,9.70446,1.00,1.00
2016.10.21 19:01:58.579,9.70196,9.70454,1.00,1.00
2016.10.21 19:02:00.794,9.70196,9.70454,1.00,1.00
2016.10.21 19:02:00.905,9.70176,9.70442,1.35,1.00
2016.10.21 19:02:00.957,9.70176,9.70442,1.60,1.00
2016.10.21 19:02:01.009,9.70176,9.70431,1.60,1.00
2016.10.21 19:02:01.113,9.70176,9.70431,1.00,1.00
2016.10.21 19:02:01.715,9.70166,9.70431,1.60,1.00
2016.10.21 19:02:01.767,9.70168,9.70446,1.60,1.00
2016.10.21 19:02:01.819,9.70168,9.70446,1.60,1.00
2016.10.21 19:02:01.870,9.70168,9.70446,1.60,1.00
2016.10.21 19:02:01.921,9.70166,9.70435,1.60,1.00
2016.10.21 19:02:02.818,9.70166,9.70435,1.00,1.00
2016.10.21 19:02:02.870,9.70168,9.70435,1.00,1.00
2016.10.21 19:02:02.921,9.70168,9.70445,1.00,1.00
2016.10.21 19:02:03.023,9.70168,9.70426,1.00,1.00
2016.10.21 19:02:03.074,9.70147,9.70425,1.00,1.00
2016.10.21 19:02:03.125,9.70146,9.70414,1.00,1.00
2016.10.21 19:02:03.431,9.70156,9.70403,1.00,1.00
2016.10.21 19:02:03.584,9.70156,9.70403,1.00,1.00
2016.10.21 19:02:03.636,9.70146,9.70403,1.00,1.00
2016.10.21 19:02:03.688,9.70146,9.70399,1.00,1.00
2016.10.21 19:02:04.074,9.70146,9.70389,1.00,1.00
2016.10.21 19:02:04.228,9.70146,9.70399,1.00,1.50
2016.10.21 19:02:04.381,9.70146,9.7039,1.00,1.00
2016.10.21 19:02:04.433,9.70136,9.7039,1.00,1.00
2016.10.21 19:02:06.283,9.70126,9.7039,1.00,1.00
2016.10.21 19:02:08.452,9.70109,9.7039,1.00,1.00
2016.10.21 19:02:16.163,9.70109,9.7039,1.00,1.00
2016.10.21 19:02:16.214,9.70105,9.70376,1.00,1.00
2016.10.21 19:02:16.469,9.70099,9.70376,1.00,1.00
2016.10.21 19:02:16.520,9.70095,9.70367,1.00,1.00
2016.10.21 19:02:16.927,9.70096,9.70357,1.00,1.00
2016.10.21 19:02:17.804,9.70096,9.70361,1.00,1.00
2016.10.21 19:02:18.059,9.70096,9.70361,1.35,1.00
2016.10.21 19:02:18.428,9.70086,9.70361,1.00,1.00
2016.10.21 19:02:18.530,9.70086,9.70349,1.00,1.00
2016.10.21 19:02:18.952,9.70087,9.70361,1.60,1.00
2016.10.21 19:02:20.113,9.70096,9.70361,1.00,1.00
2016.10.21 19:02:20.313,9.70096,9.70331,1.00,1.00
2016.10.21 19:02:20.364,9.70076,9.70331,1.60,1.00
2016.10.21 19:02:20.416,9.70076,9.70321,1.60,1.00
2016.10.21 19:02:20.468,9.70066,9.70321,1.60,1.00
2016.10.21 19:02:20.519,9.70066,9.70307,1.60,1.00
2016.10.21 19:02:20.622,9.70066,9.70297,1.60,1.00
2016.10.21 19:02:20.673,9.70064,9.70297,2.10,1.00
2016.10.21 19:02:20.725,9.7007,9.70307,2.10,1.00
2016.10.21 19:02:21.232,9.70073,9.70307,2.10,1.00
2016.10.21 19:02:21.284,9.70044,9.70325,1.67,1.00
2016.10.21 19:02:21.335,9.7006,9.7033,1.60,1.00
2016.10.21 19:02:21.387,9.70067,9.7033,2.10,1.00
2016.10.21 19:02:21.489,9.70074,9.70341,2.10,1.00
2016.10.21 19:02:21.540,9.7007,9.70341,1.00,1.00
2016.10.21 19:02:21.591,9.7007,9.70315,1.00,1.00
2016.10.21 19:02:21.643,9.70061,9.70299,2.10,1.00
2016.10.21 19:02:21.694,9.70054,9.70299,2.17,1.00
2016.10.21 19:02:21.898,9.70058,9.70299,2.10,1.00
2016.10.21 19:02:22.001,9.70059,9.70299,2.10,1.00
2016.10.21 19:02:22.103,9.70055,9.70299,2.17,1.00
2016.10.21 19:02:22.154,9.70052,9.70299,2.17,1.00
2016.10.21 19:02:22.357,9.70047,9.70299,2.17,1.00
2016.10.21 19:02:22.408,9.70046,9.70299,1.67,1.00
2016.10.21 19:02:22.460,9.70046,9.70289,1.67,1.00
2016.10.21 19:02:22.744,9.70054,9.70289,2.17,1.00
2016.10.21 19:02:22.795,9.70055,9.70289,2.17,1.00
2016.10.21 19:02:22.846,9.70052,9.70289,2.17,1.00
2016.10.21 19:02:23.000,9.7005,9.70289,2.17,1.00
2016.10.21 19:02:23.051,9.70046,9.70289,1.07,1.00
2016.10.21 19:02:23.102,9.70046,9.70289,1.07,1.12
2016.10.21 19:02:23.153,9.70025,9.70275,1.07,1.00
2016.10.21 19:02:23.205,9.70006,9.70273,1.07,1.00
2016.10.21 19:02:23.256,9.70006,9.70239,1.00,1.00
2016.10.21 19:02:23.307,9.70006,9.70239,1.00,1.00
2016.10.21 19:02:23.460,9.70006,9.70248,1.00,1.00
2016.10.21 19:02:23.511,9.70006,9.70248,1.00,1.00
2016.10.21 19:02:23.613,9.70005,9.70206,1.00,1.00
2016.10.21 19:02:23.715,9.70006,9.70193,1.00,1.00
2016.10.21 19:02:23.817,9.70006,9.70205,1.00,1.00
2016.10.21 19:02:24.179,9.69985,9.70192,1.00,1.00
2016.10.21 19:02:24.647,9.69985,9.70192,1.00,1.00
2016.10.21 19:02:24.902,9.69976,9.70192,1.00,1.00
2016.10.21 19:02:25.524,9.69976,9.70166,1.00,1.00
2016.10.21 19:02:25.575,9.69946,9.70166,1.00,1.00
2016.10.21 19:02:25.626,9.69946,9.70147,1.00,1.00
2016.10.21 19:02:25.676,9.69936,9.70147,1.00,1.00
2016.10.21 19:02:25.727,9.69936,9.70147,1.00,1.00
2016.10.21 19:02:25.880,9.69926,9.70147,1.00,1.00
2016.10.21 19:02:25.931,9.69926,9.70147,1.00,1.00
2016.10.21 19:02:26.134,9.69926,9.70137,1.00,1.00
2016.10.21 19:02:26.185,9.69916,9.70137,1.00,1.00
2016.10.21 19:02:26.287,9.69916,9.70137,1.35,1.00
2016.10.21 19:02:26.338,9.69916,9.70137,1.00,1.00
2016.10.21 19:02:26.676,9.69916,9.70137,1.35,1.00
2016.10.21 19:02:28.110,9.69916,9.70137,1.00,1.00
2016.10.21 19:02:28.162,9.69906,9.70137,1.00,1.00
2016.10.21 19:02:28.365,9.69916,9.70146,1.00,1.37
2016.10.21 19:02:28.416,9.69916,9.70146,1.00,1.00
2016.10.21 19:02:28.467,9.69916,9.70162,1.00,1.00
2016.10.21 19:02:28.569,9.69916,9.70168,1.00,1.37
2016.10.21 19:02:28.620,9.69916,9.70118,1.00,1.00
2016.10.21 19:02:28.722,9.69916,9.70111,1.00,1.00
2016.10.21 19:02:28.823,9.69916,9.70118,1.00,1.00
2016.10.21 19:02:28.925,9.69915,9.70118,1.00,1.00
2016.10.21 19:02:29.331,9.69916,9.70136,1.00,1.00
2016.10.21 19:02:29.433,9.69916,9.70148,1.00,1.00
2016.10.21 19:02:30.210,9.69916,9.70158,1.00,1.50
2016.10.21 19:02:30.261,9.69926,9.70153,1.00,1.00
2016.10.21 19:02:30.796,9.69925,9.70153,1.00,1.00
2016.10.21 19:02:30.907,9.69998,9.70158,1.00,1.00
2016.10.21 19:02:30.959,9.69998,9.70168,1.00,1.00
2016.10.21 19:02:31.010,9.69941,9.70168,1.60,1.00
2016.10.21 19:02:31.061,9.69954,9.70187,1.35,1.00
2016.10.21 19:02:31.112,9.69954,9.70216,1.00,1.00
2016.10.21 19:02:31.163,9.69936,9.70209,1.00,1.00
2016.10.21 19:02:31.214,9.69935,9.70209,1.60,1.00
2016.10.21 19:02:31.368,9.69935,9.70189,1.00,1.00
2016.10.21 19:02:31.521,9.70016,9.70189,2.10,1.50
2016.10.21 19:02:31.795,9.70016,9.70238,2.10,1.00
2016.10.21 19:02:31.846,9.70074,9.70294,2.10,1.00
2016.10.21 19:02:31.948,9.70077,9.70313,2.10,1.00
2016.10.21 19:02:32.152,9.70084,9.70313,2.10,1.00
2016.10.21 19:02:32.254,9.70081,9.70313,2.10,1.00
2016.10.21 19:02:32.357,9.70084,9.70313,2.10,1.00
2016.10.21 19:02:32.459,9.70084,9.70324,2.10,1.00
2016.10.21 19:02:32.562,9.70061,9.70324,2.10,1.00
2016.10.21 19:02:32.613,9.70061,9.70324,2.10,1.00
2016.10.21 19:02:32.715,9.70057,9.70324,2.10,1.00
2016.10.21 19:02:32.767,9.70057,9.70335,2.10,1.00
2016.10.21 19:02:32.869,9.70054,9.70335,1.60,1.00
2016.10.21 19:02:35.983,9.70056,9.70335,1.60,1.00
2016.10.21 19:02:36.585,9.70066,9.70335,1.60,1.00
2016.10.21 19:02:37.009,9.70076,9.70343,1.60,1.00
2016.10.21 19:02:37.060,9.70066,9.70343,1.60,1.00
2016.10.21 19:02:37.314,9.70068,9.70344,1.60,1.00
2016.10.21 19:02:37.416,9.70076,9.70344,1.00,1.00
2016.10.21 19:02:37.723,9.70076,9.70314,1.00,1.00
2016.10.21 19:02:37.774,9.70076,9.70317,1.00,1.00
2016.10.21 19:02:38.410,9.70086,9.70317,1.00,1.00
2016.10.21 19:02:38.961,9.70086,9.70323,1.00,1.00
2016.10.21 19:02:39.012,9.70086,9.70328,1.00,1.00
2016.10.21 19:02:39.552,9.70086,9.70338,1.00,1.00
2016.10.21 19:02:41.679,9.70086,9.70343,1.00,1.00
2016.10.21 19:02:41.883,9.70086,9.70339,1.00,1.00
2016.10.21 19:02:51.463,9.70076,9.70339,1.00,1.00
2016.10.21 19:02:52.414,9.70076,9.70328,1.00,1.00
2016.10.21 19:02:54.298,9.70076,9.70337,1.00,1.00
2016.10.21 19:02:54.401,9.70076,9.70327,1.00,1.00
2016.10.21 19:02:54.452,9.70065,9.70327,1.00,1.00
2016.10.21 19:02:54.554,9.70066,9.70327,1.00,1.00
2016.10.21 19:02:54.606,9.70066,9.70316,1.00,1.00
2016.10.21 19:02:54.657,9.70066,9.70316,1.00,1.00
2016.10.21 19:02:55.213,9.70076,9.70315,1.00,1.00
2016.10.21 19:02:55.270,9.70076,9.70315,1.00,1.00
2016.10.21 19:02:55.842,9.70075,9.70315,1.00,1.00
2016.10.21 19:02:56.477,9.70086,9.70315,1.00,1.00
2016.10.21 19:02:56.529,9.70086,9.70325,1.00,1.00
2016.10.21 19:02:57.473,9.70086,9.70322,1.00,1.00
2016.10.21 19:02:57.860,9.70076,9.70314,1.00,1.00
2016.10.21 19:02:57.911,9.70076,9.7032,1.00,1.00
2016.10.21 19:02:57.962,9.70076,9.7032,1.00,1.00
2016.10.21 19:02:58.014,9.70076,9.70311,1.00,1.00
2016.10.21 19:02:58.321,9.70086,9.703,1.00,1.00
2016.10.21 19:02:58.373,9.70076,9.703,1.60,1.00
2016.10.21 19:02:58.728,9.70086,9.703,1.00,1.00
2016.10.21 19:02:58.779,9.70086,9.70304,1.00,1.37
2016.10.21 19:02:58.881,9.70086,9.70315,1.00,1.37
2016.10.21 19:02:58.984,9.70086,9.70264,1.00,1.00
2016.10.21 19:02:59.292,9.70086,9.70277,1.00,1.00
2016.10.21 19:02:59.654,9.70046,9.70277,1.00,1.00
2016.10.21 19:02:59.706,9.70046,9.70267,1.00,1.00
2016.10.21 19:02:59.859,9.70036,9.70267,1.00,1.00
2016.10.21 19:02:59.961,9.70036,9.70267,1.00,1.00
2016.10.21 19:03:00.063,9.70036,9.70267,1.00,1.00
2016.10.21 19:03:00.635,9.70046,9.70258,1.00,1.00
2016.10.21 19:03:02.262,9.70056,9.70245,1.00,1.00
2016.10.21 19:03:02.567,9.70046,9.70234,1.00,1.00
2016.10.21 19:03:03.206,9.70055,9.70234,1.00,1.00
2016.10.21 19:03:03.584,9.70046,9.70234,1.00,1.00
2016.10.21 19:03:03.900,9.70035,9.70234,1.00,1.00
2016.10.21 19:03:08.168,9.70046,9.70234,1.00,1.00
2016.10.21 19:03:17.807,9.70046,9.70237,1.00,1.00
2016.10.21 19:03:25.563,9.70036,9.70237,1.00,1.00
2016.10.21 19:03:25.629,9.70046,9.70237,1.00,1.00
2016.10.21 19:03:37.762,9.70046,9.70233,1.00,1.00
2016.10.21 19:03:39.912,9.70046,9.70243,1.00,1.00
2016.10.21 19:03:41.052,9.70046,9.70236,1.00,1.00
2016.10.21 19:03:41.399,9.70046,9.70224,1.00,1.00
2016.10.21 19:03:58.149,9.70046,9.70232,1.00,1.00
2016.10.21 19:04:09.200,9.70046,9.70244,1.00,1.00
2016.10.21 19:04:09.399,9.70046,9.70234,1.00,1.00
2016.10.21 19:04:12.120,9.70046,9.70246,1.00,1.00
2016.10.21 19:04:12.521,9.70046,9.70234,1.00,1.00
2016.10.21 19:04:39.844,9.70046,9.70246,1.00,1.00
2016.10.21 19:04:40.675,9.70046,9.70234,1.00,1.00
2016.10.21 19:04:41.590,9.70045,9.70234,1.00,1.00
2016.10.21 19:04:46.903,9.70036,9.70234,1.00,1.00
2016.10.21 19:04:50.913,9.70046,9.70234,1.00,1.00
2016.10.21 19:04:53.119,9.70036,9.70234,1.00,1.00
2016.10.21 19:04:54.144,9.70046,9.70234,1.00,1.00
2016.10.21 19:04:57.942,9.70046,9.70239,1.00,1.00
2016.10.21 19:05:17.839,9.70046,9.70237,1.00,1.00
2016.10.21 19:05:18.332,9.70046,9.70248,1.00,1.00
2016.10.21 19:05:21.148,9.70046,9.70238,1.00,1.00
2016.10.21 19:05:28.674,9.70036,9.70238,1.00,1.00
2016.10.21 19:05:37.854,9.70036,9.70241,1.00,1.00
2016.10.21 19:05:48.113,9.70026,9.70241,1.00,1.00
2016.10.21 19:05:48.164,9.70036,9.70241,1.00,1.00
2016.10.21 19:05:51.140,9.70045,9.70241,1.00,1.00
2016.10.21 19:05:53.124,9.70036,9.70241,1.00,1.00
2016.10.21 19:05:53.845,9.70046,9.70241,1.00,1.00
2016.10.21 19:05:57.821,9.70046,9.70242,1.00,1.00
2016.10.21 19:06:00.065,9.70036,9.70242,1.00,1.00
2016.10.21 19:06:01.261,9.70046,9.70242,1.00,1.00
2016.10.21 19:06:02.572,9.70036,9.70242,1.00,1.00
2016.10.21 19:06:03.703,9.70046,9.70242,1.00,1.00
2016.10.21 19:06:05.194,9.70036,9.70242,1.00,1.00
2016.10.21 19:06:05.865,9.70026,9.70242,1.00,1.00
2016.10.21 19:06:06.115,9.70036,9.70242,1.00,1.00
2016.10.21 19:06:09.617,9.70026,9.70242,1.00,1.00
2016.10.21 19:06:10.588,9.70036,9.70242,1.00,1.00
2016.10.21 19:06:14.422,9.70026,9.70242,1.00,1.00
2016.10.21 19:06:15.627,9.70036,9.70242,1.00,1.00
2016.10.21 19:06:17.783,9.70036,9.70244,1.00,1.00
2016.10.21 19:06:19.108,9.70046,9.70244,1.00,1.00
2016.10.21 19:06:23.050,9.70026,9.70244,1.00,1.00
2016.10.21 19:06:27.119,9.70036,9.70244,1.00,1.00
2016.10.21 19:06:29.798,9.70036,9.70234,1.00,1.00
2016.10.21 19:06:30.656,9.70026,9.70234,1.00,1.00
2016.10.21 19:06:31.680,9.70036,9.70234,1.00,1.00
2016.10.21 19:06:37.816,9.70026,9.70241,1.00,1.00
2016.10.21 19:06:39.519,9.70026,9.7025,1.00,1.00
2016.10.21 19:06:39.621,9.70026,9.7024,1.00,1.00
2016.10.21 19:06:40.544,9.70026,9.70251,1.00,1.00
2016.10.21 19:06:40.696,9.70036,9.70251,1.00,1.00
2016.10.21 19:06:41.140,9.70036,9.70235,1.00,1.00
2016.10.21 19:06:41.194,9.70016,9.70235,1.00,1.00
2016.10.21 19:06:42.648,9.70026,9.70235,1.00,1.00
2016.10.21 19:06:51.580,9.70036,9.70235,1.00,1.00
2016.10.21 19:06:54.551,9.70036,9.70245,1.00,1.50
2016.10.21 19:06:54.602,9.70035,9.70245,1.00,1.00
2016.10.21 19:06:54.653,9.70035,9.70259,1.00,1.50
2016.10.21 19:06:55.393,9.70035,9.70259,1.00,1.00
2016.10.21 19:06:56.047,9.70036,9.70259,1.00,1.00
2016.10.21 19:06:57.641,9.70026,9.70259,1.00,1.00
2016.10.21 19:06:57.784,9.70026,9.70249,1.00,1.00
2016.10.21 19:06:58.089,9.70025,9.70244,1.00,1.00
2016.10.21 19:06:58.445,9.70036,9.70244,1.00,1.00
2016.10.21 19:07:07.154,9.70026,9.70244,1.00,1.00
2016.10.21 19:07:17.745,9.70016,9.70244,1.00,1.00
2016.10.21 19:07:19.464,9.70026,9.70244,1.00,1.00
2016.10.21 19:07:28.395,9.70016,9.70244,1.00,1.00
2016.10.21 19:07:37.852,9.70016,9.70244,1.00,1.50
2016.10.21 19:07:40.818,9.70006,9.70244,1.00,1.50
2016.10.21 19:07:56.941,9.70016,9.70244,1.00,1.50
2016.10.21 19:07:57.962,9.70016,9.70244,1.00,1.00
2016.10.21 19:08:03.211,9.70005,9.70244,1.00,1.00
2016.10.21 19:08:11.761,9.70006,9.70244,1.00,1.00
2016.10.21 19:08:17.930,9.70006,9.70243,1.00,1.00
2016.10.21 19:08:37.970,9.70006,9.7024,1.00,1.00
2016.10.21 19:08:59.854,9.70016,9.7024,1.00,1.00
2016.10.21 19:09:00.554,9.70006,9.7024,1.00,1.00
2016.10.21 19:09:26.028,9.70016,9.7024,1.00,1.00
2016.10.21 19:09:26.816,9.70016,9.70251,1.00,1.00
2016.10.21 19:09:26.918,9.70016,9.7024,1.00,1.00
2016.10.21 19:09:28.926,9.70006,9.7024,1.00,1.00
2016.10.21 19:09:29.160,9.70016,9.7024,1.00,1.00
2016.10.21 19:09:31.643,9.70026,9.7024,1.00,1.00
2016.10.21 19:09:39.357,9.70036,9.7024,1.00,1.00
2016.10.21 19:09:39.826,9.70036,9.7024,1.00,1.00
2016.10.21 19:09:39.928,9.70036,9.7024,1.00,1.00
2016.10.21 19:09:52.415,9.70026,9.7024,1.00,1.00
2016.10.21 19:09:56.786,9.70036,9.7024,1.00,1.00
2016.10.21 19:09:57.929,9.70036,9.70246,1.00,1.00
2016.10.21 19:10:00.407,9.70025,9.70246,1.00,1.00
2016.10.21 19:10:09.638,9.70036,9.70246,1.00,1.00
2016.10.21 19:10:11.790,9.70026,9.70246,1.00,1.00
2016.10.21 19:10:14.771,9.70036,9.70246,1.00,1.00
2016.10.21 19:10:18.128,9.70036,9.70242,1.00,1.00
2016.10.21 19:10:33.531,9.70036,9.70255,1.00,1.00
2016.10.21 19:10:33.599,9.70026,9.70255,1.00,1.00
2016.10.21 19:10:33.701,9.70026,9.70264,1.00,1.00
2016.10.21 19:10:33.752,9.70026,9.70251,1.00,1.00
2016.10.21 19:10:34.630,9.70025,9.70239,1.00,1.00
2016.10.21 19:10:35.386,9.70036,9.70239,1.00,1.00
2016.10.21 19:10:36.387,9.70026,9.70239,1.00,1.00
2016.10.21 19:10:38.009,9.70026,9.70242,1.00,1.00
2016.10.21 19:10:38.391,9.70036,9.70242,1.00,1.00
2016.10.21 19:10:39.131,9.70026,9.70242,1.00,1.00
2016.10.21 19:10:39.923,9.70026,9.70242,1.00,1.00
2016.10.21 19:10:40.027,9.70026,9.70242,1.00,1.00
2016.10.21 19:10:40.129,9.70036,9.70242,1.00,1.00
2016.10.21 19:10:40.395,9.70026,9.70242,1.00,1.00
2016.10.21 19:10:40.943,9.70026,9.70242,1.00,1.00
2016.10.21 19:10:41.045,9.70026,9.70242,1.00,1.00
2016.10.21 19:10:41.640,9.70036,9.70242,1.00,1.00
2016.10.21 19:10:55.044,9.70036,9.70242,1.00,1.00
2016.10.21 19:10:57.843,9.70036,9.70242,1.00,1.00
2016.10.21 19:10:58.452,9.70036,9.70243,1.00,1.00
2016.10.21 19:11:17.940,9.70036,9.70244,1.00,1.00
2016.10.21 19:11:27.707,9.70036,9.70244,1.00,1.00
2016.10.21 19:11:28.089,9.70036,9.70243,1.00,1.00
2016.10.21 19:11:28.413,9.70036,9.7023,1.00,1.00
2016.10.21 19:11:52.351,9.70036,9.7023,1.00,1.00
2016.10.21 19:11:52.402,9.70036,9.70245,1.00,1.00
2016.10.21 19:11:58.063,9.70036,9.70241,1.00,1.00
2016.10.21 19:12:04.461,9.70036,9.70241,1.00,1.00
2016.10.21 19:12:04.896,9.70046,9.70241,1.00,1.00
2016.10.21 19:12:07.862,9.70056,9.70241,1.00,1.00
2016.10.21 19:12:12.360,9.70056,9.70241,1.00,1.00
