2016.10.12 15:00:15.121,9.72849,9.73051,1.75,1.00
2016.10.12 15:00:15.324,9.7286,9.7305,1.75,1.00
2016.10.12 15:00:15.645,9.72866,9.7305,1.37,1.00
2016.10.12 15:00:16.773,9.72858,9.7305,2.25,1.00
2016.10.12 15:00:18.323,9.7286,9.7305,1.75,1.00
2016.10.12 15:00:19.551,9.72858,9.7305,1.75,1.00
2016.10.12 15:00:19.653,9.72849,9.73035,2.25,1.00
2016.10.12 15:00:19.756,9.72849,9.73025,1.75,1.00
2016.10.12 15:00:20.779,9.72855,9.73025,1.75,1.00
2016.10.12 15:00:20.933,9.72855,9.73035,1.75,1.00
2016.10.12 15:00:21.471,9.72849,9.73035,1.75,1.00
2016.10.12 15:00:21.533,9.72857,9.73035,1.75,1.00
2016.10.12 15:00:21.586,9.72849,9.73035,1.75,1.00
2016.10.12 15:00:21.841,9.72857,9.73035,1.75,1.00
2016.10.12 15:00:22.083,9.72858,9.73049,1.75,1.00
2016.10.12 15:00:22.409,9.72857,9.73039,1.75,1.00
2016.10.12 15:00:22.460,9.72864,9.73039,1.37,1.00
2016.10.12 15:00:22.694,9.72864,9.73039,1.37,1.00
2016.10.12 15:00:23.328,9.72869,9.73057,1.37,1.00
2016.10.12 15:00:23.564,9.72869,9.73057,1.75,1.00
2016.10.12 15:00:23.616,9.72877,9.73057,1.75,1.00
2016.10.12 15:00:24.232,9.72866,9.73057,1.75,1.00
2016.10.12 15:00:24.536,9.72869,9.73057,1.75,1.00
2016.10.12 15:00:24.638,9.72872,9.73074,1.75,1.00
2016.10.12 15:00:24.689,9.72873,9.73074,1.75,1.00
2016.10.12 15:00:24.740,9.72873,9.7308,1.75,1.00
2016.10.12 15:00:24.982,9.7289,9.73081,1.37,1.00
2016.10.12 15:00:25.033,9.7289,9.73084,1.37,1.00
2016.10.12 15:00:25.084,9.7289,9.73084,1.37,1.00
2016.10.12 15:00:25.468,9.72883,9.73084,1.37,1.00
2016.10.12 15:00:26.002,9.72905,9.73095,1.00,1.00
2016.10.12 15:00:26.371,9.72898,9.73095,1.00,1.00
2016.10.12 15:00:26.422,9.72898,9.73095,1.00,1.00
2016.10.12 15:00:26.856,9.72906,9.73095,1.00,1.00
2016.10.12 15:00:28.398,9.72898,9.73095,1.00,1.00
2016.10.12 15:00:28.775,9.72898,9.73083,1.00,1.00
2016.10.12 15:00:28.990,9.72905,9.73083,1.00,1.00
2016.10.12 15:00:29.092,9.72902,9.73083,1.00,1.00
2016.10.12 15:00:30.131,9.72893,9.73083,1.00,1.00
2016.10.12 15:00:30.182,9.729,9.73083,1.00,1.00
2016.10.12 15:00:30.234,9.729,9.73083,1.00,1.00
2016.10.12 15:00:30.286,9.72893,9.73083,1.00,1.00
2016.10.12 15:00:30.545,9.72877,9.73065,1.00,1.00
2016.10.12 15:00:30.647,9.72877,9.73054,1.00,1.00
2016.10.12 15:00:30.799,9.72877,9.73054,1.00,1.00
2016.10.12 15:00:30.850,9.72877,9.73036,1.00,1.00
2016.10.12 15:00:30.952,9.72877,9.73036,1.00,1.00
2016.10.12 15:00:31.215,9.72877,9.73036,1.37,1.00
2016.10.12 15:00:31.266,9.72857,9.73036,1.00,1.00
2016.10.12 15:00:31.367,9.72834,9.73036,1.37,1.00
2016.10.12 15:00:31.418,9.72834,9.73036,1.37,1.00
2016.10.12 15:00:31.469,9.72826,9.73036,1.37,1.00
2016.10.12 15:00:31.520,9.72826,9.73036,1.37,1.00
2016.10.12 15:00:31.572,9.72816,9.73036,1.75,1.00
2016.10.12 15:00:31.674,9.72816,9.73036,1.00,1.00
2016.10.12 15:00:33.783,9.72803,9.73036,1.37,1.00
2016.10.12 15:00:34.159,9.72796,9.73014,1.97,1.00
2016.10.12 15:00:34.235,9.72823,9.73014,1.00,1.00
2016.10.12 15:00:34.288,9.72815,9.73014,1.00,1.00
2016.10.12 15:00:34.340,9.72815,9.73014,1.00,1.00
2016.10.12 15:00:34.392,9.72803,9.73004,1.00,1.00
2016.10.12 15:00:34.444,9.72803,9.73004,1.00,1.00
2016.10.12 15:00:34.496,9.72795,9.72974,1.00,1.00
2016.10.12 15:00:34.548,9.72795,9.72974,1.00,1.00
2016.10.12 15:00:34.599,9.72787,9.72974,1.00,1.00
2016.10.12 15:00:34.856,9.72779,9.72974,1.00,1.00
2016.10.12 15:00:34.964,9.72779,9.72987,1.60,1.00
2016.10.12 15:00:35.015,9.7282,9.73006,1.00,1.00
2016.10.12 15:00:35.066,9.7282,9.72978,1.00,1.00
2016.10.12 15:00:35.117,9.72799,9.72978,1.00,1.00
2016.10.12 15:00:35.168,9.72788,9.72978,1.00,1.00
2016.10.12 15:00:36.623,9.72783,9.72978,1.00,1.00
2016.10.12 15:00:36.757,9.72783,9.72978,1.00,1.00
2016.10.12 15:00:36.960,9.72783,9.72978,1.00,1.00
2016.10.12 15:00:37.472,9.72783,9.72978,1.00,1.00
2016.10.12 15:00:38.358,9.72783,9.72967,1.00,1.00
2016.10.12 15:00:38.409,9.72769,9.72967,1.00,1.00
2016.10.12 15:00:38.460,9.72769,9.72953,1.00,1.00
2016.10.12 15:00:38.511,9.7276,9.72953,1.00,1.00
2016.10.12 15:00:39.219,9.72772,9.72953,1.00,1.00
2016.10.12 15:00:39.321,9.72766,9.72953,1.00,1.00
2016.10.12 15:00:39.946,9.72776,9.72953,1.00,1.00
2016.10.12 15:00:40.371,9.72776,9.72963,1.00,1.00
2016.10.12 15:00:40.837,9.72766,9.72963,1.00,1.00
2016.10.12 15:00:41.250,9.72766,9.72963,1.00,1.00
2016.10.12 15:00:41.685,9.72766,9.72963,1.00,1.00
2016.10.12 15:00:41.935,9.72778,9.72978,1.00,1.00
2016.10.12 15:00:42.037,9.72783,9.72978,1.00,1.00
2016.10.12 15:00:42.088,9.72783,9.72974,1.00,1.00
2016.10.12 15:00:42.191,9.72771,9.72954,1.00,1.00
2016.10.12 15:00:42.295,9.72761,9.72954,1.00,1.00
2016.10.12 15:00:42.348,9.72761,9.72954,1.00,1.00
2016.10.12 15:00:42.633,9.72766,9.72943,1.00,1.00
2016.10.12 15:00:43.269,9.72766,9.72952,1.00,1.00
2016.10.12 15:00:45.127,9.7275,9.72939,1.00,1.00
2016.10.12 15:00:45.178,9.7275,9.72929,1.00,1.00
2016.10.12 15:00:45.334,9.72743,9.72929,1.37,1.00
2016.10.12 15:00:45.612,9.72743,9.72942,1.37,1.00
2016.10.12 15:00:46.113,9.72751,9.72942,1.00,1.00
2016.10.12 15:00:47.420,9.72743,9.72942,1.00,1.00
2016.10.12 15:00:47.522,9.72743,9.72942,1.00,1.00
2016.10.12 15:00:48.099,9.72743,9.72942,1.00,1.00
2016.10.12 15:00:48.190,9.72743,9.72942,1.00,1.00
2016.10.12 15:00:48.292,9.72743,9.72942,1.00,1.00
2016.10.12 15:00:48.343,9.72754,9.72942,1.00,1.00
2016.10.12 15:00:49.921,9.72729,9.72914,1.12,1.00
2016.10.12 15:00:49.972,9.72729,9.72914,1.12,1.00
2016.10.12 15:00:50.073,9.72729,9.72914,1.12,1.00
2016.10.12 15:00:50.125,9.72721,9.72914,1.37,1.00
2016.10.12 15:00:50.176,9.72721,9.72914,1.97,1.00
2016.10.12 15:00:50.227,9.72731,9.72924,1.00,1.00
2016.10.12 15:00:50.528,9.72739,9.72924,1.00,1.00
2016.10.12 15:00:51.355,9.72747,9.72924,1.00,1.00
2016.10.12 15:00:52.084,9.72747,9.72924,1.00,1.00
2016.10.12 15:00:52.822,9.72747,9.72924,1.00,1.00
2016.10.12 15:00:52.924,9.72738,9.72924,1.00,1.00
2016.10.12 15:00:53.834,9.72747,9.72924,1.00,1.00
2016.10.12 15:00:55.814,9.72747,9.72936,1.00,1.00
2016.10.12 15:00:55.916,9.72755,9.72936,1.00,1.00
2016.10.12 15:00:56.317,9.72755,9.72905,1.00,1.00
2016.10.12 15:00:56.546,9.72727,9.72935,1.00,1.00
2016.10.12 15:00:56.597,9.72727,9.72935,1.35,1.00
2016.10.12 15:00:56.649,9.72743,9.72936,1.00,1.00
2016.10.12 15:00:56.752,9.7278,9.7296,1.00,1.00
2016.10.12 15:00:56.855,9.72807,9.7298,1.00,1.00
2016.10.12 15:00:56.906,9.72807,9.73015,1.00,1.00
2016.10.12 15:00:57.007,9.72815,9.7298,1.00,1.00
2016.10.12 15:00:57.058,9.72795,9.7298,1.50,1.00
2016.10.12 15:00:57.109,9.72795,9.72968,1.00,1.00
2016.10.12 15:00:57.163,9.72775,9.72968,1.00,1.00
2016.10.12 15:00:57.510,9.72766,9.72956,1.00,1.00
2016.10.12 15:00:57.561,9.72756,9.72956,1.00,1.00
2016.10.12 15:00:57.866,9.72736,9.72927,1.00,1.00
2016.10.12 15:00:58.547,9.72736,9.72924,1.00,1.00
2016.10.12 15:00:58.597,9.72716,9.72924,1.00,1.00
2016.10.12 15:00:58.649,9.72708,9.72898,1.37,1.00
2016.10.12 15:00:58.700,9.72708,9.72898,1.37,1.00
2016.10.12 15:00:58.751,9.72708,9.72899,1.00,1.00
2016.10.12 15:00:58.804,9.72708,9.72899,1.00,1.00
2016.10.12 15:00:58.855,9.72698,9.72902,1.37,1.00
2016.10.12 15:00:59.116,9.7273,9.72902,1.00,1.00
2016.10.12 15:00:59.175,9.7275,9.7293,1.00,1.00
2016.10.12 15:00:59.226,9.7275,9.72944,1.00,1.00
2016.10.12 15:00:59.328,9.7275,9.72944,1.00,1.00
2016.10.12 15:00:59.531,9.7275,9.72944,1.60,1.00
2016.10.12 15:00:59.582,9.7276,9.72944,1.00,1.00
2016.10.12 15:00:59.634,9.7276,9.72952,1.00,1.00
2016.10.12 15:00:59.891,9.72801,9.72989,1.00,1.00
2016.10.12 15:01:00.145,9.72801,9.73003,1.00,1.00
2016.10.12 15:01:00.248,9.72801,9.72976,1.00,1.00
2016.10.12 15:01:00.504,9.72801,9.73003,1.00,1.00
2016.10.12 15:01:01.318,9.72801,9.72999,1.00,1.00
2016.10.12 15:01:02.222,9.72801,9.72999,1.00,1.00
2016.10.12 15:01:02.273,9.72801,9.72999,1.00,1.00
2016.10.12 15:01:02.426,9.72801,9.72999,1.00,1.00
2016.10.12 15:01:02.560,9.72801,9.72999,1.00,1.00
2016.10.12 15:01:03.861,9.72801,9.72998,1.00,1.00
2016.10.12 15:01:04.166,9.72801,9.72999,1.00,1.00
2016.10.12 15:01:04.267,9.72811,9.72999,1.00,1.00
2016.10.12 15:01:05.792,9.72801,9.72999,1.00,1.60
2016.10.12 15:01:05.843,9.72801,9.72999,1.00,1.60
2016.10.12 15:01:05.894,9.72781,9.72974,1.00,1.00
2016.10.12 15:01:05.945,9.72765,9.72974,1.00,1.00
2016.10.12 15:01:05.996,9.72754,9.72951,1.00,1.00
2016.10.12 15:01:06.047,9.72754,9.72934,1.00,1.00
2016.10.12 15:01:06.098,9.72734,9.72934,1.50,1.00
2016.10.12 15:01:06.149,9.72734,9.72944,1.60,1.00
2016.10.12 15:01:06.200,9.72746,9.72954,2.10,1.00
2016.10.12 15:01:06.468,9.72797,9.72977,1.00,1.00
2016.10.12 15:01:07.140,9.72797,9.72977,1.00,1.00
2016.10.12 15:01:07.878,9.72806,9.72977,1.00,1.00
2016.10.12 15:01:07.929,9.72806,9.72987,1.00,1.00
2016.10.12 15:01:08.869,9.72798,9.72987,1.00,1.00
2016.10.12 15:01:09.988,9.72798,9.72987,1.00,1.00
2016.10.12 15:01:10.039,9.72798,9.72998,1.00,1.00
2016.10.12 15:01:10.089,9.72798,9.72998,1.00,1.00
2016.10.12 15:01:11.292,9.72798,9.72999,1.00,1.50
2016.10.12 15:01:11.435,9.72798,9.72999,1.00,1.00
2016.10.12 15:01:11.537,9.72798,9.72989,1.00,1.00
2016.10.12 15:01:11.588,9.72798,9.72989,1.00,1.00
2016.10.12 15:01:11.995,9.72798,9.72989,1.00,1.00
2016.10.12 15:01:13.673,9.72798,9.72999,1.00,1.00
2016.10.12 15:01:13.777,9.72798,9.72999,1.00,1.00
2016.10.12 15:01:13.880,9.72801,9.72999,1.15,1.00
2016.10.12 15:01:13.931,9.72806,9.72999,1.20,1.00
2016.10.12 15:01:13.983,9.72806,9.72999,1.20,1.00
2016.10.12 15:01:14.035,9.72818,9.72999,1.00,1.00
2016.10.12 15:01:14.137,9.72818,9.73021,1.00,1.00
2016.10.12 15:01:14.292,9.72818,9.73021,1.00,1.00
2016.10.12 15:01:14.515,9.72807,9.73015,1.00,1.00
2016.10.12 15:01:14.765,9.72797,9.73005,1.00,1.00
2016.10.12 15:01:15.043,9.72797,9.72996,1.00,1.00
2016.10.12 15:01:15.284,9.72797,9.73005,1.00,1.00
2016.10.12 15:01:15.749,9.72797,9.72993,1.00,1.00
2016.10.12 15:01:16.001,9.72833,9.73005,1.00,1.00
2016.10.12 15:01:16.054,9.72833,9.73016,1.00,1.00
2016.10.12 15:01:16.105,9.72842,9.73052,1.00,1.00
2016.10.12 15:01:16.207,9.72851,9.73059,1.00,1.00
2016.10.12 15:01:16.257,9.72851,9.73056,1.00,1.00
2016.10.12 15:01:16.410,9.72851,9.73056,1.00,1.00
2016.10.12 15:01:16.461,9.72851,9.73059,1.00,1.00
2016.10.12 15:01:16.680,9.72854,9.73059,1.00,1.00
2016.10.12 15:01:16.734,9.72855,9.73063,1.60,1.00
2016.10.12 15:01:16.836,9.72863,9.73071,1.00,1.00
2016.10.12 15:01:16.887,9.72876,9.73071,1.00,1.00
2016.10.12 15:01:16.990,9.72863,9.73071,1.00,1.00
2016.10.12 15:01:17.041,9.72874,9.73082,1.00,1.50
2016.10.12 15:01:17.092,9.72874,9.73076,1.00,1.00
2016.10.12 15:01:17.143,9.72865,9.73073,1.00,1.00
2016.10.12 15:01:17.592,9.72873,9.73081,1.00,1.00
2016.10.12 15:01:19.223,9.72882,9.7309,1.00,1.00
2016.10.12 15:01:19.427,9.72882,9.73084,1.00,1.00
2016.10.12 15:01:19.478,9.72882,9.7309,1.00,1.00
2016.10.12 15:01:19.530,9.72874,9.73082,1.00,1.00
2016.10.12 15:01:20.125,9.72874,9.73082,1.00,1.00
2016.10.12 15:01:20.228,9.72874,9.73082,1.00,1.00
2016.10.12 15:01:20.601,9.72874,9.73063,1.00,1.00
2016.10.12 15:01:20.652,9.72857,9.73063,1.00,1.00
2016.10.12 15:01:20.704,9.72857,9.73063,1.00,1.00
2016.10.12 15:01:21.303,9.72857,9.73065,1.00,1.00
2016.10.12 15:01:21.354,9.72868,9.73072,1.00,1.00
2016.10.12 15:01:22.734,9.72868,9.73072,1.00,1.00
2016.10.12 15:01:23.110,9.72868,9.73072,1.00,1.00
2016.10.12 15:01:23.212,9.72868,9.73076,1.00,1.00
2016.10.12 15:01:23.263,9.72877,9.73083,1.00,1.00
2016.10.12 15:01:23.567,9.72874,9.73082,1.00,1.00
2016.10.12 15:01:25.113,9.72874,9.73082,1.00,1.00
2016.10.12 15:01:27.928,9.72874,9.73077,1.00,1.15
2016.10.12 15:01:27.979,9.72856,9.73059,1.35,1.00
2016.10.12 15:01:28.081,9.72866,9.73074,1.00,1.00
2016.10.12 15:01:28.183,9.72877,9.73084,1.00,1.00
2016.10.12 15:01:28.771,9.72869,9.73077,1.00,1.00
2016.10.12 15:01:28.923,9.72869,9.73077,1.00,1.00
2016.10.12 15:01:29.312,9.72869,9.73077,1.00,1.00
2016.10.12 15:01:29.363,9.72877,9.73084,1.00,1.00
2016.10.12 15:01:30.019,9.72868,9.73076,1.00,1.00
2016.10.12 15:01:30.122,9.72861,9.73068,1.00,1.00
2016.10.12 15:01:30.326,9.7286,9.73068,1.00,1.00
2016.10.12 15:01:30.938,9.7286,9.73068,1.00,1.00
2016.10.12 15:01:31.046,9.7286,9.73068,1.00,1.00
2016.10.12 15:01:31.097,9.72868,9.73076,1.00,1.50
2016.10.12 15:01:31.148,9.72868,9.73076,1.00,1.50
2016.10.12 15:01:31.592,9.72857,9.73065,1.00,1.00
2016.10.12 15:01:31.643,9.72857,9.73065,1.00,1.00
2016.10.12 15:01:32.431,9.72857,9.73065,1.00,1.00
2016.10.12 15:01:33.232,9.72857,9.73065,1.00,1.00
2016.10.12 15:01:33.335,9.72865,9.73065,1.00,1.00
2016.10.12 15:01:33.386,9.72865,9.73056,1.00,1.00
2016.10.12 15:01:33.437,9.72865,9.73056,1.00,1.00
2016.10.12 15:01:33.787,9.72865,9.73056,1.00,1.00
2016.10.12 15:01:34.942,9.72865,9.73056,1.00,1.00
2016.10.12 15:01:35.323,9.72865,9.73056,1.00,1.00
2016.10.12 15:01:35.759,9.72865,9.73063,1.00,1.00
2016.10.12 15:01:35.861,9.72865,9.73063,1.00,1.00
2016.10.12 15:01:36.014,9.72865,9.73011,1.00,1.00
2016.10.12 15:01:36.116,9.72827,9.73011,1.37,1.00
2016.10.12 15:01:36.168,9.72827,9.73011,1.00,1.00
2016.10.12 15:01:36.218,9.72812,9.73011,1.37,1.00
2016.10.12 15:01:36.269,9.72805,9.7301,1.00,1.00
2016.10.12 15:01:36.566,9.72805,9.7301,1.00,1.00
2016.10.12 15:01:36.631,9.72822,9.73011,1.00,1.00
2016.10.12 15:01:36.937,9.72829,9.72997,1.00,1.00
2016.10.12 15:01:36.988,9.72829,9.73008,1.00,1.00
2016.10.12 15:01:37.489,9.72839,9.73026,1.00,1.00
2016.10.12 15:01:37.643,9.72847,9.73026,1.00,1.00
2016.10.12 15:01:37.796,9.72847,9.73035,1.00,1.00
2016.10.12 15:01:37.898,9.72836,9.73035,1.00,1.00
2016.10.12 15:01:38.143,9.72836,9.73035,1.00,1.00
2016.10.12 15:01:38.495,9.7284,9.73035,1.00,1.00
2016.10.12 15:01:38.546,9.7284,9.73035,1.00,1.00
2016.10.12 15:01:38.597,9.7284,9.73043,1.00,1.00
2016.10.12 15:01:38.995,9.72847,9.73043,1.00,1.00
2016.10.12 15:01:39.352,9.72856,9.73043,1.00,1.00
2016.10.12 15:01:39.506,9.72847,9.73053,1.00,1.00
2016.10.12 15:01:39.762,9.72847,9.73053,1.00,1.00
2016.10.12 15:01:40.106,9.72845,9.73051,1.50,1.00
2016.10.12 15:01:40.157,9.72845,9.73051,1.50,1.00
2016.10.12 15:01:40.208,9.72856,9.73051,1.00,1.00
2016.10.12 15:01:41.577,9.72856,9.73045,1.00,1.00
2016.10.12 15:01:41.678,9.72856,9.73045,1.00,1.00
2016.10.12 15:01:42.134,9.72845,9.73045,1.00,1.00
2016.10.12 15:01:42.186,9.72845,9.73045,1.00,1.00
2016.10.12 15:01:42.513,9.72841,9.73045,1.00,1.00
2016.10.12 15:01:42.777,9.72841,9.73045,1.00,1.00
2016.10.12 15:01:43.177,9.72841,9.73045,1.00,1.00
2016.10.12 15:01:43.228,9.72841,9.73045,1.00,1.00
2016.10.12 15:01:43.381,9.72841,9.73037,1.00,1.00
2016.10.12 15:01:43.432,9.72829,9.73026,1.00,1.00
2016.10.12 15:01:44.311,9.72821,9.73026,1.37,1.00
2016.10.12 15:01:45.573,9.72821,9.73026,1.37,1.00
2016.10.12 15:01:45.675,9.72829,9.73026,1.00,1.00
2016.10.12 15:01:47.172,9.72829,9.72982,1.00,1.00
2016.10.12 15:01:47.274,9.72829,9.72982,1.00,1.00
2016.10.12 15:01:47.335,9.72791,9.72971,1.75,1.00
2016.10.12 15:01:47.705,9.72802,9.72971,1.00,1.00
2016.10.12 15:01:47.774,9.72809,9.73014,1.00,1.37
2016.10.12 15:01:47.876,9.72809,9.73014,1.00,1.37
2016.10.12 15:01:47.927,9.72815,9.73014,1.00,1.37
2016.10.12 15:01:48.256,9.72815,9.73017,1.00,1.37
2016.10.12 15:01:48.307,9.72815,9.73017,1.00,1.37
2016.10.12 15:01:48.613,9.72817,9.73024,1.00,1.75
2016.10.12 15:01:49.027,9.72815,9.73017,1.00,1.37
2016.10.12 15:01:49.129,9.72809,9.73012,1.00,1.37
2016.10.12 15:01:49.230,9.72801,9.73009,1.00,1.37
2016.10.12 15:01:49.536,9.7281,9.73012,1.00,1.37
2016.10.12 15:01:49.637,9.72819,9.73018,1.00,1.50
2016.10.12 15:01:50.534,9.72825,9.73013,1.00,1.37
2016.10.12 15:01:50.585,9.72838,9.73013,1.00,1.37
2016.10.12 15:01:50.637,9.72838,9.73025,1.00,1.75
2016.10.12 15:01:50.688,9.72838,9.73025,1.00,1.00
2016.10.12 15:01:50.739,9.72838,9.73034,1.00,1.37
2016.10.12 15:01:50.790,9.72839,9.73034,1.00,1.00
2016.10.12 15:01:51.101,9.72825,9.73022,1.00,1.00
2016.10.12 15:01:51.311,9.72825,9.73022,1.00,1.00
2016.10.12 15:01:51.362,9.7282,9.72998,1.00,1.00
2016.10.12 15:01:51.413,9.72811,9.72998,1.00,1.00
2016.10.12 15:01:51.515,9.72803,9.72998,1.00,1.00
2016.10.12 15:01:51.768,9.72799,9.72985,1.50,1.00
2016.10.12 15:01:51.820,9.72801,9.72997,1.00,1.00
2016.10.12 15:01:52.043,9.72794,9.72975,1.00,1.00
2016.10.12 15:01:52.094,9.72794,9.72975,1.60,1.00
2016.10.12 15:01:52.145,9.72802,9.7299,1.60,1.00
2016.10.12 15:01:52.196,9.72818,9.7299,1.00,1.00
2016.10.12 15:01:52.247,9.72803,9.72999,1.60,1.00
2016.10.12 15:01:52.299,9.72803,9.72999,1.60,1.00
2016.10.12 15:01:52.350,9.72806,9.73016,1.60,1.00
2016.10.12 15:01:52.620,9.72818,9.73016,1.00,1.00
2016.10.12 15:01:52.699,9.72818,9.73012,1.00,1.00
2016.10.12 15:01:52.905,9.72818,9.73012,1.00,1.00
2016.10.12 15:01:52.956,9.72818,9.73015,1.00,1.00
2016.10.12 15:01:53.007,9.72818,9.73015,1.00,1.00
2016.10.12 15:01:53.335,9.72818,9.73007,1.00,1.00
2016.10.12 15:01:53.390,9.72799,9.73007,1.00,1.00
2016.10.12 15:01:53.492,9.72799,9.73007,1.00,1.00
2016.10.12 15:01:53.594,9.72799,9.73007,1.00,1.00
2016.10.12 15:01:54.140,9.72792,9.72953,1.60,1.00
2016.10.12 15:01:54.391,9.72767,9.7297,1.06,1.00
2016.10.12 15:01:54.443,9.728,9.72975,1.00,1.00
2016.10.12 15:01:54.495,9.728,9.72975,1.00,1.00
2016.10.12 15:01:54.547,9.72817,9.72994,1.00,1.50
2016.10.12 15:01:54.649,9.72817,9.73007,1.00,1.12
2016.10.12 15:01:54.700,9.72817,9.73007,1.00,1.12
2016.10.12 15:01:54.751,9.72817,9.73002,1.00,1.00
2016.10.12 15:01:55.178,9.72817,9.73012,1.00,1.37
2016.10.12 15:01:55.436,9.72806,9.73012,1.00,1.37
2016.10.12 15:01:55.488,9.72806,9.73012,1.00,1.37
2016.10.12 15:01:55.539,9.72803,9.73007,1.00,1.00
2016.10.12 15:01:55.590,9.72803,9.73007,1.00,1.00
2016.10.12 15:01:55.642,9.72803,9.73007,1.60,1.00
2016.10.12 15:01:55.844,9.72807,9.73015,1.00,1.00
2016.10.12 15:01:55.897,9.72807,9.73015,1.00,1.00
2016.10.12 15:01:55.948,9.72803,9.73007,1.00,1.00
2016.10.12 15:01:56.202,9.72803,9.73007,1.60,1.00
2016.10.12 15:01:56.253,9.72821,9.73012,1.00,1.00
2016.10.12 15:01:56.785,9.72828,9.73012,1.00,1.00
2016.10.12 15:01:57.471,9.72818,9.73012,1.00,1.00
2016.10.12 15:01:57.981,9.72812,9.73012,1.00,1.00
2016.10.12 15:01:58.270,9.72812,9.73012,1.60,1.00
2016.10.12 15:01:58.324,9.72806,9.73008,1.60,1.00
2016.10.12 15:01:58.375,9.72806,9.72975,1.00,1.00
2016.10.12 15:01:59.110,9.72811,9.72975,1.00,1.00
