2016.10.26 07:00:31.623,9.72092,9.72305,1.00,1.00
2016.10.26 07:00:31.929,9.72092,9.72294,1.00,1.00
2016.10.26 07:00:32.463,9.72053,9.72266,1.00,1.00
2016.10.26 07:00:32.818,9.72042,9.72255,1.00,1.00
2016.10.26 07:00:33.538,9.72054,9.72267,1.00,1.00
2016.10.26 07:00:33.640,9.72042,9.72257,1.00,1.00
2016.10.26 07:00:33.843,9.72039,9.72252,1.00,1.00
2016.10.26 07:00:35.155,9.72036,9.72249,1.00,1.00
2016.10.26 07:00:38.831,9.72029,9.72242,1.00,1.00
2016.10.26 07:00:39.433,9.7202,9.72233,1.00,1.00
2016.10.26 07:00:39.838,9.72012,9.72225,1.00,1.00
2016.10.26 07:00:40.382,9.71913,9.72126,1.37,1.00
2016.10.26 07:00:40.439,9.71913,9.72126,1.00,1.00
2016.10.26 07:00:40.945,9.71902,9.72117,1.00,1.00
2016.10.26 07:00:42.344,9.71903,9.72116,1.00,1.00
2016.10.26 07:00:42.716,9.71891,9.72104,1.00,1.00
2016.10.26 07:00:43.973,9.71898,9.72111,1.00,1.00
2016.10.26 07:00:44.857,9.71954,9.72148,1.00,1.00
2016.10.26 07:00:44.959,9.719,9.72113,1.00,1.00
2016.10.26 07:00:45.161,9.71921,9.72134,1.00,1.00
2016.10.26 07:00:45.747,9.71939,9.72152,1.00,1.00
2016.10.26 07:00:46.152,9.71954,9.72167,1.00,1.00
2016.10.26 07:00:46.513,9.71975,9.72169,1.00,1.00
2016.10.26 07:00:46.564,9.71975,9.7218,1.00,1.00
2016.10.26 07:00:46.879,9.71939,9.72172,1.00,1.00
2016.10.26 07:00:47.697,9.71937,9.7215,1.00,1.00
2016.10.26 07:00:47.776,9.7192,9.72169,1.00,1.00
2016.10.26 07:00:48.139,9.7192,9.72164,1.00,1.00
2016.10.26 07:00:48.563,9.7193,9.72164,1.00,1.00
2016.10.26 07:00:49.453,9.71919,9.72134,1.00,1.00
2016.10.26 07:00:49.812,9.7192,9.72133,1.60,1.00
2016.10.26 07:00:49.863,9.71946,9.72182,1.97,1.00
2016.10.26 07:00:49.914,9.71955,9.72184,1.35,1.00
2016.10.26 07:00:50.117,9.71956,9.72184,1.60,1.00
2016.10.26 07:00:50.168,9.71956,9.72184,1.60,1.00
2016.10.26 07:00:50.891,9.71984,9.72197,1.00,1.00
2016.10.26 07:00:51.885,9.71994,9.72207,1.00,1.00
2016.10.26 07:00:52.751,9.72003,9.72216,1.00,1.00
2016.10.26 07:00:54.593,9.72007,9.72226,1.00,1.00
2016.10.26 07:00:54.906,9.72016,9.72243,1.00,1.00
2016.10.26 07:00:55.770,9.72025,9.72242,1.00,1.00
2016.10.26 07:00:56.088,9.71994,9.72196,1.00,1.00
2016.10.26 07:00:56.139,9.71981,9.72196,1.00,1.00
2016.10.26 07:00:57.273,9.71985,9.72198,1.00,1.00
2016.10.26 07:00:57.588,9.71976,9.72178,1.00,1.00
2016.10.26 07:00:58.350,9.71986,9.72195,1.00,1.00
2016.10.26 07:01:00.185,9.71982,9.72195,1.00,1.00
2016.10.26 07:01:01.009,9.71994,9.72225,1.00,1.00
2016.10.26 07:01:01.132,9.71994,9.72229,1.00,1.00
2016.10.26 07:01:01.750,9.72004,9.72229,1.00,1.00
2016.10.26 07:01:02.093,9.72004,9.72229,1.00,1.60
2016.10.26 07:01:02.194,9.71994,9.72229,1.00,1.60
2016.10.26 07:01:03.285,9.71994,9.72229,1.00,1.60
2016.10.26 07:01:04.536,9.71994,9.72225,1.00,1.60
2016.10.26 07:01:04.842,9.71989,9.72202,1.00,1.50
2016.10.26 07:01:05.439,9.71989,9.72214,1.00,1.00
2016.10.26 07:01:05.592,9.71989,9.72224,1.00,1.00
2016.10.26 07:01:05.694,9.7202,9.72224,1.00,1.00
2016.10.26 07:01:07.579,9.72024,9.72224,1.00,1.00
2016.10.26 07:01:11.691,9.72009,9.72224,1.00,1.00
2016.10.26 07:01:12.691,9.72001,9.72224,1.00,1.00
2016.10.26 07:01:14.760,9.72019,9.72224,1.00,1.00
2016.10.26 07:01:15.218,9.72,9.72224,1.00,1.00
2016.10.26 07:01:15.320,9.71986,9.72188,1.00,1.00
2016.10.26 07:01:15.421,9.71994,9.72224,1.00,1.00
2016.10.26 07:01:18.937,9.71975,9.72188,1.00,1.00
2016.10.26 07:01:21.519,9.71997,9.72224,1.00,1.00
2016.10.26 07:01:24.857,9.72056,9.72224,1.00,1.00
2016.10.26 07:01:25.745,9.72056,9.72185,1.00,1.00
2016.10.26 07:01:25.847,9.72056,9.72224,1.00,1.00
2016.10.26 07:01:27.041,9.72002,9.72215,1.67,1.00
2016.10.26 07:01:28.905,9.72002,9.72215,1.67,1.00
2016.10.26 07:01:29.638,9.71999,9.72224,1.67,1.00
2016.10.26 07:01:36.057,9.71997,9.7221,1.67,1.00
2016.10.26 07:01:36.445,9.71994,9.72224,1.67,1.00
2016.10.26 07:01:37.699,9.72,9.72213,1.67,1.00
2016.10.26 07:01:37.750,9.72012,9.72224,1.67,1.00
2016.10.26 07:01:38.376,9.72032,9.72225,2.98,1.00
2016.10.26 07:01:38.427,9.72032,9.72239,2.98,1.00
2016.10.26 07:01:38.478,9.72037,9.7225,1.00,1.00
2016.10.26 07:01:38.681,9.72049,9.72262,1.00,1.00
2016.10.26 07:01:38.986,9.72087,9.723,1.00,1.00
2016.10.26 07:01:39.290,9.72111,9.72324,1.00,1.00
2016.10.26 07:01:40.000,9.72116,9.72329,1.00,1.00
2016.10.26 07:01:42.064,9.721,9.72313,1.00,1.00
2016.10.26 07:01:42.400,9.72129,9.72342,1.00,1.00
2016.10.26 07:01:44.798,9.72155,9.72368,1.00,1.00
2016.10.26 07:01:45.211,9.72134,9.72347,1.00,1.00
2016.10.26 07:01:48.322,9.72103,9.72371,1.00,1.00
2016.10.26 07:01:48.525,9.72103,9.72293,1.00,2.10
2016.10.26 07:01:48.576,9.72101,9.72292,1.00,2.10
2016.10.26 07:01:48.628,9.72086,9.72289,1.00,2.10
2016.10.26 07:01:48.680,9.72086,9.72259,1.00,1.60
2016.10.26 07:01:48.732,9.72033,9.72257,1.00,2.10
2016.10.26 07:01:48.782,9.72033,9.72215,1.00,1.00
2016.10.26 07:01:49.340,9.72046,9.72258,2.98,1.00
2016.10.26 07:01:50.150,9.72032,9.72258,2.98,1.00
2016.10.26 07:01:50.302,9.72059,9.72272,1.00,1.00
2016.10.26 07:01:51.092,9.72071,9.72272,2.98,1.00
2016.10.26 07:01:52.050,9.72071,9.7228,2.98,1.00
2016.10.26 07:01:52.303,9.72071,9.72282,2.98,1.00
2016.10.26 07:01:52.355,9.72069,9.72282,1.00,1.00
2016.10.26 07:01:52.406,9.72071,9.72284,1.00,1.00
2016.10.26 07:01:52.964,9.72083,9.72296,1.00,1.00
2016.10.26 07:01:55.743,9.72103,9.72316,1.00,1.00
2016.10.26 07:01:56.618,9.72096,9.72309,1.00,1.00
2016.10.26 07:01:57.431,9.72093,9.72319,1.00,1.00
2016.10.26 07:02:00.941,9.72103,9.72316,1.00,1.00
2016.10.26 07:02:04.936,9.72118,9.72328,1.00,1.00
2016.10.26 07:02:05.384,9.72118,9.72331,1.00,1.00
2016.10.26 07:02:07.461,9.72091,9.72304,1.00,1.00
2016.10.26 07:02:08.066,9.7209,9.72303,1.00,1.00
2016.10.26 07:02:08.471,9.72131,9.72303,1.00,1.00
2016.10.26 07:02:08.783,9.72131,9.72296,1.00,1.00
2016.10.26 07:02:09.567,9.72131,9.72313,1.00,1.00
2016.10.26 07:02:10.084,9.72131,9.72312,1.00,1.00
2016.10.26 07:02:10.540,9.72131,9.72287,1.00,1.00
2016.10.26 07:02:16.380,9.72131,9.72288,1.00,1.00
2016.10.26 07:02:16.583,9.72131,9.72311,1.00,1.00
2016.10.26 07:02:16.685,9.72131,9.72287,1.00,1.00
2016.10.26 07:02:20.386,9.72131,9.72308,1.00,1.00
2016.10.26 07:02:20.589,9.72131,9.72334,1.00,1.37
2016.10.26 07:02:21.286,9.72134,9.72344,1.00,1.00
2016.10.26 07:02:21.388,9.72131,9.72342,1.00,1.00
2016.10.26 07:02:21.491,9.72131,9.72339,1.00,1.00
2016.10.26 07:02:22.902,9.72147,9.72334,1.00,1.00
2016.10.26 07:02:23.860,9.72151,9.72334,1.00,1.00
2016.10.26 07:02:23.920,9.72151,9.72337,1.00,1.00
2016.10.26 07:02:30.774,9.72151,9.72325,1.00,1.00
2016.10.26 07:02:31.398,9.72172,9.72325,1.00,1.00
2016.10.26 07:02:32.116,9.72172,9.72362,1.00,1.00
2016.10.26 07:02:32.167,9.72172,9.72366,1.00,1.00
2016.10.26 07:02:35.088,9.72172,9.72344,1.00,1.00
2016.10.26 07:02:35.190,9.72172,9.72362,1.00,1.00
2016.10.26 07:02:35.640,9.72172,9.72335,1.00,1.00
2016.10.26 07:02:36.386,9.72167,9.72335,1.00,1.00
2016.10.26 07:02:37.808,9.72167,9.72333,1.00,1.00
2016.10.26 07:02:46.000,9.72167,9.7233,1.00,1.00
2016.10.26 07:02:49.736,9.72224,9.72364,1.00,1.00
2016.10.26 07:02:49.787,9.72224,9.72437,1.00,1.00
2016.10.26 07:02:50.445,9.7222,9.72433,1.00,1.00
2016.10.26 07:02:50.749,9.72213,9.72426,1.00,1.00
2016.10.26 07:02:51.166,9.72218,9.72426,1.00,1.00
2016.10.26 07:02:51.520,9.72218,9.72419,1.00,1.00
2016.10.26 07:02:51.622,9.72218,9.72426,1.00,1.00
2016.10.26 07:02:51.826,9.72218,9.72404,1.00,1.00
2016.10.26 07:02:52.934,9.72219,9.72427,1.00,1.00
2016.10.26 07:02:53.512,9.72219,9.72429,1.00,1.00
2016.10.26 07:02:54.534,9.72219,9.72426,1.00,1.00
2016.10.26 07:02:55.623,9.72254,9.72449,1.00,1.00
2016.10.26 07:02:55.674,9.72254,9.72458,1.00,1.00
2016.10.26 07:02:55.726,9.72267,9.72461,1.00,1.00
2016.10.26 07:02:55.777,9.72267,9.72474,1.00,1.00
2016.10.26 07:02:55.828,9.72254,9.72466,1.00,1.00
2016.10.26 07:02:55.930,9.72274,9.72487,1.00,1.00
2016.10.26 07:02:56.133,9.72299,9.72512,1.00,1.00
2016.10.26 07:02:57.054,9.7231,9.72523,1.00,1.00
2016.10.26 07:02:59.464,9.72315,9.72528,1.00,1.00
2016.10.26 07:03:00.162,9.72315,9.72524,1.00,1.00
2016.10.26 07:03:00.365,9.72315,9.72528,1.00,1.00
2016.10.26 07:03:00.466,9.72326,9.72535,1.00,1.00
2016.10.26 07:03:00.770,9.7233,9.72535,1.00,1.00
2016.10.26 07:03:01.446,9.72314,9.72527,1.00,1.00
2016.10.26 07:03:05.642,9.72326,9.72539,1.00,1.00
2016.10.26 07:03:07.838,9.72331,9.72544,1.00,1.00
2016.10.26 07:03:09.649,9.72353,9.72556,1.00,1.00
2016.10.26 07:03:09.852,9.72343,9.72556,1.00,1.00
2016.10.26 07:03:15.694,9.72334,9.72545,1.00,1.00
2016.10.26 07:03:16.665,9.72334,9.72544,1.00,1.00
2016.10.26 07:03:19.561,9.72331,9.72544,1.00,1.00
2016.10.26 07:03:41.903,9.72333,9.72544,1.00,1.00
2016.10.26 07:03:43.432,9.72333,9.72542,1.00,1.00
2016.10.26 07:03:51.313,9.72334,9.72542,1.00,1.00
2016.10.26 07:03:52.916,9.72334,9.72541,1.00,1.00
2016.10.26 07:03:58.217,9.72335,9.72541,1.00,1.00
2016.10.26 07:04:00.064,9.72338,9.72551,1.00,1.00
2016.10.26 07:04:00.407,9.72359,9.72572,1.00,1.00
2016.10.26 07:04:00.711,9.72388,9.72572,1.00,1.00
2016.10.26 07:04:01.065,9.72388,9.72583,1.00,1.00
2016.10.26 07:04:01.343,9.72388,9.72592,1.00,1.00
2016.10.26 07:04:01.701,9.72389,9.72602,1.00,1.00
2016.10.26 07:04:01.752,9.72405,9.72602,1.00,1.00
2016.10.26 07:04:02.359,9.72414,9.72627,1.00,1.00
2016.10.26 07:04:03.356,9.72414,9.72627,1.00,1.60
2016.10.26 07:04:03.609,9.72336,9.72568,1.00,1.60
2016.10.26 07:04:03.660,9.72336,9.72568,1.00,1.60
2016.10.26 07:04:04.111,9.72336,9.72544,1.00,1.00
2016.10.26 07:04:07.963,9.72336,9.72545,1.00,1.00
2016.10.26 07:04:10.341,9.72337,9.72545,1.00,1.00
2016.10.26 07:04:16.186,9.72337,9.72544,1.00,1.00
2016.10.26 07:04:18.579,9.72338,9.72544,1.00,1.00
2016.10.26 07:04:30.575,9.72371,9.72544,1.00,1.00
2016.10.26 07:04:30.626,9.72371,9.72554,1.00,1.00
2016.10.26 07:04:30.930,9.72371,9.72557,1.00,1.00
2016.10.26 07:04:31.082,9.72371,9.72554,1.00,1.00
2016.10.26 07:04:37.058,9.72371,9.72544,1.00,1.00
2016.10.26 07:04:37.739,9.72367,9.72544,1.00,1.00
2016.10.26 07:04:39.326,9.72367,9.72534,1.00,1.00
2016.10.26 07:04:40.517,9.72367,9.72544,1.00,1.00
2016.10.26 07:04:40.568,9.72335,9.72545,1.00,1.00
2016.10.26 07:04:40.771,9.72335,9.72545,1.00,1.60
2016.10.26 07:04:40.872,9.72335,9.72545,1.00,1.35
2016.10.26 07:04:42.596,9.72335,9.72545,1.00,1.60
2016.10.26 07:04:43.001,9.72335,9.72545,1.00,1.60
2016.10.26 07:04:43.329,9.72335,9.72549,1.00,1.60
2016.10.26 07:04:43.633,9.72335,9.72529,1.00,1.60
2016.10.26 07:04:44.661,9.72324,9.72529,1.00,1.60
2016.10.26 07:04:45.795,9.72324,9.72529,1.00,1.35
2016.10.26 07:04:45.847,9.72324,9.72529,1.00,1.60
2016.10.26 07:04:46.184,9.72324,9.72529,1.00,1.60
2016.10.26 07:04:46.385,9.72324,9.72529,1.00,1.60
2016.10.26 07:04:48.239,9.72325,9.72529,1.00,1.60
2016.10.26 07:04:48.291,9.72325,9.72529,1.00,1.00
2016.10.26 07:04:59.327,9.72326,9.72529,1.00,1.00
2016.10.26 07:04:59.378,9.72326,9.72536,1.00,1.00
2016.10.26 07:05:01.625,9.72326,9.72535,1.00,1.00
2016.10.26 07:05:07.841,9.72327,9.72535,1.00,1.00
2016.10.26 07:05:12.845,9.72337,9.72535,1.00,1.00
2016.10.26 07:05:15.099,9.72322,9.72535,1.00,1.00
2016.10.26 07:05:16.329,9.72329,9.72542,1.00,1.00
2016.10.26 07:05:21.526,9.72334,9.72547,1.00,1.00
2016.10.26 07:05:30.968,9.72339,9.72552,1.00,1.00
2016.10.26 07:05:38.134,9.72342,9.72555,1.00,1.00
2016.10.26 07:05:46.070,9.72333,9.72569,1.00,1.00
2016.10.26 07:05:46.669,9.72334,9.72568,1.00,1.00
2016.10.26 07:05:52.193,9.7235,9.72563,1.00,1.00
2016.10.26 07:05:53.508,9.72337,9.72568,1.00,1.00
2016.10.26 07:06:00.363,9.72339,9.72568,1.00,1.00
2016.10.26 07:06:01.683,9.72341,9.72569,1.00,1.00
2016.10.26 07:06:06.077,9.72356,9.72569,1.00,1.00
2016.10.26 07:06:08.066,9.72381,9.72569,1.00,1.00
2016.10.26 07:06:08.406,9.72347,9.7256,1.00,1.00
2016.10.26 07:06:08.609,9.72346,9.72549,1.00,1.00
2016.10.26 07:06:09.437,9.72347,9.7256,1.00,1.00
2016.10.26 07:06:16.443,9.72346,9.72559,1.50,1.00
2016.10.26 07:06:18.216,9.72348,9.72559,1.00,1.00
2016.10.26 07:06:18.524,9.72348,9.7255,1.00,1.00
2016.10.26 07:06:19.934,9.72348,9.72561,1.00,1.00
2016.10.26 07:06:20.433,9.72348,9.72549,1.00,1.00
2016.10.26 07:06:23.154,9.72348,9.7256,1.00,1.00
2016.10.26 07:06:27.683,9.72349,9.7256,1.00,1.00
2016.10.26 07:06:30.051,9.72358,9.72571,1.00,1.00
2016.10.26 07:06:30.153,9.72386,9.72584,1.00,1.00
2016.10.26 07:06:30.255,9.7238,9.72584,1.00,1.00
2016.10.26 07:06:30.356,9.72355,9.72578,1.00,1.00
2016.10.26 07:06:30.926,9.72354,9.72578,1.00,1.00
2016.10.26 07:06:30.977,9.72354,9.72576,1.00,1.60
2016.10.26 07:06:31.050,9.72354,9.72576,1.00,1.00
2016.10.26 07:06:31.304,9.72362,9.72576,1.00,1.00
2016.10.26 07:06:31.876,9.72362,9.72566,1.00,1.00
2016.10.26 07:06:32.340,9.72353,9.72566,1.00,1.00
2016.10.26 07:06:32.391,9.72337,9.7255,1.00,1.00
2016.10.26 07:06:34.565,9.72348,9.72561,1.00,1.60
2016.10.26 07:06:34.869,9.72329,9.72552,1.00,1.60
2016.10.26 07:06:36.120,9.72329,9.72529,1.00,1.60
2016.10.26 07:06:38.152,9.72329,9.72529,1.00,1.60
2016.10.26 07:06:38.575,9.72329,9.72529,1.00,1.60
2016.10.26 07:06:39.090,9.72329,9.72529,1.00,1.60
2016.10.26 07:06:39.650,9.72329,9.72529,1.00,1.60
2016.10.26 07:06:39.936,9.72329,9.72529,1.00,1.60
2016.10.26 07:06:43.522,9.72329,9.72529,1.00,1.60
2016.10.26 07:06:45.036,9.72329,9.72529,1.00,1.60
2016.10.26 07:06:46.433,9.72329,9.72529,1.00,1.60
2016.10.26 07:06:46.535,9.72329,9.72529,1.00,1.60
2016.10.26 07:06:46.636,9.72329,9.72529,1.00,1.00
2016.10.26 07:06:46.788,9.72329,9.72548,1.00,1.60
2016.10.26 07:06:47.675,9.72329,9.72548,1.00,1.60
2016.10.26 07:06:49.684,9.72329,9.72548,1.00,1.60
2016.10.26 07:06:53.045,9.72329,9.72534,1.00,1.00
2016.10.26 07:06:54.335,9.72329,9.72534,1.00,1.60
2016.10.26 07:06:54.386,9.72321,9.72529,1.00,1.60
2016.10.26 07:06:58.996,9.72321,9.72534,1.00,1.00
2016.10.26 07:07:00.172,9.72354,9.72544,1.00,1.00
2016.10.26 07:07:01.538,9.72354,9.72549,1.00,1.00
2016.10.26 07:07:02.053,9.72349,9.72549,1.00,1.00
2016.10.26 07:07:03.055,9.72349,9.72537,1.00,1.00
2016.10.26 07:07:03.591,9.7235,9.72537,1.00,1.00
2016.10.26 07:07:05.819,9.7235,9.72548,1.00,1.00
2016.10.26 07:07:08.341,9.7235,9.72547,1.00,1.00
2016.10.26 07:07:14.600,9.72356,9.72547,1.00,1.00
2016.10.26 07:07:16.092,9.72351,9.72547,1.00,1.00
2016.10.26 07:07:16.908,9.72351,9.72561,1.00,1.00
2016.10.26 07:07:18.585,9.72364,9.72561,1.00,1.00
2016.10.26 07:07:23.474,9.72364,9.72564,1.00,1.00
2016.10.26 07:07:31.585,9.72364,9.72565,1.00,1.00
2016.10.26 07:07:38.113,9.72374,9.72565,1.00,1.00
2016.10.26 07:07:38.627,9.72374,9.72564,1.00,1.00
2016.10.26 07:07:40.725,9.72351,9.72564,1.60,1.00
2016.10.26 07:07:42.038,9.72351,9.72564,1.60,1.00
2016.10.26 07:07:46.840,9.72349,9.72562,1.60,1.00
2016.10.26 07:07:54.334,9.72349,9.72562,1.60,1.00
2016.10.26 07:08:00.037,9.72349,9.72562,1.60,1.00
2016.10.26 07:08:00.639,9.72349,9.72562,1.60,1.00
2016.10.26 07:08:02.547,9.72349,9.72562,1.60,1.00
2016.10.26 07:08:05.068,9.72369,9.72562,1.00,1.00
2016.10.26 07:08:05.502,9.72392,9.72562,1.00,1.00
2016.10.26 07:08:08.450,9.72392,9.72565,1.00,1.00
2016.10.26 07:08:23.059,9.72432,9.72565,1.00,1.00
2016.10.26 07:08:23.110,9.72432,9.72584,1.00,1.00
2016.10.26 07:08:23.212,9.72432,9.72602,1.00,1.00
2016.10.26 07:08:23.685,9.72432,9.72614,1.00,1.00
2016.10.26 07:08:23.786,9.72432,9.72628,1.00,1.00
2016.10.26 07:08:23.888,9.72447,9.7266,1.00,1.00
2016.10.26 07:08:23.990,9.72432,9.72639,1.00,1.00
2016.10.26 07:08:24.091,9.7247,9.72683,1.00,1.00
2016.10.26 07:08:25.076,9.72479,9.72692,1.00,1.00
2016.10.26 07:08:25.482,9.72491,9.72704,1.00,1.00
2016.10.26 07:08:25.786,9.72503,9.72709,1.00,1.00
2016.10.26 07:08:26.293,9.72503,9.72682,1.00,1.00
2016.10.26 07:08:26.869,9.72474,9.72682,1.00,1.00
2016.10.26 07:08:28.678,9.72474,9.72682,1.00,1.60
2016.10.26 07:08:28.982,9.72376,9.72562,1.00,1.60
2016.10.26 07:08:29.291,9.72376,9.72562,1.00,1.60
2016.10.26 07:08:29.394,9.7236,9.72562,1.00,1.60
2016.10.26 07:08:29.821,9.7236,9.72562,1.00,1.35
2016.10.26 07:08:30.074,9.7235,9.72562,1.00,1.35
2016.10.26 07:08:35.082,9.72364,9.72562,1.00,1.50
2016.10.26 07:08:35.546,9.72453,9.72562,1.00,1.50
2016.10.26 07:08:35.800,9.72411,9.72562,1.00,1.50
2016.10.26 07:08:37.100,9.72406,9.72562,1.00,1.00
2016.10.26 07:08:38.801,9.72388,9.72562,1.00,1.00
2016.10.26 07:08:43.812,9.72369,9.72555,1.00,1.00
2016.10.26 07:08:43.863,9.72369,9.72555,1.00,2.10
2016.10.26 07:08:43.914,9.7234,9.72544,1.00,1.60
2016.10.26 07:08:44.268,9.7234,9.72544,1.00,1.00
2016.10.26 07:08:44.319,9.72313,9.72528,1.00,1.00
2016.10.26 07:08:44.371,9.72313,9.72507,1.00,1.60
2016.10.26 07:08:45.106,9.72239,9.72402,1.50,1.00
2016.10.26 07:08:45.158,9.72239,9.72402,1.00,1.00
2016.10.26 07:08:45.210,9.72239,9.72405,1.00,1.00
2016.10.26 07:08:45.616,9.72239,9.72414,1.00,1.00
2016.10.26 07:08:45.718,9.72239,9.724,1.00,1.00
2016.10.26 07:08:46.279,9.7223,9.724,1.00,1.00
2016.10.26 07:08:46.604,9.7223,9.72412,1.00,1.00
2016.10.26 07:08:47.779,9.72235,9.72412,1.00,1.00
2016.10.26 07:08:50.187,9.72234,9.72412,1.00,1.00
2016.10.26 07:08:51.649,9.72234,9.72416,1.00,1.00
2016.10.26 07:08:52.177,9.72234,9.72417,1.00,1.00
2016.10.26 07:08:52.430,9.72234,9.72444,1.00,2.25
2016.10.26 07:08:52.481,9.72234,9.72444,1.00,1.87
2016.10.26 07:08:52.633,9.72248,9.72446,1.00,1.00
2016.10.26 07:08:53.015,9.72248,9.7243,1.00,1.00
2016.10.26 07:08:53.609,9.72248,9.7245,1.00,1.00
2016.10.26 07:08:53.710,9.72248,9.72435,1.00,1.00
2016.10.26 07:08:54.708,9.72248,9.7245,1.00,1.00
2016.10.26 07:08:55.620,9.72253,9.7245,1.00,1.00
2016.10.26 07:09:01.863,9.72253,9.72453,1.00,1.00
2016.10.26 07:09:03.139,9.72253,9.7244,1.00,1.00
2016.10.26 07:09:03.347,9.72253,9.72453,1.00,1.00
2016.10.26 07:09:08.702,9.7224,9.72453,1.06,1.00
2016.10.26 07:09:13.260,9.72229,9.7244,1.06,1.00
2016.10.26 07:09:13.361,9.72242,9.72455,1.06,1.00
2016.10.26 07:09:14.614,9.72229,9.72437,1.06,1.00
2016.10.26 07:09:17.136,9.72237,9.7245,1.06,1.00
2016.10.26 07:09:17.919,9.72239,9.72452,1.06,1.00
2016.10.26 07:09:18.786,9.72229,9.72437,1.06,1.00
2016.10.26 07:09:23.652,9.72229,9.72435,1.06,1.00
2016.10.26 07:09:24.296,9.72239,9.72452,1.06,1.00
2016.10.26 07:09:26.830,9.72229,9.72433,1.06,1.00
2016.10.26 07:09:32.630,9.72261,9.72454,1.00,1.50
2016.10.26 07:09:33.004,9.72261,9.72464,1.00,1.50
2016.10.26 07:09:33.055,9.72261,9.72464,1.06,1.00
2016.10.26 07:09:33.413,9.72261,9.72474,1.06,1.50
2016.10.26 07:09:33.612,9.72235,9.72448,1.06,1.00
2016.10.26 07:09:34.357,9.72235,9.72448,1.06,1.00
2016.10.26 07:09:36.260,9.72237,9.7245,1.06,1.00
2016.10.26 07:09:38.554,9.72258,9.72454,1.06,1.00
2016.10.26 07:09:38.617,9.72258,9.72454,1.06,1.00
2016.10.26 07:09:38.927,9.72289,9.72448,1.00,1.00
2016.10.26 07:09:42.787,9.72289,9.72458,1.00,1.00
2016.10.26 07:09:43.243,9.72289,9.72441,1.00,1.00
2016.10.26 07:09:43.348,9.72229,9.72439,1.06,1.00
2016.10.26 07:09:43.573,9.72244,9.72459,1.06,1.00
2016.10.26 07:09:44.256,9.72229,9.72441,1.06,1.00
2016.10.26 07:09:45.478,9.72238,9.72451,1.06,1.00
2016.10.26 07:09:49.128,9.72238,9.72451,1.06,1.00
2016.10.26 07:09:53.668,9.72236,9.72449,1.06,1.00
2016.10.26 07:09:58.399,9.72236,9.72449,1.06,1.00
2016.10.26 07:09:59.009,9.72229,9.72434,1.06,1.00
2016.10.26 07:09:59.788,9.72235,9.72448,1.06,1.00
2016.10.26 07:10:00.573,9.72235,9.72448,1.06,1.00
2016.10.26 07:10:00.674,9.7222,9.72434,1.06,1.00
2016.10.26 07:10:02.638,9.72245,9.72456,1.06,1.00
2016.10.26 07:10:03.897,9.72245,9.72443,1.06,1.00
2016.10.26 07:10:05.479,9.72245,9.72457,1.06,1.00
2016.10.26 07:10:06.028,9.72245,9.72455,1.06,1.00
2016.10.26 07:10:06.636,9.72245,9.72455,1.06,1.00
