2016.10.28 11:01:38.242,9.85551,9.85749,1.00,1.00
2016.10.28 11:01:38.293,9.85548,9.85739,1.00,1.00
2016.10.28 11:01:38.616,9.85541,9.85739,1.00,1.00
2016.10.28 11:01:39.106,9.85552,9.85739,1.00,1.00
2016.10.28 11:01:44.587,9.85552,9.85736,1.00,1.00
2016.10.28 11:01:45.331,9.85552,9.85737,1.00,1.00
2016.10.28 11:01:45.433,9.85552,9.85747,1.00,1.00
2016.10.28 11:01:49.247,9.85552,9.8576,1.00,1.00
2016.10.28 11:01:49.352,9.85548,9.85752,1.00,1.00
2016.10.28 11:01:52.620,9.85553,9.85761,1.00,1.00
2016.10.28 11:02:04.370,9.85549,9.85751,1.00,1.00
2016.10.28 11:02:05.375,9.85549,9.85756,1.00,1.00
2016.10.28 11:02:06.284,9.85548,9.85756,1.00,1.00
2016.10.28 11:02:07.126,9.85541,9.85749,1.00,1.00
2016.10.28 11:02:07.464,9.85549,9.85749,1.00,1.00
2016.10.28 11:02:07.668,9.85553,9.85761,1.00,1.00
2016.10.28 11:02:13.311,9.85549,9.85751,1.00,1.00
2016.10.28 11:02:14.790,9.85552,9.8576,1.00,1.00
2016.10.28 11:02:14.892,9.85549,9.85747,1.00,1.00
2016.10.28 11:02:15.198,9.85549,9.85756,1.00,1.00
2016.10.28 11:02:16.226,9.85549,9.85746,1.00,1.00
2016.10.28 11:02:16.480,9.85549,9.85754,1.00,1.00
2016.10.28 11:02:20.195,9.85549,9.85745,1.00,1.00
2016.10.28 11:02:20.398,9.85549,9.85753,1.00,1.00
2016.10.28 11:02:21.833,9.85549,9.85745,1.00,1.00
2016.10.28 11:02:22.309,9.85544,9.85745,1.00,1.00
2016.10.28 11:02:25.579,9.85544,9.85743,1.00,1.00
2016.10.28 11:02:27.158,9.85544,9.85752,1.00,1.00
2016.10.28 11:02:27.209,9.85533,9.8574,1.00,1.00
2016.10.28 11:02:27.411,9.85543,9.85753,1.00,1.00
2016.10.28 11:02:27.530,9.85533,9.85741,1.50,1.00
2016.10.28 11:02:29.331,9.85543,9.85751,1.00,1.00
2016.10.28 11:02:33.812,9.85543,9.85741,1.50,1.00
2016.10.28 11:02:43.237,9.85543,9.85735,1.00,1.00
2016.10.28 11:02:44.525,9.85541,9.85735,1.00,1.00
2016.10.28 11:02:45.443,9.85541,9.85739,1.00,1.00
2016.10.28 11:02:59.589,9.85544,9.85742,1.00,1.50
2016.10.28 11:03:01.695,9.85544,9.85733,1.00,1.00
2016.10.28 11:03:01.988,9.85527,9.85733,1.00,1.00
2016.10.28 11:03:02.441,9.85533,9.85741,1.00,1.00
2016.10.28 11:03:02.524,9.85527,9.85732,1.00,1.00
2016.10.28 11:03:05.186,9.85535,9.85743,1.00,1.00
2016.10.28 11:03:05.547,9.85506,9.85697,1.00,1.00
2016.10.28 11:03:05.598,9.85499,9.85697,1.00,1.00
2016.10.28 11:03:05.700,9.85506,9.85697,1.00,1.00
2016.10.28 11:03:06.105,9.85499,9.85697,1.00,1.00
2016.10.28 11:03:07.436,9.85493,9.85691,1.00,1.00
2016.10.28 11:03:13.433,9.85494,9.85697,1.00,1.00
2016.10.28 11:03:17.848,9.85489,9.85671,1.00,1.00
2016.10.28 11:03:18.152,9.85497,9.85671,1.00,1.00
2016.10.28 11:03:21.212,9.85497,9.85652,1.00,1.00
2016.10.28 11:03:21.314,9.85484,9.85652,1.00,1.00
2016.10.28 11:03:25.351,9.85481,9.85652,1.00,1.00
2016.10.28 11:03:26.412,9.85481,9.85661,1.00,1.00
2016.10.28 11:03:26.891,9.85481,9.85689,1.00,1.00
2016.10.28 11:03:45.266,9.85483,9.85691,1.00,1.00
2016.10.28 11:03:47.381,9.85472,9.85677,1.00,1.00
2016.10.28 11:03:47.685,9.8548,9.85688,1.00,1.00
2016.10.28 11:03:48.333,9.85472,9.85676,1.00,1.00
2016.10.28 11:03:53.103,9.85468,9.85676,1.50,1.00
2016.10.28 11:04:04.966,9.85468,9.85666,1.50,1.00
2016.10.28 11:04:05.094,9.85468,9.85676,1.00,1.00
2016.10.28 11:04:05.248,9.8546,9.85668,1.00,1.00
2016.10.28 11:04:06.951,9.85469,9.85677,1.00,1.00
2016.10.28 11:04:08.046,9.85461,9.85667,1.00,1.00
2016.10.28 11:04:08.325,9.8547,9.85677,1.00,1.00
2016.10.28 11:04:10.750,9.85461,9.85668,1.00,1.00
2016.10.28 11:04:11.053,9.8547,9.85677,1.00,1.00
2016.10.28 11:04:14.036,9.85461,9.85668,1.00,1.00
2016.10.28 11:04:14.714,9.8546,9.85668,1.00,1.00
2016.10.28 11:04:24.482,9.85469,9.85671,1.00,1.00
2016.10.28 11:04:24.944,9.85459,9.85667,1.50,1.00
2016.10.28 11:04:25.287,9.85469,9.85671,1.00,1.00
2016.10.28 11:04:25.678,9.8546,9.85668,1.00,1.00
2016.10.28 11:04:27.054,9.8547,9.85671,1.00,1.00
2016.10.28 11:04:27.668,9.8546,9.85668,1.00,1.00
2016.10.28 11:04:27.770,9.85472,9.85671,1.00,1.00
2016.10.28 11:04:28.724,9.85461,9.85669,1.00,1.00
2016.10.28 11:04:28.978,9.8547,9.85671,1.00,1.00
2016.10.28 11:04:29.402,9.8546,9.85668,1.00,1.00
2016.10.28 11:04:29.724,9.8546,9.85657,1.00,1.00
2016.10.28 11:04:30.267,9.85472,9.85657,1.00,1.00
2016.10.28 11:04:30.672,9.85462,9.85657,1.00,1.00
2016.10.28 11:04:30.988,9.85472,9.85657,1.00,1.00
2016.10.28 11:04:31.278,9.85461,9.85657,1.00,1.00
2016.10.28 11:04:32.007,9.85469,9.85657,1.00,1.00
2016.10.28 11:04:32.136,9.85471,9.85669,1.00,1.00
2016.10.28 11:04:32.722,9.8547,9.85657,1.00,1.00
2016.10.28 11:04:33.969,9.85461,9.85657,1.00,1.00
2016.10.28 11:04:34.471,9.85472,9.85657,1.00,1.00
2016.10.28 11:04:34.673,9.85464,9.85657,1.00,1.00
2016.10.28 11:04:34.927,9.85473,9.85671,1.00,1.00
2016.10.28 11:04:35.029,9.85473,9.85658,1.00,1.00
2016.10.28 11:04:35.130,9.85473,9.85669,1.00,1.00
2016.10.28 11:04:35.181,9.85471,9.85669,1.00,1.00
2016.10.28 11:04:36.128,9.85461,9.85657,1.00,1.00
2016.10.28 11:04:37.162,9.85471,9.85669,1.00,1.00
2016.10.28 11:04:37.365,9.85472,9.85657,1.00,1.00
2016.10.28 11:04:38.279,9.85461,9.85657,1.00,1.00
2016.10.28 11:04:38.582,9.8547,9.85657,1.00,1.00
2016.10.28 11:04:38.842,9.8547,9.8567,1.50,1.00
2016.10.28 11:04:39.877,9.85462,9.85656,1.00,1.00
2016.10.28 11:04:43.439,9.85469,9.85667,1.00,1.00
2016.10.28 11:04:43.591,9.85471,9.85667,1.00,1.00
2016.10.28 11:04:44.191,9.85469,9.85667,1.00,1.00
2016.10.28 11:04:44.818,9.85471,9.85669,1.00,1.00
2016.10.28 11:04:45.973,9.85465,9.85657,1.00,1.00
2016.10.28 11:04:46.601,9.85474,9.85657,1.00,1.00
2016.10.28 11:04:47.289,9.85482,9.85657,1.00,1.00
2016.10.28 11:04:48.067,9.85482,9.85667,1.00,1.00
2016.10.28 11:04:50.298,9.85483,9.85681,1.00,1.00
2016.10.28 11:04:50.601,9.85482,9.85669,1.00,1.00
2016.10.28 11:04:51.671,9.85486,9.85684,1.00,1.00
2016.10.28 11:04:52.185,9.85489,9.85687,1.00,1.00
2016.10.28 11:04:52.628,9.85482,9.85672,1.00,1.00
2016.10.28 11:04:53.644,9.85491,9.85689,1.00,1.00
2016.10.28 11:04:53.695,9.85491,9.85678,1.00,1.00
2016.10.28 11:04:54.130,9.85491,9.85688,1.00,1.00
2016.10.28 11:04:54.283,9.85478,9.85672,1.00,1.00
2016.10.28 11:04:59.779,9.85478,9.85674,1.00,1.00
2016.10.28 11:04:59.881,9.85493,9.85688,1.00,1.00
2016.10.28 11:05:00.922,9.85478,9.85676,1.50,1.00
2016.10.28 11:05:01.024,9.85481,9.85676,1.00,1.00
2016.10.28 11:05:01.128,9.85493,9.85689,1.00,1.00
2016.10.28 11:05:02.551,9.85491,9.85689,1.00,1.50
2016.10.28 11:05:02.622,9.85481,9.85676,1.00,1.00
2016.10.28 11:05:02.928,9.85489,9.85676,1.00,1.00
2016.10.28 11:05:03.419,9.85503,9.85697,1.00,1.00
2016.10.28 11:05:04.708,9.85509,9.85707,1.00,1.50
2016.10.28 11:05:05.367,9.85509,9.85702,1.00,1.00
2016.10.28 11:05:06.425,9.85494,9.85687,1.00,1.00
2016.10.28 11:05:06.933,9.85511,9.85702,1.00,1.00
2016.10.28 11:05:08.280,9.85511,9.85695,1.00,1.00
2016.10.28 11:05:10.447,9.85511,9.85703,1.00,1.00
2016.10.28 11:05:10.650,9.85511,9.85694,1.00,1.00
2016.10.28 11:05:11.435,9.85513,9.85694,1.00,1.00
2016.10.28 11:05:14.522,9.85513,9.85702,1.00,1.00
2016.10.28 11:05:15.248,9.85513,9.85695,1.00,1.00
2016.10.28 11:05:15.754,9.85513,9.85703,1.00,1.00
2016.10.28 11:05:22.635,9.85523,9.85703,1.00,1.00
2016.10.28 11:05:23.513,9.85523,9.85703,1.00,1.60
2016.10.28 11:05:23.564,9.85495,9.85703,1.50,1.35
2016.10.28 11:05:23.616,9.85495,9.85703,1.50,1.60
2016.10.28 11:05:23.667,9.85468,9.85676,1.00,1.60
2016.10.28 11:05:23.718,9.85468,9.85642,1.00,1.00
2016.10.28 11:05:24.022,9.85479,9.85618,1.00,1.00
2016.10.28 11:05:24.073,9.85479,9.8564,1.00,1.00
2016.10.28 11:05:24.175,9.85479,9.85661,1.00,1.00
2016.10.28 11:05:24.622,9.85479,9.85665,1.00,1.00
2016.10.28 11:05:24.774,9.85479,9.85675,1.00,1.00
2016.10.28 11:05:25.381,9.85479,9.85679,1.00,1.00
2016.10.28 11:05:25.634,9.85496,9.85679,1.00,1.00
2016.10.28 11:05:25.685,9.85496,9.85687,1.00,1.00
2016.10.28 11:05:26.462,9.85508,9.85695,1.00,1.00
2016.10.28 11:05:28.930,9.85519,9.85695,1.00,1.00
2016.10.28 11:05:28.981,9.85519,9.85703,1.00,1.00
2016.10.28 11:05:29.083,9.85519,9.85712,1.00,1.00
2016.10.28 11:05:30.021,9.85523,9.85712,1.00,1.00
2016.10.28 11:05:30.275,9.8553,9.8572,1.00,1.00
2016.10.28 11:05:31.208,9.85536,9.85712,1.00,1.00
2016.10.28 11:05:33.534,9.85523,9.85712,1.00,1.00
2016.10.28 11:05:37.884,9.85528,9.85712,1.00,1.00
2016.10.28 11:05:45.225,9.85544,9.85712,1.00,1.00
2016.10.28 11:05:45.276,9.85544,9.85722,1.00,1.00
2016.10.28 11:05:45.327,9.85544,9.85728,1.00,1.00
2016.10.28 11:05:49.328,9.85544,9.85738,1.00,1.00
2016.10.28 11:05:49.646,9.85544,9.85727,1.00,1.00
2016.10.28 11:05:50.371,9.85544,9.85719,1.00,1.00
2016.10.28 11:05:50.939,9.85544,9.85729,1.00,1.00
2016.10.28 11:05:53.028,9.85544,9.85737,1.00,1.00
2016.10.28 11:05:59.868,9.85549,9.85737,1.00,1.00
2016.10.28 11:06:05.877,9.85555,9.85745,1.00,1.00
2016.10.28 11:06:06.653,9.85544,9.8573,1.00,1.00
2016.10.28 11:06:06.806,9.85536,9.8573,1.00,1.00
2016.10.28 11:06:06.857,9.85536,9.85721,1.00,1.00
2016.10.28 11:06:07.779,9.85534,9.85721,1.00,1.00
2016.10.28 11:06:07.882,9.85545,9.85721,1.00,1.00
2016.10.28 11:06:07.984,9.85545,9.85731,1.00,1.00
2016.10.28 11:06:08.888,9.85546,9.85731,1.00,1.00
2016.10.28 11:06:08.989,9.85546,9.8574,1.00,1.00
2016.10.28 11:06:11.388,9.85555,9.8574,1.00,1.00
2016.10.28 11:06:12.559,9.85558,9.8574,1.00,1.00
2016.10.28 11:06:12.987,9.85558,9.85728,1.00,1.00
2016.10.28 11:06:13.038,9.85546,9.85728,1.00,1.00
2016.10.28 11:06:14.033,9.85544,9.85728,1.00,1.00
2016.10.28 11:06:15.361,9.85548,9.85728,1.00,1.00
2016.10.28 11:06:16.388,9.85548,9.85736,1.00,1.00
2016.10.28 11:06:16.591,9.85548,9.85726,1.00,1.00
2016.10.28 11:06:17.577,9.85548,9.85734,1.00,1.00
2016.10.28 11:06:18.641,9.85556,9.85734,1.00,1.00
2016.10.28 11:06:18.692,9.85556,9.85743,1.00,1.00
2016.10.28 11:06:21.726,9.85556,9.85735,1.00,1.00
2016.10.28 11:06:22.031,9.85559,9.85735,1.00,1.00
2016.10.28 11:06:22.514,9.85559,9.85746,1.00,1.00
2016.10.28 11:06:23.062,9.85571,9.85754,1.00,1.00
2016.10.28 11:06:23.215,9.85583,9.85774,1.00,1.00
2016.10.28 11:06:23.417,9.85571,9.85769,1.00,1.00
2016.10.28 11:06:24.985,9.85583,9.85772,1.00,1.00
2016.10.28 11:06:25.421,9.85583,9.85777,1.00,1.00
2016.10.28 11:06:25.523,9.85583,9.85781,1.00,1.00
2016.10.28 11:06:29.924,9.85594,9.85784,1.00,1.00
2016.10.28 11:06:31.147,9.85594,9.85792,1.00,1.50
2016.10.28 11:06:31.249,9.85594,9.85782,1.00,1.00
2016.10.28 11:06:32.230,9.85603,9.85782,1.00,1.00
2016.10.28 11:06:32.331,9.85603,9.8579,1.00,1.00
2016.10.28 11:06:33.533,9.85603,9.85803,1.00,1.00
2016.10.28 11:06:34.134,9.85609,9.85807,1.00,1.00
2016.10.28 11:06:42.839,9.85598,9.85804,1.00,1.00
2016.10.28 11:06:42.940,9.8559,9.85798,1.00,1.00
2016.10.28 11:06:43.143,9.8559,9.85785,1.00,1.00
2016.10.28 11:06:43.244,9.85576,9.85784,1.00,1.00
2016.10.28 11:06:43.447,9.85572,9.85775,1.00,1.00
2016.10.28 11:06:43.651,9.85574,9.85782,1.00,1.00
2016.10.28 11:06:44.420,9.85572,9.85767,1.00,1.00
2016.10.28 11:06:44.572,9.85572,9.85775,1.00,1.00
2016.10.28 11:06:44.674,9.85577,9.85785,1.00,1.50
2016.10.28 11:06:45.338,9.8558,9.85786,1.00,1.00
2016.10.28 11:06:47.802,9.8558,9.85788,1.00,1.00
2016.10.28 11:06:48.260,9.85574,9.85777,1.00,1.00
2016.10.28 11:06:48.666,9.85577,9.85785,1.00,1.00
2016.10.28 11:06:51.390,9.85587,9.85788,1.00,1.00
2016.10.28 11:06:51.578,9.85587,9.85795,1.00,1.00
2016.10.28 11:06:51.680,9.85578,9.85786,1.00,1.00
2016.10.28 11:06:51.982,9.85574,9.85778,1.00,1.00
2016.10.28 11:06:52.286,9.85574,9.85761,1.00,1.00
2016.10.28 11:06:52.388,9.85574,9.85771,1.00,1.00
2016.10.28 11:06:52.591,9.85572,9.8577,1.00,1.00
2016.10.28 11:06:53.578,9.85573,9.85771,1.00,1.50
2016.10.28 11:06:55.279,9.85573,9.85763,1.00,1.00
2016.10.28 11:07:00.583,9.85571,9.85763,1.00,1.00
2016.10.28 11:07:04.777,9.85571,9.85752,1.00,1.00
2016.10.28 11:07:04.980,9.85571,9.85763,1.00,1.00
2016.10.28 11:07:05.081,9.85571,9.85753,1.00,1.00
2016.10.28 11:07:05.725,9.85571,9.85758,1.00,1.00
2016.10.28 11:07:07.337,9.85571,9.85766,1.00,1.00
2016.10.28 11:07:07.872,9.8557,9.85766,1.00,1.00
2016.10.28 11:07:09.544,9.85583,9.85775,1.00,1.00
2016.10.28 11:07:15.815,9.85583,9.85781,1.00,1.00
2016.10.28 11:07:16.937,9.85583,9.85773,1.00,1.00
2016.10.28 11:07:20.039,9.85583,9.85781,1.00,1.00
2016.10.28 11:07:22.941,9.85589,9.85782,1.00,1.00
2016.10.28 11:07:25.357,9.85589,9.85786,1.00,1.00
2016.10.28 11:07:26.877,9.85589,9.85774,1.00,1.00
2016.10.28 11:07:27.898,9.85589,9.85783,1.00,1.00
2016.10.28 11:07:38.232,9.85589,9.85787,1.00,1.00
2016.10.28 11:07:45.130,9.85591,9.85789,1.00,1.00
2016.10.28 11:07:45.589,9.85591,9.85786,1.00,1.00
2016.10.28 11:08:01.648,9.85591,9.85777,1.00,1.00
2016.10.28 11:08:01.902,9.85591,9.85786,1.00,1.00
2016.10.28 11:08:02.003,9.85591,9.85774,1.00,1.00
2016.10.28 11:08:04.934,9.85591,9.85786,1.00,1.00
2016.10.28 11:08:05.971,9.85591,9.8578,1.00,1.00
2016.10.28 11:08:07.730,9.85591,9.85766,1.00,1.00
2016.10.28 11:08:07.831,9.85591,9.85774,1.00,1.00
2016.10.28 11:08:07.882,9.85566,9.85761,1.00,1.00
2016.10.28 11:08:08.034,9.85563,9.85757,1.00,1.00
2016.10.28 11:08:08.136,9.85539,9.85737,1.50,1.00
2016.10.28 11:08:08.806,9.85539,9.85728,1.00,1.00
2016.10.28 11:08:08.857,9.85535,9.85728,1.00,1.00
2016.10.28 11:08:08.909,9.85535,9.85716,1.00,1.00
2016.10.28 11:08:09.062,9.85523,9.85706,1.00,1.00
2016.10.28 11:08:09.998,9.85523,9.85719,1.00,1.00
2016.10.28 11:08:11.032,9.85523,9.85721,1.00,1.00
2016.10.28 11:08:11.955,9.85523,9.85719,1.00,1.00
2016.10.28 11:08:12.158,9.85534,9.85732,1.00,1.00
2016.10.28 11:08:12.462,9.85534,9.85728,1.00,1.00
2016.10.28 11:08:13.248,9.85534,9.85732,1.00,1.00
2016.10.28 11:08:15.164,9.85539,9.85736,1.00,1.00
2016.10.28 11:08:20.603,9.85546,9.85736,1.00,1.00
2016.10.28 11:08:23.141,9.85544,9.85736,1.00,1.00
2016.10.28 11:08:23.546,9.85544,9.85742,1.00,1.00
2016.10.28 11:08:24.203,9.85566,9.85748,1.00,1.00
2016.10.28 11:08:25.093,9.85568,9.85748,1.00,1.00
2016.10.28 11:08:25.195,9.85549,9.85747,1.00,1.00
2016.10.28 11:08:30.195,9.85556,9.85751,1.00,1.00
2016.10.28 11:08:38.181,9.85554,9.85751,1.00,1.00
2016.10.28 11:08:43.608,9.85554,9.85752,1.00,1.00
2016.10.28 11:08:44.975,9.85554,9.85748,1.00,1.00
2016.10.28 11:08:45.286,9.85561,9.85748,1.00,1.00
2016.10.28 11:08:45.388,9.85561,9.85754,1.00,1.00
2016.10.28 11:08:52.475,9.85561,9.8574,1.00,1.00
2016.10.28 11:08:52.678,9.85549,9.8574,1.00,1.00
2016.10.28 11:08:52.729,9.85549,9.85731,1.00,1.00
2016.10.28 11:08:53.033,9.8554,9.85722,1.00,1.00
2016.10.28 11:08:53.801,9.8554,9.85715,1.00,1.00
2016.10.28 11:08:53.852,9.85536,9.85715,1.00,1.00
2016.10.28 11:08:56.711,9.85536,9.85725,1.00,1.00
2016.10.28 11:09:05.312,9.85536,9.85718,1.00,1.00
2016.10.28 11:09:10.038,9.85536,9.8571,1.00,1.00
2016.10.28 11:09:12.952,9.85536,9.85719,1.00,1.00
2016.10.28 11:09:14.244,9.85536,9.8571,1.00,1.00
2016.10.28 11:09:15.328,9.85531,9.8571,1.00,1.00
2016.10.28 11:09:15.736,9.85531,9.8572,1.00,1.00
2016.10.28 11:09:15.938,9.85531,9.8571,1.00,1.00
2016.10.28 11:09:16.735,9.85531,9.85721,1.00,1.00
2016.10.28 11:09:17.847,9.85531,9.85711,1.00,1.00
2016.10.28 11:09:18.257,9.85531,9.85719,1.00,1.00
2016.10.28 11:09:18.722,9.85531,9.85707,1.00,1.00
