2016.10.17 15:00:16.218,9.69425,9.69584,1.00,1.00
2016.10.17 15:00:16.320,9.69425,9.69584,1.60,1.00
2016.10.17 15:00:16.371,9.69407,9.69585,2.10,1.00
2016.10.17 15:00:16.422,9.69416,9.69585,2.10,1.00
2016.10.17 15:00:16.576,9.69434,9.69584,1.60,1.00
2016.10.17 15:00:17.175,9.6944,9.69594,1.60,1.00
2016.10.17 15:00:17.898,9.6944,9.69605,2.10,1.00
2016.10.17 15:00:18.866,9.6944,9.69604,2.10,1.00
2016.10.17 15:00:18.968,9.69451,9.69604,1.00,1.00
2016.10.17 15:00:19.521,9.69489,9.69604,2.10,1.00
2016.10.17 15:00:19.572,9.69483,9.69614,2.10,1.42
2016.10.17 15:00:19.623,9.6949,9.69614,2.10,1.42
2016.10.17 15:00:19.674,9.69499,9.69644,2.10,1.10
2016.10.17 15:00:19.776,9.69496,9.69644,1.00,1.00
2016.10.17 15:00:19.878,9.69516,9.69674,1.00,1.50
2016.10.17 15:00:19.930,9.69516,9.69674,1.00,1.00
2016.10.17 15:00:19.981,9.69486,9.69674,1.00,1.00
2016.10.17 15:00:20.268,9.69481,9.69672,1.60,1.00
2016.10.17 15:00:20.319,9.69481,9.69672,1.35,1.00
2016.10.17 15:00:20.523,9.69481,9.69672,1.60,1.00
2016.10.17 15:00:20.575,9.69481,9.69672,1.00,1.00
2016.10.17 15:00:21.000,9.69481,9.6967,1.00,1.00
2016.10.17 15:00:21.564,9.69481,9.6967,1.97,1.00
2016.10.17 15:00:21.615,9.69481,9.6967,1.37,1.00
2016.10.17 15:00:21.917,9.69481,9.69664,1.37,1.00
2016.10.17 15:00:23.492,9.69481,9.69664,1.00,1.00
2016.10.17 15:00:24.295,9.69481,9.69654,1.00,1.00
2016.10.17 15:00:24.605,9.69481,9.69644,1.00,1.00
2016.10.17 15:00:24.707,9.69481,9.69654,1.00,1.00
2016.10.17 15:00:25.239,9.69481,9.69644,1.00,1.00
2016.10.17 15:00:26.065,9.69481,9.69644,1.60,1.00
2016.10.17 15:00:26.116,9.69493,9.69654,1.60,1.00
2016.10.17 15:00:26.169,9.6952,9.69654,1.00,1.00
2016.10.17 15:00:26.272,9.69515,9.69654,1.00,1.00
2016.10.17 15:00:26.552,9.69515,9.69706,1.00,1.00
2016.10.17 15:00:26.655,9.69515,9.69706,1.60,1.00
2016.10.17 15:00:26.808,9.69515,9.69706,1.60,1.00
2016.10.17 15:00:27.441,9.69528,9.69706,1.00,1.00
2016.10.17 15:00:28.881,9.69511,9.69705,1.00,1.00
2016.10.17 15:00:28.983,9.69511,9.69693,1.00,1.00
2016.10.17 15:00:29.548,9.69511,9.69694,1.00,1.00
2016.10.17 15:00:29.701,9.69511,9.69702,1.00,1.00
2016.10.17 15:00:29.803,9.69511,9.69702,1.60,1.00
2016.10.17 15:00:29.905,9.69526,9.69702,1.00,1.00
2016.10.17 15:00:30.216,9.69519,9.69703,2.10,1.00
2016.10.17 15:00:30.267,9.69531,9.69703,2.10,1.00
2016.10.17 15:00:30.941,9.69542,9.69703,1.00,1.00
2016.10.17 15:00:30.992,9.69542,9.69741,1.60,1.00
2016.10.17 15:00:31.045,9.69546,9.69741,1.60,1.00
2016.10.17 15:00:31.099,9.69546,9.69749,1.60,1.00
2016.10.17 15:00:31.897,9.69558,9.6972,1.00,1.00
2016.10.17 15:00:31.959,9.69558,9.6972,1.00,1.00
2016.10.17 15:00:32.010,9.69556,9.6972,1.00,1.00
2016.10.17 15:00:32.061,9.69557,9.6972,1.00,1.00
2016.10.17 15:00:32.367,9.69536,9.6972,1.35,1.00
2016.10.17 15:00:32.685,9.69535,9.6972,1.60,1.00
2016.10.17 15:00:33.269,9.69535,9.6972,1.00,1.00
2016.10.17 15:00:33.570,9.69552,9.69746,1.00,1.00
2016.10.17 15:00:33.667,9.69568,9.69768,1.60,1.00
2016.10.17 15:00:34.027,9.69568,9.69768,1.00,1.00
2016.10.17 15:00:34.078,9.69568,9.69768,1.00,1.00
2016.10.17 15:00:34.376,9.69568,9.69768,1.00,1.00
2016.10.17 15:00:34.580,9.69568,9.69739,1.00,1.00
2016.10.17 15:00:34.684,9.6956,9.69739,1.00,1.00
2016.10.17 15:00:34.736,9.6956,9.69739,1.00,1.00
2016.10.17 15:00:34.787,9.6955,9.69739,1.00,1.50
2016.10.17 15:00:35.162,9.69547,9.69739,1.00,1.50
2016.10.17 15:00:35.281,9.69547,9.69739,1.60,1.50
2016.10.17 15:00:35.332,9.69549,9.69739,1.60,1.00
2016.10.17 15:00:35.384,9.69549,9.69739,1.60,1.00
2016.10.17 15:00:35.538,9.69549,9.69753,1.00,1.00
2016.10.17 15:00:35.640,9.69557,9.69753,1.00,1.00
2016.10.17 15:00:35.692,9.69557,9.69753,1.00,1.00
2016.10.17 15:00:35.983,9.69545,9.6972,1.00,1.00
2016.10.17 15:00:36.243,9.6954,9.6972,1.00,1.00
2016.10.17 15:00:36.294,9.6952,9.6972,1.00,1.00
2016.10.17 15:00:36.498,9.6952,9.6972,1.00,1.00
2016.10.17 15:00:36.600,9.6952,9.69716,1.00,1.00
2016.10.17 15:00:36.935,9.6952,9.69716,1.00,1.00
2016.10.17 15:00:36.986,9.69524,9.69716,1.00,1.00
2016.10.17 15:00:37.037,9.69524,9.69711,1.00,1.00
2016.10.17 15:00:37.190,9.69524,9.69711,1.00,1.00
2016.10.17 15:00:38.240,9.6952,9.69711,1.00,1.00
2016.10.17 15:00:39.499,9.69518,9.69711,1.00,1.00
2016.10.17 15:00:39.551,9.69516,9.69711,1.00,1.00
2016.10.17 15:00:39.754,9.69516,9.69711,1.35,1.00
2016.10.17 15:00:41.336,9.69516,9.69711,1.00,1.00
2016.10.17 15:00:41.388,9.69516,9.69711,1.00,1.00
2016.10.17 15:00:41.439,9.69514,9.69708,1.00,1.00
2016.10.17 15:00:41.861,9.69514,9.69711,1.00,1.00
2016.10.17 15:00:42.426,9.69508,9.69711,1.60,1.00
2016.10.17 15:00:42.477,9.69524,9.69711,1.00,1.00
2016.10.17 15:00:42.773,9.69581,9.69774,1.00,1.00
2016.10.17 15:00:42.824,9.69581,9.69783,1.00,1.00
2016.10.17 15:00:42.875,9.69577,9.69711,1.00,1.00
2016.10.17 15:00:42.926,9.69586,9.69711,1.00,1.00
2016.10.17 15:00:43.028,9.69567,9.69711,1.00,1.00
2016.10.17 15:00:43.079,9.69555,9.69758,1.00,1.00
2016.10.17 15:00:43.131,9.69543,9.69739,1.60,1.00
2016.10.17 15:00:43.182,9.69543,9.69739,2.10,1.00
2016.10.17 15:00:43.234,9.69547,9.69745,2.10,1.00
2016.10.17 15:00:43.337,9.69549,9.69756,1.60,1.00
2016.10.17 15:00:44.160,9.69549,9.69757,1.60,1.00
2016.10.17 15:00:44.313,9.69551,9.69757,1.60,1.00
2016.10.17 15:00:44.364,9.69551,9.69752,1.00,1.00
2016.10.17 15:00:45.614,9.69551,9.69752,1.60,1.00
2016.10.17 15:00:46.342,9.69551,9.69752,2.85,1.00
2016.10.17 15:00:46.393,9.69555,9.69752,1.60,1.00
2016.10.17 15:00:47.191,9.69582,9.69752,1.00,1.00
2016.10.17 15:00:47.395,9.69582,9.69765,1.00,1.00
2016.10.17 15:00:47.497,9.69582,9.69765,1.35,1.00
2016.10.17 15:00:48.036,9.69582,9.69765,1.00,1.00
2016.10.17 15:00:49.859,9.69582,9.69771,1.00,1.00
2016.10.17 15:00:50.824,9.69582,9.69762,1.00,1.00
2016.10.17 15:00:50.875,9.6956,9.69762,1.60,1.00
2016.10.17 15:00:51.169,9.6956,9.69762,1.60,1.00
2016.10.17 15:00:52.952,9.69562,9.6977,1.60,1.00
2016.10.17 15:00:53.859,9.6956,9.69761,1.60,1.00
2016.10.17 15:00:54.181,9.6956,9.69761,1.00,1.00
2016.10.17 15:00:54.232,9.6957,9.69753,1.00,1.00
2016.10.17 15:00:54.334,9.6957,9.69753,1.00,1.00
2016.10.17 15:00:54.436,9.6957,9.69745,1.00,1.00
2016.10.17 15:00:55.114,9.6957,9.69756,1.00,1.00
2016.10.17 15:00:55.267,9.69548,9.69756,1.35,1.00
2016.10.17 15:00:55.369,9.69546,9.69748,1.60,1.00
2016.10.17 15:00:56.241,9.69545,9.69748,1.60,1.00
2016.10.17 15:00:57.193,9.6956,9.69748,1.00,1.00
2016.10.17 15:00:57.485,9.69553,9.69726,2.10,1.00
2016.10.17 15:00:57.540,9.69535,9.6972,1.35,1.00
2016.10.17 15:00:57.591,9.69535,9.6972,1.35,1.00
2016.10.17 15:00:57.643,9.69539,9.69726,2.10,1.00
2016.10.17 15:00:57.744,9.69544,9.69726,1.60,1.00
2016.10.17 15:00:57.795,9.69544,9.69726,2.85,1.00
2016.10.17 15:00:57.847,9.6955,9.69726,2.10,1.00
2016.10.17 15:00:57.949,9.69554,9.69755,1.60,1.50
2016.10.17 15:00:58.318,9.69554,9.69747,1.60,1.00
2016.10.17 15:00:58.369,9.69543,9.69747,1.60,1.00
2016.10.17 15:00:58.421,9.69543,9.69747,1.60,1.00
2016.10.17 15:00:58.472,9.69543,9.69739,1.60,1.00
2016.10.17 15:00:58.922,9.69543,9.69739,1.60,1.00
2016.10.17 15:01:01.045,9.69555,9.69749,1.00,1.00
2016.10.17 15:01:01.326,9.6952,9.69709,2.10,1.00
2016.10.17 15:01:01.377,9.6952,9.69728,1.60,1.00
2016.10.17 15:01:01.429,9.6952,9.69728,1.60,1.00
2016.10.17 15:01:01.480,9.6953,9.69736,2.10,1.00
2016.10.17 15:01:01.531,9.69547,9.69736,2.10,1.00
2016.10.17 15:01:01.583,9.69552,9.69747,1.00,1.00
2016.10.17 15:01:01.634,9.69552,9.69747,1.00,1.00
2016.10.17 15:01:01.685,9.69519,9.69712,1.60,1.00
2016.10.17 15:01:01.736,9.69509,9.69712,1.60,1.00
2016.10.17 15:01:02.331,9.69528,9.69736,1.60,1.00
2016.10.17 15:01:02.382,9.6954,9.69736,1.00,1.00
2016.10.17 15:01:02.485,9.69528,9.69736,1.60,1.00
2016.10.17 15:01:02.537,9.69528,9.69736,1.60,1.00
2016.10.17 15:01:02.588,9.69549,9.69743,1.60,1.00
2016.10.17 15:01:02.639,9.69549,9.69743,1.60,1.00
2016.10.17 15:01:02.690,9.6955,9.69751,2.10,1.00
2016.10.17 15:01:02.742,9.69553,9.69756,1.60,1.00
2016.10.17 15:01:02.844,9.69549,9.69753,1.60,1.00
2016.10.17 15:01:03.226,9.69549,9.69753,1.60,1.00
2016.10.17 15:01:03.379,9.69561,9.69753,1.60,1.00
2016.10.17 15:01:03.896,9.69561,9.69745,1.60,1.00
2016.10.17 15:01:03.948,9.69546,9.69745,1.60,1.00
2016.10.17 15:01:03.999,9.69546,9.69745,1.60,1.00
2016.10.17 15:01:04.355,9.69546,9.69745,1.60,1.00
2016.10.17 15:01:05.388,9.69546,9.69745,1.60,1.00
2016.10.17 15:01:05.439,9.69557,9.69745,1.00,1.00
2016.10.17 15:01:06.756,9.69557,9.69755,1.37,1.00
2016.10.17 15:01:06.807,9.69554,9.69714,1.35,1.00
2016.10.17 15:01:06.858,9.69554,9.69714,1.35,1.00
2016.10.17 15:01:06.909,9.69554,9.69745,1.35,1.50
2016.10.17 15:01:07.011,9.69554,9.69745,1.35,1.00
2016.10.17 15:01:07.328,9.69556,9.69752,1.97,1.00
2016.10.17 15:01:07.379,9.69557,9.69752,2.47,1.00
2016.10.17 15:01:07.583,9.69558,9.69752,2.47,1.00
2016.10.17 15:01:07.787,9.69556,9.69752,1.97,1.00
2016.10.17 15:01:08.092,9.69566,9.69752,1.30,1.00
2016.10.17 15:01:08.143,9.69556,9.69752,1.97,1.00
2016.10.17 15:01:08.399,9.69556,9.69726,1.97,1.00
2016.10.17 15:01:08.450,9.69538,9.69726,3.75,1.00
2016.10.17 15:01:08.551,9.69539,9.69726,1.35,1.00
2016.10.17 15:01:08.602,9.69542,9.69726,1.35,1.00
2016.10.17 15:01:08.653,9.69542,9.69734,1.35,1.00
2016.10.17 15:01:08.856,9.69539,9.69734,1.35,1.00
2016.10.17 15:01:09.626,9.69534,9.69734,1.35,1.00
2016.10.17 15:01:09.677,9.69533,9.69726,3.75,1.00
2016.10.17 15:01:09.778,9.69533,9.69716,3.75,1.00
2016.10.17 15:01:10.496,9.69533,9.69708,3.75,1.00
2016.10.17 15:01:10.551,9.69533,9.69708,3.75,1.00
2016.10.17 15:01:10.604,9.69522,9.697,1.35,1.00
2016.10.17 15:01:10.656,9.69519,9.697,1.35,1.00
2016.10.17 15:01:10.708,9.69518,9.69712,1.35,1.00
2016.10.17 15:01:11.328,9.69515,9.69704,3.75,1.00
2016.10.17 15:01:11.875,9.69515,9.69682,3.75,1.00
2016.10.17 15:01:12.164,9.69496,9.69682,1.12,1.00
2016.10.17 15:01:12.215,9.69458,9.69647,3.75,1.00
2016.10.17 15:01:12.470,9.69444,9.69647,2.10,1.00
2016.10.17 15:01:12.521,9.69444,9.69647,1.75,1.00
2016.10.17 15:01:13.017,9.69443,9.69638,1.75,1.00
2016.10.17 15:01:13.072,9.69443,9.69638,2.10,1.00
2016.10.17 15:01:13.174,9.69443,9.69638,2.10,1.00
2016.10.17 15:01:13.225,9.69451,9.69638,1.75,1.00
2016.10.17 15:01:13.480,9.69451,9.69638,1.75,1.00
2016.10.17 15:01:13.583,9.69451,9.69648,1.75,1.00
2016.10.17 15:01:13.634,9.69451,9.69648,2.10,1.00
2016.10.17 15:01:14.700,9.69457,9.69648,1.35,1.00
2016.10.17 15:01:14.762,9.69451,9.69648,2.10,1.00
2016.10.17 15:01:15.005,9.69451,9.6964,2.10,1.00
2016.10.17 15:01:15.079,9.69445,9.6964,1.35,1.00
2016.10.17 15:01:15.335,9.69447,9.6964,1.35,1.00
2016.10.17 15:01:15.972,9.6945,9.6964,1.35,1.00
2016.10.17 15:01:17.349,9.69446,9.6964,1.35,1.00
2016.10.17 15:01:17.531,9.6944,9.6964,1.60,1.00
2016.10.17 15:01:17.785,9.6944,9.69642,1.60,1.00
2016.10.17 15:01:21.126,9.6944,9.69642,1.60,1.00
2016.10.17 15:01:21.178,9.6944,9.69642,1.60,1.00
2016.10.17 15:01:21.879,9.6944,9.69633,1.60,1.00
2016.10.17 15:01:23.389,9.6944,9.69642,1.60,1.00
2016.10.17 15:01:24.851,9.69447,9.69642,1.35,1.00
2016.10.17 15:01:25.231,9.69448,9.69642,1.00,1.00
2016.10.17 15:01:26.545,9.69445,9.69642,1.00,1.37
2016.10.17 15:01:26.596,9.69445,9.69633,1.00,1.00
2016.10.17 15:01:28.495,9.69445,9.69641,1.00,1.37
2016.10.17 15:01:28.917,9.69445,9.69633,1.00,1.00
2016.10.17 15:01:29.313,9.69445,9.69624,1.00,1.00
2016.10.17 15:01:29.415,9.6943,9.69613,1.00,1.00
2016.10.17 15:01:31.017,9.6943,9.69613,1.60,1.00
2016.10.17 15:01:31.068,9.69431,9.69613,1.60,1.00
2016.10.17 15:01:31.119,9.69442,9.69613,2.10,1.00
2016.10.17 15:01:31.170,9.69453,9.69613,1.60,1.00
2016.10.17 15:01:31.221,9.69453,9.6963,1.60,1.00
2016.10.17 15:01:31.563,9.69453,9.69648,1.60,1.00
2016.10.17 15:01:33.135,9.69453,9.69648,1.60,1.37
2016.10.17 15:01:33.615,9.69453,9.69656,1.60,1.00
2016.10.17 15:01:35.346,9.6949,9.69656,1.35,1.00
2016.10.17 15:01:35.397,9.6949,9.69656,1.60,1.00
2016.10.17 15:01:35.449,9.6949,9.69664,1.35,1.00
2016.10.17 15:01:35.551,9.69506,9.69677,1.00,1.00
2016.10.17 15:01:36.082,9.69496,9.69677,1.00,1.00
2016.10.17 15:01:36.133,9.69496,9.69677,1.00,1.00
2016.10.17 15:01:36.184,9.69484,9.69677,1.00,1.00
2016.10.17 15:01:36.286,9.69486,9.69677,1.00,1.00
2016.10.17 15:01:36.337,9.69486,9.69671,1.00,1.00
2016.10.17 15:01:37.112,9.69484,9.69671,1.00,1.00
2016.10.17 15:01:37.178,9.69473,9.69671,2.10,1.00
2016.10.17 15:01:37.536,9.69473,9.69671,2.10,1.00
2016.10.17 15:01:37.588,9.69483,9.69671,1.35,1.00
2016.10.17 15:01:37.639,9.69484,9.69671,1.60,1.00
2016.10.17 15:01:37.926,9.69508,9.69691,1.00,1.00
2016.10.17 15:01:37.979,9.69508,9.69702,1.00,1.00
2016.10.17 15:01:38.030,9.69508,9.69702,1.35,1.00
2016.10.17 15:01:38.132,9.69508,9.69692,1.35,1.00
2016.10.17 15:01:38.234,9.69508,9.697,1.35,1.00
2016.10.17 15:01:38.336,9.69508,9.697,1.60,1.00
2016.10.17 15:01:38.874,9.69508,9.697,1.60,1.00
2016.10.17 15:01:38.928,9.69506,9.697,1.60,1.00
2016.10.17 15:01:40.292,9.69501,9.697,1.60,1.00
2016.10.17 15:01:41.481,9.69501,9.697,1.00,1.00
2016.10.17 15:01:41.584,9.69501,9.697,1.60,1.00
2016.10.17 15:01:41.635,9.69501,9.6969,1.60,1.00
2016.10.17 15:01:41.960,9.69501,9.69681,1.00,1.00
2016.10.17 15:01:42.548,9.69491,9.69681,1.60,1.00
2016.10.17 15:01:42.823,9.69529,9.69691,1.00,1.00
2016.10.17 15:01:43.129,9.6954,9.697,1.00,1.00
2016.10.17 15:01:44.058,9.6954,9.697,1.00,1.00
2016.10.17 15:01:44.160,9.6954,9.697,1.00,1.00
2016.10.17 15:01:45.485,9.6954,9.697,1.00,1.00
2016.10.17 15:01:46.898,9.6954,9.69697,1.00,1.35
2016.10.17 15:01:46.949,9.6954,9.69646,1.00,1.00
2016.10.17 15:01:47.000,9.69471,9.69615,1.00,1.00
2016.10.17 15:01:47.051,9.69451,9.69615,1.00,1.00
2016.10.17 15:01:47.102,9.69459,9.69631,1.00,1.00
2016.10.17 15:01:47.153,9.69459,9.69631,1.00,1.00
2016.10.17 15:01:47.422,9.69459,9.69638,1.00,1.00
2016.10.17 15:01:47.480,9.69459,9.69612,1.00,1.00
2016.10.17 15:01:47.582,9.69459,9.69597,1.00,1.00
2016.10.17 15:01:47.988,9.69461,9.69597,1.00,1.00
2016.10.17 15:01:50.465,9.69461,9.69597,1.00,1.00
2016.10.17 15:01:50.516,9.69448,9.69597,1.00,1.00
2016.10.17 15:01:53.187,9.6942,9.69595,1.00,1.50
2016.10.17 15:01:53.239,9.6942,9.69585,1.00,1.00
2016.10.17 15:01:53.290,9.6942,9.69577,1.00,1.00
2016.10.17 15:01:53.392,9.6942,9.69562,1.00,1.00
2016.10.17 15:01:54.159,9.6941,9.69562,1.00,1.00
2016.10.17 15:01:54.981,9.69404,9.69562,1.00,1.00
2016.10.17 15:01:55.791,9.69404,9.69579,1.00,1.00
2016.10.17 15:01:55.873,9.69373,9.69531,1.00,1.00
2016.10.17 15:01:55.924,9.69373,9.69536,1.00,1.00
2016.10.17 15:01:55.975,9.69373,9.69543,1.00,1.00
2016.10.17 15:01:56.026,9.69341,9.6953,1.00,1.00
2016.10.17 15:01:56.077,9.69341,9.69526,1.00,1.00
2016.10.17 15:01:56.543,9.69341,9.69512,1.00,1.00
2016.10.17 15:01:56.696,9.69341,9.69512,1.00,1.00
2016.10.17 15:01:56.860,9.69341,9.69508,1.00,1.00
2016.10.17 15:01:56.982,9.69328,9.69499,1.00,1.00
2016.10.17 15:01:57.378,9.69327,9.69502,1.00,1.00
2016.10.17 15:01:57.684,9.69365,9.69522,1.00,1.00
2016.10.17 15:01:57.786,9.69365,9.69525,1.00,1.12
2016.10.17 15:01:58.300,9.69352,9.69525,1.00,1.12
2016.10.17 15:01:58.351,9.69352,9.69525,1.00,1.12
2016.10.17 15:01:58.453,9.69352,9.69525,1.00,1.00
2016.10.17 15:01:58.911,9.69395,9.69525,1.00,1.75
2016.10.17 15:01:59.024,9.69395,9.69525,1.00,1.00
2016.10.17 15:01:59.075,9.69395,9.69539,1.00,1.00
2016.10.17 15:01:59.281,9.69395,9.69572,1.00,1.00
2016.10.17 15:01:59.333,9.69416,9.69574,1.00,1.00
2016.10.17 15:01:59.384,9.69416,9.69583,1.00,1.00
2016.10.17 15:01:59.762,9.69416,9.69575,1.00,1.00
2016.10.17 15:01:59.966,9.69416,9.69584,1.00,1.00
2016.10.17 15:02:00.402,9.69403,9.69578,1.00,1.00
2016.10.17 15:02:00.688,9.69403,9.69543,1.00,1.00
2016.10.17 15:02:00.741,9.69403,9.69543,1.00,1.00
2016.10.17 15:02:01.198,9.69403,9.69552,1.00,1.00
2016.10.17 15:02:01.509,9.69403,9.69557,1.00,1.00
2016.10.17 15:02:01.563,9.6941,9.69557,1.00,1.00
2016.10.17 15:02:03.666,9.6941,9.69544,1.00,1.00
2016.10.17 15:02:03.717,9.69377,9.69544,1.00,1.00
2016.10.17 15:02:03.819,9.69403,9.69553,1.00,1.00
2016.10.17 15:02:03.972,9.69403,9.6956,1.00,1.00
2016.10.17 15:02:04.694,9.69403,9.69569,1.00,1.00
2016.10.17 15:02:04.796,9.69403,9.6956,1.00,1.50
2016.10.17 15:02:05.111,9.69363,9.69539,1.00,1.00
2016.10.17 15:02:05.327,9.69384,9.69542,1.00,1.00
2016.10.17 15:02:05.447,9.69365,9.69529,1.00,1.00
2016.10.17 15:02:05.789,9.69334,9.69503,1.00,1.00
2016.10.17 15:02:06.889,9.69334,9.69496,1.00,1.00
2016.10.17 15:02:08.041,9.69332,9.69507,1.00,1.00
2016.10.17 15:02:08.336,9.69332,9.69496,1.00,1.00
2016.10.17 15:02:08.387,9.69332,9.69504,1.00,1.00
2016.10.17 15:02:08.489,9.69332,9.69507,1.00,1.00
2016.10.17 15:02:08.540,9.69365,9.69524,1.00,1.00
2016.10.17 15:02:08.591,9.69365,9.6954,1.00,1.00
2016.10.17 15:02:08.642,9.69392,9.6955,1.00,1.00
2016.10.17 15:02:08.693,9.69392,9.6955,1.00,1.00
2016.10.17 15:02:08.795,9.69392,9.69567,1.00,1.00
2016.10.17 15:02:08.846,9.69413,9.69571,1.00,1.00
2016.10.17 15:02:09.142,9.69413,9.69573,1.00,1.00
2016.10.17 15:02:09.194,9.69413,9.69582,1.60,1.00
2016.10.17 15:02:09.245,9.6943,9.69582,1.00,1.00
2016.10.17 15:02:09.296,9.6943,9.69595,1.00,1.00
2016.10.17 15:02:09.347,9.69465,9.69595,1.00,1.00
2016.10.17 15:02:09.398,9.69465,9.69611,1.00,1.00
2016.10.17 15:02:09.500,9.69465,9.69631,1.00,1.00
2016.10.17 15:02:09.704,9.69465,9.69624,1.00,1.00
2016.10.17 15:02:10.027,9.69465,9.69624,1.00,1.00
2016.10.17 15:02:10.078,9.69465,9.69641,1.00,1.00
2016.10.17 15:02:10.282,9.69465,9.69641,1.00,1.00
2016.10.17 15:02:10.333,9.6946,9.6965,1.00,1.00
2016.10.17 15:02:11.022,9.69462,9.69652,1.00,1.00
2016.10.17 15:02:11.327,9.6949,9.69652,1.00,1.00
2016.10.17 15:02:11.379,9.6949,9.69652,1.00,1.00
2016.10.17 15:02:11.430,9.69478,9.69656,1.00,1.00
2016.10.17 15:02:11.583,9.69478,9.69656,1.00,1.00
2016.10.17 15:02:11.876,9.69515,9.69678,1.00,1.00
2016.10.17 15:02:11.979,9.69515,9.69678,1.00,1.00
2016.10.17 15:02:13.679,9.69515,9.69678,1.00,1.00
2016.10.17 15:02:15.122,9.69515,9.69678,1.00,1.00
2016.10.17 15:02:15.559,9.69515,9.69668,1.00,1.00
2016.10.17 15:02:15.661,9.69491,9.69657,1.00,1.00
2016.10.17 15:02:15.713,9.69491,9.69643,1.00,1.00
2016.10.17 15:02:15.815,9.69491,9.69643,1.00,1.00
2016.10.17 15:02:15.866,9.69469,9.69643,1.00,1.00
2016.10.17 15:02:16.110,9.69435,9.69612,1.00,1.00
2016.10.17 15:02:16.161,9.69434,9.69603,1.00,1.00
2016.10.17 15:02:16.213,9.69434,9.69595,1.00,1.00
2016.10.17 15:02:16.366,9.69434,9.69595,1.00,1.00
2016.10.17 15:02:16.522,9.69434,9.69574,1.00,1.00
2016.10.17 15:02:16.624,9.69418,9.69574,1.00,1.00
2016.10.17 15:02:17.061,9.69407,9.69574,1.00,1.00
2016.10.17 15:02:19.404,9.69407,9.69574,1.00,1.00
2016.10.17 15:02:19.455,9.69419,9.69582,1.00,1.00
