2016.10.25 15:01:20.875,9.71859,9.72054,1.50,1.00
2016.10.25 15:01:24.564,9.71867,9.72054,1.00,1.00
2016.10.25 15:01:24.882,9.71859,9.72054,1.50,1.00
2016.10.25 15:01:25.331,9.71864,9.72054,1.00,1.00
2016.10.25 15:01:26.085,9.71871,9.72054,1.00,1.00
2016.10.25 15:01:26.389,9.71863,9.72041,1.00,1.00
2016.10.25 15:01:26.591,9.71863,9.72054,1.00,1.00
2016.10.25 15:01:26.990,9.71865,9.72054,1.00,1.00
2016.10.25 15:01:27.303,9.71843,9.72032,1.00,1.00
2016.10.25 15:01:27.775,9.71843,9.72029,1.00,1.00
2016.10.25 15:01:27.827,9.71834,9.72023,1.00,1.00
2016.10.25 15:01:27.929,9.71848,9.72023,1.00,1.00
2016.10.25 15:01:29.094,9.71849,9.72028,1.00,1.00
2016.10.25 15:01:29.157,9.71858,9.72028,1.00,1.00
2016.10.25 15:01:31.020,9.71853,9.72028,1.00,1.00
2016.10.25 15:01:34.329,9.71849,9.72028,1.00,1.00
2016.10.25 15:01:35.896,9.71857,9.72028,1.00,1.00
2016.10.25 15:01:36.358,9.7184,9.72028,1.00,1.00
2016.10.25 15:01:36.483,9.7185,9.72028,1.00,1.00
2016.10.25 15:01:36.584,9.71842,9.72028,1.00,1.00
2016.10.25 15:01:37.683,9.7183,9.72028,1.00,1.00
2016.10.25 15:01:37.734,9.7183,9.72008,1.00,1.00
2016.10.25 15:01:37.785,9.7181,9.72008,1.00,1.00
2016.10.25 15:01:38.824,9.7181,9.72003,1.00,1.00
2016.10.25 15:01:39.130,9.71802,9.71973,1.00,1.00
2016.10.25 15:01:39.851,9.71798,9.71973,1.00,1.00
2016.10.25 15:01:40.816,9.71804,9.71973,1.00,1.00
2016.10.25 15:01:41.181,9.71798,9.71973,1.00,1.00
2016.10.25 15:01:41.632,9.71804,9.71973,1.00,1.00
2016.10.25 15:01:43.639,9.71795,9.71973,1.00,1.00
2016.10.25 15:01:43.690,9.71774,9.71967,1.00,1.00
2016.10.25 15:01:43.893,9.71774,9.71941,1.00,1.00
2016.10.25 15:01:44.673,9.71772,9.71941,1.00,1.00
2016.10.25 15:01:45.055,9.71763,9.71941,1.00,1.00
2016.10.25 15:01:45.106,9.7177,9.71941,1.00,1.00
2016.10.25 15:01:45.410,9.71768,9.7194,1.00,1.00
2016.10.25 15:01:45.511,9.71752,9.7194,1.00,1.00
2016.10.25 15:01:45.663,9.71765,9.7194,1.00,1.00
2016.10.25 15:01:50.902,9.71767,9.7194,1.00,1.00
2016.10.25 15:01:51.469,9.71772,9.7194,1.00,1.00
2016.10.25 15:01:51.543,9.7177,9.7194,1.00,1.00
2016.10.25 15:01:52.547,9.71772,9.7194,1.00,1.00
2016.10.25 15:01:52.952,9.7177,9.7194,1.00,1.00
2016.10.25 15:01:53.691,9.71763,9.7194,1.00,1.50
2016.10.25 15:01:57.161,9.71763,9.71922,1.00,1.00
2016.10.25 15:01:57.464,9.71756,9.71922,1.00,1.00
2016.10.25 15:01:58.227,9.71758,9.71922,1.00,1.00
2016.10.25 15:02:00.311,9.7177,9.71922,1.00,1.00
2016.10.25 15:02:00.629,9.7177,9.71949,1.00,1.00
2016.10.25 15:02:00.835,9.7177,9.71927,1.00,1.00
2016.10.25 15:02:03.855,9.71755,9.71927,1.00,1.00
2016.10.25 15:02:04.780,9.71749,9.71927,1.00,1.00
2016.10.25 15:02:04.982,9.71757,9.71927,1.00,1.00
2016.10.25 15:02:05.397,9.71759,9.71927,1.00,1.00
2016.10.25 15:02:05.812,9.71753,9.71927,1.00,1.00
2016.10.25 15:02:05.914,9.71765,9.71927,1.00,1.00
2016.10.25 15:02:08.322,9.71765,9.71947,1.00,1.00
2016.10.25 15:02:08.424,9.7177,9.71947,1.00,1.00
2016.10.25 15:02:08.884,9.7177,9.71944,1.00,1.00
2016.10.25 15:02:12.977,9.71771,9.71944,1.00,1.00
2016.10.25 15:02:14.403,9.71773,9.71944,1.00,1.00
2016.10.25 15:02:16.424,9.71771,9.71944,1.00,1.00
2016.10.25 15:02:16.507,9.71752,9.71944,1.00,1.00
2016.10.25 15:02:16.558,9.71744,9.71936,1.00,1.00
2016.10.25 15:02:16.862,9.71755,9.71927,1.00,1.00
2016.10.25 15:02:17.645,9.71785,9.71973,1.00,1.00
2016.10.25 15:02:19.906,9.71785,9.71967,1.00,1.00
2016.10.25 15:02:19.957,9.71776,9.71967,1.00,1.00
2016.10.25 15:02:20.135,9.71778,9.71967,1.00,1.00
2016.10.25 15:02:21.140,9.71779,9.71967,1.00,1.00
2016.10.25 15:02:21.446,9.71779,9.71964,1.00,1.00
2016.10.25 15:02:21.842,9.71779,9.71967,1.00,1.00
2016.10.25 15:02:22.342,9.71776,9.71967,1.00,1.00
2016.10.25 15:02:22.857,9.71778,9.71967,1.00,1.00
2016.10.25 15:02:24.075,9.71786,9.71967,1.00,1.00
2016.10.25 15:02:24.177,9.71778,9.71967,1.00,1.00
2016.10.25 15:02:24.988,9.71785,9.71967,1.00,1.00
2016.10.25 15:02:25.039,9.71778,9.71967,1.00,1.00
2016.10.25 15:02:25.343,9.7178,9.71967,1.00,1.00
2016.10.25 15:02:25.835,9.7178,9.71984,1.00,1.00
2016.10.25 15:02:25.886,9.7178,9.71978,1.50,1.00
2016.10.25 15:02:26.190,9.71782,9.71978,1.00,1.00
2016.10.25 15:02:27.035,9.71795,9.71985,1.00,1.00
2016.10.25 15:02:27.187,9.71786,9.71981,1.00,1.00
2016.10.25 15:02:27.289,9.7179,9.71984,1.00,1.00
2016.10.25 15:02:27.492,9.71773,9.71975,1.00,1.00
2016.10.25 15:02:34.218,9.71767,9.71971,1.00,1.00
2016.10.25 15:02:34.581,9.71772,9.71975,1.00,1.00
2016.10.25 15:02:35.567,9.71772,9.71965,1.00,1.00
2016.10.25 15:02:35.719,9.71767,9.71964,1.00,1.00
2016.10.25 15:02:35.770,9.71762,9.7196,1.00,1.00
2016.10.25 15:02:35.821,9.7176,9.7196,1.00,1.50
2016.10.25 15:02:35.872,9.71754,9.71952,1.00,1.00
2016.10.25 15:02:36.348,9.71743,9.71931,1.00,1.00
2016.10.25 15:02:37.630,9.71704,9.71897,1.37,1.00
2016.10.25 15:02:37.834,9.71704,9.71897,1.00,1.00
2016.10.25 15:02:38.499,9.71686,9.71879,1.37,1.00
2016.10.25 15:02:38.804,9.71674,9.71872,1.37,1.00
2016.10.25 15:02:38.855,9.71674,9.71872,1.00,1.00
2016.10.25 15:02:38.907,9.71674,9.71867,1.00,1.00
2016.10.25 15:02:39.212,9.71622,9.71805,1.37,1.50
2016.10.25 15:02:39.677,9.71597,9.71786,1.37,1.00
2016.10.25 15:02:40.084,9.71599,9.71797,1.37,1.00
2016.10.25 15:02:40.685,9.71599,9.71797,1.12,1.50
2016.10.25 15:02:41.441,9.71603,9.71797,1.00,1.00
2016.10.25 15:02:41.745,9.71603,9.71795,1.00,1.00
2016.10.25 15:02:42.091,9.71593,9.71791,1.00,1.00
2016.10.25 15:02:42.142,9.71593,9.71785,1.00,1.00
2016.10.25 15:02:42.245,9.71593,9.71788,1.00,1.00
2016.10.25 15:02:42.347,9.71593,9.7178,1.00,1.00
2016.10.25 15:02:42.398,9.71581,9.71779,1.37,1.00
2016.10.25 15:02:42.958,9.71581,9.71773,1.37,1.00
2016.10.25 15:02:44.573,9.71578,9.71773,1.00,1.00
2016.10.25 15:02:45.462,9.71571,9.71769,1.37,1.00
2016.10.25 15:02:45.844,9.71571,9.71769,1.37,1.00
2016.10.25 15:02:46.320,9.71563,9.71754,1.37,1.00
2016.10.25 15:02:46.798,9.71573,9.7177,1.37,1.00
2016.10.25 15:02:47.588,9.71562,9.71762,1.37,1.00
2016.10.25 15:02:48.655,9.71564,9.71754,1.37,1.00
2016.10.25 15:02:49.361,9.71565,9.71762,1.37,1.00
2016.10.25 15:02:49.515,9.71574,9.71772,1.37,1.50
2016.10.25 15:02:49.719,9.71563,9.71767,1.37,1.00
2016.10.25 15:02:50.264,9.71578,9.71771,1.37,1.00
2016.10.25 15:02:51.318,9.71578,9.71771,1.00,1.00
2016.10.25 15:02:51.369,9.71578,9.71766,1.00,1.00
2016.10.25 15:02:51.421,9.71564,9.71762,1.00,1.00
2016.10.25 15:02:51.523,9.71564,9.71754,1.00,1.00
2016.10.25 15:02:51.727,9.71553,9.71751,1.37,1.00
2016.10.25 15:02:53.040,9.71553,9.71751,1.37,1.00
2016.10.25 15:02:53.345,9.71553,9.71749,1.37,1.00
2016.10.25 15:02:54.035,9.71541,9.71739,1.00,1.00
2016.10.25 15:02:58.000,9.71539,9.71734,1.00,1.00
2016.10.25 15:02:58.557,9.71539,9.71733,1.00,1.00
2016.10.25 15:02:59.360,9.71529,9.71727,1.37,1.00
2016.10.25 15:02:59.665,9.71507,9.71704,1.37,1.00
2016.10.25 15:03:00.092,9.71506,9.71697,1.37,1.00
2016.10.25 15:03:01.336,9.71506,9.71697,1.37,1.00
2016.10.25 15:03:02.036,9.71494,9.71692,1.37,1.00
2016.10.25 15:03:02.692,9.71484,9.71682,1.37,1.00
2016.10.25 15:03:03.018,9.71473,9.7166,1.37,1.00
2016.10.25 15:03:03.070,9.71461,9.71659,1.37,1.00
2016.10.25 15:03:03.172,9.71452,9.71637,1.37,1.00
2016.10.25 15:03:03.378,9.71439,9.71637,1.00,1.00
2016.10.25 15:03:03.798,9.71417,9.71592,1.37,1.00
2016.10.25 15:03:04.436,9.71394,9.71586,1.37,1.00
2016.10.25 15:03:04.979,9.71384,9.71582,1.37,1.00
2016.10.25 15:03:05.285,9.71383,9.71566,1.37,1.00
2016.10.25 15:03:05.386,9.71383,9.71579,1.37,1.00
2016.10.25 15:03:05.791,9.71389,9.71581,1.37,1.00
2016.10.25 15:03:05.842,9.71389,9.71589,1.75,1.00
2016.10.25 15:03:05.943,9.71389,9.71597,2.25,1.00
2016.10.25 15:03:06.045,9.71407,9.71611,1.37,1.00
2016.10.25 15:03:06.096,9.71429,9.71607,1.37,1.00
2016.10.25 15:03:06.997,9.71418,9.71615,1.37,1.00
2016.10.25 15:03:07.150,9.71418,9.71615,1.37,1.00
2016.10.25 15:03:10.448,9.71429,9.71623,1.37,1.00
2016.10.25 15:03:10.550,9.71429,9.71627,1.37,1.00
2016.10.25 15:03:11.579,9.7144,9.71631,1.37,1.00
2016.10.25 15:03:11.833,9.7144,9.71638,1.37,1.00
2016.10.25 15:03:12.211,9.71499,9.71684,1.37,1.00
2016.10.25 15:03:12.262,9.71499,9.71692,1.37,1.00
2016.10.25 15:03:12.541,9.71518,9.71711,1.37,1.00
2016.10.25 15:03:12.745,9.71518,9.71716,1.37,1.00
2016.10.25 15:03:12.796,9.71535,9.71718,1.37,1.00
2016.10.25 15:03:13.050,9.71535,9.71718,1.37,1.00
2016.10.25 15:03:13.457,9.71535,9.71733,1.37,1.00
2016.10.25 15:03:13.516,9.71542,9.7174,1.37,1.00
2016.10.25 15:03:14.125,9.71564,9.7175,1.37,1.00
2016.10.25 15:03:14.589,9.71564,9.7175,1.37,1.00
2016.10.25 15:03:14.741,9.71571,9.71758,1.37,1.00
2016.10.25 15:03:14.843,9.71588,9.71765,1.37,1.00
2016.10.25 15:03:14.945,9.71607,9.71785,1.37,1.00
2016.10.25 15:03:14.996,9.71607,9.7179,1.37,1.00
2016.10.25 15:03:15.048,9.71607,9.718,1.37,1.00
2016.10.25 15:03:15.150,9.71601,9.71809,1.37,1.00
2016.10.25 15:03:15.252,9.71593,9.71801,1.37,1.00
2016.10.25 15:03:16.384,9.71622,9.71801,1.37,1.00
2016.10.25 15:03:17.269,9.71618,9.71813,1.37,1.00
2016.10.25 15:03:17.537,9.71618,9.71813,1.37,1.00
2016.10.25 15:03:18.051,9.71631,9.71816,1.37,1.00
2016.10.25 15:03:18.103,9.71651,9.71841,1.37,1.00
2016.10.25 15:03:18.306,9.71636,9.71834,1.37,1.00
2016.10.25 15:03:18.611,9.71653,9.71841,1.37,1.00
2016.10.25 15:03:18.662,9.71653,9.71848,1.37,1.00
2016.10.25 15:03:19.132,9.7164,9.71838,1.87,1.00
2016.10.25 15:03:19.386,9.7164,9.71834,1.87,1.00
2016.10.25 15:03:19.538,9.71653,9.71848,1.37,1.00
2016.10.25 15:03:20.565,9.71658,9.71848,1.37,1.00
2016.10.25 15:03:20.768,9.71663,9.71858,1.37,1.00
2016.10.25 15:03:20.971,9.71663,9.71849,1.37,1.00
2016.10.25 15:03:21.343,9.71641,9.71838,1.37,1.00
2016.10.25 15:03:21.720,9.71651,9.71849,1.37,1.50
2016.10.25 15:03:21.771,9.71651,9.7184,1.37,1.00
2016.10.25 15:03:22.215,9.71631,9.71831,1.37,1.00
2016.10.25 15:03:28.284,9.71633,9.71828,1.37,1.00
2016.10.25 15:03:28.386,9.71633,9.71828,1.37,1.00
2016.10.25 15:03:28.759,9.71605,9.71804,1.37,1.00
2016.10.25 15:03:29.065,9.71603,9.71796,1.37,1.00
2016.10.25 15:03:29.370,9.71603,9.71786,1.37,1.00
2016.10.25 15:03:29.574,9.71603,9.71778,1.37,1.00
2016.10.25 15:03:32.844,9.71563,9.71751,1.37,1.00
2016.10.25 15:03:33.130,9.71563,9.71751,1.37,1.00
2016.10.25 15:03:33.845,9.71533,9.71726,1.37,1.00
2016.10.25 15:03:34.156,9.71528,9.71726,1.37,1.00
2016.10.25 15:03:35.371,9.71528,9.71726,1.97,1.00
2016.10.25 15:03:35.850,9.71528,9.7172,1.97,1.00
2016.10.25 15:03:36.380,9.71521,9.71719,1.97,1.00
2016.10.25 15:03:37.313,9.71521,9.71719,1.97,1.00
2016.10.25 15:03:39.814,9.71521,9.71719,1.97,1.00
2016.10.25 15:03:42.936,9.71519,9.71717,1.97,1.00
2016.10.25 15:03:44.865,9.71519,9.71717,1.97,1.00
2016.10.25 15:03:47.667,9.71519,9.71717,1.97,1.00
2016.10.25 15:03:49.985,9.71508,9.71706,1.97,1.00
2016.10.25 15:03:50.293,9.71508,9.71697,1.97,1.00
2016.10.25 15:03:50.345,9.71508,9.71697,1.37,1.00
2016.10.25 15:03:50.447,9.71508,9.71697,1.00,1.00
2016.10.25 15:03:50.549,9.71508,9.71697,1.00,1.37
2016.10.25 15:03:50.651,9.71498,9.71694,1.00,1.37
2016.10.25 15:03:50.753,9.71485,9.71684,1.00,1.37
2016.10.25 15:03:50.956,9.71475,9.71665,1.00,1.00
2016.10.25 15:03:51.987,9.71464,9.71654,1.00,1.00
2016.10.25 15:03:53.435,9.71464,9.71654,1.60,1.00
2016.10.25 15:03:53.588,9.71476,9.71666,1.60,1.00
2016.10.25 15:03:53.639,9.71476,9.71666,1.60,1.00
2016.10.25 15:03:53.690,9.71476,9.71674,1.60,1.50
2016.10.25 15:03:54.150,9.71476,9.71674,1.60,1.50
2016.10.25 15:03:54.364,9.71476,9.71666,1.60,1.00
2016.10.25 15:03:54.819,9.71476,9.71666,1.60,1.00
2016.10.25 15:03:55.193,9.71476,9.71674,1.60,1.00
2016.10.25 15:03:55.657,9.71476,9.71674,1.60,1.00
2016.10.25 15:03:55.711,9.71476,9.71668,1.60,1.00
2016.10.25 15:03:56.555,9.71493,9.71685,1.60,1.37
2016.10.25 15:03:59.604,9.71499,9.71697,1.00,1.37
2016.10.25 15:03:59.911,9.71502,9.71697,1.00,1.37
2016.10.25 15:04:01.218,9.71508,9.71706,1.00,1.37
2016.10.25 15:04:02.560,9.71508,9.71706,1.00,1.37
2016.10.25 15:04:03.799,9.71502,9.71695,1.00,1.37
2016.10.25 15:04:03.902,9.71495,9.71695,1.00,1.37
2016.10.25 15:04:04.430,9.715,9.71695,1.00,1.37
2016.10.25 15:04:05.335,9.71504,9.71712,1.00,1.87
2016.10.25 15:04:06.156,9.71501,9.71697,1.00,1.37
2016.10.25 15:04:06.234,9.71512,9.71697,1.00,1.37
2016.10.25 15:04:07.433,9.71502,9.71704,1.00,1.37
2016.10.25 15:04:08.186,9.71491,9.71699,2.10,1.37
2016.10.25 15:04:08.542,9.71499,9.71704,1.00,1.37
2016.10.25 15:04:09.070,9.71489,9.71692,1.60,1.37
2016.10.25 15:04:09.716,9.71497,9.71692,1.00,1.37
2016.10.25 15:04:13.139,9.71487,9.71687,1.60,1.37
2016.10.25 15:04:16.230,9.71488,9.71687,1.60,1.37
2016.10.25 15:04:16.589,9.71497,9.71687,1.00,1.37
2016.10.25 15:04:17.786,9.71489,9.71687,1.60,1.37
2016.10.25 15:04:18.313,9.71497,9.71687,1.00,1.37
2016.10.25 15:04:18.982,9.7149,9.71687,1.60,1.37
2016.10.25 15:04:19.422,9.71507,9.71699,1.00,1.37
2016.10.25 15:04:20.514,9.71498,9.71699,1.00,1.37
2016.10.25 15:04:22.126,9.71498,9.717,1.00,1.37
2016.10.25 15:04:23.085,9.71489,9.71697,1.60,1.37
2016.10.25 15:04:23.494,9.71499,9.717,1.00,1.37
2016.10.25 15:04:26.127,9.71499,9.717,1.00,1.37
2016.10.25 15:04:30.043,9.71499,9.717,1.00,1.00
2016.10.25 15:04:30.297,9.71499,9.717,1.60,1.00
2016.10.25 15:04:30.912,9.71499,9.717,1.60,1.00
2016.10.25 15:04:30.964,9.71499,9.717,1.60,1.00
