2016.10.20 15:00:10.118,9.68704,9.68902,1.00,1.00
2016.10.20 15:00:10.471,9.68674,9.68872,1.00,1.00
2016.10.20 15:00:10.624,9.68674,9.68872,1.00,1.00
2016.10.20 15:00:10.675,9.68674,9.68872,1.50,1.00
2016.10.20 15:00:11.583,9.68674,9.68872,1.00,1.00
2016.10.20 15:00:11.647,9.6867,9.68868,1.00,1.00
2016.10.20 15:00:11.703,9.6867,9.68868,1.00,1.00
2016.10.20 15:00:11.807,9.6867,9.68868,1.00,1.00
2016.10.20 15:00:12.230,9.68657,9.68855,1.00,1.00
2016.10.20 15:00:12.333,9.68657,9.68855,1.00,1.00
2016.10.20 15:00:12.540,9.6866,9.68849,1.00,1.00
2016.10.20 15:00:12.875,9.68651,9.68819,1.00,1.00
2016.10.20 15:00:12.932,9.68651,9.68819,1.00,1.00
2016.10.20 15:00:13.086,9.68651,9.68819,1.00,1.00
2016.10.20 15:00:13.137,9.68651,9.68819,1.00,1.00
2016.10.20 15:00:13.532,9.6864,9.68797,1.00,1.00
2016.10.20 15:00:13.624,9.68606,9.68797,1.00,1.00
2016.10.20 15:00:14.313,9.68634,9.68797,1.00,1.00
2016.10.20 15:00:14.370,9.68634,9.68801,1.00,1.00
2016.10.20 15:00:14.476,9.68637,9.68799,1.00,1.00
2016.10.20 15:00:14.581,9.68634,9.68799,1.00,1.00
2016.10.20 15:00:14.684,9.68636,9.68826,1.00,1.00
2016.10.20 15:00:15.029,9.68636,9.68826,1.35,1.00
2016.10.20 15:00:15.080,9.68635,9.68826,1.00,1.00
2016.10.20 15:00:15.132,9.68635,9.68826,1.60,1.00
2016.10.20 15:00:15.183,9.68643,9.68824,1.60,1.00
2016.10.20 15:00:15.234,9.68643,9.68824,1.60,1.00
2016.10.20 15:00:15.285,9.68652,9.68824,1.00,1.00
2016.10.20 15:00:15.336,9.68652,9.68824,1.00,1.00
2016.10.20 15:00:15.759,9.68667,9.68824,1.00,1.00
2016.10.20 15:00:15.861,9.68667,9.68848,1.00,1.00
2016.10.20 15:00:16.065,9.68667,9.68827,1.00,1.00
2016.10.20 15:00:16.167,9.68667,9.68848,1.00,1.00
2016.10.20 15:00:17.693,9.68658,9.68845,1.00,1.00
2016.10.20 15:00:17.898,9.68655,9.68845,1.00,1.00
2016.10.20 15:00:18.001,9.68663,9.68845,1.00,1.00
2016.10.20 15:00:18.153,9.68663,9.68845,1.00,1.00
2016.10.20 15:00:18.486,9.68663,9.68845,1.00,1.00
2016.10.20 15:00:18.588,9.68663,9.68848,1.00,1.00
2016.10.20 15:00:18.638,9.68663,9.68848,1.00,1.00
2016.10.20 15:00:18.893,9.68663,9.68835,1.00,1.00
2016.10.20 15:00:19.243,9.68687,9.68864,2.10,1.00
2016.10.20 15:00:19.295,9.68705,9.68864,1.60,1.00
2016.10.20 15:00:19.347,9.68705,9.68864,1.60,1.00
2016.10.20 15:00:19.398,9.68706,9.68895,2.10,1.00
2016.10.20 15:00:19.449,9.68714,9.68895,1.00,1.00
2016.10.20 15:00:19.501,9.68714,9.68895,1.50,1.00
2016.10.20 15:00:19.604,9.68721,9.68895,1.00,1.00
2016.10.20 15:00:19.656,9.68724,9.68895,1.00,1.00
2016.10.20 15:00:20.274,9.68746,9.68895,1.00,1.00
2016.10.20 15:00:20.354,9.68746,9.68931,1.00,1.00
2016.10.20 15:00:20.507,9.68755,9.68951,1.00,1.00
2016.10.20 15:00:20.991,9.68764,9.68962,1.00,1.00
2016.10.20 15:00:22.183,9.68763,9.68947,1.00,1.00
2016.10.20 15:00:22.336,9.68755,9.68947,1.00,1.00
2016.10.20 15:00:22.686,9.68743,9.68941,1.50,1.00
2016.10.20 15:00:22.737,9.68754,9.68941,1.00,1.00
2016.10.20 15:00:23.099,9.68754,9.68941,1.50,1.00
2016.10.20 15:00:23.201,9.68755,9.68941,1.00,1.00
2016.10.20 15:00:23.252,9.68764,9.68941,1.00,1.00
2016.10.20 15:00:23.625,9.68767,9.68941,1.00,1.00
2016.10.20 15:00:23.676,9.68764,9.68952,1.00,1.00
2016.10.20 15:00:23.728,9.68756,9.68952,1.00,1.00
2016.10.20 15:00:23.779,9.68756,9.68952,1.00,1.00
2016.10.20 15:00:23.982,9.68756,9.68952,1.00,1.00
2016.10.20 15:00:24.516,9.68765,9.68952,1.00,1.00
2016.10.20 15:00:25.764,9.68757,9.68956,1.60,1.00
2016.10.20 15:00:25.917,9.68766,9.68956,1.00,1.00
2016.10.20 15:00:26.608,9.68766,9.68954,1.00,1.00
2016.10.20 15:00:27.133,9.68776,9.68954,1.00,1.00
2016.10.20 15:00:27.440,9.68786,9.68954,1.00,1.00
2016.10.20 15:00:28.258,9.68786,9.68948,1.00,1.00
2016.10.20 15:00:28.338,9.68786,9.68948,1.00,1.00
2016.10.20 15:00:28.644,9.68796,9.68948,1.00,1.00
2016.10.20 15:00:28.965,9.68808,9.68975,2.10,1.00
2016.10.20 15:00:29.016,9.68819,9.68975,1.60,1.00
2016.10.20 15:00:29.067,9.68819,9.68984,1.00,1.00
2016.10.20 15:00:29.169,9.68827,9.69017,1.00,1.00
2016.10.20 15:00:29.271,9.68819,9.69018,1.00,1.00
2016.10.20 15:00:29.374,9.68805,9.69003,2.10,1.00
2016.10.20 15:00:29.693,9.68836,9.69013,1.00,1.00
2016.10.20 15:00:29.750,9.68853,9.69034,1.00,1.00
2016.10.20 15:00:29.853,9.68853,9.69034,1.60,1.00
2016.10.20 15:00:29.904,9.6887,9.69061,1.60,1.00
2016.10.20 15:00:29.955,9.6887,9.69068,1.60,1.00
2016.10.20 15:00:30.059,9.68882,9.69068,1.60,1.00
2016.10.20 15:00:30.110,9.68903,9.6909,1.00,1.00
2016.10.20 15:00:30.162,9.68903,9.69101,1.00,1.00
2016.10.20 15:00:30.484,9.68949,9.69134,1.00,1.75
2016.10.20 15:00:30.570,9.68949,9.69143,1.00,1.75
2016.10.20 15:00:30.673,9.68949,9.69143,1.00,1.37
2016.10.20 15:00:30.776,9.68949,9.6915,1.00,1.00
2016.10.20 15:00:30.879,9.68974,9.69159,1.00,1.00
2016.10.20 15:00:30.981,9.68974,9.69164,1.00,1.00
2016.10.20 15:00:31.032,9.68974,9.69167,1.00,1.00
2016.10.20 15:00:31.341,9.68981,9.69172,1.00,1.37
2016.10.20 15:00:31.401,9.68992,9.69189,1.00,1.37
2016.10.20 15:00:31.452,9.68992,9.6919,1.00,1.37
2016.10.20 15:00:31.503,9.68992,9.6919,1.00,1.37
2016.10.20 15:00:31.605,9.68992,9.6919,1.00,1.37
2016.10.20 15:00:31.809,9.68992,9.6919,1.00,1.37
2016.10.20 15:00:32.272,9.68999,9.6919,1.00,1.37
2016.10.20 15:00:32.324,9.68999,9.69184,1.00,1.00
2016.10.20 15:00:32.375,9.68999,9.69181,1.00,1.00
2016.10.20 15:00:32.528,9.68963,9.69156,1.00,1.00
2016.10.20 15:00:32.658,9.68963,9.6915,1.00,1.00
2016.10.20 15:00:32.812,9.68927,9.69125,1.00,1.00
2016.10.20 15:00:33.087,9.68927,9.69125,1.00,1.00
2016.10.20 15:00:33.138,9.68927,9.69125,1.00,1.00
2016.10.20 15:00:33.749,9.68902,9.691,1.00,1.00
2016.10.20 15:00:33.801,9.68902,9.691,1.00,1.00
2016.10.20 15:00:33.854,9.68902,9.691,1.00,1.00
2016.10.20 15:00:34.729,9.68902,9.69103,1.00,1.00
2016.10.20 15:00:34.831,9.6889,9.69079,1.60,1.00
2016.10.20 15:00:35.404,9.6889,9.69077,1.00,1.00
2016.10.20 15:00:35.455,9.6889,9.69063,1.60,1.38
2016.10.20 15:00:35.506,9.6889,9.69063,1.60,1.38
2016.10.20 15:00:35.557,9.6889,9.69077,1.60,1.00
2016.10.20 15:00:35.845,9.6888,9.69077,1.60,1.00
2016.10.20 15:00:35.896,9.6888,9.69077,1.35,1.00
2016.10.20 15:00:35.999,9.6888,9.69077,1.60,1.00
2016.10.20 15:00:36.052,9.6888,9.69077,1.35,1.00
2016.10.20 15:00:36.868,9.6888,9.69057,1.00,1.00
2016.10.20 15:00:37.124,9.6888,9.69071,1.00,1.00
2016.10.20 15:00:37.607,9.68873,9.69071,1.00,1.00
2016.10.20 15:00:37.711,9.68869,9.69059,1.00,1.00
2016.10.20 15:00:37.814,9.68861,9.69059,1.60,1.00
2016.10.20 15:00:37.866,9.68865,9.69059,2.10,1.00
2016.10.20 15:00:37.917,9.68888,9.69084,1.35,1.00
2016.10.20 15:00:37.968,9.68888,9.69082,1.35,1.00
2016.10.20 15:00:38.020,9.68874,9.69061,1.60,1.00
2016.10.20 15:00:38.071,9.68894,9.69061,1.00,1.00
2016.10.20 15:00:38.919,9.68894,9.69074,1.00,1.00
2016.10.20 15:00:40.182,9.68894,9.69033,1.00,1.00
2016.10.20 15:00:40.257,9.68879,9.69033,1.00,1.00
2016.10.20 15:00:40.308,9.6887,9.69033,1.00,1.00
2016.10.20 15:00:40.410,9.68839,9.69033,1.00,1.00
2016.10.20 15:00:40.513,9.68835,9.69033,1.00,1.00
2016.10.20 15:00:40.616,9.6884,9.69011,1.00,1.00
2016.10.20 15:00:40.729,9.68818,9.69011,1.00,1.00
2016.10.20 15:00:42.429,9.68818,9.69001,1.00,1.00
2016.10.20 15:00:42.735,9.68808,9.69001,1.60,1.00
2016.10.20 15:00:42.997,9.68808,9.68991,1.60,1.00
2016.10.20 15:00:43.049,9.688,9.68991,1.00,1.00
2016.10.20 15:00:43.355,9.68785,9.68958,1.00,1.00
2016.10.20 15:00:43.406,9.6876,9.68958,1.00,1.00
2016.10.20 15:00:43.508,9.68741,9.68949,1.00,1.00
2016.10.20 15:00:43.882,9.68735,9.68928,1.00,1.00
2016.10.20 15:00:43.934,9.6872,9.68917,1.00,1.00
2016.10.20 15:00:44.139,9.68737,9.68936,1.00,1.00
2016.10.20 15:00:44.906,9.68737,9.68936,1.00,1.00
2016.10.20 15:00:45.110,9.6875,9.68937,1.00,1.00
2016.10.20 15:00:45.211,9.68758,9.68953,1.00,1.37
2016.10.20 15:00:45.313,9.68767,9.6896,1.60,1.00
2016.10.20 15:00:45.932,9.68777,9.68975,1.00,1.00
2016.10.20 15:00:46.146,9.68791,9.68989,1.00,1.50
2016.10.20 15:00:46.248,9.68791,9.68989,1.00,1.00
2016.10.20 15:00:46.452,9.68791,9.68989,1.00,1.00
2016.10.20 15:00:47.040,9.68791,9.68989,1.00,1.00
2016.10.20 15:00:47.255,9.68795,9.68993,1.00,1.00
2016.10.20 15:00:47.357,9.68795,9.68993,1.00,1.00
2016.10.20 15:00:48.141,9.68799,9.68997,1.00,1.00
2016.10.20 15:00:48.547,9.68799,9.68997,1.60,1.00
2016.10.20 15:00:48.622,9.68805,9.68984,2.10,1.00
2016.10.20 15:00:49.522,9.68811,9.69009,1.00,1.00
2016.10.20 15:00:49.932,9.68793,9.68962,1.00,1.00
2016.10.20 15:00:50.034,9.6878,9.68962,1.00,1.00
2016.10.20 15:00:50.137,9.68776,9.68962,1.00,1.00
2016.10.20 15:00:50.524,9.68785,9.6898,1.00,1.00
2016.10.20 15:00:50.575,9.68803,9.6898,2.10,1.00
2016.10.20 15:00:51.042,9.68806,9.68982,2.10,1.00
2016.10.20 15:00:51.609,9.68805,9.68982,2.10,1.00
2016.10.20 15:00:51.761,9.68806,9.69004,1.35,1.00
2016.10.20 15:00:51.863,9.68814,9.69004,1.00,1.00
2016.10.20 15:00:52.522,9.68764,9.68979,1.60,1.00
2016.10.20 15:00:52.573,9.68764,9.68979,1.00,1.00
2016.10.20 15:00:52.624,9.68764,9.68979,1.00,1.00
2016.10.20 15:00:52.725,9.68769,9.68979,1.00,1.00
2016.10.20 15:00:52.827,9.68764,9.68971,1.00,1.00
2016.10.20 15:00:53.306,9.68747,9.6896,1.50,1.00
2016.10.20 15:00:53.357,9.68747,9.6896,2.10,1.00
2016.10.20 15:00:53.575,9.68747,9.6896,2.10,1.00
2016.10.20 15:00:53.626,9.68747,9.6896,1.50,1.00
2016.10.20 15:00:55.125,9.68756,9.68971,1.00,1.50
2016.10.20 15:00:55.184,9.6879,9.68971,1.00,1.00
2016.10.20 15:00:55.235,9.6879,9.6898,1.00,1.00
2016.10.20 15:00:55.922,9.6879,9.68979,1.00,1.00
2016.10.20 15:00:55.973,9.68771,9.68979,1.00,1.00
2016.10.20 15:00:56.024,9.68762,9.6897,1.60,1.00
2016.10.20 15:00:56.280,9.68762,9.6897,1.00,1.00
2016.10.20 15:00:56.384,9.68762,9.6897,1.00,1.00
2016.10.20 15:00:56.436,9.68754,9.68952,1.50,1.00
2016.10.20 15:00:56.539,9.68746,9.68938,1.00,1.00
2016.10.20 15:00:56.591,9.68746,9.68938,1.00,1.00
2016.10.20 15:00:56.857,9.68746,9.68937,1.00,1.00
2016.10.20 15:00:56.909,9.68726,9.68894,1.00,1.00
2016.10.20 15:00:57.063,9.68726,9.68894,1.00,1.00
2016.10.20 15:00:57.268,9.68726,9.68894,1.00,1.50
2016.10.20 15:00:57.320,9.68716,9.68894,1.00,1.50
2016.10.20 15:00:57.371,9.68716,9.68868,1.00,1.00
2016.10.20 15:00:58.616,9.68716,9.68868,1.00,1.00
2016.10.20 15:00:59.800,9.68706,9.68868,1.00,1.00
2016.10.20 15:01:00.466,9.68706,9.68868,1.00,1.00
2016.10.20 15:01:00.670,9.68706,9.68868,1.00,1.00
2016.10.20 15:01:01.262,9.68706,9.68868,1.00,1.00
2016.10.20 15:01:01.568,9.68706,9.68868,1.00,1.00
2016.10.20 15:01:02.376,9.68686,9.68849,1.00,1.00
2016.10.20 15:01:03.349,9.68686,9.68851,1.00,1.00
2016.10.20 15:01:03.553,9.68686,9.68841,1.00,1.00
2016.10.20 15:01:04.561,9.68686,9.68838,1.00,1.00
2016.10.20 15:01:07.392,9.68638,9.68838,1.60,1.00
2016.10.20 15:01:07.687,9.68679,9.68874,1.00,1.00
2016.10.20 15:01:07.739,9.68679,9.68874,1.60,1.00
2016.10.20 15:01:07.893,9.68688,9.68874,1.60,1.00
2016.10.20 15:01:07.944,9.6869,9.68874,2.10,1.00
2016.10.20 15:01:07.997,9.68688,9.68883,2.85,1.00
2016.10.20 15:01:08.048,9.68688,9.68883,1.60,1.00
2016.10.20 15:01:08.099,9.68693,9.68883,2.10,1.00
2016.10.20 15:01:08.468,9.68697,9.689,2.10,1.00
2016.10.20 15:01:08.570,9.68716,9.689,1.60,1.00
2016.10.20 15:01:08.621,9.68716,9.689,1.35,1.00
2016.10.20 15:01:08.672,9.68716,9.689,1.00,1.00
2016.10.20 15:01:09.187,9.68716,9.68897,1.00,1.00
2016.10.20 15:01:09.508,9.68716,9.68905,1.00,1.00
2016.10.20 15:01:10.190,9.68673,9.68854,1.00,1.00
2016.10.20 15:01:10.243,9.68666,9.68854,1.00,1.00
2016.10.20 15:01:10.313,9.68656,9.68853,1.50,1.00
2016.10.20 15:01:10.415,9.68656,9.68843,1.50,1.00
2016.10.20 15:01:10.619,9.68656,9.68843,1.50,1.00
2016.10.20 15:01:10.943,9.68656,9.68817,1.00,1.00
2016.10.20 15:01:10.995,9.68646,9.68817,1.00,1.00
2016.10.20 15:01:12.316,9.68666,9.68817,1.00,1.00
2016.10.20 15:01:12.367,9.68666,9.68823,1.00,1.00
2016.10.20 15:01:12.763,9.68666,9.68829,1.00,1.00
2016.10.20 15:01:12.815,9.68646,9.68829,1.00,1.00
2016.10.20 15:01:13.019,9.68646,9.68825,1.00,1.00
2016.10.20 15:01:13.552,9.68646,9.68817,1.00,1.00
2016.10.20 15:01:13.858,9.68676,9.68829,1.00,1.00
2016.10.20 15:01:14.451,9.68633,9.68831,1.00,1.00
2016.10.20 15:01:14.502,9.68623,9.68799,1.00,1.00
2016.10.20 15:01:14.604,9.68601,9.68799,1.50,1.00
2016.10.20 15:01:14.656,9.68601,9.68799,1.50,1.00
2016.10.20 15:01:14.707,9.68601,9.68796,1.00,1.00
2016.10.20 15:01:14.809,9.68601,9.68799,1.00,1.00
2016.10.20 15:01:14.911,9.68601,9.68791,1.00,1.00
2016.10.20 15:01:15.139,9.68583,9.68778,1.00,1.00
2016.10.20 15:01:15.447,9.68581,9.68778,1.00,1.00
2016.10.20 15:01:15.521,9.68586,9.68778,1.00,1.00
2016.10.20 15:01:15.826,9.68606,9.68778,1.00,1.00
2016.10.20 15:01:16.522,9.68596,9.68778,1.00,1.00
2016.10.20 15:01:16.980,9.68596,9.68788,1.00,1.00
2016.10.20 15:01:17.295,9.68606,9.68788,1.00,1.00
2016.10.20 15:01:17.836,9.68605,9.68788,1.00,1.00
2016.10.20 15:01:18.539,9.68596,9.68786,1.00,1.00
2016.10.20 15:01:18.613,9.68606,9.68778,1.00,1.00
2016.10.20 15:01:19.305,9.68606,9.68793,1.00,1.00
2016.10.20 15:01:19.865,9.68596,9.68793,1.00,1.00
2016.10.20 15:01:20.241,9.68606,9.68793,1.00,1.00
2016.10.20 15:01:20.445,9.68606,9.688,1.00,1.00
2016.10.20 15:01:20.548,9.68602,9.688,2.10,1.00
2016.10.20 15:01:20.599,9.68612,9.6881,1.00,1.50
2016.10.20 15:01:20.870,9.68612,9.6881,1.00,1.50
2016.10.20 15:01:20.921,9.68612,9.6881,1.00,1.00
2016.10.20 15:01:21.331,9.68612,9.6881,1.00,1.00
2016.10.20 15:01:21.709,9.68625,9.68823,1.00,1.00
2016.10.20 15:01:21.811,9.68627,9.68823,1.00,1.00
2016.10.20 15:01:21.913,9.68627,9.68823,1.00,1.00
2016.10.20 15:01:22.117,9.68627,9.68823,1.00,1.00
2016.10.20 15:01:22.545,9.68697,9.68854,2.10,1.00
2016.10.20 15:01:22.597,9.68699,9.68874,2.10,1.50
2016.10.20 15:01:22.649,9.68694,9.68874,1.60,1.50
2016.10.20 15:01:22.700,9.68694,9.68874,1.60,1.00
2016.10.20 15:01:23.045,9.68687,9.68874,2.10,1.00
2016.10.20 15:01:23.468,9.68686,9.68874,1.60,1.00
2016.10.20 15:01:23.925,9.68694,9.68874,1.60,1.00
2016.10.20 15:01:24.406,9.68694,9.68891,1.60,1.00
2016.10.20 15:01:24.609,9.68694,9.68891,1.35,1.00
2016.10.20 15:01:24.660,9.68694,9.68891,1.60,1.00
2016.10.20 15:01:24.711,9.68694,9.68902,1.60,1.00
2016.10.20 15:01:24.762,9.68701,9.68909,1.35,1.00
2016.10.20 15:01:24.814,9.68701,9.68909,1.00,1.00
2016.10.20 15:01:25.108,9.68692,9.68876,1.60,1.00
2016.10.20 15:01:25.159,9.68679,9.68876,1.00,1.00
2016.10.20 15:01:25.269,9.68676,9.6887,1.00,1.00
2016.10.20 15:01:25.336,9.68676,9.6887,1.00,1.00
2016.10.20 15:01:25.387,9.68676,9.6887,1.00,1.00
2016.10.20 15:01:25.438,9.68676,9.68876,1.00,1.00
2016.10.20 15:01:25.773,9.68689,9.68878,1.00,1.00
2016.10.20 15:01:25.824,9.68689,9.68878,1.00,1.00
2016.10.20 15:01:26.893,9.68679,9.68877,1.00,1.00
2016.10.20 15:01:26.957,9.68679,9.68877,1.60,1.00
2016.10.20 15:01:27.161,9.68691,9.68878,1.00,1.00
2016.10.20 15:01:27.263,9.68691,9.68886,1.00,1.00
2016.10.20 15:01:27.314,9.68678,9.68862,1.00,1.00
2016.10.20 15:01:27.617,9.68646,9.68805,1.00,1.00
2016.10.20 15:01:27.873,9.68607,9.68805,1.00,1.00
2016.10.20 15:01:27.924,9.68607,9.68805,1.00,1.00
2016.10.20 15:01:28.078,9.68656,9.68805,1.00,1.00
2016.10.20 15:01:28.593,9.68656,9.68829,1.00,1.00
2016.10.20 15:01:28.746,9.68683,9.68857,1.00,1.00
2016.10.20 15:01:28.853,9.68673,9.68846,1.00,1.00
2016.10.20 15:01:28.916,9.68673,9.68846,1.60,1.00
2016.10.20 15:01:28.968,9.68659,9.68846,1.60,1.00
2016.10.20 15:01:29.731,9.68659,9.68867,1.60,1.00
2016.10.20 15:01:30.171,9.68659,9.68867,1.60,1.00
2016.10.20 15:01:30.383,9.68659,9.68867,1.60,1.00
2016.10.20 15:01:31.060,9.68659,9.68867,1.60,1.00
2016.10.20 15:01:31.162,9.68669,9.68867,1.00,1.50
2016.10.20 15:01:31.265,9.68651,9.68859,1.60,1.00
2016.10.20 15:01:31.655,9.68651,9.68859,1.00,1.00
2016.10.20 15:01:32.118,9.68669,9.68859,1.00,1.00
2016.10.20 15:01:32.580,9.68669,9.68867,1.00,1.50
2016.10.20 15:01:32.631,9.68669,9.68867,1.00,1.50
2016.10.20 15:01:32.784,9.68669,9.68867,1.60,1.50
2016.10.20 15:01:32.835,9.68684,9.68867,1.00,1.00
2016.10.20 15:01:32.887,9.68684,9.68875,1.60,1.00
2016.10.20 15:01:33.184,9.68684,9.68882,2.10,1.50
2016.10.20 15:01:33.236,9.68684,9.68882,1.50,1.50
2016.10.20 15:01:34.105,9.68692,9.68882,1.60,1.00
2016.10.20 15:01:34.156,9.68702,9.68882,2.10,1.00
2016.10.20 15:01:34.207,9.68702,9.68896,2.10,1.00
2016.10.20 15:01:34.258,9.6873,9.68896,1.60,1.00
2016.10.20 15:01:34.309,9.6873,9.68896,1.00,1.00
2016.10.20 15:01:34.361,9.6873,9.68896,1.60,1.00
2016.10.20 15:01:34.463,9.68725,9.68896,2.10,1.00
2016.10.20 15:01:34.514,9.68727,9.68896,2.10,1.00
2016.10.20 15:01:34.565,9.6873,9.68896,1.60,1.00
2016.10.20 15:01:35.182,9.68715,9.68892,2.10,1.00
2016.10.20 15:01:35.233,9.68684,9.68892,1.60,1.00
2016.10.20 15:01:35.758,9.68684,9.68892,1.00,1.00
2016.10.20 15:01:35.911,9.68684,9.68892,1.00,1.00
2016.10.20 15:01:36.013,9.68677,9.68885,1.50,1.00
2016.10.20 15:01:36.064,9.6869,9.68885,1.00,1.00
2016.10.20 15:01:36.575,9.6869,9.68876,1.00,1.00
2016.10.20 15:01:36.677,9.6869,9.68885,1.00,1.00
2016.10.20 15:01:37.296,9.68678,9.68885,1.00,1.00
2016.10.20 15:01:37.787,9.68678,9.68886,1.50,1.00
2016.10.20 15:01:38.397,9.68678,9.68876,1.00,1.00
2016.10.20 15:01:39.014,9.68668,9.68876,1.60,1.00
2016.10.20 15:01:39.274,9.68676,9.68874,1.00,1.00
2016.10.20 15:01:39.814,9.68676,9.68874,1.00,1.50
2016.10.20 15:01:39.867,9.68668,9.68855,1.00,1.00
2016.10.20 15:01:39.918,9.68659,9.68855,1.00,1.00
2016.10.20 15:01:39.969,9.68659,9.68824,1.00,1.00
2016.10.20 15:01:40.021,9.68651,9.68824,1.00,1.00
2016.10.20 15:01:40.123,9.68645,9.68824,1.00,1.00
2016.10.20 15:01:40.226,9.68645,9.68824,1.00,1.00
2016.10.20 15:01:40.802,9.68636,9.68824,1.00,1.00
2016.10.20 15:01:40.866,9.68646,9.68823,1.00,1.00
2016.10.20 15:01:42.096,9.68656,9.68823,1.00,1.00
2016.10.20 15:01:42.791,9.68656,9.68823,1.00,1.00
2016.10.20 15:01:42.893,9.68656,9.68823,1.00,1.00
2016.10.20 15:01:42.944,9.68656,9.68832,1.00,1.00
2016.10.20 15:01:43.046,9.68656,9.68843,1.35,1.00
2016.10.20 15:01:43.097,9.68648,9.68843,1.60,1.00
2016.10.20 15:01:43.712,9.68649,9.68847,1.60,1.00
2016.10.20 15:01:43.888,9.68649,9.68851,1.60,1.00
2016.10.20 15:01:44.571,9.68649,9.68842,1.00,1.00
2016.10.20 15:01:44.935,9.68649,9.6885,1.00,1.00
2016.10.20 15:01:44.987,9.68649,9.6885,1.60,1.00
2016.10.20 15:01:45.377,9.68652,9.6885,1.60,1.00
2016.10.20 15:01:45.428,9.68652,9.68862,2.10,1.00
2016.10.20 15:01:45.479,9.68681,9.68862,1.00,1.00
2016.10.20 15:01:45.530,9.68681,9.68872,1.00,1.00
2016.10.20 15:01:45.735,9.68681,9.68879,1.00,1.50
2016.10.20 15:01:45.837,9.68681,9.68879,1.00,1.50
2016.10.20 15:01:45.888,9.68681,9.68879,1.60,1.50
2016.10.20 15:01:46.204,9.68717,9.68914,1.00,1.00
2016.10.20 15:01:46.616,9.68717,9.68915,1.00,1.00
2016.10.20 15:01:46.667,9.68717,9.68915,1.00,1.00
2016.10.20 15:01:46.718,9.6873,9.68928,1.00,1.00
