2016.10.12 02:24:48.021,9.74749,9.75071,1.00,1.00
2016.10.12 02:24:48.122,9.74715,9.75027,1.00,1.00
2016.10.12 02:24:48.304,9.74675,9.7499,1.00,1.00
2016.10.12 02:24:48.405,9.74657,9.7495,1.00,1.00
2016.10.12 02:24:48.904,9.74493,9.7482,1.00,1.00
2016.10.12 02:24:49.006,9.7445,9.74698,1.00,1.00
2016.10.12 02:24:49.057,9.7445,9.74684,1.00,1.00
2016.10.12 02:24:49.159,9.7445,9.74698,1.00,1.00
2016.10.12 02:24:49.413,9.74341,9.74657,1.00,1.00
2016.10.12 02:24:49.719,9.7428,9.74596,1.00,1.00
2016.10.12 02:24:50.026,9.74185,9.745,1.00,1.00
2016.10.12 02:24:50.387,9.74125,9.74441,1.00,1.00
2016.10.12 02:24:50.492,9.74075,9.74434,1.00,1.00
2016.10.12 02:24:50.595,9.74065,9.74395,1.00,1.00
2016.10.12 02:24:50.902,9.73992,9.74245,1.00,1.00
2016.10.12 02:24:51.107,9.73954,9.74214,1.00,1.00
2016.10.12 02:24:51.210,9.73933,9.74184,1.00,1.00
2016.10.12 02:24:51.731,9.73897,9.74169,1.00,1.00
2016.10.12 02:24:51.796,9.73903,9.74139,1.00,1.00
2016.10.12 02:24:51.902,9.73879,9.74127,1.00,1.00
2016.10.12 02:24:52.115,9.7386,9.74032,1.00,1.00
2016.10.12 02:24:52.259,9.73847,9.74032,1.00,1.00
2016.10.12 02:24:52.642,9.73837,9.74015,1.00,1.00
2016.10.12 02:24:52.744,9.73827,9.74015,1.00,1.00
2016.10.12 02:24:52.795,9.73827,9.73991,1.00,1.00
2016.10.12 02:24:52.948,9.73815,9.73991,1.00,1.00
2016.10.12 02:24:53.161,9.73804,9.73991,1.00,1.00
2016.10.12 02:24:53.212,9.73804,9.73956,1.00,1.00
2016.10.12 02:24:53.289,9.73708,9.73956,1.00,1.00
2016.10.12 02:24:53.341,9.73714,9.73974,1.00,1.00
2016.10.12 02:24:53.443,9.7374,9.73987,1.00,1.00
2016.10.12 02:24:53.545,9.73725,9.73987,1.00,1.00
2016.10.12 02:24:53.647,9.73717,9.73987,1.00,1.00
2016.10.12 02:24:54.205,9.73722,9.7397,1.00,1.00
2016.10.12 02:24:54.549,9.73725,9.73994,1.00,1.00
2016.10.12 02:24:54.600,9.73741,9.73997,1.00,1.00
2016.10.12 02:24:59.070,9.73739,9.74007,1.00,1.00
2016.10.12 02:24:59.810,9.73866,9.74074,2.10,1.00
2016.10.12 02:24:59.861,9.73866,9.74123,2.10,1.00
2016.10.12 02:24:59.912,9.74046,9.74184,1.00,1.00
2016.10.12 02:24:59.963,9.74046,9.7419,1.00,2.25
2016.10.12 02:25:00.014,9.74046,9.74285,1.00,1.00
2016.10.12 02:25:00.116,9.74046,9.74294,1.00,1.00
2016.10.12 02:25:00.217,9.74046,9.74294,1.00,1.00
2016.10.12 02:25:00.268,9.74046,9.74281,1.00,1.00
2016.10.12 02:25:00.370,9.74046,9.74294,1.00,1.00
2016.10.12 02:25:00.472,9.74053,9.74294,1.00,1.00
2016.10.12 02:25:00.875,9.74106,9.74294,1.00,1.00
2016.10.12 02:25:00.926,9.74169,9.74366,1.00,1.00
2016.10.12 02:25:00.977,9.74169,9.74408,1.00,1.00
2016.10.12 02:25:01.079,9.74169,9.74417,1.00,1.00
2016.10.12 02:25:01.130,9.74153,9.74396,1.00,1.00
2016.10.12 02:25:01.183,9.74148,9.74396,1.00,1.00
2016.10.12 02:25:01.335,9.74112,9.74384,1.00,1.00
2016.10.12 02:25:01.945,9.74109,9.744,1.00,1.00
2016.10.12 02:25:02.148,9.74148,9.74407,1.00,1.00
2016.10.12 02:25:02.463,9.74194,9.74442,1.00,1.00
2016.10.12 02:25:03.145,9.74174,9.74442,1.00,1.00
2016.10.12 02:25:03.450,9.74214,9.74462,1.00,1.00
2016.10.12 02:25:03.856,9.74237,9.74485,1.00,1.00
2016.10.12 02:25:04.255,9.7417,9.74481,1.00,1.00
2016.10.12 02:25:05.466,9.74157,9.74474,1.00,1.00
2016.10.12 02:25:08.660,9.7416,9.74474,1.00,1.00
2016.10.12 02:25:09.462,9.74127,9.74474,1.00,1.00
2016.10.12 02:25:13.863,9.74127,9.74461,1.00,1.00
2016.10.12 02:25:28.860,9.74127,9.74454,1.00,1.00
2016.10.12 02:25:41.479,9.74123,9.7448,1.00,1.00
2016.10.12 02:25:48.506,9.74123,9.74479,1.00,1.00
2016.10.12 02:26:03.519,9.74123,9.74478,1.00,1.00
2016.10.12 02:26:08.729,9.74285,9.74533,1.00,1.00
2016.10.12 02:26:09.036,9.7433,9.74578,1.00,1.00
2016.10.12 02:26:09.646,9.74337,9.74595,1.00,1.00
2016.10.12 02:26:13.958,9.74338,9.74607,1.00,1.00
2016.10.12 02:26:16.315,9.74351,9.74607,1.00,1.00
2016.10.12 02:26:16.366,9.74351,9.74617,1.00,1.00
2016.10.12 02:26:18.453,9.74351,9.74624,1.00,1.00
2016.10.12 02:26:55.168,9.74327,9.74634,1.00,1.00
2016.10.12 02:26:58.517,9.74327,9.74634,1.60,1.00
2016.10.12 02:26:58.568,9.74323,9.74711,1.60,1.00
2016.10.12 02:26:58.619,9.7453,9.74744,1.00,1.50
2016.10.12 02:26:58.670,9.7453,9.74744,1.00,1.50
2016.10.12 02:26:58.721,9.74561,9.74763,1.00,1.00
2016.10.12 02:26:58.823,9.74576,9.74763,1.00,1.00
2016.10.12 02:26:58.874,9.74576,9.74805,1.00,1.00
2016.10.12 02:26:58.924,9.74576,9.74813,1.00,1.00
2016.10.12 02:26:59.465,9.74602,9.74842,1.00,1.00
2016.10.12 02:26:59.516,9.74602,9.74852,1.00,1.00
2016.10.12 02:26:59.669,9.74624,9.74872,1.00,1.00
2016.10.12 02:26:59.873,9.74633,9.74883,1.00,1.00
2016.10.12 02:27:03.598,9.74638,9.74898,1.00,1.00
2016.10.12 02:27:04.565,9.74648,9.74914,1.00,1.00
2016.10.12 02:27:07.891,9.74624,9.74928,1.00,1.00
2016.10.12 02:27:11.919,9.74623,9.74908,1.00,1.00
2016.10.12 02:27:12.325,9.74623,9.74884,1.00,1.00
2016.10.12 02:27:14.203,9.74615,9.74875,1.00,1.00
2016.10.12 02:27:17.115,9.74468,9.74716,1.22,1.60
2016.10.12 02:27:17.166,9.74468,9.74658,1.00,1.00
2016.10.12 02:27:17.217,9.74431,9.74632,1.00,1.00
2016.10.12 02:27:17.268,9.74384,9.74632,1.00,1.00
2016.10.12 02:27:17.319,9.74356,9.74601,1.00,1.00
2016.10.12 02:27:17.371,9.74353,9.74601,1.00,1.00
