2016.10.03 13:00:58.773,9.58603,9.58797,1.00,1.00
2016.10.03 13:00:59.080,9.58603,9.58756,1.00,1.00
2016.10.03 13:00:59.542,9.58603,9.58756,1.00,1.00
2016.10.03 13:00:59.594,9.58591,9.58756,1.00,1.00
2016.10.03 13:00:59.695,9.5857,9.58744,1.00,1.00
2016.10.03 13:00:59.746,9.58563,9.58744,1.00,1.50
2016.10.03 13:00:59.797,9.58556,9.58734,1.00,1.00
2016.10.03 13:00:59.899,9.58548,9.58735,1.00,1.00
2016.10.03 13:01:00.001,9.58546,9.58704,1.00,1.00
2016.10.03 13:01:00.051,9.58533,9.58704,1.00,1.00
2016.10.03 13:01:00.356,9.58533,9.58704,1.60,1.00
2016.10.03 13:01:00.408,9.58542,9.58704,1.00,1.00
2016.10.03 13:01:00.610,9.58534,9.58704,1.00,1.00
2016.10.03 13:01:00.662,9.58523,9.58698,1.00,1.00
2016.10.03 13:01:00.714,9.58523,9.5867,1.00,1.00
2016.10.03 13:01:00.766,9.585,9.5867,1.00,1.00
2016.10.03 13:01:01.283,9.58503,9.5867,1.00,1.00
2016.10.03 13:01:01.548,9.58503,9.5867,1.00,1.00
2016.10.03 13:01:01.600,9.58495,9.5867,1.00,1.00
2016.10.03 13:01:01.702,9.58489,9.5867,1.00,1.00
2016.10.03 13:01:01.753,9.58486,9.5867,1.35,1.00
2016.10.03 13:01:01.906,9.58478,9.5867,1.60,1.00
2016.10.03 13:01:02.058,9.58478,9.5867,1.00,1.00
2016.10.03 13:01:02.385,9.58485,9.5867,1.00,1.00
2016.10.03 13:01:02.437,9.58485,9.5867,1.00,1.00
2016.10.03 13:01:02.540,9.58485,9.5867,1.00,1.00
2016.10.03 13:01:02.591,9.58478,9.5867,1.00,1.00
2016.10.03 13:01:02.694,9.58478,9.5867,1.00,1.00
2016.10.03 13:01:02.745,9.58481,9.5867,1.00,1.00
2016.10.03 13:01:02.847,9.58476,9.58666,1.00,1.00
2016.10.03 13:01:02.898,9.58476,9.58654,1.00,1.00
2016.10.03 13:01:03.209,9.58469,9.58654,1.00,1.00
2016.10.03 13:01:05.252,9.58469,9.58654,1.00,1.00
2016.10.03 13:01:05.303,9.58469,9.58634,1.00,1.00
2016.10.03 13:01:05.622,9.58446,9.58624,1.35,1.00
2016.10.03 13:01:05.675,9.58446,9.58624,1.00,1.00
2016.10.03 13:01:06.376,9.58436,9.58624,1.00,1.00
2016.10.03 13:01:06.478,9.58436,9.58624,1.00,1.50
2016.10.03 13:01:06.530,9.58436,9.58614,1.00,1.00
2016.10.03 13:01:06.684,9.58426,9.58614,1.50,1.00
2016.10.03 13:01:07.788,9.58426,9.58614,1.00,1.00
2016.10.03 13:01:08.249,9.58426,9.58604,1.00,1.00
2016.10.03 13:01:08.300,9.58416,9.58604,1.00,1.00
2016.10.03 13:01:08.450,9.58416,9.58595,1.00,1.00
2016.10.03 13:01:08.502,9.58413,9.58595,1.00,1.00
2016.10.03 13:01:08.980,9.58416,9.58595,1.00,1.00
2016.10.03 13:01:09.031,9.58417,9.58594,1.00,1.00
2016.10.03 13:01:10.123,9.58417,9.58578,1.00,1.00
2016.10.03 13:01:10.327,9.58331,9.58486,1.50,1.00
2016.10.03 13:01:10.429,9.58331,9.58469,1.00,1.00
2016.10.03 13:01:10.583,9.58285,9.58459,1.00,1.00
2016.10.03 13:01:10.634,9.58285,9.5844,1.00,1.00
2016.10.03 13:01:10.685,9.58267,9.5844,1.00,1.00
2016.10.03 13:01:10.912,9.58267,9.58439,1.00,1.00
2016.10.03 13:01:10.963,9.58248,9.58408,1.00,1.00
2016.10.03 13:01:11.014,9.5821,9.58376,1.00,1.00
2016.10.03 13:01:11.065,9.58209,9.58358,1.00,1.00
2016.10.03 13:01:11.116,9.58184,9.58354,1.00,1.00
2016.10.03 13:01:11.167,9.58184,9.58354,1.00,1.00
2016.10.03 13:01:11.218,9.58167,9.58344,1.00,1.00
2016.10.03 13:01:11.320,9.5816,9.58334,1.50,1.00
2016.10.03 13:01:11.371,9.5816,9.58334,1.00,1.00
2016.10.03 13:01:11.524,9.58151,9.58334,1.00,1.00
2016.10.03 13:01:11.692,9.58142,9.58323,1.00,1.00
2016.10.03 13:01:11.844,9.5814,9.58324,1.00,1.00
2016.10.03 13:01:11.997,9.58135,9.58324,1.00,1.00
2016.10.03 13:01:12.390,9.58135,9.58324,1.00,1.00
2016.10.03 13:01:12.922,9.58139,9.58325,1.00,1.00
2016.10.03 13:01:13.284,9.58139,9.58336,1.00,1.50
2016.10.03 13:01:13.336,9.58139,9.58336,1.00,1.00
2016.10.03 13:01:13.572,9.58151,9.58343,1.00,1.00
2016.10.03 13:01:14.163,9.5814,9.58338,1.00,1.00
2016.10.03 13:01:15.551,9.5814,9.58338,1.00,1.00
2016.10.03 13:01:15.783,9.58127,9.58325,1.50,1.00
2016.10.03 13:01:15.834,9.58127,9.58325,1.00,1.00
2016.10.03 13:01:15.936,9.58127,9.58325,1.50,1.00
2016.10.03 13:01:16.140,9.58127,9.58325,1.00,1.00
2016.10.03 13:01:16.730,9.58127,9.5832,1.00,1.00
2016.10.03 13:01:16.882,9.58115,9.58313,1.00,1.00
2016.10.03 13:01:16.933,9.58115,9.58309,1.00,1.00
2016.10.03 13:01:17.308,9.58106,9.58301,1.00,1.00
2016.10.03 13:01:17.622,9.58106,9.58298,1.00,1.00
2016.10.03 13:01:18.366,9.58106,9.58291,1.00,1.00
2016.10.03 13:01:25.864,9.58106,9.58284,1.00,1.00
2016.10.03 13:01:31.877,9.58093,9.58284,1.00,1.00
2016.10.03 13:01:31.928,9.58085,9.58281,1.00,1.00
2016.10.03 13:01:32.427,9.58085,9.58274,1.00,1.00
2016.10.03 13:01:34.365,9.58096,9.58274,1.00,1.00
2016.10.03 13:01:35.588,9.58086,9.58274,1.00,1.00
2016.10.03 13:01:35.639,9.58086,9.58274,1.00,1.00
2016.10.03 13:01:36.379,9.58086,9.5827,1.00,1.00
2016.10.03 13:01:37.040,9.58086,9.58262,1.00,1.00
2016.10.03 13:01:37.656,9.58086,9.58259,1.00,1.00
2016.10.03 13:01:39.104,9.58086,9.58265,1.00,1.00
2016.10.03 13:01:39.754,9.58086,9.58272,1.00,1.00
2016.10.03 13:01:40.442,9.58086,9.58275,1.00,1.00
2016.10.03 13:01:40.544,9.58086,9.58283,1.00,1.00
2016.10.03 13:01:40.817,9.58106,9.58283,1.00,1.00
2016.10.03 13:01:41.355,9.58106,9.58284,1.00,1.00
2016.10.03 13:01:44.239,9.58106,9.5828,1.00,1.00
2016.10.03 13:01:44.290,9.58096,9.5828,1.00,1.00
2016.10.03 13:01:46.677,9.58096,9.58278,1.00,1.00
2016.10.03 13:01:47.027,9.58096,9.58276,1.00,1.00
2016.10.03 13:01:47.577,9.58096,9.58284,1.00,1.50
2016.10.03 13:01:47.628,9.5808,9.58271,1.00,1.00
2016.10.03 13:01:47.780,9.58076,9.58271,1.00,1.00
2016.10.03 13:01:48.511,9.58076,9.58262,1.00,1.00
2016.10.03 13:01:48.664,9.58076,9.58262,1.00,1.50
2016.10.03 13:01:49.560,9.58076,9.58254,1.00,1.00
2016.10.03 13:01:50.126,9.58086,9.58254,1.00,1.00
2016.10.03 13:01:54.632,9.58076,9.58254,1.00,1.00
2016.10.03 13:01:55.138,9.58086,9.58254,1.00,1.00
2016.10.03 13:01:55.518,9.58066,9.58203,1.00,1.00
2016.10.03 13:01:55.620,9.58027,9.58164,1.00,1.00
2016.10.03 13:01:55.671,9.58005,9.58183,1.00,1.00
2016.10.03 13:01:55.722,9.58004,9.58161,1.00,1.00
2016.10.03 13:01:55.773,9.58004,9.58128,1.00,1.00
2016.10.03 13:01:55.840,9.57984,9.58128,1.00,1.00
2016.10.03 13:01:55.891,9.57963,9.58109,1.00,1.00
2016.10.03 13:01:55.942,9.57949,9.58109,1.00,1.00
2016.10.03 13:01:55.993,9.57939,9.58095,1.50,1.00
2016.10.03 13:01:56.095,9.57923,9.58064,1.00,1.00
2016.10.03 13:01:56.197,9.5792,9.58064,1.00,1.00
2016.10.03 13:01:56.299,9.5792,9.58064,1.00,1.00
2016.10.03 13:01:56.432,9.57863,9.58061,1.50,1.00
2016.10.03 13:01:56.483,9.57863,9.58061,1.00,1.00
2016.10.03 13:01:56.535,9.57862,9.58063,1.60,1.00
2016.10.03 13:01:56.586,9.57882,9.58083,1.00,1.50
2016.10.03 13:01:56.637,9.57889,9.58083,1.60,1.50
2016.10.03 13:01:56.689,9.57923,9.58103,1.00,1.00
2016.10.03 13:01:56.740,9.57923,9.58103,1.60,1.00
2016.10.03 13:01:56.792,9.57931,9.58116,1.00,1.00
2016.10.03 13:01:56.893,9.57931,9.58101,1.00,1.00
2016.10.03 13:01:56.995,9.57921,9.58101,1.00,1.00
2016.10.03 13:01:57.097,9.57929,9.58101,1.00,1.00
2016.10.03 13:01:57.199,9.57929,9.58115,1.00,1.00
2016.10.03 13:01:57.438,9.57929,9.58115,1.00,1.00
2016.10.03 13:01:57.541,9.57929,9.58101,1.00,1.00
2016.10.03 13:01:57.593,9.57918,9.58101,1.50,1.00
2016.10.03 13:01:57.696,9.57918,9.58114,1.50,1.00
2016.10.03 13:01:57.748,9.57918,9.58113,1.00,1.00
2016.10.03 13:01:57.800,9.57915,9.58113,1.00,1.00
2016.10.03 13:01:57.902,9.57915,9.58104,1.00,1.00
2016.10.03 13:01:57.954,9.57902,9.58091,1.00,1.00
2016.10.03 13:01:58.005,9.57893,9.58091,1.00,1.00
2016.10.03 13:01:58.140,9.57893,9.58079,1.00,1.00
2016.10.03 13:01:58.192,9.57893,9.5807,1.00,1.00
2016.10.03 13:01:58.244,9.57878,9.5807,1.00,1.00
2016.10.03 13:01:58.295,9.57878,9.5806,1.00,1.00
2016.10.03 13:01:58.602,9.57878,9.5805,1.00,1.00
2016.10.03 13:01:58.755,9.57868,9.58042,1.00,1.00
2016.10.03 13:01:58.806,9.57868,9.58026,1.00,1.00
2016.10.03 13:01:58.920,9.57868,9.58026,1.00,1.00
2016.10.03 13:01:59.001,9.57844,9.58024,1.00,1.00
2016.10.03 13:01:59.103,9.57844,9.58016,1.00,1.00
2016.10.03 13:01:59.257,9.57834,9.58016,1.00,1.00
2016.10.03 13:01:59.308,9.57834,9.58016,1.00,1.00
2016.10.03 13:01:59.409,9.57834,9.58032,1.00,1.50
2016.10.03 13:01:59.511,9.57834,9.58017,1.00,1.00
2016.10.03 13:02:00.002,9.57834,9.58004,1.00,1.00
2016.10.03 13:02:00.053,9.57823,9.58004,1.00,1.00
2016.10.03 13:02:00.104,9.57823,9.57995,1.00,1.00
2016.10.03 13:02:00.259,9.5781,9.57995,1.00,1.00
2016.10.03 13:02:00.310,9.5781,9.57985,1.00,1.00
2016.10.03 13:02:00.411,9.5781,9.57976,1.00,1.00
2016.10.03 13:02:00.514,9.5781,9.5799,1.00,1.00
2016.10.03 13:02:00.643,9.5781,9.57999,1.00,1.00
2016.10.03 13:02:00.695,9.5781,9.5799,1.00,1.00
2016.10.03 13:02:00.899,9.5781,9.57992,1.00,1.00
2016.10.03 13:02:01.026,9.5781,9.57982,1.00,1.00
2016.10.03 13:02:01.290,9.57808,9.57982,1.00,1.00
2016.10.03 13:02:01.392,9.57808,9.57997,1.00,1.00
2016.10.03 13:02:01.923,9.57808,9.57991,1.00,1.37
2016.10.03 13:02:02.374,9.57808,9.57991,1.00,1.75
2016.10.03 13:02:02.931,9.57808,9.58003,1.00,4.50
2016.10.03 13:02:03.018,9.57808,9.58003,1.00,1.75
2016.10.03 13:02:03.943,9.57808,9.57992,1.00,1.37
2016.10.03 13:02:04.229,9.57808,9.57992,1.00,1.75
2016.10.03 13:02:04.280,9.5778,9.57978,1.00,1.37
2016.10.03 13:02:04.484,9.5778,9.57978,1.00,1.37
2016.10.03 13:02:04.636,9.57768,9.57966,1.00,1.00
2016.10.03 13:02:04.942,9.57768,9.57966,1.00,1.00
2016.10.03 13:02:05.013,9.57768,9.57957,1.00,1.00
2016.10.03 13:02:05.184,9.57758,9.57956,1.00,1.00
2016.10.03 13:02:05.235,9.57758,9.57956,1.00,1.37
2016.10.03 13:02:06.126,9.57758,9.57956,1.00,1.37
2016.10.03 13:02:06.177,9.57769,9.57967,1.00,2.25
2016.10.03 13:02:06.228,9.57769,9.57967,1.00,1.50
2016.10.03 13:02:06.329,9.57769,9.57967,1.00,1.00
2016.10.03 13:02:06.898,9.57782,9.57978,1.00,1.00
2016.10.03 13:02:06.951,9.57782,9.5798,1.00,1.12
2016.10.03 13:02:07.002,9.57782,9.5798,1.00,1.00
2016.10.03 13:02:07.359,9.57793,9.57988,1.00,1.00
2016.10.03 13:02:07.410,9.57793,9.57991,1.60,1.00
2016.10.03 13:02:07.461,9.57793,9.57991,1.60,1.00
2016.10.03 13:02:07.600,9.57822,9.57992,1.00,1.00
2016.10.03 13:02:07.653,9.57822,9.58015,1.00,1.00
2016.10.03 13:02:07.704,9.57822,9.5802,1.00,1.00
2016.10.03 13:02:08.563,9.57825,9.58023,1.00,1.00
2016.10.03 13:02:12.143,9.57825,9.58023,1.00,1.00
2016.10.03 13:02:12.245,9.57825,9.58023,1.00,1.00
2016.10.03 13:02:12.463,9.57825,9.58023,1.00,1.00
2016.10.03 13:02:12.962,9.57825,9.58023,1.00,1.00
2016.10.03 13:02:14.489,9.57826,9.58023,1.00,1.00
2016.10.03 13:02:14.641,9.57826,9.58023,1.00,1.00
2016.10.03 13:02:17.535,9.57825,9.58023,1.00,1.00
2016.10.03 13:02:17.586,9.57832,9.5803,1.00,1.00
2016.10.03 13:02:17.637,9.57832,9.5803,1.00,1.00
2016.10.03 13:02:18.966,9.57832,9.5803,1.00,1.00
2016.10.03 13:02:19.238,9.57832,9.5803,1.00,1.00
2016.10.03 13:02:20.323,9.57832,9.5803,1.50,1.00
2016.10.03 13:02:22.766,9.57832,9.58027,1.00,1.00
2016.10.03 13:02:23.098,9.57836,9.58027,1.00,1.00
2016.10.03 13:02:23.299,9.57836,9.58027,1.00,1.00
2016.10.03 13:02:23.498,9.57832,9.58027,1.00,1.00
2016.10.03 13:02:23.600,9.57832,9.58027,1.00,1.00
2016.10.03 13:02:24.335,9.57832,9.58027,1.00,1.00
2016.10.03 13:02:24.651,9.57838,9.58027,1.00,1.00
2016.10.03 13:02:25.453,9.57831,9.58027,1.00,1.00
2016.10.03 13:02:25.606,9.57831,9.58027,1.00,1.00
2016.10.03 13:02:26.257,9.57838,9.58027,1.00,1.00
2016.10.03 13:02:27.387,9.57831,9.58027,1.00,1.00
2016.10.03 13:02:27.676,9.57831,9.58027,1.00,1.00
2016.10.03 13:02:27.983,9.57831,9.58027,1.00,1.00
2016.10.03 13:02:28.320,9.57841,9.58027,1.00,1.00
2016.10.03 13:02:28.371,9.57841,9.58027,1.00,1.00
2016.10.03 13:02:28.576,9.57841,9.58027,1.00,1.00
2016.10.03 13:02:28.896,9.57841,9.58027,1.00,1.00
2016.10.03 13:02:29.405,9.57833,9.58027,1.00,1.00
2016.10.03 13:02:29.839,9.5784,9.58027,1.00,1.00
2016.10.03 13:02:29.890,9.5784,9.58027,1.00,1.00
2016.10.03 13:02:30.171,9.57835,9.58027,1.00,1.00
2016.10.03 13:02:32.598,9.57835,9.58031,1.00,1.00
2016.10.03 13:02:33.688,9.57843,9.58031,1.00,1.00
2016.10.03 13:02:37.393,9.57843,9.58031,1.00,1.00
2016.10.03 13:02:37.494,9.57853,9.58039,1.00,1.00
2016.10.03 13:02:37.693,9.57844,9.58039,1.00,1.00
2016.10.03 13:02:37.998,9.57854,9.58039,1.00,1.00
2016.10.03 13:02:38.479,9.57856,9.58039,1.00,1.00
2016.10.03 13:02:38.531,9.57869,9.58042,1.00,1.00
2016.10.03 13:02:38.685,9.57858,9.58042,1.00,1.00
2016.10.03 13:02:38.736,9.57858,9.58042,1.00,1.00
2016.10.03 13:02:38.787,9.57849,9.58042,1.00,1.00
2016.10.03 13:02:38.888,9.57849,9.58042,1.00,1.00
2016.10.03 13:02:39.098,9.57849,9.58042,1.00,1.00
2016.10.03 13:02:39.200,9.57856,9.58042,1.00,1.00
2016.10.03 13:02:39.274,9.57849,9.58042,1.00,1.00
2016.10.03 13:02:39.783,9.57856,9.58042,1.00,1.00
2016.10.03 13:02:39.834,9.57856,9.58042,1.00,1.00
2016.10.03 13:02:39.885,9.57845,9.58037,1.00,3.75
2016.10.03 13:02:39.936,9.57845,9.58037,1.00,3.75
2016.10.03 13:02:40.139,9.57833,9.58031,1.50,1.75
2016.10.03 13:02:40.552,9.57833,9.58031,1.50,1.37
2016.10.03 13:02:44.157,9.57833,9.58031,1.50,1.37
2016.10.03 13:02:44.208,9.57838,9.58031,1.00,1.37
2016.10.03 13:02:47.745,9.57838,9.58029,1.00,1.37
2016.10.03 13:02:49.024,9.57838,9.58027,1.00,1.37
2016.10.03 13:02:49.126,9.57833,9.58017,1.00,1.00
2016.10.03 13:02:49.245,9.57833,9.57982,1.00,1.00
2016.10.03 13:02:49.319,9.57808,9.57961,1.00,1.30
2016.10.03 13:02:49.370,9.57808,9.57977,1.00,1.90
2016.10.03 13:02:49.421,9.57783,9.57977,1.00,1.60
2016.10.03 13:02:49.472,9.57783,9.57948,1.00,1.00
2016.10.03 13:02:49.523,9.57763,9.57922,1.00,1.00
2016.10.03 13:02:49.624,9.57733,9.57922,1.00,1.00
2016.10.03 13:02:49.726,9.57741,9.57922,1.00,1.00
2016.10.03 13:02:49.828,9.57728,9.57922,1.00,1.00
2016.10.03 13:02:49.990,9.57724,9.57922,1.00,1.00
2016.10.03 13:02:50.041,9.57724,9.57922,1.00,1.00
2016.10.03 13:02:50.246,9.57725,9.57923,1.00,1.50
2016.10.03 13:02:50.297,9.57725,9.57923,1.00,1.50
2016.10.03 13:02:50.348,9.57725,9.57923,1.00,1.50
2016.10.03 13:02:50.399,9.57725,9.57904,1.00,1.00
2016.10.03 13:02:50.450,9.57725,9.57904,1.00,1.00
2016.10.03 13:02:50.552,9.57714,9.57904,1.00,1.00
2016.10.03 13:02:50.816,9.57713,9.57894,1.00,1.00
2016.10.03 13:02:51.016,9.57705,9.57894,1.00,1.00
2016.10.03 13:02:51.083,9.57723,9.57915,1.00,1.00
2016.10.03 13:02:51.134,9.57715,9.57911,1.00,1.00
2016.10.03 13:02:51.236,9.57721,9.57911,1.00,1.00
2016.10.03 13:02:51.338,9.57714,9.57911,1.00,1.00
2016.10.03 13:02:51.657,9.57718,9.57911,1.00,1.00
2016.10.03 13:02:51.994,9.57723,9.57911,1.00,1.00
2016.10.03 13:02:52.838,9.57723,9.57914,1.00,1.00
2016.10.03 13:02:55.678,9.57721,9.57914,1.00,1.00
2016.10.03 13:02:55.933,9.57724,9.57914,1.00,1.00
2016.10.03 13:02:56.256,9.57735,9.57922,1.00,1.00
2016.10.03 13:03:02.651,9.57735,9.57921,1.00,1.00
2016.10.03 13:03:02.804,9.57723,9.57879,1.50,1.00
2016.10.03 13:03:02.855,9.57701,9.57879,1.00,1.00
2016.10.03 13:03:02.906,9.57701,9.57879,1.00,1.60
2016.10.03 13:03:02.957,9.57683,9.57875,1.00,1.60
2016.10.03 13:03:03.008,9.57683,9.57869,1.00,1.00
2016.10.03 13:03:03.307,9.57683,9.57867,1.00,1.00
2016.10.03 13:03:03.358,9.57672,9.57856,1.00,1.00
2016.10.03 13:03:03.460,9.57672,9.57856,1.00,1.00
2016.10.03 13:03:03.612,9.57686,9.57856,1.00,1.00
2016.10.03 13:03:03.663,9.57686,9.57856,1.00,1.00
2016.10.03 13:03:03.765,9.57686,9.57884,1.50,1.50
2016.10.03 13:03:03.816,9.57696,9.57884,1.00,1.50
2016.10.03 13:03:03.867,9.57696,9.57884,1.00,1.00
2016.10.03 13:03:09.898,9.57696,9.57884,1.00,1.00
2016.10.03 13:03:10.103,9.57696,9.57884,1.00,1.00
2016.10.03 13:03:10.204,9.57696,9.57884,1.00,1.00
2016.10.03 13:03:11.142,9.57696,9.57874,1.00,1.00
2016.10.03 13:03:11.193,9.57696,9.57874,1.00,1.00
2016.10.03 13:03:21.727,9.57696,9.57874,1.00,1.00
2016.10.03 13:03:25.068,9.57681,9.57874,1.00,1.00
2016.10.03 13:03:25.119,9.57681,9.57858,1.00,1.60
2016.10.03 13:03:25.171,9.57681,9.57831,1.00,1.00
2016.10.03 13:03:25.222,9.57658,9.57824,1.00,1.00
2016.10.03 13:03:25.388,9.5763,9.5782,1.00,1.00
2016.10.03 13:03:25.440,9.5763,9.5781,1.00,1.00
2016.10.03 13:03:25.593,9.5763,9.5781,1.00,1.00
2016.10.03 13:03:25.644,9.5763,9.5781,1.00,1.00
2016.10.03 13:03:25.746,9.57626,9.5781,1.00,1.00
2016.10.03 13:03:25.797,9.57626,9.57808,1.00,1.00
2016.10.03 13:03:25.848,9.57618,9.57791,1.00,1.00
2016.10.03 13:03:26.427,9.57618,9.57791,1.00,1.50
2016.10.03 13:03:26.642,9.57618,9.57791,1.00,1.00
2016.10.03 13:03:26.848,9.576,9.57791,1.00,1.00
2016.10.03 13:03:26.950,9.576,9.57791,1.00,1.00
2016.10.03 13:03:27.052,9.57602,9.57791,1.00,1.00
2016.10.03 13:03:27.258,9.576,9.57791,1.00,1.00
2016.10.03 13:03:27.835,9.57603,9.57791,1.00,1.00
2016.10.03 13:03:27.968,9.57603,9.57781,1.00,1.50
2016.10.03 13:03:28.019,9.57595,9.57781,1.00,1.50
2016.10.03 13:03:28.225,9.57589,9.57781,1.00,1.50
2016.10.03 13:03:28.327,9.57594,9.57781,1.00,1.50
