2016.10.14 11:03:34.831,9.6948,9.69678,1.00,1.00
2016.10.14 11:03:35.214,9.69474,9.69665,1.00,1.00
2016.10.14 11:03:35.723,9.69482,9.69665,1.00,1.00
2016.10.14 11:03:35.928,9.69489,9.69676,1.00,1.00
2016.10.14 11:03:35.979,9.69496,9.69676,1.00,1.00
2016.10.14 11:03:36.031,9.69496,9.69692,1.00,1.00
2016.10.14 11:03:36.438,9.69493,9.69691,1.00,1.00
2016.10.14 11:03:36.489,9.69495,9.69691,1.00,1.00
2016.10.14 11:03:36.795,9.69493,9.69688,1.00,1.00
2016.10.14 11:03:36.947,9.6948,9.6968,1.50,1.00
2016.10.14 11:03:37.794,9.69481,9.6968,1.00,1.50
2016.10.14 11:03:37.947,9.69472,9.69667,1.00,1.00
2016.10.14 11:03:37.998,9.6948,9.69667,1.00,1.00
2016.10.14 11:03:42.063,9.6948,9.69672,1.00,1.00
2016.10.14 11:03:43.146,9.69484,9.69682,1.00,1.00
2016.10.14 11:03:45.952,9.6948,9.69669,1.00,1.00
2016.10.14 11:03:46.267,9.69488,9.69669,1.00,1.00
2016.10.14 11:03:47.253,9.6948,9.69669,1.00,1.00
2016.10.14 11:03:51.238,9.6948,9.69669,1.00,1.00
2016.10.14 11:03:51.305,9.69488,9.69669,1.00,1.00
2016.10.14 11:03:51.944,9.69479,9.69669,1.00,1.00
2016.10.14 11:03:52.924,9.69488,9.69669,1.00,1.00
2016.10.14 11:03:53.517,9.69479,9.69669,1.00,1.00
2016.10.14 11:03:55.688,9.69479,9.69669,1.00,1.00
2016.10.14 11:03:55.773,9.69488,9.69681,1.00,1.00
2016.10.14 11:03:55.926,9.69483,9.69681,1.00,1.00
2016.10.14 11:03:55.977,9.6948,9.69671,1.00,1.00
2016.10.14 11:03:56.832,9.69487,9.69671,1.00,1.00
2016.10.14 11:03:57.328,9.69479,9.69671,1.00,1.00
2016.10.14 11:03:57.430,9.69487,9.69671,1.00,1.00
2016.10.14 11:03:57.481,9.69487,9.69692,1.00,1.00
2016.10.14 11:03:57.532,9.69495,9.69692,1.00,1.00
2016.10.14 11:03:57.857,9.69495,9.69677,1.00,1.00
2016.10.14 11:03:58.061,9.69485,9.69677,1.00,1.00
2016.10.14 11:03:58.609,9.69494,9.69677,1.00,1.00
2016.10.14 11:03:58.779,9.69486,9.69677,1.00,1.00
2016.10.14 11:03:59.237,9.69486,9.69677,1.00,1.00
2016.10.14 11:03:59.854,9.69496,9.69677,1.00,1.00
2016.10.14 11:04:00.592,9.69488,9.69677,1.00,1.00
2016.10.14 11:04:00.643,9.69496,9.69677,1.00,1.00
2016.10.14 11:04:00.965,9.69487,9.69677,1.00,1.00
2016.10.14 11:04:01.644,9.69487,9.69677,1.00,1.00
2016.10.14 11:04:01.745,9.69495,9.69677,1.00,1.00
2016.10.14 11:04:03.144,9.69486,9.69677,1.00,1.00
2016.10.14 11:04:05.267,9.69486,9.69677,1.00,1.00
2016.10.14 11:04:05.620,9.69486,9.69677,1.00,1.00
2016.10.14 11:04:06.555,9.69486,9.69677,1.00,1.00
2016.10.14 11:04:06.609,9.69494,9.69677,1.00,1.00
2016.10.14 11:04:07.588,9.69486,9.69677,1.00,1.00
2016.10.14 11:04:08.978,9.69486,9.69677,1.00,1.00
2016.10.14 11:04:09.103,9.69494,9.69677,1.00,1.00
2016.10.14 11:04:09.725,9.69495,9.69677,1.00,1.00
2016.10.14 11:04:10.095,9.69486,9.69677,1.00,1.00
2016.10.14 11:04:10.817,9.69495,9.69677,1.00,1.00
2016.10.14 11:04:11.719,9.69485,9.69677,1.00,1.00
2016.10.14 11:04:12.682,9.69485,9.69677,1.00,1.00
2016.10.14 11:04:12.734,9.69494,9.69677,1.00,1.00
2016.10.14 11:04:12.887,9.69486,9.69677,1.00,1.00
2016.10.14 11:04:13.522,9.69495,9.69677,1.00,1.00
2016.10.14 11:04:13.911,9.69486,9.69677,1.00,1.00
2016.10.14 11:04:14.116,9.69486,9.69677,1.00,1.00
2016.10.14 11:04:14.217,9.69495,9.69677,1.00,1.00
2016.10.14 11:04:14.813,9.69486,9.69677,1.00,1.00
2016.10.14 11:04:15.698,9.69496,9.69677,1.00,1.00
2016.10.14 11:04:15.853,9.69496,9.69694,1.00,1.50
2016.10.14 11:04:16.221,9.69496,9.69677,1.00,1.00
2016.10.14 11:04:16.679,9.69485,9.69677,1.00,1.00
2016.10.14 11:04:16.730,9.69496,9.69677,1.00,1.00
2016.10.14 11:04:16.934,9.69486,9.69677,1.00,1.00
2016.10.14 11:04:17.507,9.69496,9.69677,1.00,1.00
2016.10.14 11:04:17.711,9.69487,9.69677,1.00,1.00
2016.10.14 11:04:17.914,9.69487,9.69677,1.00,1.00
2016.10.14 11:04:18.017,9.69495,9.69677,1.00,1.00
2016.10.14 11:04:18.826,9.69487,9.69677,1.00,1.00
2016.10.14 11:04:18.877,9.6949,9.69689,1.00,1.00
2016.10.14 11:04:18.929,9.6949,9.69689,1.00,1.00
2016.10.14 11:04:19.142,9.69496,9.69689,1.00,1.00
2016.10.14 11:04:19.244,9.6949,9.69689,1.00,1.00
2016.10.14 11:04:22.185,9.6949,9.69689,1.00,1.00
2016.10.14 11:04:22.236,9.69495,9.69705,1.00,1.00
2016.10.14 11:04:22.338,9.69504,9.69684,1.00,1.00
2016.10.14 11:04:22.633,9.69495,9.69684,1.00,1.00
2016.10.14 11:04:23.622,9.69486,9.69684,1.00,1.00
2016.10.14 11:04:23.673,9.69486,9.69684,1.00,1.50
2016.10.14 11:04:23.724,9.69486,9.69682,1.00,1.00
2016.10.14 11:04:24.352,9.69489,9.69674,1.00,1.00
2016.10.14 11:04:24.658,9.69476,9.69674,1.50,1.00
2016.10.14 11:04:25.350,9.69487,9.69674,1.00,1.00
2016.10.14 11:04:25.655,9.69487,9.69695,1.00,1.00
2016.10.14 11:04:25.706,9.69487,9.69693,1.00,1.00
2016.10.14 11:04:25.948,9.69495,9.69693,1.00,1.00
2016.10.14 11:04:26.035,9.69487,9.69679,1.00,1.00
2016.10.14 11:04:27.110,9.69487,9.69679,1.00,1.00
2016.10.14 11:04:27.163,9.69495,9.69679,1.00,1.00
2016.10.14 11:04:27.853,9.69502,9.69709,1.00,1.50
2016.10.14 11:04:27.958,9.69488,9.6968,1.00,1.00
2016.10.14 11:04:28.059,9.69482,9.6968,1.00,1.00
2016.10.14 11:04:28.313,9.69482,9.6968,1.00,1.00
2016.10.14 11:04:28.364,9.69493,9.69701,1.00,1.00
2016.10.14 11:04:28.779,9.69485,9.6968,1.00,1.00
2016.10.14 11:04:30.953,9.69485,9.69674,1.00,1.00
2016.10.14 11:04:34.394,9.69485,9.69676,1.00,1.00
2016.10.14 11:04:36.976,9.69491,9.69687,1.00,1.00
2016.10.14 11:04:37.079,9.69485,9.69676,1.00,1.00
2016.10.14 11:04:45.976,9.69485,9.69674,1.00,1.00
2016.10.14 11:04:46.593,9.69477,9.69674,1.00,1.00
2016.10.14 11:04:47.267,9.69477,9.69674,1.00,1.00
2016.10.14 11:04:47.318,9.69487,9.69674,1.00,1.00
2016.10.14 11:04:47.603,9.69487,9.69676,1.00,1.00
2016.10.14 11:04:47.706,9.69479,9.69676,1.00,1.00
2016.10.14 11:04:48.494,9.69488,9.69676,1.00,1.00
2016.10.14 11:04:49.227,9.69479,9.69676,1.00,1.00
2016.10.14 11:04:49.753,9.69479,9.69676,1.00,1.00
2016.10.14 11:04:49.804,9.69487,9.69676,1.00,1.00
2016.10.14 11:04:50.134,9.69478,9.69676,1.00,1.00
2016.10.14 11:04:50.185,9.69478,9.69673,1.00,1.00
2016.10.14 11:04:50.591,9.69471,9.69664,1.00,1.00
2016.10.14 11:04:51.332,9.69466,9.69664,1.00,1.00
2016.10.14 11:04:51.383,9.69471,9.69664,1.00,1.00
2016.10.14 11:04:51.485,9.69477,9.69673,1.00,1.00
2016.10.14 11:04:51.932,9.69477,9.69671,1.00,1.00
2016.10.14 11:04:52.033,9.69477,9.69673,1.00,1.00
2016.10.14 11:04:52.084,9.69479,9.69673,1.00,1.00
2016.10.14 11:04:52.425,9.69468,9.69664,1.00,1.00
2016.10.14 11:04:52.476,9.69468,9.69664,1.00,1.00
2016.10.14 11:04:52.527,9.69466,9.69664,1.00,1.00
2016.10.14 11:04:52.578,9.69466,9.69664,1.00,1.00
2016.10.14 11:04:52.629,9.69468,9.69664,1.00,1.00
2016.10.14 11:04:52.886,9.69466,9.69664,1.00,1.00
2016.10.14 11:04:52.990,9.69469,9.69664,1.00,1.00
2016.10.14 11:04:53.205,9.69466,9.69664,1.00,1.00
2016.10.14 11:04:53.307,9.69469,9.69664,1.00,1.00
2016.10.14 11:04:56.109,9.69466,9.69664,1.00,1.00
2016.10.14 11:04:56.211,9.69466,9.69664,1.00,1.00
2016.10.14 11:04:56.741,9.69467,9.69664,1.00,1.00
2016.10.14 11:04:56.946,9.69466,9.69664,1.00,1.00
2016.10.14 11:04:57.099,9.69466,9.69664,1.50,1.00
2016.10.14 11:04:57.487,9.69467,9.69664,1.00,1.00
2016.10.14 11:04:57.738,9.69466,9.69664,1.00,1.00
2016.10.14 11:04:57.992,9.69466,9.69654,1.00,1.00
2016.10.14 11:04:58.043,9.69466,9.69654,1.50,1.00
2016.10.14 11:04:58.094,9.69466,9.69664,1.50,1.50
2016.10.14 11:05:00.203,9.69474,9.69664,1.00,1.50
2016.10.14 11:05:00.305,9.69474,9.69664,1.00,1.00
2016.10.14 11:05:00.958,9.69477,9.69675,1.00,1.00
2016.10.14 11:05:01.629,9.69476,9.69674,1.00,1.00
2016.10.14 11:05:01.731,9.69482,9.69674,1.00,1.00
2016.10.14 11:05:01.833,9.69476,9.69674,1.00,1.00
2016.10.14 11:05:02.127,9.69472,9.69661,1.00,1.00
2016.10.14 11:05:02.341,9.6948,9.69676,1.00,1.00
2016.10.14 11:05:02.612,9.69478,9.69676,1.00,1.00
2016.10.14 11:05:02.823,9.69478,9.69676,1.00,1.00
2016.10.14 11:05:04.411,9.69472,9.69666,1.00,1.00
2016.10.14 11:05:05.434,9.69472,9.69664,1.00,1.00
2016.10.14 11:05:05.535,9.69472,9.69664,1.00,1.00
2016.10.14 11:05:09.151,9.69472,9.69664,1.00,1.00
2016.10.14 11:05:09.254,9.69483,9.69664,1.00,1.00
2016.10.14 11:05:10.449,9.69476,9.69664,1.00,1.00
2016.10.14 11:05:15.680,9.69476,9.69664,1.00,1.00
2016.10.14 11:05:15.985,9.69468,9.69664,1.00,1.00
2016.10.14 11:05:16.139,9.69468,9.69664,1.00,1.00
2016.10.14 11:05:16.190,9.69477,9.69664,1.00,1.00
2016.10.14 11:05:16.241,9.69477,9.69664,1.00,1.00
2016.10.14 11:05:16.490,9.69485,9.69664,1.00,1.00
2016.10.14 11:05:16.592,9.6948,9.69664,1.00,1.00
2016.10.14 11:05:17.050,9.6948,9.69676,1.00,1.00
2016.10.14 11:05:17.152,9.6948,9.69676,1.00,1.00
2016.10.14 11:05:17.204,9.6948,9.69674,1.00,1.00
2016.10.14 11:05:17.306,9.69478,9.69674,1.00,1.00
2016.10.14 11:05:17.357,9.69478,9.69673,1.00,1.00
2016.10.14 11:05:17.980,9.69474,9.69666,1.00,1.00
2016.10.14 11:05:18.032,9.69474,9.69666,1.00,1.00
2016.10.14 11:05:18.084,9.69468,9.69666,1.00,1.00
2016.10.14 11:05:18.156,9.69468,9.69664,1.00,1.00
2016.10.14 11:05:18.208,9.69468,9.69653,1.00,1.00
2016.10.14 11:05:18.584,9.69468,9.69664,1.00,1.00
2016.10.14 11:05:18.843,9.69468,9.69664,1.00,1.00
2016.10.14 11:05:18.996,9.69466,9.69655,1.00,1.00
2016.10.14 11:05:19.165,9.69466,9.69664,1.00,2.25
2016.10.14 11:05:19.267,9.69466,9.69664,1.50,1.50
2016.10.14 11:05:19.954,9.69466,9.69661,1.00,1.00
2016.10.14 11:05:31.119,9.69466,9.69657,1.00,1.00
2016.10.14 11:05:34.470,9.69466,9.69659,1.00,1.00
2016.10.14 11:05:35.805,9.69475,9.69659,1.00,1.00
2016.10.14 11:05:36.009,9.69461,9.69659,1.50,1.00
2016.10.14 11:05:36.930,9.69463,9.69659,1.00,1.00
2016.10.14 11:05:46.145,9.69463,9.69656,1.00,1.00
2016.10.14 11:05:47.367,9.69463,9.69654,1.00,1.00
2016.10.14 11:05:48.171,9.69463,9.69656,1.00,1.00
2016.10.14 11:05:48.324,9.69474,9.69664,1.00,1.00
2016.10.14 11:05:48.614,9.69463,9.6966,1.00,1.00
2016.10.14 11:05:49.905,9.69463,9.69657,1.00,1.00
2016.10.14 11:05:52.809,9.69474,9.69664,1.00,1.00
2016.10.14 11:05:53.016,9.69474,9.69664,1.00,1.00
2016.10.14 11:05:53.233,9.69474,9.69664,1.00,1.00
2016.10.14 11:05:54.694,9.69463,9.69661,1.50,1.00
