2016.10.06 13:01:08.919,9.63186,9.63324,1.00,1.00
2016.10.06 13:01:09.139,9.63186,9.63324,1.00,1.50
2016.10.06 13:01:09.211,9.63186,9.63314,2.17,1.00
2016.10.06 13:01:09.566,9.63186,9.63314,1.30,1.00
2016.10.06 13:01:10.143,9.63186,9.63314,1.12,1.00
2016.10.06 13:01:10.245,9.63186,9.63305,1.12,1.00
2016.10.06 13:01:10.454,9.63121,9.63305,1.00,1.00
2016.10.06 13:01:10.556,9.63121,9.63305,1.00,1.00
2016.10.06 13:01:10.658,9.63109,9.63304,1.00,1.00
2016.10.06 13:01:10.761,9.63109,9.63304,1.00,1.00
2016.10.06 13:01:11.354,9.63109,9.63304,1.00,1.00
2016.10.06 13:01:11.456,9.63176,9.63304,1.12,1.00
2016.10.06 13:01:11.656,9.63176,9.63304,1.12,1.50
2016.10.06 13:01:12.088,9.63109,9.63304,1.00,1.50
2016.10.06 13:01:14.502,9.63118,9.63304,1.00,1.00
2016.10.06 13:01:15.031,9.63118,9.63314,1.00,1.00
2016.10.06 13:01:15.082,9.63186,9.63314,1.65,1.00
2016.10.06 13:01:16.661,9.63116,9.63284,1.00,1.00
2016.10.06 13:01:16.712,9.63116,9.63284,1.00,1.00
2016.10.06 13:01:16.763,9.63108,9.63284,1.00,1.50
2016.10.06 13:01:17.031,9.63088,9.63284,1.37,1.50
2016.10.06 13:01:17.285,9.63165,9.63284,1.20,1.50
2016.10.06 13:01:17.400,9.63088,9.63284,1.37,1.50
2016.10.06 13:01:17.451,9.63086,9.63284,1.87,1.50
2016.10.06 13:01:18.884,9.63156,9.63284,1.20,1.50
2016.10.06 13:01:18.935,9.63156,9.63274,1.20,1.00
2016.10.06 13:01:18.986,9.63156,9.63274,1.35,1.00
2016.10.06 13:01:19.189,9.63146,9.63274,1.12,1.00
2016.10.06 13:01:20.633,9.63146,9.63274,1.42,1.00
2016.10.06 13:01:22.409,9.63136,9.63257,1.20,1.00
2016.10.06 13:01:22.642,9.63136,9.63271,1.20,1.00
2016.10.06 13:01:23.909,9.63146,9.63271,1.27,1.00
2016.10.06 13:01:24.145,9.63146,9.63257,1.27,1.00
2016.10.06 13:01:24.622,9.63063,9.63257,1.37,1.00
2016.10.06 13:01:24.811,9.63126,9.63257,1.35,1.00
2016.10.06 13:01:24.980,9.63116,9.63257,1.27,1.00
2016.10.06 13:01:25.133,9.63116,9.63257,1.00,1.00
2016.10.06 13:01:25.184,9.63116,9.63247,1.00,1.00
2016.10.06 13:01:25.235,9.63106,9.63247,2.17,1.00
2016.10.06 13:01:25.337,9.63106,9.63244,1.87,1.00
2016.10.06 13:01:25.648,9.63106,9.63231,1.87,1.00
2016.10.06 13:01:25.858,9.63106,9.63235,1.87,1.00
2016.10.06 13:01:26.018,9.63039,9.63235,1.50,1.00
2016.10.06 13:01:26.271,9.63039,9.63217,1.00,1.00
2016.10.06 13:01:26.372,9.63039,9.63224,1.00,1.00
2016.10.06 13:01:30.324,9.63039,9.63224,1.00,1.00
2016.10.06 13:01:30.517,9.63116,9.63234,1.00,1.50
2016.10.06 13:01:30.568,9.63116,9.63234,1.00,1.00
2016.10.06 13:01:30.620,9.63116,9.63234,1.00,1.00
2016.10.06 13:01:30.671,9.63116,9.63241,1.72,1.00
2016.10.06 13:01:31.194,9.63049,9.63244,1.50,1.00
2016.10.06 13:01:31.641,9.63116,9.63244,1.87,1.00
2016.10.06 13:01:33.428,9.63116,9.63244,1.87,1.00
2016.10.06 13:01:33.479,9.63116,9.63254,2.17,1.00
2016.10.06 13:01:33.530,9.63116,9.63254,2.17,1.00
2016.10.06 13:01:33.631,9.63116,9.63254,2.17,1.00
2016.10.06 13:01:33.851,9.63126,9.63254,1.87,1.00
2016.10.06 13:01:34.953,9.63059,9.63254,1.00,1.00
2016.10.06 13:01:35.856,9.63126,9.63254,1.57,1.00
2016.10.06 13:01:36.465,9.63126,9.63254,1.57,1.00
2016.10.06 13:01:37.368,9.63136,9.63254,1.80,1.00
2016.10.06 13:01:38.172,9.63136,9.63254,1.80,1.00
2016.10.06 13:01:38.624,9.63136,9.63254,1.80,1.00
2016.10.06 13:01:38.989,9.63126,9.63254,1.00,1.00
2016.10.06 13:01:39.949,9.63126,9.63251,1.00,1.00
2016.10.06 13:01:40.671,9.63126,9.63251,1.27,1.00
2016.10.06 13:01:41.104,9.63126,9.63244,1.72,1.00
2016.10.06 13:01:41.155,9.63126,9.63244,1.72,1.00
2016.10.06 13:01:41.691,9.63116,9.63244,1.00,1.00
2016.10.06 13:01:42.334,9.63116,9.63244,1.00,1.00
2016.10.06 13:01:43.594,9.63106,9.63235,2.17,1.00
2016.10.06 13:01:44.445,9.63106,9.63226,2.17,1.00
2016.10.06 13:01:45.415,9.63106,9.63224,2.17,1.00
2016.10.06 13:01:46.396,9.63106,9.63235,2.17,1.00
2016.10.06 13:01:47.628,9.63116,9.63235,1.87,1.00
2016.10.06 13:01:49.198,9.63116,9.63234,1.87,1.00
2016.10.06 13:01:49.249,9.63116,9.63234,1.72,1.00
2016.10.06 13:01:50.164,9.63106,9.63234,1.00,1.00
2016.10.06 13:01:50.266,9.63086,9.63234,1.00,1.00
2016.10.06 13:01:50.470,9.63086,9.63234,1.00,1.00
2016.10.06 13:01:50.758,9.63096,9.63234,1.00,1.00
2016.10.06 13:01:51.278,9.63095,9.63234,1.00,1.00
2016.10.06 13:01:52.291,9.63086,9.63234,1.00,1.00
2016.10.06 13:01:52.901,9.63086,9.63234,1.00,1.00
2016.10.06 13:01:52.961,9.63086,9.63234,1.00,1.00
2016.10.06 13:01:53.166,9.63086,9.63234,1.00,1.00
2016.10.06 13:01:53.267,9.63086,9.63234,1.00,1.00
2016.10.06 13:01:53.700,9.63096,9.63234,1.00,1.00
2016.10.06 13:01:54.947,9.63096,9.63231,1.00,1.00
2016.10.06 13:01:55.226,9.63096,9.63234,1.00,1.00
2016.10.06 13:01:55.403,9.63096,9.63232,1.00,1.00
2016.10.06 13:01:55.672,9.63086,9.63232,1.00,1.00
2016.10.06 13:01:56.210,9.63085,9.63234,1.00,1.00
2016.10.06 13:01:56.262,9.63085,9.63234,1.00,1.00
2016.10.06 13:01:56.796,9.63086,9.63234,1.00,1.00
2016.10.06 13:01:57.433,9.63086,9.63224,1.00,1.00
2016.10.06 13:01:57.484,9.63086,9.63224,1.00,1.00
2016.10.06 13:01:57.822,9.63086,9.63214,1.00,1.00
2016.10.06 13:01:57.924,9.63076,9.63204,1.05,1.00
2016.10.06 13:01:58.128,9.63086,9.63204,1.20,1.00
2016.10.06 13:01:58.230,9.63012,9.63204,1.00,1.00
2016.10.06 13:01:58.434,9.63008,9.63204,1.00,1.00
2016.10.06 13:01:58.730,9.63004,9.63196,1.00,1.00
2016.10.06 13:01:59.046,9.63004,9.63194,1.00,1.00
2016.10.06 13:01:59.148,9.63076,9.63194,1.00,1.00
2016.10.06 13:01:59.387,9.63076,9.63196,1.00,1.00
2016.10.06 13:01:59.502,9.63076,9.63194,1.00,1.00
2016.10.06 13:01:59.603,9.63076,9.63194,1.00,1.00
2016.10.06 13:01:59.920,9.63005,9.63194,1.00,1.00
2016.10.06 13:02:00.258,9.63075,9.63194,1.20,1.00
2016.10.06 13:02:00.411,9.63066,9.63194,1.00,1.00
2016.10.06 13:02:02.078,9.63065,9.63194,1.10,1.00
2016.10.06 13:02:03.085,9.63066,9.63184,1.65,1.00
2016.10.06 13:02:03.136,9.63066,9.63184,1.65,1.00
2016.10.06 13:02:03.361,9.63066,9.63184,1.65,1.50
2016.10.06 13:02:05.178,9.63055,9.63184,1.00,1.50
2016.10.06 13:02:06.681,9.63066,9.63184,1.42,1.50
2016.10.06 13:02:08.218,9.63066,9.63184,1.42,1.00
2016.10.06 13:02:09.151,9.63055,9.63184,2.17,1.00
2016.10.06 13:02:09.255,9.63065,9.63184,1.00,1.00
2016.10.06 13:02:09.334,9.63065,9.63184,1.00,1.50
2016.10.06 13:02:09.385,9.63056,9.63184,1.20,1.50
2016.10.06 13:02:09.436,9.63056,9.63184,1.20,1.50
2016.10.06 13:02:09.837,9.63056,9.63184,1.20,1.50
2016.10.06 13:02:09.888,9.63066,9.63184,2.02,1.50
2016.10.06 13:02:09.940,9.63066,9.63184,2.02,1.00
2016.10.06 13:02:10.042,9.63066,9.63187,2.02,1.00
2016.10.06 13:02:10.093,9.63066,9.63187,1.05,1.00
2016.10.06 13:02:10.245,9.63066,9.63194,1.05,1.00
2016.10.06 13:02:10.297,9.63076,9.63194,1.00,1.00
2016.10.06 13:02:10.348,9.63076,9.63194,1.00,1.00
2016.10.06 13:02:10.656,9.63076,9.63224,1.12,1.00
2016.10.06 13:02:10.771,9.63076,9.63233,1.12,1.50
2016.10.06 13:02:11.389,9.63076,9.63233,1.12,1.00
2016.10.06 13:02:11.694,9.63076,9.63233,1.80,1.00
2016.10.06 13:02:11.887,9.63043,9.63233,1.37,1.00
2016.10.06 13:02:12.178,9.63043,9.63233,1.37,1.00
2016.10.06 13:02:12.229,9.63035,9.63233,1.37,1.00
2016.10.06 13:02:12.586,9.63036,9.63233,1.37,1.00
2016.10.06 13:02:12.792,9.63036,9.63233,1.37,1.00
2016.10.06 13:02:13.855,9.63036,9.63233,1.00,1.00
2016.10.06 13:02:13.956,9.63036,9.63224,1.00,1.00
2016.10.06 13:02:14.108,9.63036,9.63224,1.00,1.00
2016.10.06 13:02:14.312,9.63025,9.63224,1.37,1.00
2016.10.06 13:02:14.364,9.63036,9.63224,1.00,1.00
2016.10.06 13:02:14.636,9.63025,9.63224,1.37,1.00
2016.10.06 13:02:15.948,9.63029,9.63224,1.37,1.00
2016.10.06 13:02:16.049,9.63046,9.63234,1.00,1.00
2016.10.06 13:02:17.435,9.63041,9.63234,1.00,1.00
2016.10.06 13:02:17.486,9.63035,9.63234,1.37,1.00
2016.10.06 13:02:17.537,9.63046,9.63224,1.00,1.00
2016.10.06 13:02:17.936,9.63035,9.63224,1.37,1.00
2016.10.06 13:02:19.425,9.63035,9.63224,1.37,1.00
2016.10.06 13:02:19.476,9.63035,9.63236,1.37,1.00
2016.10.06 13:02:19.541,9.63035,9.63236,1.00,1.00
2016.10.06 13:02:19.642,9.63047,9.63236,1.00,1.00
2016.10.06 13:02:21.477,9.63047,9.63224,1.00,1.00
2016.10.06 13:02:23.083,9.63035,9.63224,1.00,1.00
2016.10.06 13:02:23.325,9.63048,9.63224,1.00,1.00
2016.10.06 13:02:23.864,9.63049,9.63224,1.00,1.00
2016.10.06 13:02:24.126,9.63035,9.63224,1.00,1.00
2016.10.06 13:02:24.567,9.63049,9.63224,1.00,1.00
2016.10.06 13:02:24.720,9.63035,9.63224,1.00,1.00
2016.10.06 13:02:24.906,9.63049,9.63225,1.00,1.00
2016.10.06 13:02:26.201,9.63049,9.63229,1.00,1.00
2016.10.06 13:02:27.075,9.63049,9.63224,1.00,1.00
2016.10.06 13:02:27.749,9.63066,9.63224,1.00,1.00
2016.10.06 13:02:27.902,9.63043,9.63224,1.00,1.00
2016.10.06 13:02:28.093,9.63057,9.63224,1.00,1.00
2016.10.06 13:02:37.881,9.63057,9.63209,1.00,1.00
2016.10.06 13:02:40.819,9.63057,9.63207,1.00,1.00
2016.10.06 13:02:41.194,9.63045,9.63208,1.00,1.00
2016.10.06 13:02:42.097,9.63045,9.63219,1.00,1.00
2016.10.06 13:02:42.731,9.63045,9.63208,1.00,1.00
2016.10.06 13:02:43.396,9.63045,9.63211,1.00,1.00
2016.10.06 13:02:43.580,9.63045,9.63218,1.00,1.00
2016.10.06 13:02:43.631,9.6303,9.63218,1.37,1.00
2016.10.06 13:02:43.682,9.63057,9.63218,1.00,1.00
2016.10.06 13:02:43.733,9.63057,9.63207,1.00,1.00
2016.10.06 13:02:43.834,9.63039,9.63207,1.00,1.00
2016.10.06 13:02:44.605,9.63054,9.63207,1.00,1.00
2016.10.06 13:02:44.757,9.63037,9.63207,1.37,1.00
2016.10.06 13:02:44.992,9.63054,9.63207,1.00,1.00
2016.10.06 13:02:45.539,9.63054,9.63209,1.00,1.00
2016.10.06 13:02:52.040,9.63054,9.63214,1.00,1.00
2016.10.06 13:02:52.142,9.63042,9.63216,1.00,1.00
2016.10.06 13:02:53.289,9.63042,9.63206,1.00,1.00
2016.10.06 13:02:53.632,9.63042,9.63215,1.00,1.00
2016.10.06 13:02:54.084,9.63046,9.63215,1.00,1.00
2016.10.06 13:02:54.391,9.63046,9.63204,1.00,1.00
2016.10.06 13:02:54.836,9.63046,9.63215,1.00,1.00
2016.10.06 13:02:55.139,9.63046,9.63207,1.00,1.00
2016.10.06 13:02:55.570,9.63057,9.63207,1.00,1.00
2016.10.06 13:03:02.128,9.63045,9.63207,1.00,1.00
2016.10.06 13:03:07.125,9.63026,9.63207,1.37,1.00
2016.10.06 13:03:07.176,9.63026,9.632,1.37,1.00
2016.10.06 13:03:07.363,9.63032,9.63207,1.00,1.00
2016.10.06 13:03:07.567,9.63034,9.63214,1.00,1.00
2016.10.06 13:03:08.037,9.63045,9.63215,1.00,1.00
2016.10.06 13:03:08.240,9.63031,9.63215,1.00,1.00
2016.10.06 13:03:08.885,9.63031,9.63214,1.00,1.00
2016.10.06 13:03:10.210,9.63031,9.63209,1.00,1.00
2016.10.06 13:03:13.411,9.63031,9.63204,1.00,1.00
2016.10.06 13:03:15.434,9.63031,9.63207,1.00,1.00
2016.10.06 13:03:15.790,9.63053,9.63207,1.00,1.00
2016.10.06 13:03:16.014,9.63053,9.63207,1.37,1.00
2016.10.06 13:03:16.248,9.63039,9.63207,1.37,1.00
2016.10.06 13:03:17.555,9.63039,9.63207,1.00,1.00
2016.10.06 13:03:19.780,9.63034,9.63207,1.00,1.00
2016.10.06 13:03:25.180,9.63034,9.63194,1.00,1.00
2016.10.06 13:03:32.303,9.63034,9.63205,1.00,1.00
2016.10.06 13:03:39.621,9.63036,9.63205,1.00,1.00
2016.10.06 13:03:40.200,9.63036,9.63213,1.00,1.00
2016.10.06 13:03:40.643,9.63036,9.63213,1.00,1.00
2016.10.06 13:03:41.555,9.63045,9.63213,1.00,1.00
2016.10.06 13:03:41.709,9.63045,9.63216,1.75,1.00
2016.10.06 13:03:45.402,9.63045,9.63215,1.75,1.00
2016.10.06 13:03:53.245,9.63056,9.63215,1.50,1.00
2016.10.06 13:03:53.637,9.63045,9.63215,1.75,1.00
2016.10.06 13:03:54.319,9.63045,9.63212,1.75,1.00
2016.10.06 13:03:54.841,9.63045,9.63213,1.75,1.00
2016.10.06 13:03:58.633,9.63038,9.63213,3.75,1.00
2016.10.06 13:03:58.785,9.63039,9.63213,1.75,1.00
2016.10.06 13:03:58.988,9.63039,9.63213,1.12,1.00
2016.10.06 13:03:59.169,9.63046,9.63213,1.00,1.00
2016.10.06 13:03:59.321,9.63033,9.63208,1.37,1.00
2016.10.06 13:03:59.372,9.63033,9.63208,1.75,1.00
2016.10.06 13:03:59.423,9.63044,9.63208,1.12,1.00
2016.10.06 13:03:59.484,9.63044,9.63213,1.12,1.00
2016.10.06 13:03:59.558,9.63052,9.63213,1.75,1.00
2016.10.06 13:03:59.823,9.63044,9.63213,1.12,1.00
2016.10.06 13:03:59.875,9.63046,9.63213,1.75,1.00
2016.10.06 13:04:00.564,9.63046,9.63215,1.75,1.00
2016.10.06 13:04:04.623,9.63053,9.63215,1.75,1.00
2016.10.06 13:04:04.877,9.63046,9.63215,1.75,1.00
2016.10.06 13:04:05.029,9.63038,9.63215,1.87,1.00
2016.10.06 13:04:05.131,9.63038,9.63215,1.12,1.00
2016.10.06 13:04:05.378,9.63038,9.63209,1.12,1.00
2016.10.06 13:04:06.026,9.63046,9.63209,1.75,1.00
2016.10.06 13:04:07.838,9.63053,9.63209,1.75,1.00
2016.10.06 13:04:07.889,9.63053,9.63216,1.75,1.00
2016.10.06 13:04:08.158,9.63136,9.63219,1.30,1.00
2016.10.06 13:04:08.210,9.63136,9.63254,1.30,1.50
2016.10.06 13:04:08.261,9.63146,9.63254,1.87,1.50
2016.10.06 13:04:08.313,9.63146,9.63254,1.87,1.00
2016.10.06 13:04:08.364,9.63082,9.63244,1.75,1.00
2016.10.06 13:04:08.468,9.63078,9.6323,1.75,1.00
2016.10.06 13:04:08.998,9.63116,9.63244,1.87,1.00
2016.10.06 13:04:09.569,9.63116,9.63243,1.87,1.00
2016.10.06 13:04:10.352,9.63116,9.63244,1.87,1.00
2016.10.06 13:04:10.895,9.63116,9.63243,1.87,1.00
2016.10.06 13:04:15.502,9.63126,9.63243,1.27,1.00
2016.10.06 13:04:21.996,9.63126,9.63244,1.27,1.00
2016.10.06 13:04:22.190,9.63116,9.63243,2.02,1.00
2016.10.06 13:04:22.240,9.63116,9.63243,1.20,1.00
2016.10.06 13:04:22.342,9.63057,9.63243,1.00,1.00
2016.10.06 13:04:22.393,9.63048,9.63243,1.00,1.00
2016.10.06 13:04:22.444,9.63115,9.63243,1.12,1.00
2016.10.06 13:04:22.495,9.63115,9.63243,1.12,1.00
2016.10.06 13:04:22.546,9.63116,9.63243,1.95,1.00
2016.10.06 13:04:22.648,9.63106,9.63243,1.00,1.00
2016.10.06 13:04:22.964,9.63106,9.63237,1.87,1.00
2016.10.06 13:04:23.067,9.63106,9.63237,1.80,1.00
2016.10.06 13:04:23.169,9.63106,9.63237,1.00,1.00
2016.10.06 13:04:23.220,9.63106,9.63214,1.00,1.00
2016.10.06 13:04:23.272,9.63096,9.63214,1.05,1.00
2016.10.06 13:04:23.509,9.63096,9.63194,1.10,1.50
2016.10.06 13:04:23.572,9.62996,9.63194,1.50,1.50
2016.10.06 13:04:23.623,9.62996,9.63194,1.00,1.50
2016.10.06 13:04:24.121,9.62996,9.63194,1.00,1.50
2016.10.06 13:04:24.173,9.62996,9.63194,1.00,1.50
2016.10.06 13:04:24.376,9.62996,9.63194,1.00,1.50
2016.10.06 13:04:24.478,9.62996,9.63194,1.00,1.50
2016.10.06 13:04:24.529,9.62996,9.63184,1.00,1.00
2016.10.06 13:04:24.767,9.62996,9.63184,1.00,1.00
