2016.10.21 15:00:33.782,9.7017,9.70366,1.00,1.00
2016.10.21 15:00:33.885,9.7017,9.70366,1.00,1.00
2016.10.21 15:00:34.535,9.70188,9.70366,1.00,1.00
2016.10.21 15:00:34.586,9.70191,9.70384,1.00,1.87
2016.10.21 15:00:34.637,9.70191,9.70384,1.00,1.87
2016.10.21 15:00:34.688,9.70222,9.70394,1.00,1.75
2016.10.21 15:00:34.739,9.70222,9.70394,1.00,1.75
2016.10.21 15:00:34.790,9.70231,9.70394,1.00,1.75
2016.10.21 15:00:34.841,9.70231,9.70394,1.00,1.37
2016.10.21 15:00:35.178,9.70207,9.70395,1.00,1.37
2016.10.21 15:00:36.145,9.70236,9.70414,1.00,1.00
2016.10.21 15:00:36.202,9.70236,9.70408,1.00,1.00
2016.10.21 15:00:37.365,9.70236,9.70408,1.00,1.50
2016.10.21 15:00:37.659,9.70214,9.70406,1.00,1.37
2016.10.21 15:00:37.812,9.70214,9.70412,1.00,1.75
2016.10.21 15:00:38.119,9.70214,9.70412,1.00,1.75
2016.10.21 15:00:38.605,9.70211,9.70409,1.00,1.75
2016.10.21 15:00:38.656,9.70206,9.7039,1.00,1.00
2016.10.21 15:00:38.708,9.70196,9.7039,1.00,1.00
2016.10.21 15:00:38.759,9.70196,9.70367,1.00,1.00
2016.10.21 15:00:38.811,9.70188,9.70367,1.00,1.00
2016.10.21 15:00:39.494,9.70193,9.70391,1.00,1.00
2016.10.21 15:00:39.648,9.70193,9.70391,1.00,1.00
2016.10.21 15:00:39.699,9.70179,9.70372,1.00,1.00
2016.10.21 15:00:39.802,9.70174,9.70372,1.00,1.00
2016.10.21 15:00:40.859,9.70173,9.70371,1.00,1.00
2016.10.21 15:00:42.174,9.70171,9.70349,1.00,1.00
2016.10.21 15:00:42.326,9.70171,9.70349,1.00,1.00
2016.10.21 15:00:42.667,9.70151,9.70345,1.00,1.00
2016.10.21 15:00:43.600,9.70151,9.70345,1.00,1.00
2016.10.21 15:00:43.702,9.7014,9.70345,1.00,1.00
2016.10.21 15:00:43.804,9.70132,9.7034,1.00,1.00
2016.10.21 15:00:44.479,9.70132,9.70329,1.00,1.00
2016.10.21 15:00:44.898,9.70132,9.70317,1.00,1.00
2016.10.21 15:00:45.000,9.70124,9.70317,1.00,1.00
2016.10.21 15:00:47.038,9.70124,9.70317,1.00,1.00
2016.10.21 15:00:47.090,9.70124,9.70317,1.00,1.00
2016.10.21 15:00:47.142,9.70124,9.70314,1.00,1.00
2016.10.21 15:00:47.297,9.70124,9.70314,1.00,1.00
2016.10.21 15:00:47.910,9.70119,9.70314,1.00,1.37
2016.10.21 15:00:48.926,9.70119,9.70304,1.00,1.00
2016.10.21 15:00:50.933,9.70119,9.70294,1.00,1.00
2016.10.21 15:00:54.605,9.70119,9.70294,1.00,1.00
2016.10.21 15:00:54.708,9.70108,9.70294,1.00,1.00
2016.10.21 15:00:54.810,9.70096,9.70292,1.00,1.00
2016.10.21 15:00:54.861,9.70096,9.70292,1.00,1.37
2016.10.21 15:00:54.913,9.70094,9.70269,1.00,1.00
2016.10.21 15:00:54.964,9.70085,9.70269,1.00,1.00
2016.10.21 15:00:55.015,9.70085,9.70229,1.00,1.00
2016.10.21 15:00:55.066,9.70046,9.70229,1.00,1.00
2016.10.21 15:00:55.117,9.70046,9.70229,1.00,1.00
2016.10.21 15:00:55.168,9.70038,9.70229,1.00,1.00
2016.10.21 15:00:56.213,9.70038,9.70236,1.50,1.00
2016.10.21 15:00:57.156,9.70046,9.70234,1.00,1.00
2016.10.21 15:00:57.853,9.70038,9.70234,1.50,1.00
2016.10.21 15:00:57.904,9.7004,9.70234,1.00,1.00
2016.10.21 15:01:01.661,9.70045,9.70234,1.00,1.00
2016.10.21 15:01:02.521,9.70045,9.70219,1.00,1.00
2016.10.21 15:01:02.947,9.70045,9.7023,1.00,1.00
2016.10.21 15:01:04.203,9.70036,9.70214,1.00,1.00
2016.10.21 15:01:04.357,9.70026,9.70214,1.00,1.00
2016.10.21 15:01:04.662,9.70029,9.70214,1.00,1.00
2016.10.21 15:01:05.107,9.70026,9.70214,1.00,1.00
2016.10.21 15:01:05.466,9.70028,9.70214,1.00,1.00
2016.10.21 15:01:05.568,9.70026,9.70214,1.00,1.00
2016.10.21 15:01:07.062,9.70026,9.70202,1.00,1.00
2016.10.21 15:01:07.917,9.70028,9.70202,1.00,1.00
2016.10.21 15:01:07.968,9.70028,9.70202,1.00,1.00
2016.10.21 15:01:08.171,9.70028,9.70202,1.50,1.00
2016.10.21 15:01:08.670,9.70036,9.70202,1.00,1.00
2016.10.21 15:01:10.537,9.70036,9.70208,1.00,1.00
2016.10.21 15:01:11.242,9.70036,9.70207,1.00,1.00
2016.10.21 15:01:11.445,9.70046,9.70207,1.00,1.00
2016.10.21 15:01:12.258,9.70046,9.70197,1.00,1.00
2016.10.21 15:01:12.361,9.70036,9.70197,1.00,1.00
2016.10.21 15:01:13.540,9.70036,9.70196,1.00,1.00
2016.10.21 15:01:13.849,9.70046,9.70196,1.00,1.00
2016.10.21 15:01:14.591,9.70036,9.70196,1.00,1.00
2016.10.21 15:01:14.642,9.70036,9.70207,1.00,1.00
2016.10.21 15:01:14.744,9.70036,9.70193,1.00,1.00
2016.10.21 15:01:14.846,9.70026,9.70193,1.50,1.00
2016.10.21 15:01:14.897,9.70026,9.70193,1.00,1.00
2016.10.21 15:01:17.272,9.70026,9.70205,1.00,1.37
2016.10.21 15:01:17.373,9.70016,9.70197,1.00,1.00
2016.10.21 15:01:17.881,9.70026,9.70197,1.00,1.00
2016.10.21 15:01:19.271,9.70026,9.702,1.00,1.00
2016.10.21 15:01:19.753,9.70016,9.702,1.00,1.00
2016.10.21 15:01:21.368,9.70025,9.702,1.00,1.00
2016.10.21 15:01:21.673,9.70007,9.70167,1.00,1.00
2016.10.21 15:01:21.775,9.70006,9.70167,1.00,1.00
2016.10.21 15:01:22.103,9.69996,9.70167,1.00,1.00
2016.10.21 15:01:22.359,9.69996,9.70155,1.00,1.00
2016.10.21 15:01:24.469,9.69996,9.70155,1.00,1.00
2016.10.21 15:01:25.257,9.69996,9.70146,1.00,1.00
2016.10.21 15:01:27.200,9.69996,9.70146,1.00,1.00
2016.10.21 15:01:28.106,9.70056,9.70196,1.00,1.00
2016.10.21 15:01:28.158,9.70056,9.70227,1.00,1.37
2016.10.21 15:01:28.465,9.70066,9.70227,1.00,1.37
2016.10.21 15:01:28.573,9.70056,9.70227,1.00,1.37
2016.10.21 15:01:29.092,9.70053,9.70233,1.00,1.75
2016.10.21 15:01:29.143,9.70064,9.70233,1.00,1.00
2016.10.21 15:01:29.194,9.70064,9.70251,1.00,1.37
2016.10.21 15:01:29.297,9.70072,9.7025,1.00,3.75
2016.10.21 15:01:29.717,9.70076,9.70243,1.00,1.37
2016.10.21 15:01:30.170,9.70076,9.70251,1.00,1.50
2016.10.21 15:01:30.221,9.70076,9.70242,1.00,1.37
2016.10.21 15:01:30.721,9.70113,9.70261,1.00,1.75
2016.10.21 15:01:30.772,9.70113,9.70269,1.00,3.75
2016.10.21 15:01:30.823,9.70113,9.70287,1.00,3.75
2016.10.21 15:01:30.874,9.70113,9.70287,1.00,3.75
2016.10.21 15:01:30.925,9.7011,9.70293,1.00,1.00
2016.10.21 15:01:30.977,9.7011,9.70293,1.00,1.00
2016.10.21 15:01:31.079,9.70117,9.70293,1.00,1.00
2016.10.21 15:01:31.130,9.70128,9.70293,1.00,1.00
2016.10.21 15:01:31.475,9.70128,9.70321,1.00,1.00
2016.10.21 15:01:31.885,9.70134,9.70332,1.00,1.00
2016.10.21 15:01:33.612,9.70133,9.70292,1.00,1.00
2016.10.21 15:01:33.714,9.70122,9.70292,1.00,1.00
2016.10.21 15:01:34.194,9.70096,9.70272,1.00,1.00
2016.10.21 15:01:35.130,9.70106,9.70272,1.00,1.00
2016.10.21 15:01:36.329,9.70086,9.70272,1.00,1.00
2016.10.21 15:01:36.431,9.70086,9.70272,1.00,1.75
2016.10.21 15:01:37.212,9.70086,9.70263,1.00,1.37
2016.10.21 15:01:39.633,9.70086,9.70259,1.00,1.37
2016.10.21 15:01:40.211,9.70086,9.70248,1.00,1.00
2016.10.21 15:01:40.313,9.70057,9.70235,1.00,1.00
2016.10.21 15:01:40.848,9.70016,9.70194,1.00,1.00
2016.10.21 15:01:40.899,9.70016,9.70194,1.00,1.00
2016.10.21 15:01:41.002,9.70006,9.70194,1.00,1.00
2016.10.21 15:01:41.712,9.70006,9.70188,1.00,1.00
2016.10.21 15:01:42.017,9.70006,9.70186,1.00,1.00
2016.10.21 15:01:42.804,9.69996,9.70186,1.00,1.00
2016.10.21 15:01:45.834,9.70006,9.70186,1.00,1.00
2016.10.21 15:01:46.653,9.70016,9.70186,1.00,1.00
2016.10.21 15:01:46.831,9.70006,9.70186,1.00,1.00
2016.10.21 15:01:47.379,9.70006,9.7018,1.00,1.00
2016.10.21 15:01:48.125,9.70016,9.7018,1.00,1.00
2016.10.21 15:01:48.278,9.70016,9.70186,1.00,1.00
2016.10.21 15:01:48.923,9.69996,9.7018,1.00,1.00
2016.10.21 15:01:49.732,9.70006,9.7018,1.00,1.00
2016.10.21 15:01:50.150,9.69996,9.7018,1.00,1.00
2016.10.21 15:01:50.816,9.70005,9.7018,1.00,1.00
2016.10.21 15:01:51.600,9.69995,9.7018,1.00,1.00
2016.10.21 15:01:51.651,9.69987,9.70166,1.00,1.00
2016.10.21 15:01:54.872,9.69975,9.70166,1.00,1.00
2016.10.21 15:01:54.974,9.69976,9.70164,1.00,1.00
2016.10.21 15:01:55.027,9.69976,9.70164,1.00,1.50
2016.10.21 15:01:55.078,9.69976,9.70161,1.00,1.00
2016.10.21 15:01:55.862,9.69986,9.70161,1.00,1.00
2016.10.21 15:01:56.557,9.69985,9.70161,1.00,1.00
2016.10.21 15:01:56.710,9.69975,9.70161,1.00,1.00
2016.10.21 15:01:57.380,9.69986,9.70161,1.00,1.00
2016.10.21 15:01:58.487,9.69986,9.70171,1.00,1.00
2016.10.21 15:01:59.186,9.69986,9.70169,1.00,1.00
2016.10.21 15:01:59.433,9.69976,9.70169,1.00,1.00
2016.10.21 15:01:59.484,9.69976,9.70164,1.00,2.10
2016.10.21 15:02:00.109,9.69976,9.70169,1.00,1.60
2016.10.21 15:02:00.735,9.69985,9.70169,1.00,1.60
2016.10.21 15:02:00.887,9.69976,9.70169,1.00,1.60
2016.10.21 15:02:03.194,9.69976,9.70161,1.00,1.00
2016.10.21 15:02:03.348,9.69986,9.70161,1.00,1.00
2016.10.21 15:02:03.451,9.69988,9.70169,1.00,1.60
2016.10.21 15:02:03.945,9.69976,9.70169,1.00,1.60
2016.10.21 15:02:04.008,9.69976,9.70166,1.00,1.60
2016.10.21 15:02:04.059,9.69976,9.70161,1.00,1.00
2016.10.21 15:02:04.370,9.69986,9.70161,1.00,1.00
2016.10.21 15:02:04.746,9.69986,9.70166,1.00,1.60
2016.10.21 15:02:04.860,9.69976,9.70166,1.00,1.60
2016.10.21 15:02:04.911,9.69976,9.70164,1.00,1.35
2016.10.21 15:02:05.454,9.69976,9.7016,1.00,1.00
2016.10.21 15:02:05.659,9.69976,9.70164,1.00,1.35
2016.10.21 15:02:05.813,9.69976,9.70164,1.00,1.00
2016.10.21 15:02:05.864,9.69968,9.7016,1.00,1.00
2016.10.21 15:02:08.073,9.69966,9.7016,1.00,1.00
2016.10.21 15:02:10.093,9.69966,9.70158,1.00,1.00
2016.10.21 15:02:10.406,9.69966,9.70154,1.00,1.00
2016.10.21 15:02:10.737,9.69966,9.70152,1.00,1.00
2016.10.21 15:02:11.522,9.69976,9.70152,1.00,1.00
2016.10.21 15:02:11.573,9.69976,9.70155,1.00,1.00
2016.10.21 15:02:11.829,9.69976,9.70161,1.00,1.00
2016.10.21 15:02:11.880,9.69966,9.70161,1.00,1.00
2016.10.21 15:02:12.196,9.69966,9.70154,1.00,1.00
2016.10.21 15:02:13.728,9.69966,9.70153,1.00,1.00
2016.10.21 15:02:13.932,9.69966,9.70161,1.00,1.00
2016.10.21 15:02:15.401,9.69976,9.70161,1.00,1.00
2016.10.21 15:02:16.536,9.69966,9.70161,1.00,1.00
2016.10.21 15:02:17.428,9.69966,9.70164,1.00,1.35
2016.10.21 15:02:18.789,9.69966,9.70154,1.00,1.00
2016.10.21 15:02:20.396,9.69976,9.70164,1.00,1.35
2016.10.21 15:02:20.690,9.69976,9.7017,1.00,1.60
2016.10.21 15:02:21.173,9.69976,9.70164,1.00,1.35
2016.10.21 15:02:23.788,9.69976,9.70164,1.00,1.00
2016.10.21 15:02:23.839,9.69976,9.70164,1.00,1.35
2016.10.21 15:02:25.204,9.69986,9.70164,1.00,1.35
2016.10.21 15:02:26.406,9.69986,9.70175,1.00,1.60
2016.10.21 15:02:26.559,9.69976,9.7017,1.00,1.60
2016.10.21 15:02:26.904,9.69986,9.70174,1.00,1.60
2016.10.21 15:02:27.211,9.69986,9.70172,1.50,1.60
2016.10.21 15:02:27.262,9.69986,9.70172,1.50,1.35
2016.10.21 15:02:27.313,9.69986,9.70172,1.50,1.60
2016.10.21 15:02:27.621,9.69986,9.70172,1.00,1.60
2016.10.21 15:02:27.678,9.7,9.70172,1.00,1.60
2016.10.21 15:02:27.730,9.7,9.70172,1.00,1.00
2016.10.21 15:02:27.781,9.69989,9.70165,1.00,2.85
2016.10.21 15:02:27.832,9.69975,9.70142,1.00,1.00
2016.10.21 15:02:27.884,9.69969,9.70142,1.00,1.00
2016.10.21 15:02:27.935,9.69964,9.70111,1.00,1.00
2016.10.21 15:02:27.986,9.69942,9.70111,1.00,1.00
2016.10.21 15:02:28.038,9.69954,9.70158,1.00,1.00
2016.10.21 15:02:28.773,9.69932,9.70134,1.00,1.37
2016.10.21 15:02:28.876,9.69932,9.701,1.00,1.00
2016.10.21 15:02:28.927,9.69932,9.701,1.00,1.00
2016.10.21 15:02:28.978,9.6994,9.701,1.00,1.00
2016.10.21 15:02:29.029,9.69929,9.701,1.00,1.00
2016.10.21 15:02:29.105,9.69929,9.701,1.00,1.00
2016.10.21 15:02:29.156,9.69929,9.70113,1.00,1.37
2016.10.21 15:02:29.480,9.69919,9.70109,1.00,1.37
2016.10.21 15:02:29.633,9.69919,9.70101,1.00,1.00
2016.10.21 15:02:29.736,9.69919,9.70101,1.00,1.00
2016.10.21 15:02:30.618,9.69919,9.70101,1.00,1.00
2016.10.21 15:02:31.089,9.69992,9.70119,1.00,1.12
2016.10.21 15:02:31.141,9.69984,9.70167,1.00,1.35
2016.10.21 15:02:31.244,9.69964,9.70161,1.00,1.97
2016.10.21 15:02:31.346,9.69959,9.70151,1.00,1.00
2016.10.21 15:02:31.449,9.69959,9.7016,1.00,1.37
2016.10.21 15:02:31.893,9.69959,9.7016,1.00,1.97
2016.10.21 15:02:31.953,9.69959,9.7016,1.00,1.97
2016.10.21 15:02:32.157,9.69959,9.70155,1.50,1.30
2016.10.21 15:02:32.208,9.69959,9.7016,1.50,1.37
2016.10.21 15:02:32.361,9.69959,9.7016,1.50,1.37
2016.10.21 15:02:32.463,9.6996,9.70168,1.00,1.75
2016.10.21 15:02:33.556,9.6996,9.70168,1.50,1.75
2016.10.21 15:02:34.677,9.69981,9.70168,1.00,1.75
2016.10.21 15:02:35.624,9.69985,9.70168,1.00,1.75
2016.10.21 15:02:35.726,9.69996,9.70168,1.00,1.00
2016.10.21 15:02:35.778,9.69996,9.70175,1.00,1.00
2016.10.21 15:02:36.512,9.70009,9.70175,1.00,1.00
2016.10.21 15:02:38.637,9.7001,9.70175,1.00,1.00
2016.10.21 15:02:39.161,9.7001,9.7019,1.00,1.00
2016.10.21 15:02:39.213,9.7001,9.7019,1.00,1.00
2016.10.21 15:02:39.265,9.70026,9.7019,1.00,1.00
2016.10.21 15:02:39.367,9.70046,9.70212,1.00,1.00
2016.10.21 15:02:39.469,9.7005,9.70223,1.00,1.00
2016.10.21 15:02:39.520,9.70062,9.70223,1.00,1.00
2016.10.21 15:02:39.571,9.70062,9.70237,1.00,1.00
2016.10.21 15:02:39.622,9.70094,9.70237,1.00,1.00
2016.10.21 15:02:39.673,9.70094,9.70267,1.00,1.00
2016.10.21 15:02:39.775,9.70094,9.70275,1.00,1.00
2016.10.21 15:02:39.826,9.70119,9.70275,1.00,1.00
2016.10.21 15:02:40.120,9.70119,9.70275,1.00,1.00
2016.10.21 15:02:40.173,9.7014,9.70305,1.00,1.00
2016.10.21 15:02:40.275,9.7014,9.70305,1.00,1.00
2016.10.21 15:02:40.377,9.70154,9.70331,1.00,1.37
2016.10.21 15:02:40.428,9.70154,9.70331,1.00,1.00
2016.10.21 15:02:40.479,9.70168,9.70331,1.00,1.00
2016.10.21 15:02:40.684,9.70168,9.70357,1.00,1.37
2016.10.21 15:02:40.994,9.70202,9.7038,1.00,1.00
2016.10.21 15:02:41.046,9.70221,9.7038,1.00,1.00
2016.10.21 15:02:41.097,9.70234,9.704,1.00,1.00
2016.10.21 15:02:41.148,9.70234,9.704,1.00,1.00
2016.10.21 15:02:41.199,9.70234,9.70418,1.00,1.00
2016.10.21 15:02:41.250,9.70234,9.70418,1.00,1.00
2016.10.21 15:02:41.353,9.70256,9.70418,1.00,1.00
2016.10.21 15:02:41.404,9.70256,9.70439,1.00,1.00
2016.10.21 15:02:41.660,9.70256,9.70439,1.00,1.00
2016.10.21 15:02:42.374,9.70246,9.70423,1.50,1.00
2016.10.21 15:02:42.445,9.70246,9.70423,1.00,1.00
2016.10.21 15:02:42.546,9.70238,9.70423,1.00,1.00
2016.10.21 15:02:42.802,9.7023,9.70412,1.00,1.00
2016.10.21 15:02:45.561,9.7023,9.70412,1.00,1.00
2016.10.21 15:02:46.883,9.7023,9.70412,1.00,1.00
2016.10.21 15:02:46.934,9.70222,9.70412,1.00,1.00
2016.10.21 15:02:47.884,9.70222,9.70412,1.00,1.00
2016.10.21 15:02:47.985,9.70222,9.70412,1.00,1.00
2016.10.21 15:02:49.737,9.70222,9.70412,1.00,1.00
2016.10.21 15:02:49.890,9.70221,9.70412,1.00,1.00
2016.10.21 15:02:50.692,9.70221,9.70412,1.00,1.00
2016.10.21 15:02:51.613,9.70221,9.70412,1.00,1.00
2016.10.21 15:02:51.927,9.70221,9.70412,1.00,1.00
2016.10.21 15:02:52.080,9.70221,9.70412,1.00,1.00
2016.10.21 15:02:52.355,9.70221,9.70412,1.00,1.00
2016.10.21 15:02:55.211,9.70221,9.70416,1.00,1.00
2016.10.21 15:02:56.049,9.70221,9.70416,1.00,1.00
2016.10.21 15:02:56.203,9.70221,9.70416,1.00,1.00
2016.10.21 15:02:57.015,9.70221,9.70407,1.00,1.00
2016.10.21 15:02:57.118,9.70221,9.70416,1.00,1.00
2016.10.21 15:02:57.382,9.70221,9.70416,1.00,1.00
2016.10.21 15:02:59.170,9.70221,9.70416,1.00,1.00
2016.10.21 15:02:59.486,9.70221,9.70416,1.00,1.00
2016.10.21 15:02:59.668,9.70221,9.70416,1.00,1.00
2016.10.21 15:02:59.953,9.70221,9.70416,1.00,1.00
2016.10.21 15:03:00.528,9.70221,9.70416,1.50,1.00
2016.10.21 15:03:00.631,9.70231,9.70416,1.00,1.00
2016.10.21 15:03:01.181,9.70231,9.70417,1.00,1.00
2016.10.21 15:03:01.232,9.70221,9.70417,1.50,1.00
2016.10.21 15:03:01.283,9.70221,9.70417,1.50,1.00
2016.10.21 15:03:01.368,9.70229,9.70417,1.00,1.00
2016.10.21 15:03:01.419,9.70229,9.70417,1.00,1.00
2016.10.21 15:03:01.470,9.70221,9.70417,1.00,1.00
2016.10.21 15:03:01.572,9.70221,9.70417,1.00,1.00
2016.10.21 15:03:01.674,9.70228,9.70417,1.00,1.00
2016.10.21 15:03:01.775,9.70221,9.70417,1.00,1.00
2016.10.21 15:03:03.497,9.70221,9.70417,1.00,1.00
2016.10.21 15:03:03.548,9.70225,9.70417,1.00,1.00
2016.10.21 15:03:08.599,9.70221,9.70407,1.00,1.00
2016.10.21 15:03:09.537,9.70221,9.70417,1.00,1.00
2016.10.21 15:03:09.752,9.70225,9.70417,1.00,1.00
2016.10.21 15:03:10.142,9.70221,9.70413,1.00,1.00
2016.10.21 15:03:10.716,9.70217,9.70413,1.00,1.00
2016.10.21 15:03:11.365,9.70217,9.70408,1.00,1.00
2016.10.21 15:03:13.436,9.70222,9.70408,1.00,1.00
2016.10.21 15:03:14.274,9.70222,9.704,1.00,1.00
2016.10.21 15:03:14.630,9.70222,9.704,1.00,1.00
2016.10.21 15:03:14.949,9.70222,9.70418,1.00,1.00
2016.10.21 15:03:15.000,9.70234,9.70418,1.00,1.00
2016.10.21 15:03:15.306,9.70244,9.70418,1.00,1.00
2016.10.21 15:03:15.878,9.70244,9.70427,1.00,1.00
2016.10.21 15:03:15.929,9.70244,9.70427,1.00,1.00
2016.10.21 15:03:16.133,9.70244,9.70427,1.00,1.60
2016.10.21 15:03:16.185,9.70244,9.70412,1.00,1.00
2016.10.21 15:03:16.506,9.70239,9.70412,1.00,1.00
2016.10.21 15:03:16.893,9.70239,9.70402,1.00,1.00
2016.10.21 15:03:17.155,9.70239,9.70415,1.00,1.00
2016.10.21 15:03:20.266,9.70239,9.70403,1.00,1.00
2016.10.21 15:03:25.311,9.70239,9.70407,1.00,1.00
2016.10.21 15:03:26.546,9.70239,9.70407,1.00,1.00
2016.10.21 15:03:26.949,9.70239,9.70407,1.00,1.00
2016.10.21 15:03:33.380,9.70239,9.70407,1.00,1.00
2016.10.21 15:03:33.482,9.70239,9.70407,1.00,1.00
