2016.10.03 16:05:44.161,9.60274,9.60475,1.00,1.00
2016.10.03 16:05:44.212,9.60263,9.60475,1.00,1.00
2016.10.03 16:05:44.263,9.60263,9.60475,1.00,1.00
2016.10.03 16:05:45.081,9.60268,9.60475,1.00,1.00
2016.10.03 16:05:49.766,9.60268,9.60475,1.00,1.00
2016.10.03 16:05:54.466,9.60268,9.60464,1.00,1.00
2016.10.03 16:05:54.517,9.60268,9.60464,1.00,1.00
2016.10.03 16:05:54.667,9.60261,9.60464,1.00,1.00
2016.10.03 16:05:59.705,9.60263,9.60464,1.00,1.00
2016.10.03 16:06:06.630,9.60259,9.60464,1.00,1.00
2016.10.03 16:06:07.809,9.60259,9.60464,1.00,1.00
2016.10.03 16:06:08.154,9.60259,9.60464,1.00,1.00
2016.10.03 16:06:08.408,9.60259,9.60454,1.00,1.00
2016.10.03 16:06:08.460,9.60249,9.60454,1.00,1.00
2016.10.03 16:06:08.511,9.60249,9.60454,1.00,1.00
2016.10.03 16:06:08.820,9.60249,9.60454,1.00,1.00
2016.10.03 16:06:08.923,9.60249,9.60442,1.00,1.00
2016.10.03 16:06:09.522,9.60251,9.60442,1.00,1.00
2016.10.03 16:06:12.226,9.60251,9.60452,1.00,1.00
2016.10.03 16:06:15.438,9.60253,9.60452,1.00,1.00
2016.10.03 16:06:15.776,9.60251,9.60452,1.00,1.00
2016.10.03 16:06:15.929,9.60251,9.60452,1.00,1.00
2016.10.03 16:06:15.980,9.60249,9.60452,1.00,1.00
2016.10.03 16:06:19.688,9.60246,9.60452,1.00,1.00
2016.10.03 16:06:19.739,9.60246,9.60435,1.00,1.00
2016.10.03 16:06:20.388,9.60245,9.60435,1.00,1.00
2016.10.03 16:06:21.755,9.60243,9.60435,1.00,1.00
2016.10.03 16:06:22.146,9.60239,9.60435,1.00,1.00
2016.10.03 16:06:22.668,9.60244,9.60435,1.00,1.00
2016.10.03 16:06:24.134,9.60244,9.60445,1.00,1.00
2016.10.03 16:06:24.185,9.60244,9.60445,1.00,1.00
2016.10.03 16:06:24.709,9.60245,9.60445,1.00,1.00
2016.10.03 16:06:29.880,9.60246,9.60445,1.00,1.00
2016.10.03 16:06:32.112,9.60246,9.60445,1.00,1.00
2016.10.03 16:06:39.581,9.60251,9.60445,1.00,1.00
2016.10.03 16:06:44.810,9.6025,9.60445,1.00,1.00
2016.10.03 16:06:49.624,9.6025,9.60445,1.00,1.00
2016.10.03 16:06:50.176,9.6025,9.60434,1.00,1.00
2016.10.03 16:06:53.094,9.6025,9.60444,1.00,1.00
2016.10.03 16:06:53.309,9.6025,9.60434,1.00,1.00
2016.10.03 16:06:54.738,9.60241,9.60434,1.00,1.00
2016.10.03 16:06:57.709,9.60241,9.60457,1.00,1.00
2016.10.03 16:07:09.842,9.60241,9.60469,1.00,1.00
2016.10.03 16:07:09.893,9.60241,9.60454,1.00,1.00
2016.10.03 16:07:14.696,9.60259,9.60469,1.00,1.00
2016.10.03 16:07:15.254,9.60259,9.60472,1.00,1.00
2016.10.03 16:07:15.716,9.60259,9.60472,1.00,1.00
2016.10.03 16:07:16.745,9.60259,9.60472,1.00,1.00
2016.10.03 16:07:24.765,9.60263,9.60476,1.00,1.00
2016.10.03 16:07:27.817,9.60248,9.60461,1.00,1.00
2016.10.03 16:07:27.867,9.60248,9.60461,1.00,1.60
2016.10.03 16:07:27.918,9.60248,9.60461,1.00,1.60
2016.10.03 16:07:28.418,9.60233,9.60463,1.00,2.10
2016.10.03 16:07:28.688,9.60233,9.60463,1.00,2.10
2016.10.03 16:07:29.063,9.60233,9.60435,1.00,1.00
2016.10.03 16:07:29.114,9.60233,9.60435,1.00,1.00
2016.10.03 16:07:29.555,9.60233,9.6042,1.00,1.00
2016.10.03 16:07:29.876,9.60228,9.6042,1.00,1.00
2016.10.03 16:07:36.592,9.60219,9.6042,1.00,1.00
2016.10.03 16:07:39.749,9.60221,9.6042,1.00,1.00
2016.10.03 16:07:44.803,9.60221,9.6042,1.00,1.00
2016.10.03 16:07:44.855,9.60221,9.6042,1.00,1.00
2016.10.03 16:07:45.409,9.60222,9.6042,1.00,1.00
2016.10.03 16:07:45.860,9.60222,9.6042,1.00,1.00
2016.10.03 16:07:47.897,9.60222,9.6042,1.00,1.00
2016.10.03 16:07:50.094,9.60222,9.6042,1.00,1.00
2016.10.03 16:07:50.195,9.60222,9.60404,1.00,1.00
2016.10.03 16:07:54.772,9.60214,9.60404,1.00,1.00
2016.10.03 16:07:56.087,9.60214,9.60404,1.00,1.00
2016.10.03 16:07:59.948,9.60212,9.60404,1.00,1.00
2016.10.03 16:08:21.347,9.60212,9.60414,1.00,1.00
2016.10.03 16:08:24.822,9.60214,9.60414,1.00,1.00
2016.10.03 16:08:31.177,9.60214,9.60414,1.00,1.00
2016.10.03 16:08:38.504,9.60214,9.60414,1.00,1.00
2016.10.03 16:08:38.672,9.60197,9.60382,1.00,1.00
2016.10.03 16:08:38.793,9.60197,9.60382,1.00,1.00
2016.10.03 16:08:38.844,9.60178,9.60382,1.00,1.60
2016.10.03 16:08:38.895,9.60178,9.60382,1.00,1.60
2016.10.03 16:08:38.946,9.60153,9.60358,1.00,1.00
2016.10.03 16:08:38.997,9.60153,9.60358,1.00,1.00
2016.10.03 16:08:39.048,9.60153,9.60358,1.00,1.60
2016.10.03 16:08:39.099,9.60153,9.60358,1.00,1.60
2016.10.03 16:08:39.150,9.60132,9.60339,1.00,1.00
2016.10.03 16:08:39.200,9.60132,9.60339,1.00,1.00
2016.10.03 16:08:39.302,9.60132,9.60339,1.00,1.00
2016.10.03 16:08:39.404,9.60132,9.60339,1.00,1.00
2016.10.03 16:08:39.455,9.60132,9.60325,1.00,1.00
2016.10.03 16:08:39.868,9.60113,9.60325,1.00,1.00
2016.10.03 16:08:40.413,9.60113,9.60326,1.00,1.00
2016.10.03 16:08:40.930,9.60109,9.60324,1.00,1.00
2016.10.03 16:08:41.083,9.60109,9.60324,1.00,1.00
2016.10.03 16:08:41.184,9.60109,9.60324,1.00,1.00
2016.10.03 16:08:41.997,9.60109,9.60324,1.00,1.00
2016.10.03 16:08:44.431,9.60109,9.60324,1.00,1.00
2016.10.03 16:08:45.030,9.60104,9.60317,1.00,1.00
2016.10.03 16:08:45.641,9.60119,9.60328,1.00,1.00
2016.10.03 16:08:45.692,9.60119,9.60328,1.00,1.00
2016.10.03 16:08:46.675,9.60124,9.60328,1.00,1.00
2016.10.03 16:08:49.070,9.60111,9.60324,1.00,1.00
2016.10.03 16:08:54.851,9.60114,9.60327,1.00,1.00
2016.10.03 16:08:55.883,9.6011,9.60323,1.00,1.00
2016.10.03 16:08:56.389,9.60121,9.60314,1.00,1.00
2016.10.03 16:08:56.588,9.60121,9.60324,1.00,1.00
2016.10.03 16:08:56.639,9.60121,9.60324,1.00,1.00
2016.10.03 16:08:56.856,9.60111,9.60324,1.00,1.50
2016.10.03 16:09:00.088,9.60115,9.60324,1.00,1.00
2016.10.03 16:09:00.242,9.60115,9.60324,1.00,1.00
2016.10.03 16:09:00.293,9.60115,9.6033,1.00,1.00
2016.10.03 16:09:00.344,9.60115,9.6033,1.00,1.00
2016.10.03 16:09:00.446,9.60115,9.6033,1.00,1.00
2016.10.03 16:09:00.498,9.60115,9.60324,1.00,1.00
2016.10.03 16:09:15.248,9.60118,9.60324,1.00,1.00
2016.10.03 16:09:25.033,9.60116,9.60324,1.00,1.00
2016.10.03 16:09:30.128,9.60124,9.60324,1.00,1.00
2016.10.03 16:09:30.230,9.60124,9.60324,1.00,1.00
2016.10.03 16:09:30.709,9.60124,9.60324,1.00,1.00
2016.10.03 16:09:37.387,9.60124,9.60324,1.00,1.00
2016.10.03 16:09:40.022,9.60124,9.60324,1.00,1.00
