2016.10.18 08:01:17.326,9.69036,9.69165,1.42,1.00
2016.10.18 08:01:17.998,9.69036,9.69175,1.42,1.00
2016.10.18 08:01:18.049,9.69046,9.69175,1.00,1.00
2016.10.18 08:01:18.100,9.69036,9.69175,1.00,1.00
2016.10.18 08:01:18.466,9.69036,9.69167,1.00,1.00
2016.10.18 08:01:18.720,9.69035,9.69167,2.10,1.00
2016.10.18 08:01:19.371,9.69035,9.69166,2.10,1.00
2016.10.18 08:01:20.316,9.69035,9.69167,2.10,1.00
2016.10.18 08:01:20.367,9.69036,9.69165,1.00,1.00
2016.10.18 08:01:21.613,9.69036,9.69165,1.80,1.00
2016.10.18 08:01:24.340,9.69036,9.69164,1.42,1.00
2016.10.18 08:01:24.441,9.69046,9.69164,1.87,1.00
2016.10.18 08:01:25.164,9.69036,9.69164,1.95,1.00
2016.10.18 08:01:25.215,9.69036,9.69165,1.12,1.00
2016.10.18 08:01:26.567,9.69036,9.69165,1.42,1.00
2016.10.18 08:01:29.233,9.69046,9.69165,1.10,1.00
2016.10.18 08:01:29.332,9.69036,9.69165,2.10,1.00
2016.10.18 08:01:30.636,9.69045,9.69165,1.20,1.00
2016.10.18 08:01:31.174,9.69036,9.69165,1.05,1.00
2016.10.18 08:01:32.687,9.69046,9.69165,1.72,1.00
2016.10.18 08:01:33.182,9.69046,9.69171,1.72,1.00
2016.10.18 08:01:33.604,9.69046,9.69164,1.87,1.00
2016.10.18 08:01:33.656,9.69036,9.69164,1.42,1.00
2016.10.18 08:01:33.827,9.69036,9.69175,1.42,1.00
2016.10.18 08:01:33.878,9.69046,9.69175,1.00,1.00
2016.10.18 08:01:34.362,9.69036,9.69169,2.10,1.00
2016.10.18 08:01:37.904,9.69046,9.69171,1.20,1.50
2016.10.18 08:01:38.398,9.69036,9.69171,1.95,1.50
2016.10.18 08:01:42.565,9.69046,9.69171,1.80,1.50
2016.10.18 08:01:42.717,9.69035,9.69171,1.12,1.50
2016.10.18 08:01:47.691,9.69036,9.69171,1.00,1.50
2016.10.18 08:01:48.021,9.69036,9.69171,1.00,1.00
2016.10.18 08:01:48.226,9.69036,9.69171,1.00,1.50
2016.10.18 08:01:49.538,9.69036,9.69171,1.00,1.00
2016.10.18 08:01:49.641,9.69036,9.69171,1.00,1.50
2016.10.18 08:01:51.341,9.69036,9.69171,1.72,1.50
2016.10.18 08:01:51.544,9.69036,9.69171,1.72,1.00
2016.10.18 08:01:51.646,9.69036,9.69171,1.72,1.50
2016.10.18 08:01:52.073,9.69036,9.69171,1.72,1.00
2016.10.18 08:01:52.174,9.69036,9.69171,1.72,1.50
2016.10.18 08:01:55.117,9.69046,9.69171,2.17,1.50
2016.10.18 08:01:55.219,9.69036,9.69171,2.10,1.50
2016.10.18 08:01:57.528,9.69036,9.69171,1.00,1.50
2016.10.18 08:01:57.732,9.69036,9.69171,1.05,1.50
2016.10.18 08:01:58.101,9.69036,9.69167,1.30,1.00
2016.10.18 08:01:58.932,9.69026,9.69167,1.20,1.00
2016.10.18 08:01:59.207,9.69026,9.69167,1.00,1.00
2016.10.18 08:01:59.332,9.69026,9.69175,1.00,1.00
2016.10.18 08:01:59.544,9.69026,9.69164,1.00,1.00
2016.10.18 08:01:59.697,9.69026,9.69164,1.00,1.00
2016.10.18 08:02:00.001,9.69026,9.69159,1.20,1.00
2016.10.18 08:02:00.255,9.69026,9.69165,1.20,1.00
2016.10.18 08:02:00.306,9.69026,9.69165,1.20,1.00
2016.10.18 08:02:00.459,9.69026,9.69165,1.00,1.00
2016.10.18 08:02:00.786,9.69016,9.69158,1.50,1.00
2016.10.18 08:02:01.766,9.69015,9.69164,1.00,1.00
2016.10.18 08:02:01.868,9.69015,9.69164,1.00,1.00
2016.10.18 08:02:01.921,9.69015,9.69156,1.00,1.00
2016.10.18 08:02:02.405,9.69016,9.69164,1.00,1.50
2016.10.18 08:02:02.457,9.69015,9.69155,1.00,1.00
2016.10.18 08:02:06.349,9.69006,9.69155,1.00,1.00
2016.10.18 08:02:08.797,9.69016,9.69155,1.00,1.00
2016.10.18 08:02:09.002,9.69006,9.69155,2.10,1.00
2016.10.18 08:02:09.679,9.69016,9.69155,1.00,1.00
2016.10.18 08:02:09.783,9.69016,9.69163,1.00,1.00
2016.10.18 08:02:10.085,9.69016,9.69163,1.00,1.00
2016.10.18 08:02:10.136,9.69016,9.69153,1.00,1.00
2016.10.18 08:02:10.187,9.69005,9.69153,1.20,1.00
2016.10.18 08:02:11.083,9.69006,9.69153,1.00,1.00
2016.10.18 08:02:11.145,9.69006,9.69161,1.00,1.00
2016.10.18 08:02:11.198,9.69016,9.69161,1.00,1.00
2016.10.18 08:02:11.883,9.68986,9.69161,1.00,1.00
2016.10.18 08:02:11.986,9.68986,9.69177,1.60,1.00
2016.10.18 08:02:12.088,9.68992,9.69199,1.00,1.00
2016.10.18 08:02:12.349,9.68992,9.6916,1.00,1.00
2016.10.18 08:02:12.604,9.68986,9.69133,1.65,1.00
2016.10.18 08:02:13.011,9.68996,9.69133,1.12,1.00
2016.10.18 08:02:13.450,9.68996,9.69133,1.00,1.00
2016.10.18 08:02:13.578,9.68996,9.69146,1.00,1.00
2016.10.18 08:02:13.912,9.68996,9.69156,1.00,1.00
2016.10.18 08:02:14.124,9.69006,9.69156,1.00,1.00
2016.10.18 08:02:14.196,9.69006,9.69147,1.00,1.00
2016.10.18 08:02:14.789,9.69005,9.69147,1.00,1.00
2016.10.18 08:02:14.891,9.69005,9.69156,1.00,1.00
2016.10.18 08:02:15.806,9.69005,9.69154,1.00,1.00
2016.10.18 08:02:16.201,9.69006,9.69156,1.00,1.00
2016.10.18 08:02:16.710,9.69006,9.69163,1.00,1.00
2016.10.18 08:02:16.766,9.69006,9.69154,1.00,1.00
2016.10.18 08:02:17.133,9.69016,9.69154,1.00,1.00
2016.10.18 08:02:17.883,9.69016,9.69157,1.00,1.00
2016.10.18 08:02:18.879,9.69016,9.69157,1.05,1.00
2016.10.18 08:02:21.090,9.69026,9.69157,1.20,1.00
2016.10.18 08:02:21.410,9.69016,9.69157,2.17,1.00
2016.10.18 08:02:21.928,9.69026,9.69157,1.80,1.00
2016.10.18 08:02:22.413,9.69016,9.69157,1.27,1.00
2016.10.18 08:02:23.874,9.69016,9.69157,1.00,1.00
2016.10.18 08:02:25.124,9.69006,9.69157,1.00,1.00
2016.10.18 08:02:25.670,9.69016,9.69157,1.00,1.00
2016.10.18 08:02:28.465,9.69016,9.6915,1.00,1.00
2016.10.18 08:02:30.350,9.69016,9.69144,1.00,1.00
2016.10.18 08:02:31.214,9.69016,9.69141,1.00,1.00
2016.10.18 08:02:31.265,9.69006,9.69141,2.02,1.00
2016.10.18 08:02:31.367,9.68996,9.69141,1.72,1.00
2016.10.18 08:02:31.727,9.68996,9.69144,1.72,1.00
2016.10.18 08:02:31.829,9.68996,9.69144,1.72,1.00
2016.10.18 08:02:31.880,9.68996,9.69144,1.72,1.50
2016.10.18 08:02:31.931,9.68996,9.69134,1.72,1.00
2016.10.18 08:02:31.982,9.68956,9.69134,1.00,1.00
2016.10.18 08:02:32.597,9.68946,9.69127,1.00,1.00
2016.10.18 08:02:32.648,9.68926,9.69053,1.30,1.00
2016.10.18 08:02:32.700,9.68896,9.69049,1.00,1.00
2016.10.18 08:02:32.751,9.68896,9.69036,1.00,1.00
2016.10.18 08:02:32.955,9.68896,9.69024,1.95,1.00
2016.10.18 08:02:33.290,9.68896,9.69004,1.95,1.00
2016.10.18 08:02:33.342,9.68885,9.69004,1.00,1.00
2016.10.18 08:02:33.495,9.68816,9.69004,1.00,1.00
2016.10.18 08:02:33.546,9.68816,9.69004,1.00,1.00
2016.10.18 08:02:33.597,9.68804,9.69004,1.50,1.00
2016.10.18 08:02:33.648,9.68804,9.69003,1.00,1.00
2016.10.18 08:02:34.139,9.68804,9.69003,1.00,1.00
2016.10.18 08:02:34.836,9.68804,9.69003,1.00,1.00
2016.10.18 08:02:35.040,9.68804,9.68999,1.00,1.00
2016.10.18 08:02:35.726,9.68804,9.68999,1.00,1.00
2016.10.18 08:02:35.878,9.68804,9.68999,1.00,1.00
2016.10.18 08:02:37.612,9.68804,9.69,1.00,1.00
2016.10.18 08:02:38.441,9.68804,9.69003,1.00,1.00
2016.10.18 08:02:42.181,9.68806,9.69003,1.00,1.00
2016.10.18 08:02:44.137,9.68806,9.69012,1.00,1.00
2016.10.18 08:02:44.188,9.68806,9.69012,1.00,1.00
2016.10.18 08:02:44.882,9.68885,9.69012,1.72,1.00
2016.10.18 08:02:45.505,9.68885,9.69013,1.72,1.00
2016.10.18 08:02:45.608,9.68807,9.69013,1.60,1.00
2016.10.18 08:02:45.659,9.68807,9.69013,1.00,1.00
2016.10.18 08:02:46.414,9.68807,9.69014,1.00,1.00
2016.10.18 08:02:46.719,9.68817,9.69023,1.00,1.00
2016.10.18 08:02:48.194,9.68822,9.69029,1.00,1.00
2016.10.18 08:02:51.524,9.68817,9.69019,1.00,1.00
2016.10.18 08:02:51.790,9.6882,9.69029,1.00,1.00
2016.10.18 08:02:51.891,9.68817,9.6902,1.00,1.00
2016.10.18 08:02:52.390,9.68821,9.69028,1.00,1.00
2016.10.18 08:02:52.913,9.68817,9.69021,1.00,1.00
2016.10.18 08:02:53.580,9.68817,9.69021,1.00,1.00
2016.10.18 08:02:53.630,9.68817,9.69021,1.35,1.00
2016.10.18 08:02:53.681,9.68822,9.69029,1.00,1.00
2016.10.18 08:02:53.732,9.68828,9.69029,1.00,1.00
2016.10.18 08:02:53.783,9.68905,9.69037,1.20,1.00
2016.10.18 08:02:54.177,9.68839,9.69041,1.00,1.00
2016.10.18 08:02:54.227,9.68839,9.69041,1.00,1.00
2016.10.18 08:02:54.333,9.6884,9.69046,1.00,1.00
2016.10.18 08:02:54.384,9.6884,9.69038,1.00,1.00
2016.10.18 08:02:54.485,9.6884,9.69046,1.00,1.00
2016.10.18 08:02:54.851,9.6884,9.69037,1.00,1.00
2016.10.18 08:02:56.077,9.68896,9.69037,1.50,1.00
2016.10.18 08:02:56.565,9.68896,9.69045,1.50,1.00
2016.10.18 08:02:56.616,9.68896,9.69045,1.50,1.00
2016.10.18 08:02:56.933,9.68896,9.69041,1.50,1.00
2016.10.18 08:02:56.985,9.68896,9.69037,1.50,1.00
2016.10.18 08:02:57.912,9.68896,9.69036,1.50,1.00
2016.10.18 08:02:58.930,9.68906,9.69041,1.00,1.00
2016.10.18 08:02:59.417,9.68896,9.69041,1.00,1.00
2016.10.18 08:03:00.312,9.68896,9.69044,1.00,1.00
2016.10.18 08:03:00.363,9.68896,9.69032,1.00,1.00
2016.10.18 08:03:01.337,9.68896,9.69017,1.00,1.00
2016.10.18 08:03:01.805,9.68886,9.69017,1.27,1.00
2016.10.18 08:03:02.283,9.68896,9.69037,1.00,1.00
2016.10.18 08:03:02.334,9.68896,9.69037,1.00,1.00
2016.10.18 08:03:02.640,9.68896,9.69021,1.00,1.00
2016.10.18 08:03:03.104,9.68896,9.69021,1.57,1.00
2016.10.18 08:03:07.800,9.68896,9.69021,1.20,1.00
2016.10.18 08:03:07.901,9.68886,9.69021,1.12,1.00
2016.10.18 08:03:08.527,9.68886,9.69012,1.00,1.00
2016.10.18 08:03:08.579,9.68886,9.69023,1.00,1.00
2016.10.18 08:03:08.733,9.68896,9.69023,1.00,1.00
2016.10.18 08:03:08.836,9.68886,9.69023,1.30,1.00
2016.10.18 08:03:09.528,9.68896,9.69023,1.00,1.00
2016.10.18 08:03:13.357,9.68896,9.69033,1.00,1.00
2016.10.18 08:03:13.458,9.68896,9.69037,1.00,1.00
2016.10.18 08:03:13.662,9.68896,9.69037,1.00,1.00
2016.10.18 08:03:13.713,9.68896,9.69045,1.00,1.00
2016.10.18 08:03:13.764,9.68896,9.69045,1.00,1.00
2016.10.18 08:03:14.198,9.68896,9.69035,1.00,1.00
2016.10.18 08:03:14.403,9.68896,9.69043,1.00,1.00
2016.10.18 08:03:14.455,9.68896,9.69043,1.00,1.00
2016.10.18 08:03:15.016,9.68895,9.69043,1.00,1.00
2016.10.18 08:03:15.798,9.68896,9.69043,1.00,1.00
2016.10.18 08:03:16.670,9.68896,9.69043,1.50,1.00
2016.10.18 08:03:17.805,9.68896,9.69041,1.50,1.00
2016.10.18 08:03:19.246,9.68896,9.69033,1.35,1.00
2016.10.18 08:03:19.855,9.68896,9.69021,1.35,1.00
2016.10.18 08:03:19.963,9.68896,9.69033,1.35,1.50
2016.10.18 08:03:20.273,9.68896,9.69033,1.35,1.00
2016.10.18 08:03:20.856,9.68896,9.69028,1.35,1.00
2016.10.18 08:03:21.654,9.68896,9.69028,1.50,1.00
2016.10.18 08:03:24.478,9.68896,9.69026,1.50,1.00
2016.10.18 08:03:26.318,9.68896,9.69033,1.50,1.00
2016.10.18 08:03:26.582,9.68896,9.69026,1.50,1.00
2016.10.18 08:03:29.449,9.68826,9.69026,1.37,1.00
2016.10.18 08:03:34.318,9.68826,9.69033,1.37,1.00
2016.10.18 08:03:34.420,9.68826,9.69025,1.37,1.00
2016.10.18 08:03:34.573,9.68826,9.69025,1.37,1.00
2016.10.18 08:03:34.624,9.68826,9.69033,1.37,1.00
2016.10.18 08:03:34.777,9.68837,9.69036,1.00,1.00
2016.10.18 08:03:34.828,9.68837,9.69042,1.00,1.00
2016.10.18 08:03:35.110,9.68837,9.69041,1.00,1.00
2016.10.18 08:03:35.680,9.68837,9.69041,1.00,1.00
2016.10.18 08:03:35.781,9.68829,9.69035,1.12,1.00
2016.10.18 08:03:35.832,9.68829,9.69024,1.12,1.00
2016.10.18 08:03:36.825,9.68829,9.69035,1.12,1.00
2016.10.18 08:03:36.876,9.68837,9.69042,1.00,1.00
2016.10.18 08:03:36.927,9.68837,9.69023,1.00,1.00
2016.10.18 08:03:37.698,9.68837,9.69042,1.00,1.00
2016.10.18 08:03:37.800,9.68837,9.69023,1.00,1.00
2016.10.18 08:03:37.851,9.68833,9.69023,1.00,1.00
2016.10.18 08:03:37.954,9.68829,9.69023,1.12,1.00
2016.10.18 08:03:38.373,9.68829,9.69032,1.12,1.00
2016.10.18 08:03:40.355,9.68829,9.69028,1.12,1.00
2016.10.18 08:03:40.457,9.68834,9.69028,1.00,1.00
2016.10.18 08:03:40.917,9.68829,9.69028,1.12,1.00
2016.10.18 08:03:42.579,9.68826,9.69028,1.37,1.00
2016.10.18 08:03:48.089,9.68835,9.69028,1.00,1.00
2016.10.18 08:03:49.317,9.68835,9.69039,1.00,1.00
2016.10.18 08:03:49.446,9.68835,9.69028,1.00,1.00
2016.10.18 08:03:49.808,9.68826,9.69028,1.37,1.00
2016.10.18 08:03:51.410,9.68835,9.69028,1.00,1.00
2016.10.18 08:03:52.891,9.68826,9.69028,1.87,1.00
2016.10.18 08:03:53.789,9.68826,9.69028,1.87,1.00
2016.10.18 08:03:54.873,9.68826,9.69028,1.87,1.00
2016.10.18 08:03:55.714,9.68835,9.69028,1.00,1.00
2016.10.18 08:03:56.249,9.68835,9.69039,1.00,1.00
2016.10.18 08:03:56.658,9.68835,9.69025,1.00,1.00
2016.10.18 08:03:56.709,9.68826,9.69025,1.87,1.00
2016.10.18 08:03:57.349,9.68826,9.69025,1.37,1.00
2016.10.18 08:03:58.422,9.68823,9.69021,1.37,1.00
2016.10.18 08:03:58.524,9.68823,9.69021,1.00,1.00
2016.10.18 08:03:58.626,9.68823,9.69009,1.00,1.00
2016.10.18 08:03:58.678,9.6881,9.69009,1.00,1.00
2016.10.18 08:03:58.730,9.6881,9.69004,1.00,1.00
2016.10.18 08:03:58.831,9.6881,9.69004,1.00,1.00
2016.10.18 08:03:59.034,9.6881,9.69009,1.00,1.00
2016.10.18 08:03:59.308,9.6881,9.69009,1.00,1.00
2016.10.18 08:03:59.726,9.6881,9.69006,1.00,1.00
2016.10.18 08:03:59.828,9.6881,9.68998,1.00,1.00
2016.10.18 08:04:00.132,9.6881,9.68998,1.00,1.00
2016.10.18 08:04:02.318,9.6881,9.69006,1.00,1.00
2016.10.18 08:04:02.776,9.6881,9.68997,1.00,1.00
2016.10.18 08:04:02.832,9.6881,9.69008,1.00,1.00
2016.10.18 08:04:02.933,9.6881,9.6901,1.00,1.00
2016.10.18 08:04:03.035,9.6881,9.68999,1.00,1.00
2016.10.18 08:04:03.324,9.6881,9.68999,1.00,1.00
2016.10.18 08:04:03.585,9.6881,9.6901,1.00,1.00
2016.10.18 08:04:03.637,9.6881,9.6901,1.00,1.00
2016.10.18 08:04:03.739,9.6881,9.6901,1.00,1.00
2016.10.18 08:04:03.841,9.6881,9.69,1.00,1.00
2016.10.18 08:04:06.131,9.6881,9.69,1.00,1.00
2016.10.18 08:04:06.233,9.6881,9.69,1.00,1.00
2016.10.18 08:04:07.130,9.6881,9.68992,1.00,1.00
2016.10.18 08:04:07.758,9.6881,9.68992,1.00,1.00
2016.10.18 08:04:07.809,9.68796,9.68992,1.00,1.00
2016.10.18 08:04:07.860,9.68796,9.68984,1.00,1.00
2016.10.18 08:04:08.528,9.68796,9.68991,1.00,1.00
2016.10.18 08:04:09.145,9.68796,9.68838,1.00,1.00
2016.10.18 08:04:09.203,9.68746,9.68838,4.64,1.00
2016.10.18 08:04:09.305,9.68641,9.68835,1.00,2.10
2016.10.18 08:04:09.457,9.68608,9.68744,1.00,1.00
2016.10.18 08:04:09.559,9.68598,9.68756,1.00,1.00
2016.10.18 08:04:09.610,9.68549,9.68756,1.00,1.00
2016.10.18 08:04:09.661,9.68545,9.68714,1.00,1.00
2016.10.18 08:04:09.712,9.68533,9.68714,1.00,1.00
2016.10.18 08:04:09.763,9.68513,9.68708,1.00,1.00
2016.10.18 08:04:09.814,9.68505,9.68708,1.00,1.00
2016.10.18 08:04:09.865,9.68515,9.68718,1.00,1.00
2016.10.18 08:04:10.148,9.68508,9.68697,1.00,1.00
2016.10.18 08:04:10.251,9.68506,9.68697,1.00,1.00
2016.10.18 08:04:10.353,9.68506,9.68697,1.00,1.00
2016.10.18 08:04:10.456,9.68514,9.68697,1.00,1.00
2016.10.18 08:04:12.427,9.68514,9.68703,1.00,1.00
2016.10.18 08:04:13.608,9.68514,9.68717,1.00,1.00
2016.10.18 08:04:13.710,9.68514,9.68705,1.00,1.00
2016.10.18 08:04:15.422,9.68528,9.68705,1.00,1.00
2016.10.18 08:04:16.611,9.68528,9.68715,1.00,1.00
2016.10.18 08:04:16.662,9.68528,9.68715,1.00,1.00
2016.10.18 08:04:16.764,9.68528,9.68715,1.00,1.00
2016.10.18 08:04:16.968,9.68528,9.68715,1.00,1.00
2016.10.18 08:04:17.069,9.68538,9.68715,1.00,1.00
2016.10.18 08:04:17.467,9.68528,9.68715,1.00,1.00
2016.10.18 08:04:17.977,9.68529,9.68715,1.00,1.00
2016.10.18 08:04:18.079,9.68535,9.68714,1.00,1.00
2016.10.18 08:04:18.484,9.68535,9.68725,1.00,1.00
2016.10.18 08:04:18.687,9.68535,9.68725,1.00,1.00
2016.10.18 08:04:19.407,9.68535,9.68732,1.00,1.00
2016.10.18 08:04:19.679,9.68535,9.68729,1.00,1.00
2016.10.18 08:04:20.859,9.68535,9.68718,1.00,1.00
2016.10.18 08:04:23.557,9.68522,9.68718,1.00,1.00
2016.10.18 08:04:23.760,9.68538,9.68718,1.00,1.00
2016.10.18 08:04:25.574,9.68528,9.68718,1.00,1.00
2016.10.18 08:04:25.879,9.68538,9.68718,1.00,1.00
2016.10.18 08:04:26.163,9.68528,9.68718,1.50,1.00
2016.10.18 08:04:27.439,9.68528,9.68714,1.50,1.00
2016.10.18 08:04:30.563,9.68606,9.68714,1.42,1.00
2016.10.18 08:04:31.881,9.68606,9.68727,1.42,1.00
2016.10.18 08:04:34.671,9.68596,9.68742,1.00,1.00
2016.10.18 08:04:34.774,9.68596,9.68742,1.00,1.00
2016.10.18 08:04:35.149,9.68596,9.68754,1.00,1.35
2016.10.18 08:04:35.200,9.68605,9.68754,1.00,1.35
2016.10.18 08:04:35.303,9.68605,9.68754,1.00,2.85
2016.10.18 08:04:35.405,9.68596,9.68745,1.65,1.00
2016.10.18 08:04:35.776,9.68606,9.68745,1.00,1.00
