2016.10.03 14:00:49.922,9.57699,9.57907,1.00,1.00
2016.10.03 14:00:50.190,9.57699,9.57907,1.00,1.00
2016.10.03 14:00:50.520,9.57702,9.5791,1.00,1.00
2016.10.03 14:00:50.770,9.57702,9.5791,1.00,1.00
2016.10.03 14:00:51.417,9.57709,9.57917,1.00,1.00
2016.10.03 14:00:51.620,9.57709,9.57917,1.00,1.00
2016.10.03 14:00:51.825,9.57716,9.57926,1.00,1.00
2016.10.03 14:00:51.926,9.57703,9.57911,1.00,1.00
2016.10.03 14:00:52.381,9.57696,9.57903,1.50,1.00
2016.10.03 14:00:52.432,9.57696,9.57903,1.50,1.00
2016.10.03 14:00:52.806,9.57696,9.57903,1.00,1.00
2016.10.03 14:00:52.908,9.57704,9.57912,1.00,1.00
2016.10.03 14:00:52.983,9.57704,9.57912,1.00,1.00
2016.10.03 14:00:53.135,9.57704,9.57912,1.00,1.00
2016.10.03 14:00:53.186,9.57713,9.57921,1.00,1.00
2016.10.03 14:00:53.373,9.57713,9.57921,1.00,1.00
2016.10.03 14:00:53.627,9.57713,9.57921,1.00,1.00
2016.10.03 14:00:53.731,9.57704,9.57912,1.00,1.00
2016.10.03 14:00:54.947,9.57712,9.5792,1.00,1.00
2016.10.03 14:00:54.998,9.57702,9.5791,1.00,1.00
2016.10.03 14:00:55.050,9.57702,9.5791,1.00,1.00
2016.10.03 14:00:55.244,9.57702,9.5791,1.00,1.00
2016.10.03 14:00:55.347,9.57713,9.57917,1.00,1.00
2016.10.03 14:00:55.521,9.57713,9.57921,1.00,1.00
2016.10.03 14:00:56.429,9.57716,9.57921,1.00,1.00
2016.10.03 14:00:56.568,9.57713,9.57921,1.00,1.00
2016.10.03 14:00:56.850,9.57696,9.57898,1.00,1.00
2016.10.03 14:00:56.901,9.57692,9.57898,1.00,1.00
2016.10.03 14:00:57.002,9.57696,9.57898,1.00,1.00
2016.10.03 14:00:57.214,9.57705,9.57913,1.00,1.00
2016.10.03 14:00:57.264,9.57705,9.57913,1.00,1.00
2016.10.03 14:00:57.315,9.57714,9.57922,1.00,1.00
2016.10.03 14:00:57.520,9.57706,9.57914,1.00,1.00
2016.10.03 14:00:57.665,9.57706,9.57914,1.00,1.00
2016.10.03 14:00:57.835,9.57706,9.57914,1.00,1.00
2016.10.03 14:00:57.938,9.57713,9.57914,1.00,1.00
2016.10.03 14:00:58.182,9.57713,9.57914,1.00,1.00
2016.10.03 14:00:58.233,9.57713,9.57921,1.00,1.00
2016.10.03 14:00:58.335,9.57705,9.57913,1.00,1.00
2016.10.03 14:00:58.640,9.57713,9.57912,1.00,1.00
2016.10.03 14:00:59.062,9.57702,9.5791,1.00,1.00
2016.10.03 14:00:59.164,9.577,9.57899,1.00,1.00
2016.10.03 14:00:59.215,9.57694,9.57899,1.00,1.00
2016.10.03 14:00:59.380,9.57702,9.5791,1.00,1.00
2016.10.03 14:00:59.460,9.57718,9.57926,1.00,1.50
2016.10.03 14:00:59.765,9.5771,9.57918,1.00,1.00
2016.10.03 14:01:00.167,9.5771,9.57918,1.00,1.00
2016.10.03 14:01:00.269,9.57718,9.57926,1.00,1.50
2016.10.03 14:01:00.551,9.57705,9.57909,1.00,1.00
2016.10.03 14:01:00.681,9.57705,9.57909,1.00,1.00
2016.10.03 14:01:00.896,9.57705,9.57909,1.00,1.00
2016.10.03 14:01:00.947,9.5771,9.57911,1.00,1.00
2016.10.03 14:01:01.264,9.5771,9.57918,1.00,1.00
2016.10.03 14:01:01.913,9.5771,9.57914,1.00,1.00
2016.10.03 14:01:01.964,9.57719,9.57914,1.00,1.00
2016.10.03 14:01:02.066,9.57722,9.57914,1.00,1.00
2016.10.03 14:01:02.167,9.57734,9.57914,1.00,1.00
2016.10.03 14:01:02.269,9.57736,9.57914,1.00,1.00
2016.10.03 14:01:02.371,9.57727,9.57914,1.00,1.00
2016.10.03 14:01:03.198,9.57719,9.57914,1.00,1.00
2016.10.03 14:01:04.217,9.57719,9.57912,1.00,1.00
2016.10.03 14:01:05.322,9.57719,9.57924,1.00,1.00
2016.10.03 14:01:05.537,9.57719,9.57912,1.00,1.00
2016.10.03 14:01:05.597,9.57711,9.57912,1.00,1.00
2016.10.03 14:01:05.700,9.5772,9.57912,1.00,1.00
2016.10.03 14:01:06.025,9.57732,9.57912,1.00,1.00
2016.10.03 14:01:06.301,9.57734,9.57912,1.00,1.00
2016.10.03 14:01:06.403,9.57726,9.57912,1.00,1.00
2016.10.03 14:01:06.556,9.57735,9.57932,1.00,1.00
2016.10.03 14:01:06.607,9.57743,9.57932,1.00,1.00
2016.10.03 14:01:07.390,9.57732,9.57932,1.00,1.00
2016.10.03 14:01:07.443,9.57732,9.57932,1.00,1.00
2016.10.03 14:01:08.891,9.57732,9.57932,1.00,1.00
2016.10.03 14:01:09.619,9.57732,9.57927,1.00,1.00
2016.10.03 14:01:10.226,9.57728,9.57927,1.00,1.00
2016.10.03 14:01:10.852,9.57737,9.57927,1.00,1.00
2016.10.03 14:01:10.904,9.57747,9.57927,1.00,1.00
2016.10.03 14:01:11.442,9.57737,9.57927,1.00,1.00
2016.10.03 14:01:11.493,9.57737,9.57927,1.00,1.00
2016.10.03 14:01:11.690,9.57737,9.57927,1.00,1.00
2016.10.03 14:01:11.741,9.57745,9.57927,1.00,1.00
2016.10.03 14:01:11.900,9.57735,9.57927,1.00,1.00
2016.10.03 14:01:12.192,9.57735,9.57927,1.00,1.00
2016.10.03 14:01:12.548,9.57726,9.57927,1.00,1.00
2016.10.03 14:01:12.904,9.57726,9.57927,1.00,1.00
2016.10.03 14:01:13.009,9.57733,9.57927,1.00,1.00
2016.10.03 14:01:13.466,9.57725,9.57927,1.00,1.00
2016.10.03 14:01:13.517,9.57725,9.57927,1.00,1.00
2016.10.03 14:01:13.619,9.57725,9.57927,1.00,1.00
2016.10.03 14:01:13.823,9.57725,9.57927,1.00,1.00
2016.10.03 14:01:13.926,9.57733,9.57927,1.00,1.00
2016.10.03 14:01:14.045,9.57725,9.57927,1.00,1.00
2016.10.03 14:01:14.149,9.57737,9.57927,1.00,1.00
2016.10.03 14:01:14.308,9.57737,9.57927,1.00,1.00
2016.10.03 14:01:14.410,9.57737,9.57927,1.00,1.00
2016.10.03 14:01:14.570,9.57737,9.57927,1.00,1.00
2016.10.03 14:01:14.626,9.5775,9.57939,1.00,1.00
2016.10.03 14:01:14.728,9.5775,9.57942,1.00,1.00
2016.10.03 14:01:19.927,9.5775,9.57942,1.00,1.00
2016.10.03 14:01:20.079,9.5776,9.57942,1.00,1.00
2016.10.03 14:01:20.181,9.57756,9.57954,1.00,1.00
2016.10.03 14:01:20.925,9.57756,9.57954,1.00,1.00
2016.10.03 14:01:21.027,9.57756,9.57954,1.00,1.00
2016.10.03 14:01:21.130,9.57756,9.57954,1.00,1.00
2016.10.03 14:01:21.309,9.57766,9.57954,1.00,1.00
2016.10.03 14:01:21.462,9.57758,9.57954,1.00,1.00
2016.10.03 14:01:21.564,9.57756,9.57954,1.00,1.00
2016.10.03 14:01:21.666,9.57756,9.57954,1.00,1.00
2016.10.03 14:01:21.933,9.57739,9.57942,1.00,1.00
2016.10.03 14:01:22.086,9.57752,9.57942,1.00,1.00
2016.10.03 14:01:22.296,9.57736,9.57942,1.50,1.00
2016.10.03 14:01:22.826,9.57736,9.57942,1.50,1.00
2016.10.03 14:01:22.877,9.57744,9.57942,1.00,1.00
2016.10.03 14:01:23.459,9.57735,9.57942,1.00,1.00
2016.10.03 14:01:23.561,9.57735,9.57942,1.00,1.00
2016.10.03 14:01:23.663,9.57748,9.57942,1.00,1.00
2016.10.03 14:01:24.663,9.57748,9.57939,1.00,1.00
2016.10.03 14:01:25.555,9.57748,9.57931,1.00,1.00
2016.10.03 14:01:25.606,9.57733,9.57931,1.00,1.00
2016.10.03 14:01:26.463,9.57736,9.57937,1.00,1.00
2016.10.03 14:01:26.653,9.57736,9.57937,1.00,1.00
2016.10.03 14:01:26.704,9.57733,9.57931,1.00,1.00
2016.10.03 14:01:26.959,9.5773,9.5792,1.00,1.00
2016.10.03 14:01:27.010,9.57722,9.5792,1.00,1.00
2016.10.03 14:01:27.061,9.57722,9.5792,1.00,1.00
2016.10.03 14:01:27.541,9.57722,9.5792,1.00,1.00
2016.10.03 14:01:27.744,9.57722,9.5792,1.00,1.00
2016.10.03 14:01:28.193,9.57711,9.57917,1.00,1.00
2016.10.03 14:01:28.446,9.57711,9.57917,1.00,1.00
2016.10.03 14:01:28.497,9.57717,9.57925,1.00,1.00
2016.10.03 14:01:28.888,9.57711,9.57915,1.00,1.00
2016.10.03 14:01:29.870,9.57712,9.57915,1.00,1.00
2016.10.03 14:01:30.176,9.57712,9.57915,1.00,1.00
2016.10.03 14:01:30.296,9.57714,9.57922,1.00,1.00
2016.10.03 14:01:31.701,9.57714,9.57912,1.50,1.00
2016.10.03 14:01:31.854,9.57714,9.57912,1.50,1.00
2016.10.03 14:01:32.075,9.57714,9.57912,1.50,1.00
2016.10.03 14:01:32.276,9.57716,9.57912,1.00,1.00
2016.10.03 14:01:32.429,9.57722,9.57912,1.00,1.00
2016.10.03 14:01:32.684,9.57722,9.57912,1.00,1.00
2016.10.03 14:01:32.735,9.57716,9.57912,1.00,1.00
2016.10.03 14:01:32.785,9.57716,9.57912,1.00,1.00
2016.10.03 14:01:32.887,9.57714,9.57922,1.00,1.00
2016.10.03 14:01:33.010,9.57707,9.57915,1.00,1.00
2016.10.03 14:01:33.071,9.57708,9.57915,1.00,1.00
2016.10.03 14:01:33.223,9.57715,9.57899,1.00,1.00
2016.10.03 14:01:33.530,9.57702,9.57899,1.00,1.00
2016.10.03 14:01:34.058,9.57703,9.5791,1.00,1.00
2016.10.03 14:01:34.114,9.57703,9.5791,1.00,1.00
2016.10.03 14:01:34.317,9.57703,9.57899,1.00,1.00
2016.10.03 14:01:34.694,9.57703,9.5789,1.00,1.00
2016.10.03 14:01:34.745,9.57689,9.57887,1.00,1.00
2016.10.03 14:01:34.848,9.57689,9.57882,1.00,1.00
2016.10.03 14:01:35.053,9.57689,9.57887,1.00,1.00
2016.10.03 14:01:35.538,9.57689,9.57882,1.00,1.00
2016.10.03 14:01:35.742,9.57689,9.57887,1.00,1.00
2016.10.03 14:01:36.016,9.57689,9.57882,1.00,1.00
2016.10.03 14:01:36.219,9.57689,9.57887,1.00,1.00
2016.10.03 14:01:36.322,9.57692,9.57887,1.00,1.00
2016.10.03 14:01:36.713,9.57696,9.57891,1.00,1.00
2016.10.03 14:01:36.764,9.57696,9.57891,1.00,1.00
2016.10.03 14:01:36.968,9.57705,9.57892,1.00,1.00
2016.10.03 14:01:37.070,9.57705,9.57892,1.00,1.00
2016.10.03 14:01:37.171,9.57705,9.57892,1.00,1.00
2016.10.03 14:01:37.370,9.57705,9.57892,1.00,1.00
2016.10.03 14:01:37.694,9.57705,9.57902,1.00,1.00
2016.10.03 14:01:38.398,9.57705,9.57902,1.00,1.00
2016.10.03 14:01:38.449,9.57705,9.5791,1.00,1.00
2016.10.03 14:01:38.892,9.57708,9.5791,1.00,1.00
2016.10.03 14:01:38.994,9.57705,9.57896,1.00,1.00
2016.10.03 14:01:39.148,9.57705,9.57896,1.00,1.00
2016.10.03 14:01:39.212,9.57708,9.5791,1.00,1.00
2016.10.03 14:01:39.795,9.57708,9.5791,1.00,1.00
2016.10.03 14:01:39.998,9.57708,9.5791,1.00,1.00
2016.10.03 14:01:40.049,9.57708,9.57902,1.00,1.00
2016.10.03 14:01:40.151,9.57708,9.57915,1.00,1.00
2016.10.03 14:01:40.333,9.57708,9.57915,1.00,1.00
2016.10.03 14:01:40.385,9.57708,9.57915,1.00,1.00
2016.10.03 14:01:40.487,9.57708,9.57915,1.00,1.00
2016.10.03 14:01:40.539,9.57708,9.57905,1.00,1.00
2016.10.03 14:01:40.591,9.57708,9.57905,1.00,1.00
2016.10.03 14:01:40.744,9.57698,9.57898,1.00,1.00
2016.10.03 14:01:40.971,9.57698,9.57886,1.00,1.00
2016.10.03 14:01:41.022,9.57677,9.57878,1.00,1.00
2016.10.03 14:01:41.124,9.57677,9.57878,1.00,1.00
2016.10.03 14:01:41.227,9.57666,9.57864,1.50,1.00
2016.10.03 14:01:41.329,9.57676,9.57864,1.00,1.00
2016.10.03 14:01:41.380,9.57676,9.57864,1.00,1.00
2016.10.03 14:01:41.565,9.57666,9.57864,1.50,1.00
2016.10.03 14:01:41.717,9.57666,9.57864,1.50,1.00
2016.10.03 14:01:41.871,9.57666,9.57861,1.50,1.00
2016.10.03 14:01:41.923,9.57666,9.57861,1.00,1.00
2016.10.03 14:01:42.153,9.57657,9.57855,1.00,1.00
2016.10.03 14:01:42.204,9.57657,9.57855,1.00,1.00
2016.10.03 14:01:42.588,9.57657,9.57855,1.00,1.00
2016.10.03 14:01:42.949,9.57685,9.57876,1.00,1.00
2016.10.03 14:01:43.000,9.57685,9.57876,1.00,1.00
2016.10.03 14:01:43.051,9.57742,9.57899,1.00,1.00
2016.10.03 14:01:43.105,9.57721,9.57899,1.00,1.00
2016.10.03 14:01:43.156,9.57737,9.57918,1.00,1.00
2016.10.03 14:01:43.260,9.57733,9.57918,1.00,1.00
2016.10.03 14:01:43.733,9.57733,9.57918,1.00,1.00
2016.10.03 14:01:43.836,9.57733,9.57927,1.00,1.00
2016.10.03 14:01:44.040,9.57733,9.57929,1.00,1.00
2016.10.03 14:01:44.920,9.57733,9.57934,1.00,1.00
2016.10.03 14:01:45.107,9.57733,9.57934,1.00,1.00
2016.10.03 14:01:45.159,9.57745,9.57934,1.00,1.00
2016.10.03 14:01:45.211,9.57747,9.57944,1.00,1.00
2016.10.03 14:01:45.313,9.57756,9.57945,1.00,1.00
2016.10.03 14:01:45.415,9.57804,9.5796,1.00,1.00
2016.10.03 14:01:45.467,9.57804,9.57969,1.00,1.00
2016.10.03 14:01:45.569,9.57804,9.5798,1.00,1.00
2016.10.03 14:01:45.620,9.57804,9.5798,1.00,1.00
2016.10.03 14:01:45.781,9.57804,9.58,1.00,1.00
2016.10.03 14:01:45.832,9.57804,9.57992,1.00,1.00
2016.10.03 14:01:45.934,9.57804,9.57992,1.00,1.00
2016.10.03 14:01:46.048,9.57784,9.57962,1.00,1.00
2016.10.03 14:01:46.099,9.57784,9.57962,1.00,1.00
2016.10.03 14:01:46.150,9.57766,9.57942,1.00,1.00
2016.10.03 14:01:46.201,9.57766,9.57929,1.00,1.37
2016.10.03 14:01:46.377,9.57736,9.57906,1.00,1.00
2016.10.03 14:01:46.428,9.57716,9.57906,1.00,1.00
2016.10.03 14:01:46.531,9.57706,9.57898,1.00,1.00
2016.10.03 14:01:46.838,9.57726,9.57907,1.00,1.00
2016.10.03 14:01:46.940,9.57726,9.57907,1.00,1.00
2016.10.03 14:01:47.213,9.57726,9.57907,1.00,1.00
2016.10.03 14:01:47.264,9.57726,9.57898,1.00,1.00
2016.10.03 14:01:47.430,9.57729,9.57898,1.00,1.00
2016.10.03 14:01:47.808,9.57729,9.57908,1.00,1.00
2016.10.03 14:01:47.861,9.57738,9.57918,1.00,1.00
2016.10.03 14:01:48.078,9.57726,9.5793,1.00,1.00
2016.10.03 14:01:48.642,9.57726,9.57921,1.00,1.00
2016.10.03 14:01:48.744,9.57726,9.57921,1.00,1.00
2016.10.03 14:01:48.870,9.57726,9.57921,1.00,1.00
2016.10.03 14:01:49.619,9.57726,9.57921,1.00,1.00
2016.10.03 14:01:49.775,9.57728,9.57931,1.00,1.00
2016.10.03 14:01:49.878,9.57726,9.57925,1.00,1.00
2016.10.03 14:01:50.160,9.57726,9.5792,1.00,1.00
2016.10.03 14:01:50.644,9.57735,9.57931,1.00,1.00
2016.10.03 14:01:50.745,9.57743,9.57933,1.00,1.00
2016.10.03 14:01:51.048,9.57736,9.57933,1.00,1.50
2016.10.03 14:01:51.546,9.5774,9.57933,1.00,1.00
2016.10.03 14:01:51.847,9.57739,9.57933,1.00,1.00
2016.10.03 14:01:52.152,9.57739,9.57937,1.00,1.00
2016.10.03 14:01:52.491,9.57749,9.57937,1.00,1.00
2016.10.03 14:01:52.592,9.57746,9.57937,1.00,1.00
2016.10.03 14:01:52.694,9.57748,9.57937,1.00,1.00
2016.10.03 14:01:53.575,9.57746,9.57937,1.00,1.00
2016.10.03 14:01:53.853,9.57746,9.57937,1.50,1.00
2016.10.03 14:01:54.456,9.57746,9.57937,1.50,1.00
2016.10.03 14:01:54.756,9.57747,9.57945,1.00,1.00
2016.10.03 14:01:55.461,9.57766,9.57959,1.00,1.00
2016.10.03 14:01:55.563,9.57763,9.57959,1.00,1.00
2016.10.03 14:01:55.791,9.57759,9.57959,1.00,1.00
2016.10.03 14:01:56.078,9.57759,9.57959,1.00,1.00
2016.10.03 14:01:56.180,9.57766,9.57959,1.00,1.00
2016.10.03 14:01:56.485,9.57766,9.57955,1.00,1.00
2016.10.03 14:01:57.444,9.57766,9.57955,1.00,1.00
2016.10.03 14:01:57.838,9.57766,9.57955,1.00,1.00
2016.10.03 14:01:58.787,9.57766,9.57955,1.00,1.00
2016.10.03 14:01:59.144,9.57766,9.57928,1.00,1.00
2016.10.03 14:01:59.195,9.57745,9.57928,1.00,1.00
2016.10.03 14:01:59.247,9.57737,9.57924,1.00,1.37
2016.10.03 14:01:59.298,9.57698,9.57906,1.00,1.37
2016.10.03 14:01:59.350,9.57704,9.57906,1.00,1.00
2016.10.03 14:01:59.402,9.57719,9.5792,1.00,1.00
2016.10.03 14:01:59.453,9.57719,9.57908,1.00,1.00
2016.10.03 14:01:59.616,9.57704,9.57907,1.00,1.00
2016.10.03 14:01:59.668,9.57686,9.57892,1.00,1.00
2016.10.03 14:01:59.984,9.57696,9.57892,1.00,1.00
2016.10.03 14:02:00.592,9.57696,9.57892,1.00,1.00
2016.10.03 14:02:00.812,9.57696,9.57895,1.00,1.00
2016.10.03 14:02:00.864,9.57696,9.57895,1.00,1.00
2016.10.03 14:02:00.966,9.57696,9.57899,1.00,1.00
2016.10.03 14:02:02.996,9.57696,9.57899,1.00,1.00
2016.10.03 14:02:03.788,9.57698,9.57908,1.00,2.25
2016.10.03 14:02:04.120,9.57696,9.57898,1.00,1.00
2016.10.03 14:02:04.275,9.57696,9.57898,1.00,1.00
2016.10.03 14:02:04.497,9.57699,9.57907,1.00,1.00
2016.10.03 14:02:04.711,9.57696,9.57899,1.00,1.00
2016.10.03 14:02:05.170,9.57706,9.57899,1.50,1.00
2016.10.03 14:02:05.341,9.57706,9.57907,1.50,1.00
2016.10.03 14:02:05.392,9.57706,9.57907,1.50,1.00
2016.10.03 14:02:05.767,9.57706,9.57907,1.50,1.00
2016.10.03 14:02:06.392,9.57703,9.57898,1.00,1.00
2016.10.03 14:02:06.493,9.57696,9.57891,1.00,1.00
2016.10.03 14:02:06.747,9.57693,9.5789,1.00,1.00
2016.10.03 14:02:06.799,9.57676,9.57883,1.00,1.00
2016.10.03 14:02:07.063,9.57686,9.57883,1.00,1.00
2016.10.03 14:02:07.268,9.5768,9.57883,1.00,1.00
2016.10.03 14:02:07.685,9.5768,9.57874,1.00,1.00
2016.10.03 14:02:07.986,9.5768,9.57882,1.00,1.00
2016.10.03 14:02:09.804,9.57679,9.57882,1.00,1.00
2016.10.03 14:02:10.133,9.57679,9.57876,1.00,1.00
2016.10.03 14:02:10.604,9.57679,9.57884,1.00,1.00
2016.10.03 14:02:12.202,9.57694,9.57884,1.00,1.00
2016.10.03 14:02:12.253,9.57694,9.57892,1.00,1.00
2016.10.03 14:02:12.304,9.57694,9.579,1.00,1.00
2016.10.03 14:02:12.406,9.57699,9.579,1.00,1.00
2016.10.03 14:02:12.712,9.57699,9.579,1.00,1.00
2016.10.03 14:02:13.491,9.57699,9.579,1.00,1.00
2016.10.03 14:02:13.806,9.57718,9.5791,1.00,1.00
2016.10.03 14:02:14.641,9.57718,9.5791,1.00,1.00
2016.10.03 14:02:14.692,9.57716,9.5791,1.00,1.00
2016.10.03 14:02:14.820,9.57716,9.57918,1.00,1.00
2016.10.03 14:02:14.871,9.57718,9.57918,1.00,1.00
2016.10.03 14:02:15.229,9.57719,9.57927,1.00,1.00
2016.10.03 14:02:15.645,9.57718,9.5792,1.00,1.00
2016.10.03 14:02:16.332,9.57718,9.5792,1.00,1.00
2016.10.03 14:02:16.486,9.57725,9.57931,1.00,1.00
2016.10.03 14:02:16.537,9.57726,9.57931,1.00,1.00
2016.10.03 14:02:16.744,9.57726,9.57931,1.00,1.00
2016.10.03 14:02:17.245,9.57726,9.57931,1.00,1.00
2016.10.03 14:02:17.877,9.57733,9.57933,1.00,1.00
2016.10.03 14:02:17.928,9.57736,9.57943,1.00,1.00
