2016.10.18 19:03:31.672,9.69716,9.69857,1.00,1.00
2016.10.18 19:03:32.918,9.69706,9.69857,1.00,1.00
2016.10.18 19:03:33.020,9.69716,9.69857,1.00,1.00
2016.10.18 19:03:38.633,9.69716,9.69893,1.00,1.00
2016.10.18 19:03:38.735,9.69716,9.69857,1.00,1.00
2016.10.18 19:03:38.786,9.69706,9.69857,1.20,1.00
2016.10.18 19:03:38.888,9.69715,9.69893,1.00,1.00
2016.10.18 19:03:39.338,9.69715,9.69861,1.00,1.00
2016.10.18 19:03:41.609,9.69716,9.69891,1.00,1.00
2016.10.18 19:03:41.660,9.69716,9.69857,1.00,1.00
2016.10.18 19:03:42.855,9.69716,9.69893,1.00,1.00
2016.10.18 19:03:43.008,9.69716,9.69857,1.00,1.00
2016.10.18 19:03:44.220,9.69706,9.69857,1.35,1.00
2016.10.18 19:03:44.472,9.69716,9.69857,1.00,1.00
2016.10.18 19:03:44.523,9.69716,9.6986,1.00,1.00
2016.10.18 19:03:44.690,9.69716,9.6986,1.27,1.00
2016.10.18 19:03:44.741,9.69716,9.69877,1.27,1.00
2016.10.18 19:03:44.845,9.69726,9.69877,1.00,1.00
2016.10.18 19:03:44.896,9.69726,9.69896,1.00,1.00
2016.10.18 19:03:50.269,9.69726,9.6988,1.00,1.00
2016.10.18 19:03:50.320,9.69716,9.6988,2.10,1.00
2016.10.18 19:03:50.625,9.69716,9.69857,2.10,1.00
2016.10.18 19:03:51.677,9.69716,9.69857,1.65,1.00
2016.10.18 19:03:51.830,9.69716,9.69857,1.42,1.00
2016.10.18 19:03:51.932,9.69715,9.69857,1.12,1.00
2016.10.18 19:03:52.306,9.69706,9.69857,1.12,1.00
2016.10.18 19:03:52.510,9.69706,9.69882,1.12,1.00
2016.10.18 19:03:52.911,9.69706,9.69854,1.12,1.00
2016.10.18 19:03:52.962,9.69706,9.69853,1.80,1.00
2016.10.18 19:03:53.166,9.69706,9.69885,1.80,1.00
2016.10.18 19:03:55.467,9.69706,9.69853,1.80,1.00
2016.10.18 19:03:55.569,9.69706,9.69885,1.80,1.00
2016.10.18 19:03:55.772,9.69706,9.69853,1.80,1.00
2016.10.18 19:03:55.823,9.69706,9.69853,1.80,1.00
2016.10.18 19:03:55.925,9.69706,9.69853,1.80,1.00
2016.10.18 19:03:56.030,9.69706,9.69885,1.80,1.00
2016.10.18 19:03:56.183,9.69706,9.69853,1.80,1.00
2016.10.18 19:03:56.285,9.69706,9.69885,1.80,1.00
2016.10.18 19:03:56.437,9.69706,9.69853,1.80,1.00
2016.10.18 19:03:56.568,9.69706,9.69885,1.80,1.00
2016.10.18 19:03:57.074,9.69706,9.69853,1.80,1.00
2016.10.18 19:03:57.240,9.69706,9.69885,1.80,1.00
2016.10.18 19:03:57.443,9.69706,9.69853,1.80,1.00
2016.10.18 19:03:57.595,9.69706,9.69885,1.80,1.00
2016.10.18 19:03:57.964,9.69705,9.69854,2.17,1.00
2016.10.18 19:04:02.036,9.69706,9.69885,1.80,1.00
2016.10.18 19:04:02.155,9.69706,9.69853,1.80,1.00
2016.10.18 19:04:02.206,9.69706,9.69886,1.80,1.00
2016.10.18 19:04:02.460,9.69706,9.69853,1.80,1.00
2016.10.18 19:04:02.664,9.69716,9.69868,1.27,1.00
2016.10.18 19:04:03.071,9.69716,9.69853,1.27,1.00
2016.10.18 19:04:03.122,9.69716,9.69853,1.27,1.00
2016.10.18 19:04:03.173,9.69716,9.69882,1.80,1.00
2016.10.18 19:04:03.673,9.69716,9.69854,1.80,1.00
2016.10.18 19:04:03.775,9.69716,9.6989,1.80,1.00
2016.10.18 19:04:03.877,9.69716,9.69855,1.20,1.00
2016.10.18 19:04:03.979,9.69716,9.69887,1.20,1.00
2016.10.18 19:04:04.030,9.69716,9.69887,1.95,1.00
2016.10.18 19:04:04.132,9.69706,9.69887,1.35,1.00
2016.10.18 19:04:04.285,9.69706,9.69887,1.35,1.60
2016.10.18 19:04:04.624,9.69706,9.69887,1.35,1.00
2016.10.18 19:04:04.727,9.69706,9.69854,1.35,1.00
2016.10.18 19:04:04.933,9.69706,9.69886,1.35,1.00
2016.10.18 19:04:05.086,9.69706,9.69854,1.35,1.00
2016.10.18 19:04:05.188,9.69706,9.69887,1.35,1.00
2016.10.18 19:04:05.291,9.69706,9.69856,1.35,1.00
2016.10.18 19:04:05.394,9.69706,9.69886,1.35,1.00
2016.10.18 19:04:06.474,9.69706,9.69854,1.35,1.00
2016.10.18 19:04:06.679,9.69706,9.69885,1.35,1.00
2016.10.18 19:04:07.092,9.69706,9.69854,1.35,1.00
2016.10.18 19:04:07.194,9.69706,9.69886,1.35,1.00
2016.10.18 19:04:07.712,9.69706,9.69854,1.35,1.00
2016.10.18 19:04:07.763,9.69706,9.69886,1.35,1.00
2016.10.18 19:04:07.966,9.69706,9.69854,1.35,1.00
2016.10.18 19:04:08.068,9.69706,9.69885,1.35,1.00
2016.10.18 19:04:08.373,9.69706,9.69854,1.35,1.00
2016.10.18 19:04:08.475,9.69706,9.69886,1.35,1.00
2016.10.18 19:04:08.998,9.69706,9.69885,1.35,1.00
2016.10.18 19:04:09.264,9.69706,9.69854,1.35,1.00
2016.10.18 19:04:09.417,9.69706,9.69886,1.35,1.00
2016.10.18 19:04:09.625,9.69706,9.69854,1.35,1.00
2016.10.18 19:04:09.727,9.69706,9.69886,1.35,1.00
2016.10.18 19:04:09.830,9.69706,9.69854,1.35,1.00
2016.10.18 19:04:09.900,9.69706,9.69886,1.35,1.00
2016.10.18 19:04:10.499,9.69706,9.69885,1.35,1.00
2016.10.18 19:04:10.655,9.69706,9.69854,1.35,1.00
2016.10.18 19:04:10.808,9.69706,9.69886,1.35,1.00
2016.10.18 19:04:11.069,9.69706,9.69854,1.35,1.00
2016.10.18 19:04:11.171,9.69716,9.69883,1.00,1.00
2016.10.18 19:04:11.273,9.69706,9.69858,1.57,1.00
2016.10.18 19:04:11.375,9.69716,9.69858,1.00,1.00
2016.10.18 19:04:11.426,9.69716,9.69888,1.00,1.00
2016.10.18 19:04:11.579,9.69706,9.69888,1.80,1.00
2016.10.18 19:04:13.692,9.69706,9.69859,1.80,1.00
2016.10.18 19:04:13.743,9.69706,9.69859,1.80,1.00
2016.10.18 19:04:13.795,9.69706,9.69859,1.00,1.00
2016.10.18 19:04:14.230,9.69706,9.69879,1.30,1.00
2016.10.18 19:04:14.382,9.69706,9.69852,1.30,1.00
2016.10.18 19:04:14.563,9.69706,9.69883,1.30,1.00
2016.10.18 19:04:14.614,9.69706,9.69855,1.30,1.00
2016.10.18 19:04:16.651,9.69706,9.69867,1.30,1.00
2016.10.18 19:04:16.905,9.69706,9.69855,1.30,1.00
2016.10.18 19:04:17.222,9.69706,9.69883,1.30,1.00
2016.10.18 19:04:17.288,9.69706,9.69854,1.30,1.00
2016.10.18 19:04:18.095,9.69706,9.69883,1.30,1.00
2016.10.18 19:04:18.387,9.69706,9.69883,1.95,1.00
2016.10.18 19:04:19.372,9.69716,9.69883,1.00,1.00
2016.10.18 19:04:19.476,9.69706,9.69883,1.27,1.00
2016.10.18 19:04:20.311,9.69716,9.69883,1.00,1.00
2016.10.18 19:04:20.929,9.69716,9.69868,1.00,1.00
2016.10.18 19:04:20.981,9.69625,9.69868,1.07,1.00
2016.10.18 19:04:21.032,9.69625,9.69887,1.00,1.37
2016.10.18 19:04:21.083,9.69706,9.69887,1.57,1.97
2016.10.18 19:04:21.343,9.69706,9.69887,1.57,1.60
2016.10.18 19:04:21.394,9.69706,9.69883,1.57,1.00
2016.10.18 19:04:27.725,9.69706,9.69887,1.57,1.00
2016.10.18 19:04:27.980,9.69706,9.69882,1.57,1.00
2016.10.18 19:04:37.866,9.69706,9.69885,1.57,1.00
2016.10.18 19:04:47.528,9.69706,9.69885,1.80,1.00
2016.10.18 19:04:47.629,9.69706,9.69885,1.00,1.00
2016.10.18 19:04:47.680,9.69706,9.69887,1.00,1.00
2016.10.18 19:04:48.200,9.69706,9.69883,1.00,1.00
2016.10.18 19:04:48.429,9.69706,9.69883,2.17,1.00
2016.10.18 19:04:51.313,9.69706,9.69887,2.17,1.00
2016.10.18 19:05:01.750,9.69706,9.69872,2.17,1.00
2016.10.18 19:05:05.453,9.69695,9.69875,1.05,1.00
2016.10.18 19:05:11.909,9.69618,9.69875,1.00,1.00
2016.10.18 19:05:12.011,9.69706,9.69875,1.10,1.00
2016.10.18 19:05:17.858,9.69706,9.69882,1.10,1.00
2016.10.18 19:06:10.382,9.69706,9.69883,1.10,1.00
2016.10.18 19:06:12.215,9.69633,9.69883,1.00,1.00
2016.10.18 19:06:12.282,9.69633,9.69883,1.00,1.60
2016.10.18 19:06:16.887,9.69633,9.69883,1.00,1.00
2016.10.18 19:06:17.833,9.69633,9.69885,1.00,1.60
2016.10.18 19:06:34.270,9.69633,9.69885,1.00,1.00
2016.10.18 19:06:35.897,9.69716,9.69885,1.65,1.00
2016.10.18 19:06:38.213,9.69636,9.69885,1.00,1.00
2016.10.18 19:06:38.314,9.69636,9.69885,1.00,1.60
2016.10.18 19:06:45.147,9.69636,9.69884,1.00,1.60
2016.10.18 19:06:49.886,9.69636,9.69885,1.00,1.60
2016.10.18 19:06:56.926,9.69636,9.69872,1.00,1.60
2016.10.18 19:06:56.978,9.69605,9.69856,1.00,1.00
2016.10.18 19:06:57.189,9.69579,9.69836,1.00,1.00
2016.10.18 19:06:57.241,9.6958,9.69848,1.00,1.00
2016.10.18 19:06:57.292,9.6958,9.69838,1.00,1.00
2016.10.18 19:06:57.597,9.69582,9.69838,1.00,1.00
2016.10.18 19:06:58.107,9.69582,9.69843,1.00,1.00
2016.10.18 19:07:01.787,9.69579,9.69839,1.00,1.00
2016.10.18 19:07:01.940,9.69591,9.69839,1.00,1.00
2016.10.18 19:07:02.320,9.6958,9.69839,1.00,1.00
2016.10.18 19:07:02.662,9.6958,9.69818,1.00,1.00
2016.10.18 19:07:02.894,9.6958,9.69833,1.00,1.00
2016.10.18 19:07:03.536,9.6958,9.69817,1.00,1.00
2016.10.18 19:07:03.586,9.6958,9.69833,1.00,1.00
2016.10.18 19:07:06.670,9.6958,9.69813,1.00,1.00
2016.10.18 19:07:08.058,9.6958,9.69832,1.00,1.00
2016.10.18 19:07:08.573,9.6958,9.69813,1.00,1.00
2016.10.18 19:07:08.914,9.6958,9.69832,1.00,1.00
2016.10.18 19:07:09.948,9.6958,9.69813,1.00,1.00
2016.10.18 19:07:10.202,9.6958,9.69831,1.00,1.00
2016.10.18 19:07:10.414,9.6958,9.69813,1.00,1.00
2016.10.18 19:07:10.954,9.6958,9.69832,1.00,1.00
2016.10.18 19:07:11.319,9.6958,9.69814,1.00,1.00
2016.10.18 19:07:13.345,9.6958,9.69832,1.00,1.00
2016.10.18 19:07:13.886,9.6958,9.69813,1.00,1.00
2016.10.18 19:07:15.018,9.6958,9.69832,1.00,1.00
2016.10.18 19:07:16.449,9.6958,9.69818,1.00,1.00
2016.10.18 19:07:22.169,9.6958,9.69817,1.00,1.00
2016.10.18 19:07:38.653,9.69569,9.69817,1.00,1.00
2016.10.18 19:07:53.167,9.69569,9.69818,1.00,1.00
2016.10.18 19:08:03.272,9.69569,9.69817,1.00,1.00
2016.10.18 19:08:28.132,9.69569,9.69821,1.00,1.00
2016.10.18 19:08:32.218,9.69579,9.69821,1.00,1.00
2016.10.18 19:08:55.112,9.69579,9.69821,1.00,1.00
2016.10.18 19:09:13.017,9.69569,9.69821,1.00,1.00
2016.10.18 19:09:13.169,9.69569,9.69832,1.00,1.00
2016.10.18 19:09:14.116,9.69569,9.69822,1.00,1.00
2016.10.18 19:09:22.466,9.69568,9.69822,1.00,1.00
2016.10.18 19:09:24.365,9.69568,9.69821,1.00,1.00
2016.10.18 19:09:26.873,9.69568,9.6982,1.00,1.00
2016.10.18 19:09:27.405,9.69568,9.69821,1.00,1.00
2016.10.18 19:09:27.847,9.69574,9.69821,1.00,1.00
2016.10.18 19:09:27.898,9.69561,9.69821,1.00,1.00
2016.10.18 19:09:27.949,9.69561,9.69821,1.00,1.50
2016.10.18 19:09:28.000,9.69561,9.69812,1.00,1.00
2016.10.18 19:09:28.051,9.69541,9.69812,1.00,1.00
2016.10.18 19:09:28.559,9.69541,9.69808,1.00,1.00
2016.10.18 19:09:28.610,9.69541,9.69808,1.00,1.12
2016.10.18 19:09:28.875,9.6954,9.6981,1.00,1.00
2016.10.18 19:09:28.928,9.69635,9.69798,1.20,1.00
2016.10.18 19:09:29.030,9.69635,9.69808,1.20,1.00
2016.10.18 19:09:29.132,9.6953,9.69808,1.00,1.00
2016.10.18 19:09:29.554,9.6953,9.69798,1.00,1.00
2016.10.18 19:09:29.861,9.69541,9.69798,1.00,1.00
2016.10.18 19:09:30.646,9.69541,9.69809,1.00,1.00
2016.10.18 19:09:47.269,9.69541,9.69807,1.00,1.00
2016.10.18 19:09:48.318,9.69541,9.69809,1.00,1.00
2016.10.18 19:09:50.772,9.69553,9.69809,1.00,1.00
2016.10.18 19:09:51.033,9.69529,9.69798,1.00,1.00
2016.10.18 19:09:51.086,9.69529,9.69798,1.00,1.00
2016.10.18 19:09:51.188,9.69519,9.69798,1.00,1.00
2016.10.18 19:09:51.291,9.69519,9.69787,1.00,1.00
2016.10.18 19:09:52.223,9.69528,9.69787,1.00,1.00
2016.10.18 19:09:55.121,9.69528,9.698,1.00,1.00
2016.10.18 19:09:55.172,9.69538,9.698,1.00,1.00
2016.10.18 19:09:55.736,9.69557,9.698,1.00,1.00
2016.10.18 19:09:55.787,9.69565,9.69824,1.37,1.50
2016.10.18 19:09:55.838,9.69656,9.69827,1.00,1.00
2016.10.18 19:09:55.889,9.69656,9.69864,1.50,1.50
2016.10.18 19:09:55.990,9.69667,9.69864,1.00,1.50
2016.10.18 19:09:56.747,9.69667,9.69844,1.00,1.00
2016.10.18 19:09:56.798,9.69666,9.69844,1.00,1.00
2016.10.18 19:09:56.850,9.69666,9.69864,1.00,1.00
2016.10.18 19:09:57.425,9.69686,9.69864,1.00,1.00
2016.10.18 19:09:58.106,9.69686,9.69844,1.50,1.00
2016.10.18 19:09:58.914,9.69686,9.69844,1.72,1.00
2016.10.18 19:10:00.134,9.69695,9.69844,1.80,1.00
2016.10.18 19:10:15.361,9.696,9.69844,1.00,1.00
2016.10.18 19:10:15.565,9.696,9.69854,1.00,1.00
2016.10.18 19:10:15.828,9.6958,9.69853,1.00,1.00
2016.10.18 19:10:15.880,9.69572,9.69839,1.00,1.00
2016.10.18 19:10:16.321,9.69572,9.69835,1.00,1.00
2016.10.18 19:10:16.373,9.6956,9.69833,1.00,1.00
2016.10.18 19:10:16.526,9.69559,9.69826,1.00,1.00
2016.10.18 19:10:16.678,9.6955,9.69818,1.00,1.00
2016.10.18 19:10:16.730,9.6955,9.69815,1.00,1.00
2016.10.18 19:10:17.942,9.69642,9.69815,1.37,1.00
2016.10.18 19:10:17.994,9.69666,9.69815,1.00,1.00
2016.10.18 19:10:18.045,9.69666,9.69837,1.00,1.12
2016.10.18 19:10:18.096,9.69665,9.69864,1.00,1.37
2016.10.18 19:10:18.429,9.69677,9.69864,1.00,1.37
2016.10.18 19:10:18.655,9.69676,9.69864,1.50,1.37
2016.10.18 19:10:19.016,9.69676,9.69855,1.00,1.00
2016.10.18 19:10:19.372,9.69686,9.69855,1.00,1.00
2016.10.18 19:10:19.883,9.69686,9.69884,1.00,1.37
2016.10.18 19:10:19.935,9.69686,9.69884,1.00,1.97
2016.10.18 19:10:19.986,9.69676,9.69883,1.12,1.97
2016.10.18 19:10:20.087,9.69676,9.69859,1.12,1.00
2016.10.18 19:10:20.189,9.69685,9.69859,2.10,1.00
2016.10.18 19:10:20.537,9.69686,9.69849,1.30,1.00
2016.10.18 19:10:20.869,9.69583,9.69849,1.00,1.00
2016.10.18 19:10:21.072,9.69583,9.69847,1.00,1.37
2016.10.18 19:10:21.123,9.69583,9.69833,1.00,1.00
2016.10.18 19:10:21.174,9.69572,9.69833,1.00,1.00
2016.10.18 19:10:21.326,9.69572,9.69824,1.00,1.00
2016.10.18 19:10:21.377,9.69558,9.69824,1.00,1.00
2016.10.18 19:10:21.711,9.69558,9.69814,1.00,1.00
2016.10.18 19:10:25.853,9.69542,9.69814,1.00,1.00
2016.10.18 19:10:25.967,9.69542,9.69804,1.00,1.00
2016.10.18 19:10:26.120,9.69542,9.69803,1.00,1.60
2016.10.18 19:10:26.171,9.69542,9.6979,1.00,1.00
2016.10.18 19:10:26.273,9.69525,9.6979,1.00,1.00
2016.10.18 19:10:26.575,9.69525,9.69782,1.00,1.00
2016.10.18 19:10:27.548,9.69536,9.69782,1.00,1.00
2016.10.18 19:10:27.600,9.69536,9.6979,1.00,1.00
2016.10.18 19:10:30.560,9.69523,9.6979,1.00,1.00
2016.10.18 19:10:30.702,9.69536,9.6979,1.00,1.00
2016.10.18 19:10:30.955,9.69536,9.6979,1.00,1.00
2016.10.18 19:10:32.162,9.69536,9.6979,1.00,1.00
2016.10.18 19:10:32.416,9.69536,9.69792,1.00,1.00
2016.10.18 19:10:38.084,9.69545,9.69792,1.00,1.00
2016.10.18 19:10:38.135,9.69636,9.69792,1.80,1.00
2016.10.18 19:10:38.236,9.69636,9.69801,1.72,1.00
2016.10.18 19:10:38.338,9.69646,9.69801,1.00,1.00
2016.10.18 19:10:39.425,9.69646,9.69801,2.17,1.00
2016.10.18 19:10:40.033,9.69646,9.69801,1.87,1.00
2016.10.18 19:10:40.135,9.69646,9.69801,1.65,1.00
2016.10.18 19:10:40.339,9.69646,9.69801,2.10,1.00
2016.10.18 19:10:40.686,9.69656,9.69815,1.00,1.00
2016.10.18 19:10:41.946,9.69655,9.69815,1.80,1.00
2016.10.18 19:10:43.314,9.69566,9.69815,1.00,1.00
2016.10.18 19:10:53.957,9.69646,9.69815,1.72,1.00
2016.10.18 19:10:54.059,9.69646,9.69825,1.72,1.37
2016.10.18 19:10:54.365,9.69568,9.69815,1.00,1.00
2016.10.18 19:10:55.214,9.69568,9.69827,1.00,1.00
2016.10.18 19:10:58.128,9.69568,9.69824,1.00,1.00
2016.10.18 19:11:00.569,9.69568,9.69824,1.00,1.00
2016.10.18 19:11:00.857,9.69686,9.69874,1.00,2.25
2016.10.18 19:11:00.971,9.69686,9.69874,1.00,1.75
2016.10.18 19:11:01.125,9.69686,9.69865,1.00,1.37
2016.10.18 19:11:01.330,9.69686,9.69865,1.00,1.00
2016.10.18 19:11:01.875,9.69696,9.69874,1.00,1.00
2016.10.18 19:11:02.183,9.69696,9.69864,1.00,1.00
2016.10.18 19:11:03.414,9.69608,9.69864,1.00,1.00
2016.10.18 19:11:03.465,9.69588,9.69851,1.00,1.00
2016.10.18 19:11:03.516,9.69686,9.69851,2.02,1.00
2016.10.18 19:11:03.783,9.69578,9.69851,1.00,1.00
2016.10.18 19:11:03.834,9.69578,9.69851,1.00,1.00
2016.10.18 19:11:05.102,9.69578,9.69851,1.00,1.00
2016.10.18 19:11:05.153,9.69578,9.69851,1.00,1.37
2016.10.18 19:11:05.204,9.69578,9.69851,1.00,1.37
2016.10.18 19:11:05.306,9.69568,9.69837,1.00,1.00
2016.10.18 19:11:05.407,9.69558,9.69837,1.50,1.00
2016.10.18 19:11:05.712,9.69558,9.69827,1.00,1.00
2016.10.18 19:11:06.880,9.69558,9.69827,1.00,1.00
2016.10.18 19:11:11.174,9.69568,9.69827,1.00,1.00
2016.10.18 19:11:11.925,9.69583,9.69827,1.00,1.00
2016.10.18 19:11:11.976,9.69583,9.69838,1.00,1.00
2016.10.18 19:11:12.348,9.69583,9.69839,1.00,1.50
2016.10.18 19:11:12.399,9.69568,9.69839,1.00,1.50
2016.10.18 19:11:13.225,9.69696,9.69883,1.00,1.37
2016.10.18 19:11:13.553,9.69696,9.69868,1.00,1.12
2016.10.18 19:11:13.604,9.69696,9.69858,1.00,1.00
2016.10.18 19:11:14.105,9.69686,9.69858,1.95,1.00
2016.10.18 19:11:14.207,9.69686,9.69847,1.95,1.00
2016.10.18 19:11:14.360,9.69686,9.69847,1.95,1.00
2016.10.18 19:11:14.411,9.69695,9.69847,1.50,1.00
2016.10.18 19:11:14.946,9.69695,9.69847,1.00,1.00
2016.10.18 19:11:16.355,9.69696,9.69847,1.87,1.00
2016.10.18 19:11:17.787,9.69696,9.69844,1.87,1.00
2016.10.18 19:11:18.041,9.69696,9.69844,1.20,1.00
2016.10.18 19:11:19.717,9.69696,9.69844,2.17,1.00
2016.10.18 19:11:21.922,9.69696,9.69844,1.05,1.00
2016.10.18 19:11:27.013,9.69685,9.69844,1.57,1.00
2016.10.18 19:11:27.166,9.69686,9.69844,1.80,1.00
2016.10.18 19:11:27.268,9.69686,9.69844,1.50,1.00
2016.10.18 19:11:32.660,9.69686,9.69844,1.80,1.00
2016.10.18 19:11:32.863,9.69685,9.69844,1.00,1.00
2016.10.18 19:11:33.581,9.69676,9.69844,1.00,1.00
2016.10.18 19:11:33.683,9.69686,9.69844,1.57,1.00
2016.10.18 19:11:33.734,9.69686,9.69844,1.42,1.00
2016.10.18 19:11:33.836,9.69676,9.69833,1.65,1.00
2016.10.18 19:11:34.327,9.69686,9.69833,1.87,1.00
2016.10.18 19:11:37.820,9.69686,9.69836,1.87,1.00
2016.10.18 19:11:40.373,9.69676,9.69836,1.42,1.00
2016.10.18 19:11:40.574,9.69586,9.69836,1.00,1.00
2016.10.18 19:11:47.637,9.69676,9.69836,1.12,1.00
2016.10.18 19:11:47.835,9.69676,9.69844,1.12,1.00
2016.10.18 19:11:48.505,9.69676,9.69848,1.12,1.00
2016.10.18 19:11:48.664,9.69596,9.69848,1.00,1.00
2016.10.18 19:11:50.043,9.69596,9.69837,1.00,1.00
2016.10.18 19:11:50.144,9.69596,9.69848,1.00,1.00
2016.10.18 19:11:50.562,9.69596,9.69848,1.00,1.37
2016.10.18 19:11:50.701,9.69586,9.69848,1.00,1.37
2016.10.18 19:11:50.752,9.69586,9.69836,1.00,1.00
2016.10.18 19:11:50.890,9.69575,9.69836,1.00,1.00
2016.10.18 19:11:50.941,9.69575,9.69829,1.00,1.00
2016.10.18 19:11:51.246,9.69566,9.69816,1.00,1.00
2016.10.18 19:11:52.163,9.69556,9.69805,1.00,1.00
2016.10.18 19:11:52.264,9.69556,9.69805,1.00,1.00
2016.10.18 19:11:52.315,9.69656,9.69805,1.95,1.00
2016.10.18 19:11:52.366,9.69656,9.6982,1.95,1.00
2016.10.18 19:11:52.417,9.69566,9.6982,1.00,1.00
2016.10.18 19:11:52.468,9.69556,9.6982,1.00,1.00
2016.10.18 19:11:52.993,9.69555,9.69808,1.00,1.00
2016.10.18 19:11:53.620,9.69556,9.69808,1.00,1.00
2016.10.18 19:11:55.780,9.69555,9.69808,1.00,1.00
2016.10.18 19:11:56.068,9.69555,9.69819,1.00,1.00
2016.10.18 19:11:56.119,9.69576,9.69819,1.00,1.00
2016.10.18 19:11:56.171,9.69576,9.69829,1.00,2.25
2016.10.18 19:11:57.388,9.69576,9.69829,1.00,2.25
2016.10.18 19:11:57.681,9.69576,9.69829,1.00,1.50
2016.10.18 19:11:58.938,9.69576,9.69829,1.00,1.00
2016.10.18 19:12:00.184,9.69585,9.69829,1.00,1.00
2016.10.18 19:12:00.286,9.69586,9.69838,1.00,1.00
2016.10.18 19:12:03.570,9.69586,9.69848,1.00,1.37
2016.10.18 19:12:03.622,9.69596,9.69848,1.00,1.37
2016.10.18 19:12:03.928,9.69596,9.69837,1.00,1.00
2016.10.18 19:12:04.030,9.69596,9.69847,1.00,1.37
2016.10.18 19:12:04.183,9.69596,9.69837,1.00,1.00
2016.10.18 19:12:04.591,9.69596,9.69847,1.00,1.37
2016.10.18 19:12:06.007,9.69596,9.69847,1.00,1.37
2016.10.18 19:12:21.563,9.69696,9.69864,1.30,1.37
2016.10.18 19:12:21.895,9.69686,9.69864,1.20,1.37
2016.10.18 19:12:21.946,9.69686,9.69854,1.20,1.00
2016.10.18 19:12:21.997,9.69696,9.69854,1.00,1.00
2016.10.18 19:12:23.659,9.69686,9.69854,1.00,1.00
2016.10.18 19:12:26.490,9.69685,9.69854,1.00,1.00
2016.10.18 19:12:26.642,9.69686,9.69864,1.00,1.37
2016.10.18 19:12:26.694,9.69696,9.69864,1.00,1.37
2016.10.18 19:12:27.174,9.69696,9.69854,1.00,1.00
2016.10.18 19:12:41.322,9.69696,9.69865,1.00,1.37
2016.10.18 19:12:42.307,9.69706,9.69865,1.00,1.37
2016.10.18 19:12:45.282,9.69706,9.69865,1.00,1.37
2016.10.18 19:12:45.334,9.69706,9.69884,1.00,1.37
