2016.10.25 23:25:44.245,9.71926,9.72156,1.00,1.00
2016.10.25 23:27:18.628,9.71916,9.72156,1.00,1.00
2016.10.25 23:28:44.804,9.71916,9.72224,1.00,1.00
2016.10.25 23:28:45.025,9.71916,9.72156,1.00,1.00
2016.10.25 23:29:58.580,9.71915,9.72156,1.00,1.00
2016.10.25 23:30:01.076,9.71916,9.72156,1.00,1.00
2016.10.25 23:30:03.328,9.71926,9.72156,1.00,1.00
2016.10.25 23:30:43.229,9.71925,9.72156,1.00,1.00
2016.10.25 23:30:45.493,9.71925,9.72224,1.00,1.50
2016.10.25 23:30:45.544,9.71925,9.72156,1.00,1.00
2016.10.25 23:31:23.282,9.71926,9.72156,1.00,1.00
2016.10.25 23:31:36.943,9.71926,9.72154,1.00,1.00
2016.10.25 23:31:51.979,9.71926,9.72156,1.00,1.00
2016.10.25 23:32:51.991,9.71926,9.72234,1.00,1.00
2016.10.25 23:32:56.262,9.71926,9.72156,1.00,1.00
2016.10.25 23:33:43.469,9.71908,9.72156,1.00,1.00
2016.10.25 23:33:51.640,9.71926,9.72156,1.00,1.00
2016.10.25 23:34:22.378,9.71926,9.72152,1.00,1.00
2016.10.25 23:34:29.293,9.71926,9.72149,1.00,1.00
2016.10.25 23:35:07.369,9.71926,9.72156,1.00,1.00
2016.10.25 23:35:35.337,9.71916,9.72156,1.00,1.00
2016.10.25 23:36:07.406,9.71916,9.72204,1.00,1.00
2016.10.25 23:36:12.031,9.71916,9.72156,1.00,1.00
2016.10.25 23:36:35.325,9.71908,9.72156,1.00,1.00
2016.10.25 23:36:39.284,9.71915,9.72156,1.00,1.00
2016.10.25 23:37:00.217,9.71908,9.72156,1.00,1.00
2016.10.25 23:37:12.221,9.71906,9.72194,1.00,1.00
2016.10.25 23:37:12.272,9.71908,9.72156,1.00,1.00
2016.10.25 23:37:25.577,9.71916,9.72156,1.00,1.00
2016.10.25 23:38:12.407,9.71916,9.72194,1.00,1.00
2016.10.25 23:38:12.544,9.71916,9.72157,1.00,1.00
2016.10.25 23:39:21.844,9.71907,9.72157,1.00,1.00
2016.10.25 23:40:00.876,9.71916,9.72157,1.00,1.00
2016.10.25 23:40:01.365,9.71907,9.72157,1.00,1.00
2016.10.25 23:40:12.626,9.71906,9.72184,1.00,1.00
2016.10.25 23:40:13.051,9.71908,9.72156,1.00,1.00
2016.10.25 23:41:13.227,9.71906,9.72194,1.00,1.00
2016.10.25 23:41:13.280,9.71908,9.72156,1.00,1.00
2016.10.25 23:42:13.427,9.71906,9.72184,1.00,1.00
2016.10.25 23:42:13.490,9.71908,9.72156,1.00,1.00
2016.10.25 23:43:13.609,9.71896,9.72204,1.00,1.00
2016.10.25 23:43:13.688,9.71908,9.72156,1.00,1.00
2016.10.25 23:45:13.988,9.71896,9.72204,1.00,1.00
2016.10.25 23:45:14.086,9.71908,9.72156,1.00,1.00
2016.10.25 23:47:14.688,9.71896,9.72204,1.00,1.00
2016.10.25 23:47:14.795,9.71908,9.72156,1.00,1.00
2016.10.25 23:49:14.982,9.71896,9.72204,1.00,1.00
2016.10.25 23:49:15.083,9.71908,9.72156,1.00,1.00
2016.10.25 23:50:15.143,9.71895,9.72205,1.00,1.00
2016.10.25 23:50:15.214,9.71908,9.72156,1.00,1.00
2016.10.25 23:51:15.296,9.71896,9.72204,1.00,1.00
2016.10.25 23:51:15.527,9.71908,9.72156,1.00,1.00
2016.10.25 23:53:15.759,9.71896,9.72184,1.00,1.00
2016.10.25 23:53:16.001,9.71908,9.72156,1.00,1.00
2016.10.25 23:54:16.044,9.71896,9.72204,1.00,1.00
2016.10.25 23:54:16.180,9.71908,9.72156,1.00,1.00
2016.10.25 23:55:16.527,9.71896,9.72184,1.00,1.00
2016.10.25 23:55:16.873,9.71908,9.72156,1.00,1.00
2016.10.25 23:56:16.526,9.71896,9.72184,1.00,1.00
2016.10.25 23:56:16.582,9.71908,9.72156,1.00,1.00
2016.10.25 23:57:16.687,9.71896,9.72185,1.00,1.00
2016.10.25 23:57:16.783,9.71908,9.72156,1.00,1.00
2016.10.25 23:58:16.833,9.71896,9.72204,1.00,1.00
2016.10.25 23:58:17.076,9.71908,9.72156,1.00,1.00
2016.10.25 23:59:17.223,9.71906,9.72214,1.00,1.00
2016.10.25 23:59:17.274,9.71908,9.72156,1.00,1.00
