2016.10.05 10:00:30.069,9.62153,9.62337,1.00,1.00
2016.10.05 10:00:30.120,9.62153,9.62337,1.00,1.00
2016.10.05 10:00:30.713,9.62153,9.62337,1.00,1.00
2016.10.05 10:00:30.867,9.62166,9.62337,1.00,1.00
2016.10.05 10:00:30.918,9.62166,9.62337,1.00,1.00
2016.10.05 10:00:31.072,9.62166,9.62337,1.00,1.60
2016.10.05 10:00:31.226,9.62166,9.62337,1.00,1.60
2016.10.05 10:00:32.419,9.62166,9.62337,1.00,1.60
2016.10.05 10:00:32.756,9.62166,9.62337,1.00,1.00
2016.10.05 10:00:33.083,9.62166,9.62337,1.00,1.60
2016.10.05 10:00:33.134,9.62166,9.62337,1.00,1.00
2016.10.05 10:00:33.185,9.62166,9.62335,1.00,1.00
2016.10.05 10:00:36.604,9.62166,9.62335,1.00,1.00
2016.10.05 10:00:36.706,9.62166,9.62335,1.00,1.00
2016.10.05 10:00:38.012,9.62166,9.62335,1.35,1.00
2016.10.05 10:00:40.446,9.62166,9.62335,1.35,1.00
2016.10.05 10:00:40.498,9.62166,9.62335,1.35,1.00
2016.10.05 10:00:40.677,9.62166,9.62337,1.35,1.00
2016.10.05 10:00:41.628,9.62166,9.62337,1.00,1.00
2016.10.05 10:00:41.679,9.62166,9.6234,1.35,1.00
2016.10.05 10:00:41.731,9.62166,9.6234,1.35,1.00
2016.10.05 10:00:41.832,9.62166,9.6234,1.35,1.00
2016.10.05 10:00:41.934,9.62166,9.6234,1.35,1.00
2016.10.05 10:00:42.465,9.62166,9.6234,1.35,1.00
2016.10.05 10:00:42.524,9.62166,9.6234,1.00,1.00
2016.10.05 10:00:43.029,9.62166,9.6234,1.35,1.00
2016.10.05 10:00:43.080,9.62166,9.6234,1.00,1.00
2016.10.05 10:00:43.245,9.62151,9.6234,1.60,1.00
2016.10.05 10:00:43.943,9.62148,9.62336,2.10,1.00
2016.10.05 10:00:43.996,9.62148,9.62336,2.10,1.00
2016.10.05 10:00:44.047,9.62148,9.62336,2.10,1.00
2016.10.05 10:00:45.036,9.62148,9.62336,2.10,1.00
2016.10.05 10:00:45.271,9.62142,9.62336,2.85,1.00
2016.10.05 10:00:45.422,9.62145,9.62336,1.60,1.00
2016.10.05 10:00:45.473,9.62159,9.62347,2.10,1.00
2016.10.05 10:00:45.524,9.62167,9.62352,1.60,1.00
2016.10.05 10:00:45.575,9.62167,9.62362,2.85,1.00
2016.10.05 10:00:45.627,9.62187,9.62362,1.60,1.00
2016.10.05 10:00:45.679,9.62187,9.62368,1.60,1.00
2016.10.05 10:00:45.782,9.62187,9.62381,1.60,1.50
2016.10.05 10:00:45.884,9.62187,9.62381,1.60,1.00
2016.10.05 10:00:45.936,9.62183,9.62381,1.60,1.00
2016.10.05 10:00:46.119,9.62198,9.62386,1.60,1.00
2016.10.05 10:00:46.171,9.62198,9.62388,1.60,1.00
2016.10.05 10:00:46.440,9.62198,9.62396,1.60,1.50
2016.10.05 10:00:46.491,9.62208,9.62396,1.60,1.50
2016.10.05 10:00:46.599,9.62209,9.62403,1.35,1.00
2016.10.05 10:00:46.650,9.62209,9.62403,1.60,1.00
2016.10.05 10:00:47.020,9.62213,9.62403,1.60,1.00
2016.10.05 10:00:47.393,9.62213,9.62407,1.60,1.00
2016.10.05 10:00:47.444,9.62219,9.62414,1.00,1.00
2016.10.05 10:00:47.495,9.62219,9.62412,1.60,1.00
2016.10.05 10:00:47.545,9.62219,9.62412,1.60,1.00
2016.10.05 10:00:47.596,9.62219,9.62415,1.60,1.00
2016.10.05 10:00:47.699,9.62219,9.62417,1.60,1.00
2016.10.05 10:00:47.921,9.62224,9.62417,1.60,1.00
2016.10.05 10:00:48.747,9.62224,9.62417,1.60,1.00
2016.10.05 10:00:50.247,9.6222,9.62417,1.60,1.00
2016.10.05 10:00:54.587,9.6222,9.62417,1.60,1.00
2016.10.05 10:00:54.689,9.6222,9.62417,1.60,1.00
2016.10.05 10:00:54.928,9.62219,9.62417,2.10,1.00
2016.10.05 10:00:55.772,9.62219,9.62424,1.60,1.50
2016.10.05 10:00:56.147,9.62224,9.62428,2.10,1.00
2016.10.05 10:00:56.249,9.62224,9.62428,2.85,1.00
2016.10.05 10:00:56.299,9.62229,9.62434,1.00,1.00
2016.10.05 10:00:56.530,9.62229,9.62434,1.00,1.00
2016.10.05 10:00:56.633,9.62221,9.62428,1.60,1.00
2016.10.05 10:00:57.114,9.62225,9.62428,1.60,1.00
2016.10.05 10:00:58.222,9.62221,9.62428,1.60,1.00
2016.10.05 10:00:58.323,9.62225,9.62428,1.60,1.00
2016.10.05 10:00:59.693,9.62225,9.62428,1.60,1.00
2016.10.05 10:01:02.353,9.62221,9.62424,1.60,1.00
2016.10.05 10:01:02.406,9.62221,9.62424,1.60,1.00
2016.10.05 10:01:02.457,9.62221,9.62424,2.10,1.00
2016.10.05 10:01:02.508,9.62221,9.6242,1.60,1.00
2016.10.05 10:01:02.610,9.62221,9.6242,1.60,1.00
2016.10.05 10:01:02.711,9.62221,9.62424,2.10,1.00
2016.10.05 10:01:03.089,9.62221,9.62424,2.10,1.00
2016.10.05 10:01:03.140,9.62221,9.62424,1.60,1.00
2016.10.05 10:01:03.191,9.62221,9.62424,1.60,1.00
2016.10.05 10:01:03.344,9.62232,9.62425,1.00,1.00
2016.10.05 10:01:03.851,9.62232,9.62416,1.00,1.00
2016.10.05 10:01:03.902,9.62232,9.62424,1.00,1.00
2016.10.05 10:01:04.262,9.62217,9.62424,2.10,1.00
2016.10.05 10:01:04.431,9.62236,9.62424,1.00,1.00
2016.10.05 10:01:04.644,9.62236,9.62424,1.00,1.50
2016.10.05 10:01:04.695,9.62236,9.62424,1.00,1.50
2016.10.05 10:01:05.114,9.62236,9.62424,1.00,1.50
2016.10.05 10:01:05.165,9.62225,9.62424,1.60,1.50
2016.10.05 10:01:05.216,9.62225,9.62424,1.60,1.50
2016.10.05 10:01:05.267,9.62237,9.62424,1.00,1.50
2016.10.05 10:01:05.751,9.62237,9.62424,1.00,1.00
2016.10.05 10:01:06.330,9.62237,9.62424,1.00,1.50
2016.10.05 10:01:06.381,9.62225,9.62424,1.60,1.50
2016.10.05 10:01:06.432,9.62225,9.62424,1.60,1.50
2016.10.05 10:01:06.483,9.62237,9.62424,1.00,1.50
2016.10.05 10:01:06.738,9.62237,9.62424,1.00,1.00
2016.10.05 10:01:08.142,9.62237,9.62424,1.00,1.50
2016.10.05 10:01:08.244,9.62237,9.62424,1.00,1.50
2016.10.05 10:01:08.824,9.62237,9.62424,1.00,1.50
2016.10.05 10:01:10.221,9.62237,9.62424,1.00,1.00
2016.10.05 10:01:10.272,9.62237,9.62429,1.00,1.00
2016.10.05 10:01:10.636,9.62237,9.6242,1.00,1.00
2016.10.05 10:01:10.861,9.62242,9.62429,2.10,1.00
2016.10.05 10:01:10.912,9.62244,9.62429,1.60,1.00
2016.10.05 10:01:11.014,9.62248,9.62429,2.10,1.00
2016.10.05 10:01:11.065,9.62255,9.62429,1.60,1.00
2016.10.05 10:01:11.269,9.62255,9.6244,1.60,1.00
2016.10.05 10:01:11.640,9.62255,9.62437,1.60,1.00
2016.10.05 10:01:14.594,9.62255,9.62437,1.60,1.75
2016.10.05 10:01:16.696,9.62246,9.62437,1.60,1.75
2016.10.05 10:01:18.952,9.6224,9.62437,2.10,1.75
2016.10.05 10:01:23.200,9.6224,9.62424,2.10,1.37
2016.10.05 10:01:25.381,9.62246,9.62424,1.60,1.37
2016.10.05 10:01:25.842,9.62246,9.62439,1.60,1.75
2016.10.05 10:01:28.511,9.62246,9.62437,1.60,1.75
2016.10.05 10:01:28.829,9.62246,9.62444,1.60,1.75
2016.10.05 10:01:30.003,9.62246,9.62438,1.60,1.75
2016.10.05 10:01:30.253,9.62246,9.62438,1.60,1.75
2016.10.05 10:01:30.433,9.62246,9.62444,1.60,1.75
2016.10.05 10:01:31.071,9.62246,9.62439,1.60,1.75
2016.10.05 10:01:31.835,9.6225,9.62439,2.10,1.75
2016.10.05 10:01:31.988,9.62252,9.62439,2.10,1.75
2016.10.05 10:01:32.038,9.62252,9.62444,2.10,1.75
2016.10.05 10:01:32.100,9.62252,9.62437,2.10,1.75
2016.10.05 10:01:32.202,9.62252,9.62444,2.10,1.75
2016.10.05 10:01:32.752,9.62273,9.62444,1.00,1.75
2016.10.05 10:01:32.803,9.62273,9.62437,1.00,1.75
2016.10.05 10:01:33.013,9.62273,9.62444,1.00,1.75
2016.10.05 10:01:33.114,9.62262,9.62438,1.00,1.75
2016.10.05 10:01:33.530,9.62262,9.62445,1.00,1.75
2016.10.05 10:01:33.683,9.62262,9.62439,1.00,1.75
2016.10.05 10:01:33.886,9.62262,9.62445,1.00,1.75
2016.10.05 10:01:34.636,9.62262,9.62442,1.00,1.75
2016.10.05 10:01:34.687,9.6225,9.62439,2.10,1.75
2016.10.05 10:01:34.738,9.62247,9.62439,2.10,1.75
2016.10.05 10:01:34.789,9.62267,9.62439,1.00,1.75
2016.10.05 10:01:34.992,9.62256,9.62439,1.35,1.75
2016.10.05 10:01:35.673,9.62256,9.62439,1.00,1.75
2016.10.05 10:01:35.775,9.62256,9.62439,1.35,1.75
2016.10.05 10:01:36.723,9.62249,9.62439,2.10,1.75
2016.10.05 10:01:36.825,9.62261,9.62439,1.00,1.75
2016.10.05 10:01:38.695,9.62246,9.62439,1.60,1.75
2016.10.05 10:01:38.796,9.62261,9.62439,1.00,1.75
2016.10.05 10:01:41.405,9.62261,9.62442,1.00,1.75
2016.10.05 10:01:42.227,9.62261,9.62436,1.00,1.75
2016.10.05 10:01:42.631,9.62261,9.62442,1.00,1.75
2016.10.05 10:01:42.735,9.62261,9.62436,1.00,1.75
2016.10.05 10:01:42.837,9.62261,9.62442,1.00,1.75
2016.10.05 10:01:43.717,9.62261,9.62436,1.00,1.75
2016.10.05 10:01:43.955,9.62261,9.62442,1.00,1.75
2016.10.05 10:01:44.321,9.62261,9.62436,1.00,1.75
2016.10.05 10:01:45.318,9.62261,9.62442,1.00,1.75
2016.10.05 10:01:45.927,9.62261,9.62436,1.00,1.75
2016.10.05 10:01:47.723,9.62246,9.62436,1.60,1.75
2016.10.05 10:01:48.028,9.62246,9.62434,1.60,1.37
2016.10.05 10:01:48.133,9.62245,9.62436,1.60,1.75
2016.10.05 10:01:48.715,9.62245,9.62425,1.60,1.37
2016.10.05 10:01:48.817,9.62246,9.62429,1.60,1.37
2016.10.05 10:01:49.793,9.62246,9.62423,1.60,1.37
2016.10.05 10:01:50.144,9.62246,9.62429,1.60,1.37
2016.10.05 10:01:50.247,9.62246,9.62432,1.60,1.37
2016.10.05 10:01:50.513,9.62246,9.62434,1.60,1.37
2016.10.05 10:01:50.565,9.62246,9.62435,1.60,1.50
2016.10.05 10:01:50.900,9.62246,9.62438,1.60,1.75
2016.10.05 10:01:51.418,9.62246,9.62432,1.60,1.37
2016.10.05 10:01:55.303,9.62269,9.62432,2.10,1.37
2016.10.05 10:01:55.354,9.62288,9.62432,1.60,1.37
2016.10.05 10:01:55.405,9.62297,9.62432,2.10,1.00
2016.10.05 10:01:55.457,9.62302,9.62452,1.60,1.00
2016.10.05 10:01:55.508,9.62308,9.62452,2.10,1.00
2016.10.05 10:01:55.560,9.62313,9.62458,1.60,1.00
2016.10.05 10:01:55.611,9.62317,9.62464,2.10,1.37
2016.10.05 10:01:55.662,9.62326,9.62474,1.60,1.00
2016.10.05 10:01:55.713,9.62326,9.62483,1.60,1.00
2016.10.05 10:01:55.764,9.62326,9.62494,1.60,1.00
2016.10.05 10:01:55.815,9.62328,9.62494,2.10,1.00
2016.10.05 10:01:55.976,9.62337,9.62501,1.60,1.00
2016.10.05 10:01:56.266,9.62337,9.62501,1.00,1.00
2016.10.05 10:01:56.419,9.62337,9.62501,1.00,1.37
2016.10.05 10:01:56.470,9.62304,9.62484,1.00,1.00
2016.10.05 10:01:56.521,9.62304,9.62484,1.60,1.00
2016.10.05 10:01:56.572,9.62303,9.62488,1.60,1.00
2016.10.05 10:01:56.673,9.62304,9.62484,1.60,1.00
2016.10.05 10:01:56.775,9.62304,9.62488,2.85,1.00
2016.10.05 10:01:56.826,9.62304,9.62491,2.10,1.37
2016.10.05 10:01:56.877,9.62304,9.62494,2.10,1.37
2016.10.05 10:01:57.519,9.62306,9.62494,2.10,1.37
2016.10.05 10:01:57.570,9.62332,9.62495,1.60,1.37
2016.10.05 10:01:57.621,9.62335,9.6249,2.10,1.37
2016.10.05 10:01:57.723,9.62336,9.62495,2.10,1.37
2016.10.05 10:01:57.774,9.62345,9.62502,1.60,1.37
2016.10.05 10:01:57.977,9.62355,9.62502,1.60,1.37
2016.10.05 10:01:58.028,9.62355,9.62523,1.60,3.75
2016.10.05 10:01:58.263,9.62355,9.62524,1.60,5.25
2016.10.05 10:02:00.896,9.62355,9.62524,1.60,4.50
2016.10.05 10:02:01.459,9.62355,9.62524,1.60,1.00
2016.10.05 10:02:17.428,9.62376,9.62537,1.60,1.00
2016.10.05 10:02:17.479,9.62386,9.62553,2.10,1.00
2016.10.05 10:02:17.683,9.62425,9.62588,1.60,1.00
2016.10.05 10:02:17.734,9.62425,9.62588,1.60,1.00
2016.10.05 10:02:17.786,9.62426,9.62603,1.60,1.00
2016.10.05 10:02:17.889,9.62426,9.62604,1.60,1.12
2016.10.05 10:02:17.990,9.62426,9.62603,1.60,1.00
2016.10.05 10:02:18.364,9.62426,9.62603,1.00,1.00
2016.10.05 10:02:18.568,9.62426,9.62596,1.00,1.00
2016.10.05 10:02:18.619,9.62426,9.62596,1.00,1.00
2016.10.05 10:02:18.722,9.62409,9.62586,1.00,1.00
2016.10.05 10:02:18.773,9.62409,9.62586,1.00,1.37
2016.10.05 10:02:18.824,9.62448,9.62577,1.00,1.00
2016.10.05 10:02:18.926,9.62448,9.62587,1.60,1.37
2016.10.05 10:02:18.977,9.62448,9.62587,1.60,1.00
2016.10.05 10:02:19.028,9.62448,9.62602,1.00,1.00
2016.10.05 10:02:19.080,9.62448,9.62612,1.00,1.00
2016.10.05 10:02:19.230,9.62432,9.62612,1.00,1.75
2016.10.05 10:02:19.281,9.6242,9.62594,1.00,1.37
2016.10.05 10:02:19.383,9.62396,9.62584,1.35,1.00
2016.10.05 10:02:19.434,9.62396,9.62584,1.00,1.00
2016.10.05 10:02:19.485,9.62412,9.62583,1.00,1.00
2016.10.05 10:02:19.588,9.62392,9.62583,1.60,1.00
2016.10.05 10:02:19.639,9.62392,9.62583,1.00,1.00
2016.10.05 10:02:19.690,9.62398,9.62574,1.00,1.00
2016.10.05 10:02:19.924,9.62398,9.62574,1.00,1.87
2016.10.05 10:02:19.976,9.62398,9.62574,1.00,2.25
2016.10.05 10:02:20.397,9.62398,9.62565,1.00,1.75
2016.10.05 10:02:21.195,9.62376,9.62557,1.00,1.37
2016.10.05 10:02:21.399,9.62365,9.62547,1.00,1.37
2016.10.05 10:02:21.696,9.62382,9.62555,1.00,1.37
2016.10.05 10:02:21.747,9.62382,9.62555,1.00,1.37
2016.10.05 10:02:23.087,9.62365,9.62555,1.00,1.37
2016.10.05 10:02:23.145,9.62365,9.62555,1.00,1.37
2016.10.05 10:02:23.196,9.62355,9.62548,1.60,1.37
2016.10.05 10:02:23.356,9.62374,9.62548,1.00,1.37
2016.10.05 10:02:23.407,9.62356,9.62548,1.00,1.37
2016.10.05 10:02:23.458,9.62346,9.62525,1.60,1.00
2016.10.05 10:02:23.509,9.62337,9.62525,1.60,1.00
2016.10.05 10:02:23.560,9.62337,9.62525,1.60,1.00
2016.10.05 10:02:23.611,9.62327,9.62525,1.60,1.00
2016.10.05 10:02:23.662,9.62327,9.62525,1.60,1.00
2016.10.05 10:02:24.337,9.62327,9.62523,1.60,1.00
2016.10.05 10:02:24.439,9.62327,9.62523,1.60,1.00
2016.10.05 10:02:24.490,9.62323,9.62521,1.60,1.00
2016.10.05 10:02:24.541,9.62323,9.62514,1.60,1.00
2016.10.05 10:02:24.643,9.62323,9.62514,1.60,1.00
2016.10.05 10:02:24.694,9.62312,9.6251,1.60,1.00
2016.10.05 10:02:24.745,9.62312,9.6251,1.60,1.00
2016.10.05 10:02:24.949,9.62312,9.6251,1.60,1.00
2016.10.05 10:02:25.190,9.62312,9.6251,1.60,1.00
2016.10.05 10:02:25.241,9.62312,9.62503,1.60,1.00
2016.10.05 10:02:25.496,9.62302,9.625,1.60,1.00
2016.10.05 10:02:25.627,9.62303,9.625,2.10,1.00
2016.10.05 10:02:25.976,9.62306,9.625,2.10,1.00
2016.10.05 10:02:26.458,9.62307,9.62503,1.60,1.00
2016.10.05 10:02:26.509,9.62307,9.62503,2.85,1.00
2016.10.05 10:02:26.831,9.62307,9.62503,1.60,1.00
2016.10.05 10:02:27.582,9.62308,9.62503,2.10,1.00
2016.10.05 10:02:28.098,9.62307,9.62503,1.60,1.00
2016.10.05 10:02:31.231,9.62306,9.62503,2.10,1.00
2016.10.05 10:02:32.987,9.62306,9.62503,2.10,1.00
2016.10.05 10:02:33.038,9.62306,9.62494,2.10,1.50
2016.10.05 10:02:33.141,9.62306,9.62494,1.60,1.50
2016.10.05 10:02:33.192,9.62306,9.62494,1.60,1.50
2016.10.05 10:02:33.293,9.62306,9.62494,1.60,1.50
2016.10.05 10:02:33.807,9.62307,9.62494,1.60,1.00
2016.10.05 10:02:34.308,9.62306,9.62494,1.60,1.00
2016.10.05 10:02:34.658,9.62316,9.62494,1.60,1.00
2016.10.05 10:02:35.160,9.62303,9.62494,1.60,1.00
2016.10.05 10:02:35.211,9.62316,9.62494,1.60,1.00
2016.10.05 10:02:35.959,9.62303,9.62494,1.60,1.00
2016.10.05 10:02:36.103,9.62325,9.62494,1.00,1.00
2016.10.05 10:02:36.885,9.62325,9.62501,1.35,1.00
2016.10.05 10:02:36.936,9.62325,9.62501,1.60,1.00
2016.10.05 10:02:37.158,9.62324,9.62501,1.35,1.00
2016.10.05 10:02:37.209,9.62324,9.62501,1.60,1.00
2016.10.05 10:02:37.260,9.62307,9.62501,2.10,1.00
2016.10.05 10:02:37.311,9.62306,9.62501,1.60,1.00
2016.10.05 10:02:37.362,9.62326,9.62501,1.35,1.00
2016.10.05 10:02:37.660,9.62326,9.62501,1.60,1.00
2016.10.05 10:02:37.873,9.62326,9.62501,1.00,1.00
2016.10.05 10:02:37.924,9.62306,9.62501,1.60,1.00
2016.10.05 10:02:37.974,9.62307,9.62501,2.10,1.00
2016.10.05 10:02:38.025,9.62326,9.62501,1.00,1.00
2016.10.05 10:02:38.237,9.62326,9.62501,1.35,1.00
2016.10.05 10:02:38.288,9.62326,9.62501,1.00,1.00
2016.10.05 10:02:39.148,9.62306,9.62501,1.60,1.00
2016.10.05 10:02:39.199,9.62306,9.62501,1.60,1.00
2016.10.05 10:02:39.250,9.62336,9.62501,1.00,1.00
2016.10.05 10:02:40.503,9.62336,9.62502,1.00,1.00
2016.10.05 10:02:41.126,9.62308,9.62502,2.85,1.00
2016.10.05 10:02:41.228,9.62336,9.62502,1.00,1.00
2016.10.05 10:02:41.280,9.62336,9.62504,1.00,1.12
2016.10.05 10:02:43.134,9.62308,9.62504,2.85,1.12
2016.10.05 10:02:43.194,9.62308,9.62502,1.60,1.00
2016.10.05 10:02:43.845,9.62308,9.62502,1.60,1.00
2016.10.05 10:02:44.457,9.62324,9.62502,1.00,1.00
2016.10.05 10:02:45.137,9.62308,9.62502,1.60,1.00
2016.10.05 10:02:45.287,9.62324,9.62502,1.00,1.00
2016.10.05 10:02:46.244,9.62324,9.62499,1.00,1.00
2016.10.05 10:02:47.031,9.62324,9.62499,1.35,1.00
2016.10.05 10:02:47.227,9.62324,9.62499,1.60,1.00
2016.10.05 10:02:47.440,9.62323,9.62495,1.60,1.00
