2016.10.07 17:02:51.489,9.66422,9.6668,1.00,2.10
2016.10.07 17:02:51.540,9.66422,9.66685,1.00,1.00
2016.10.07 17:02:51.591,9.6645,9.66724,1.00,1.00
2016.10.07 17:02:51.643,9.6645,9.66714,1.00,1.00
2016.10.07 17:02:51.694,9.66461,9.66714,1.00,1.00
2016.10.07 17:02:51.897,9.66461,9.66714,1.00,1.00
2016.10.07 17:02:51.948,9.66461,9.66761,1.00,1.00
2016.10.07 17:02:52.124,9.66477,9.66799,1.00,1.00
2016.10.07 17:02:52.227,9.66477,9.66799,1.00,1.00
2016.10.07 17:02:52.380,9.66495,9.66815,1.00,1.00
2016.10.07 17:02:52.431,9.66496,9.66815,1.00,1.00
2016.10.07 17:02:52.482,9.66496,9.66815,1.50,1.00
2016.10.07 17:02:52.584,9.66535,9.66815,1.00,1.00
2016.10.07 17:02:53.278,9.66528,9.66815,1.00,1.00
2016.10.07 17:02:53.381,9.66535,9.66783,1.00,1.00
2016.10.07 17:02:54.553,9.66535,9.66802,1.00,1.00
2016.10.07 17:02:55.604,9.66535,9.66839,1.00,1.00
2016.10.07 17:02:55.863,9.66546,9.66839,1.00,1.00
2016.10.07 17:02:55.942,9.66554,9.66839,1.00,1.00
2016.10.07 17:02:58.304,9.66557,9.66839,1.00,1.00
2016.10.07 17:03:11.008,9.66555,9.66839,1.00,1.00
2016.10.07 17:03:14.606,9.66555,9.66863,1.00,1.00
2016.10.07 17:03:19.164,9.66542,9.66863,1.00,1.00
2016.10.07 17:03:19.317,9.66542,9.66858,1.00,1.00
2016.10.07 17:03:23.450,9.66542,9.66845,1.00,1.00
2016.10.07 17:03:26.038,9.66548,9.66845,1.00,1.00
2016.10.07 17:03:32.635,9.66548,9.66863,1.00,1.00
2016.10.07 17:03:43.400,9.66547,9.66863,1.00,1.00
2016.10.07 17:03:46.930,9.66538,9.66863,1.00,1.00
2016.10.07 17:03:47.133,9.66538,9.66857,1.00,1.00
2016.10.07 17:03:47.554,9.66538,9.66857,1.00,1.00
2016.10.07 17:03:47.725,9.66538,9.66857,1.00,1.00
2016.10.07 17:03:48.610,9.66519,9.66857,1.00,1.00
2016.10.07 17:03:49.310,9.66531,9.66857,1.00,1.00
2016.10.07 17:03:51.043,9.66531,9.66857,1.00,1.00
2016.10.07 17:03:51.342,9.66531,9.66857,1.00,1.00
2016.10.07 17:03:51.783,9.66531,9.66857,1.00,1.00
2016.10.07 17:03:52.045,9.66531,9.66857,1.00,1.00
2016.10.07 17:03:53.123,9.66528,9.66857,1.00,1.00
2016.10.07 17:03:55.028,9.66538,9.66857,1.00,1.00
2016.10.07 17:03:55.335,9.66563,9.66857,1.00,1.00
2016.10.07 17:03:55.695,9.66563,9.66893,1.00,1.00
2016.10.07 17:03:56.354,9.66568,9.66893,1.00,1.00
2016.10.07 17:03:57.055,9.66574,9.66912,1.00,1.00
2016.10.07 17:03:57.157,9.66578,9.66912,1.00,1.00
2016.10.07 17:03:57.208,9.66586,9.66912,1.00,1.00
2016.10.07 17:03:58.408,9.66578,9.66912,1.00,1.00
2016.10.07 17:03:58.459,9.66576,9.66912,1.00,1.00
2016.10.07 17:03:59.556,9.66574,9.66912,1.50,1.00
2016.10.07 17:03:59.657,9.66601,9.66912,1.00,1.00
2016.10.07 17:04:01.849,9.66574,9.66912,1.00,1.00
2016.10.07 17:04:07.358,9.66601,9.66912,1.00,1.00
2016.10.07 17:04:11.146,9.66604,9.66912,1.00,1.00
2016.10.07 17:04:12.362,9.66608,9.66912,1.00,1.00
2016.10.07 17:04:17.879,9.66608,9.66934,1.00,1.00
2016.10.07 17:04:17.981,9.66608,9.66936,1.00,1.00
2016.10.07 17:04:25.908,9.66609,9.66942,1.00,1.00
2016.10.07 17:04:26.163,9.66616,9.66942,1.00,1.00
2016.10.07 17:04:26.380,9.66636,9.66964,1.00,1.00
2016.10.07 17:04:26.483,9.66645,9.66974,1.00,1.00
2016.10.07 17:04:26.586,9.66654,9.66974,1.00,1.00
2016.10.07 17:04:26.892,9.66645,9.66974,1.00,1.00
2016.10.07 17:04:27.186,9.66648,9.66974,1.00,1.00
2016.10.07 17:04:27.419,9.66654,9.66974,1.00,1.00
2016.10.07 17:04:27.571,9.66656,9.66986,1.00,1.00
2016.10.07 17:04:28.422,9.66664,9.66986,1.00,1.00
2016.10.07 17:04:28.854,9.66666,9.66986,1.00,1.00
2016.10.07 17:04:29.159,9.66666,9.6698,1.00,1.00
2016.10.07 17:04:29.711,9.66671,9.6698,1.00,1.00
2016.10.07 17:04:29.863,9.66686,9.6698,1.00,1.00
2016.10.07 17:04:30.067,9.66686,9.66987,1.00,1.00
2016.10.07 17:04:30.265,9.66686,9.66943,1.00,1.00
2016.10.07 17:04:30.451,9.66661,9.66943,1.60,1.00
2016.10.07 17:04:30.502,9.66661,9.66943,1.00,1.00
2016.10.07 17:04:30.911,9.66656,9.66943,1.00,1.00
2016.10.07 17:04:30.962,9.66626,9.66943,1.00,1.00
2016.10.07 17:04:31.609,9.66626,9.66931,1.00,1.00
2016.10.07 17:04:32.801,9.66626,9.66912,1.00,1.00
2016.10.07 17:04:33.004,9.66628,9.66912,1.00,1.00
2016.10.07 17:04:33.306,9.66616,9.66912,1.00,1.00
2016.10.07 17:04:34.295,9.66616,9.6693,1.00,1.00
2016.10.07 17:04:35.558,9.66626,9.6693,1.00,1.00
2016.10.07 17:04:39.510,9.66626,9.6693,1.00,1.60
2016.10.07 17:04:39.612,9.66626,9.66855,1.00,1.00
2016.10.07 17:04:39.663,9.66586,9.66855,1.00,1.00
2016.10.07 17:04:39.867,9.6656,9.66855,1.00,1.00
2016.10.07 17:04:39.917,9.66535,9.66855,1.60,1.00
2016.10.07 17:04:40.197,9.66531,9.66855,1.60,1.00
2016.10.07 17:04:40.299,9.66531,9.66801,1.60,1.00
2016.10.07 17:04:40.350,9.66531,9.66801,1.00,1.00
2016.10.07 17:04:40.604,9.66516,9.66748,1.00,1.00
2016.10.07 17:04:40.706,9.665,9.66748,1.60,1.00
2016.10.07 17:04:40.809,9.665,9.66748,1.00,1.00
2016.10.07 17:04:40.912,9.665,9.66748,1.00,1.00
2016.10.07 17:04:41.282,9.665,9.66748,1.35,1.00
2016.10.07 17:04:41.627,9.66496,9.66748,1.60,1.00
2016.10.07 17:04:41.907,9.66493,9.66748,1.60,1.00
2016.10.07 17:04:43.560,9.6649,9.66748,1.60,1.00
2016.10.07 17:04:44.017,9.6649,9.66748,1.00,1.00
2016.10.07 17:04:44.068,9.6649,9.66748,1.00,1.00
2016.10.07 17:04:44.322,9.6649,9.66759,1.00,1.00
2016.10.07 17:04:45.522,9.66466,9.66759,1.00,1.00
2016.10.07 17:04:45.572,9.66456,9.66759,1.00,1.00
2016.10.07 17:04:50.563,9.66488,9.66759,1.00,1.00
2016.10.07 17:04:50.964,9.66452,9.66759,1.60,1.00
2016.10.07 17:04:51.858,9.66452,9.66759,1.00,1.00
2016.10.07 17:04:51.973,9.66456,9.66759,1.00,1.00
2016.10.07 17:04:54.524,9.66446,9.66759,1.00,1.00
2016.10.07 17:04:54.626,9.66446,9.66753,1.00,1.00
2016.10.07 17:04:54.880,9.66433,9.66753,1.00,1.00
2016.10.07 17:04:55.189,9.66426,9.66753,1.00,1.00
2016.10.07 17:04:56.779,9.66416,9.66753,1.00,1.00
2016.10.07 17:04:56.830,9.66416,9.66717,1.00,1.00
2016.10.07 17:04:57.218,9.66404,9.66717,1.00,1.00
2016.10.07 17:04:57.319,9.66386,9.66717,1.00,1.00
2016.10.07 17:04:57.370,9.664,9.66717,1.00,1.00
2016.10.07 17:04:58.122,9.664,9.66694,1.00,1.00
2016.10.07 17:04:58.376,9.66378,9.66694,1.00,1.00
2016.10.07 17:04:58.918,9.66411,9.66694,1.00,1.00
2016.10.07 17:04:59.862,9.66422,9.66694,1.00,1.00
2016.10.07 17:05:01.696,9.66406,9.66694,1.00,1.00
2016.10.07 17:05:02.320,9.66426,9.66741,1.75,1.00
2016.10.07 17:05:02.371,9.66426,9.66741,1.60,1.00
2016.10.07 17:05:02.422,9.66427,9.66741,2.10,1.00
2016.10.07 17:05:02.473,9.66464,9.66741,1.60,1.00
2016.10.07 17:05:02.524,9.66464,9.66741,1.60,1.00
2016.10.07 17:05:02.778,9.66464,9.66741,1.60,1.00
2016.10.07 17:05:03.177,9.66475,9.66741,1.60,1.00
2016.10.07 17:05:03.242,9.66475,9.66778,1.60,1.00
2016.10.07 17:05:03.567,9.66478,9.66778,1.60,1.00
2016.10.07 17:05:04.034,9.66496,9.66778,1.00,1.00
2016.10.07 17:05:05.591,9.66514,9.66778,1.00,1.00
2016.10.07 17:05:26.404,9.66508,9.66778,1.00,1.00
2016.10.07 17:05:28.100,9.66508,9.6676,1.00,1.00
2016.10.07 17:05:36.477,9.66498,9.6676,1.00,1.00
2016.10.07 17:05:36.864,9.66458,9.66784,1.60,1.00
2016.10.07 17:05:37.813,9.66498,9.66784,1.00,1.00
2016.10.07 17:05:37.865,9.66498,9.66743,1.00,1.00
2016.10.07 17:05:37.916,9.66489,9.66743,1.00,1.00
2016.10.07 17:05:38.205,9.66446,9.66743,1.00,1.00
2016.10.07 17:05:38.615,9.66451,9.66743,1.00,1.00
2016.10.07 17:05:39.059,9.66451,9.66737,1.00,1.00
2016.10.07 17:05:41.453,9.66444,9.66737,1.00,1.00
2016.10.07 17:05:52.924,9.66438,9.66737,1.00,1.00
2016.10.07 17:05:54.452,9.66438,9.66748,1.00,1.00
2016.10.07 17:05:54.912,9.66438,9.66717,1.00,1.00
2016.10.07 17:05:55.980,9.66416,9.66717,1.00,1.00
2016.10.07 17:05:56.292,9.66428,9.66717,1.00,1.00
2016.10.07 17:06:07.867,9.66416,9.66717,1.00,1.00
2016.10.07 17:06:08.283,9.66428,9.66717,1.00,1.00
2016.10.07 17:06:10.298,9.66416,9.66717,1.00,1.00
2016.10.07 17:06:11.091,9.66428,9.66717,1.00,1.00
2016.10.07 17:06:11.303,9.66428,9.66736,1.00,1.00
2016.10.07 17:06:12.757,9.66428,9.66718,1.00,1.00
2016.10.07 17:06:45.128,9.66428,9.66718,1.60,1.00
2016.10.07 17:06:45.878,9.66428,9.66718,1.60,1.00
2016.10.07 17:06:45.980,9.66441,9.66718,1.00,1.00
2016.10.07 17:06:48.290,9.66428,9.66718,1.00,1.00
2016.10.07 17:06:48.829,9.66418,9.66718,1.00,1.00
2016.10.07 17:06:49.294,9.66415,9.66718,1.00,1.00
2016.10.07 17:06:52.956,9.66396,9.66718,1.00,1.00
2016.10.07 17:06:53.330,9.66396,9.66693,1.00,1.00
2016.10.07 17:06:54.755,9.6641,9.66693,1.00,1.00
2016.10.07 17:06:54.960,9.66398,9.66693,1.00,1.00
2016.10.07 17:06:55.390,9.66376,9.66693,1.00,1.00
2016.10.07 17:06:55.699,9.66398,9.66693,1.00,1.00
2016.10.07 17:06:56.302,9.66415,9.66693,1.00,1.00
2016.10.07 17:06:56.555,9.66394,9.66693,1.00,1.00
2016.10.07 17:06:56.809,9.66394,9.66693,1.00,1.00
2016.10.07 17:06:56.861,9.66418,9.66693,1.00,1.00
2016.10.07 17:06:57.331,9.66418,9.667,1.00,1.00
2016.10.07 17:06:58.875,9.66432,9.667,1.00,1.00
2016.10.07 17:06:59.763,9.66435,9.667,1.00,1.00
2016.10.07 17:07:00.903,9.66424,9.66693,1.00,1.00
2016.10.07 17:07:00.954,9.66424,9.66693,1.00,1.00
2016.10.07 17:07:01.906,9.66438,9.66693,1.00,1.00
2016.10.07 17:07:05.607,9.66438,9.66693,1.00,1.00
2016.10.07 17:07:08.491,9.66428,9.66693,1.00,1.00
2016.10.07 17:07:09.073,9.66435,9.66693,1.00,1.00
2016.10.07 17:07:09.181,9.66405,9.66693,1.00,1.00
2016.10.07 17:07:09.295,9.66431,9.66693,1.00,1.00
2016.10.07 17:07:09.346,9.66431,9.667,1.00,1.00
2016.10.07 17:07:10.352,9.66431,9.667,1.00,1.00
2016.10.07 17:07:10.403,9.66419,9.667,1.00,1.00
2016.10.07 17:07:10.861,9.66419,9.66693,1.00,1.00
2016.10.07 17:07:11.135,9.66419,9.66693,1.00,1.00
2016.10.07 17:07:11.460,9.66436,9.66693,1.00,1.00
2016.10.07 17:07:11.511,9.66428,9.66693,1.00,1.00
2016.10.07 17:07:11.562,9.66428,9.66693,1.00,1.00
2016.10.07 17:07:15.111,9.66438,9.66693,1.00,1.00
2016.10.07 17:07:15.162,9.66438,9.66693,1.00,1.00
2016.10.07 17:07:15.515,9.66424,9.66693,1.00,1.00
2016.10.07 17:07:15.567,9.66424,9.66693,1.00,1.00
2016.10.07 17:07:20.829,9.66399,9.66693,1.00,1.00
2016.10.07 17:07:21.089,9.66391,9.66693,1.00,1.00
2016.10.07 17:07:21.656,9.66358,9.66693,1.00,1.00
2016.10.07 17:07:25.665,9.66391,9.66693,1.00,1.00
2016.10.07 17:07:26.571,9.66358,9.66693,1.00,1.00
2016.10.07 17:07:27.258,9.66355,9.66693,1.00,1.00
2016.10.07 17:07:27.360,9.66351,9.66669,1.00,1.00
2016.10.07 17:07:34.291,9.66348,9.66669,1.00,1.00
2016.10.07 17:07:41.770,9.66344,9.66669,1.00,1.00
2016.10.07 17:07:43.286,9.66344,9.66663,1.00,1.00
2016.10.07 17:07:43.891,9.66348,9.66663,1.00,1.00
2016.10.07 17:07:51.075,9.66348,9.66669,1.00,1.00
2016.10.07 17:07:56.527,9.66344,9.66669,1.37,1.00
2016.10.07 17:08:01.877,9.66356,9.66669,1.00,1.00
2016.10.07 17:08:10.927,9.66356,9.66663,1.00,1.00
2016.10.07 17:08:11.751,9.66358,9.66663,1.00,1.00
2016.10.07 17:08:24.389,9.66358,9.66669,1.00,1.00
2016.10.07 17:08:29.573,9.66358,9.66663,1.00,1.00
2016.10.07 17:08:31.718,9.66366,9.66663,1.00,1.00
2016.10.07 17:08:32.071,9.66381,9.66663,1.00,1.00
2016.10.07 17:08:32.122,9.6638,9.66669,1.00,1.00
2016.10.07 17:08:32.327,9.66366,9.66669,1.00,1.00
2016.10.07 17:08:32.846,9.66361,9.66669,1.00,1.00
2016.10.07 17:08:33.067,9.66356,9.66669,1.00,1.00
2016.10.07 17:08:33.831,9.66356,9.66701,1.00,1.00
2016.10.07 17:08:34.027,9.66348,9.66694,1.00,1.00
2016.10.07 17:08:44.046,9.66348,9.66692,1.00,1.00
2016.10.07 17:08:46.795,9.66346,9.66694,1.12,1.00
2016.10.07 17:08:46.846,9.66338,9.66685,1.37,1.00
2016.10.07 17:08:46.897,9.66335,9.66682,1.87,1.00
2016.10.07 17:08:47.135,9.66335,9.66664,1.37,1.00
2016.10.07 17:08:54.159,9.66336,9.66682,1.37,1.00
2016.10.07 17:08:56.716,9.66338,9.66684,1.37,1.00
2016.10.07 17:08:59.023,9.66338,9.66682,1.37,1.00
2016.10.07 17:09:09.305,9.66347,9.66684,1.00,1.00
2016.10.07 17:09:09.356,9.66356,9.66693,1.00,1.00
2016.10.07 17:09:10.244,9.66356,9.66704,1.00,1.00
2016.10.07 17:09:10.398,9.66366,9.66714,1.00,1.00
2016.10.07 17:09:12.529,9.66366,9.66707,1.00,1.00
2016.10.07 17:09:12.876,9.66376,9.66707,1.00,1.00
2016.10.07 17:09:13.863,9.66365,9.66707,1.00,1.00
2016.10.07 17:09:14.666,9.66365,9.66706,1.00,1.00
2016.10.07 17:09:18.765,9.66365,9.66715,1.00,1.00
2016.10.07 17:09:18.866,9.66365,9.667,1.00,1.00
2016.10.07 17:09:18.968,9.66365,9.66715,1.00,1.00
2016.10.07 17:09:19.019,9.66348,9.66684,1.00,1.00
2016.10.07 17:09:19.231,9.66344,9.66684,1.00,1.00
2016.10.07 17:09:19.333,9.66351,9.66684,1.00,1.00
2016.10.07 17:09:19.845,9.66366,9.66706,1.00,1.00
2016.10.07 17:09:19.947,9.66366,9.66714,1.00,1.00
2016.10.07 17:09:20.228,9.66366,9.66706,1.00,1.00
2016.10.07 17:09:28.118,9.66356,9.66699,1.00,1.00
2016.10.07 17:09:28.474,9.66356,9.66704,1.00,1.00
2016.10.07 17:09:58.981,9.66366,9.66706,1.00,1.00
2016.10.07 17:09:59.104,9.66366,9.66709,1.00,1.00
2016.10.07 17:10:01.591,9.66366,9.66707,1.00,1.00
2016.10.07 17:10:01.692,9.66351,9.66684,1.00,1.00
2016.10.07 17:10:02.958,9.66341,9.66684,1.00,1.00
2016.10.07 17:10:03.868,9.66366,9.66694,1.00,1.00
2016.10.07 17:10:10.526,9.66386,9.66669,1.00,1.00
2016.10.07 17:10:11.597,9.66396,9.66669,1.00,1.00
2016.10.07 17:10:22.348,9.66376,9.66669,1.00,1.00
2016.10.07 17:10:31.943,9.66356,9.66669,1.00,1.00
2016.10.07 17:10:34.282,9.66356,9.6665,1.00,1.00
2016.10.07 17:10:34.334,9.66345,9.6665,1.00,1.00
2016.10.07 17:10:35.133,9.66345,9.66644,1.00,1.00
2016.10.07 17:10:35.452,9.66336,9.66644,1.00,1.00
2016.10.07 17:10:38.127,9.66346,9.66644,1.00,1.00
2016.10.07 17:10:38.471,9.66346,9.66638,1.00,1.00
2016.10.07 17:10:39.229,9.66356,9.66638,1.00,1.00
2016.10.07 17:10:39.750,9.66356,9.66644,1.00,1.00
2016.10.07 17:10:40.463,9.66366,9.66644,1.00,1.00
2016.10.07 17:10:41.802,9.66366,9.66663,1.00,1.00
2016.10.07 17:10:43.181,9.66376,9.66663,1.00,1.00
2016.10.07 17:10:43.913,9.66376,9.6665,1.00,1.00
2016.10.07 17:10:47.976,9.66386,9.6665,1.00,1.00
2016.10.07 17:10:51.160,9.66386,9.66669,1.00,1.00
2016.10.07 17:10:52.366,9.66386,9.66676,1.00,1.00
2016.10.07 17:10:53.469,9.66406,9.66676,1.00,1.00
2016.10.07 17:11:33.509,9.66416,9.66676,1.00,1.00
2016.10.07 17:11:33.926,9.66436,9.66669,1.00,1.00
2016.10.07 17:11:34.758,9.66456,9.66712,1.00,1.00
2016.10.07 17:11:35.893,9.66456,9.66737,1.00,1.00
2016.10.07 17:11:35.944,9.66476,9.66737,1.00,1.00
2016.10.07 17:11:36.199,9.66476,9.6675,1.00,1.00
2016.10.07 17:11:36.609,9.66495,9.6675,1.00,1.00
2016.10.07 17:11:37.068,9.66495,9.66756,1.00,1.00
2016.10.07 17:11:37.576,9.66508,9.66756,1.00,1.00
2016.10.07 17:11:40.122,9.66516,9.66756,1.00,1.00
2016.10.07 17:11:45.302,9.66516,9.66762,1.00,1.00
2016.10.07 17:11:47.136,9.66526,9.66762,1.00,1.00
2016.10.07 17:11:49.567,9.66516,9.66762,1.00,1.00
2016.10.07 17:11:51.821,9.66526,9.66762,1.00,1.00
2016.10.07 17:12:13.149,9.66536,9.66762,1.00,1.00
2016.10.07 17:12:14.354,9.66526,9.66762,1.00,1.00
2016.10.07 17:12:21.403,9.66536,9.66762,1.00,1.00
2016.10.07 17:12:22.574,9.66526,9.66762,1.00,1.00
2016.10.07 17:12:30.334,9.66526,9.66751,1.00,1.00
2016.10.07 17:13:22.720,9.66487,9.66751,1.00,1.00
2016.10.07 17:13:27.210,9.66475,9.66751,1.00,1.00
2016.10.07 17:13:30.344,9.66475,9.66816,1.00,1.00
2016.10.07 17:13:30.446,9.66516,9.66816,1.00,1.00
2016.10.07 17:13:35.636,9.66516,9.66744,1.00,1.00
2016.10.07 17:13:35.789,9.66496,9.66744,1.00,1.00
2016.10.07 17:13:36.954,9.66505,9.66744,1.00,1.00
2016.10.07 17:13:44.833,9.66505,9.6675,1.00,1.00
2016.10.07 17:13:47.647,9.66505,9.66744,1.00,1.00
2016.10.07 17:13:56.793,9.66526,9.66744,1.00,1.00
2016.10.07 17:13:56.844,9.66526,9.66751,1.00,1.00
2016.10.07 17:14:01.931,9.66536,9.66751,1.00,1.00
2016.10.07 17:14:03.133,9.66546,9.66751,1.00,1.00
2016.10.07 17:14:06.599,9.66536,9.66751,1.00,1.00
2016.10.07 17:14:08.892,9.66546,9.66751,1.00,1.00
2016.10.07 17:14:22.213,9.66536,9.66751,1.00,1.00
2016.10.07 17:14:23.309,9.66546,9.66751,1.00,1.00
2016.10.07 17:14:44.428,9.66536,9.66751,1.00,1.00
2016.10.07 17:14:48.487,9.66536,9.66816,1.00,1.44
2016.10.07 17:14:49.538,9.66526,9.66816,1.00,1.44
2016.10.07 17:14:55.666,9.66536,9.66869,1.00,1.44
2016.10.07 17:14:55.768,9.66536,9.66869,1.00,1.44
2016.10.07 17:14:55.870,9.66596,9.66891,1.00,1.44
2016.10.07 17:14:56.174,9.66596,9.66886,1.00,1.44
2016.10.07 17:14:56.784,9.66616,9.66886,1.00,1.00
2016.10.07 17:14:56.886,9.66616,9.66932,1.00,1.00
2016.10.07 17:14:57.090,9.66642,9.66932,1.00,1.00
2016.10.07 17:14:57.694,9.66642,9.66936,1.00,1.00
2016.10.07 17:14:57.961,9.66642,9.66942,1.00,1.00
2016.10.07 17:14:58.114,9.66667,9.66942,1.00,1.00
2016.10.07 17:14:58.587,9.66718,9.66942,1.00,1.00
2016.10.07 17:14:58.689,9.66718,9.66999,1.00,1.00
2016.10.07 17:14:59.207,9.66738,9.66999,1.00,1.00
2016.10.07 17:14:59.680,9.66738,9.67013,1.00,1.00
2016.10.07 17:15:00.310,9.66749,9.67013,1.00,1.00
2016.10.07 17:15:00.413,9.66749,9.67026,1.00,1.00
2016.10.07 17:15:00.514,9.66749,9.67039,1.00,1.00
2016.10.07 17:15:00.876,9.66749,9.6702,1.00,1.00
2016.10.07 17:15:01.506,9.66749,9.67037,1.00,1.00
2016.10.07 17:15:01.773,9.66754,9.67037,1.00,1.00
2016.10.07 17:15:01.979,9.66754,9.67052,1.00,1.00
2016.10.07 17:15:03.270,9.66763,9.67052,1.00,1.00
2016.10.07 17:15:04.299,9.66749,9.67084,1.00,1.00
2016.10.07 17:15:04.401,9.66749,9.67066,1.00,1.00
2016.10.07 17:15:04.706,9.66749,9.67052,1.00,1.00
2016.10.07 17:15:05.034,9.66782,9.67069,1.00,1.00
2016.10.07 17:15:06.585,9.66769,9.67069,1.00,1.00
2016.10.07 17:15:12.514,9.66769,9.67076,1.00,1.00
2016.10.07 17:15:18.116,9.66769,9.67087,1.00,1.00
2016.10.07 17:15:18.319,9.66814,9.67087,1.00,1.00
2016.10.07 17:15:18.420,9.66814,9.67096,1.00,1.00
2016.10.07 17:15:27.507,9.66814,9.67099,1.00,1.00
2016.10.07 17:15:35.619,9.66815,9.67146,1.00,1.50
2016.10.07 17:15:35.669,9.66815,9.67146,1.00,1.00
2016.10.07 17:15:35.822,9.66815,9.67122,1.00,1.00
2016.10.07 17:15:36.642,9.66815,9.67132,1.50,1.00
2016.10.07 17:15:37.005,9.66825,9.67132,1.00,1.00
2016.10.07 17:15:38.200,9.66836,9.67132,1.00,1.00
2016.10.07 17:15:42.527,9.66836,9.67136,1.00,1.00
2016.10.07 17:15:44.936,9.66836,9.67139,1.00,1.00
2016.10.07 17:15:51.340,9.66836,9.67136,1.00,1.00
2016.10.07 17:15:53.418,9.66846,9.67136,1.00,1.00
2016.10.07 17:15:57.574,9.66846,9.67139,1.00,1.00
2016.10.07 17:15:58.551,9.66846,9.6714,1.00,1.00
2016.10.07 17:15:59.337,9.66836,9.6714,1.00,1.00
2016.10.07 17:15:59.890,9.66836,9.67136,1.00,1.00
2016.10.07 17:16:03.661,9.66836,9.67129,1.00,1.00
2016.10.07 17:16:04.657,9.66826,9.67129,1.00,1.00
2016.10.07 17:16:06.497,9.66826,9.67132,1.00,1.00
2016.10.07 17:16:07.215,9.66826,9.67149,1.00,1.00
2016.10.07 17:16:08.217,9.66826,9.67129,1.00,1.00
2016.10.07 17:16:16.395,9.66826,9.67132,1.00,1.00
2016.10.07 17:16:18.277,9.66826,9.67132,1.00,1.00
2016.10.07 17:16:18.480,9.66835,9.67132,1.00,1.00
2016.10.07 17:16:18.531,9.66835,9.67136,1.00,1.00
2016.10.07 17:16:18.582,9.66835,9.67134,1.00,1.00
