2016.10.31 17:05:20.454,9.8898,9.89168,1.00,1.00
2016.10.31 17:05:20.552,9.88998,9.892,1.00,1.00
2016.10.31 17:05:22.002,9.88989,9.89175,1.00,1.00
2016.10.31 17:05:22.206,9.88953,9.89151,1.00,1.00
2016.10.31 17:05:22.358,9.88989,9.89187,1.00,1.00
2016.10.31 17:05:33.294,9.88988,9.89186,1.00,1.00
2016.10.31 17:05:37.847,9.88982,9.8918,1.50,1.00
2016.10.31 17:05:44.429,9.88978,9.89158,1.00,1.00
2016.10.31 17:05:44.582,9.88969,9.89158,1.00,1.00
2016.10.31 17:05:44.683,9.8896,9.89158,1.00,1.00
2016.10.31 17:05:45.503,9.88964,9.89162,1.00,1.00
2016.10.31 17:05:46.336,9.88996,9.89233,1.00,1.00
2016.10.31 17:05:46.387,9.88996,9.89243,1.00,1.00
2016.10.31 17:05:46.438,9.88989,9.89187,1.00,1.00
2016.10.31 17:05:47.450,9.88993,9.89191,1.00,1.00
2016.10.31 17:05:47.760,9.88981,9.89179,1.00,1.00
2016.10.31 17:05:48.463,9.88991,9.89189,1.00,1.00
2016.10.31 17:05:50.488,9.88981,9.89179,1.00,1.00
2016.10.31 17:05:51.698,9.8898,9.89178,1.00,1.00
2016.10.31 17:05:52.885,9.88976,9.89174,1.00,1.00
2016.10.31 17:05:59.572,9.88978,9.89176,1.00,1.00
2016.10.31 17:06:00.107,9.88963,9.89109,1.00,1.00
2016.10.31 17:06:00.208,9.88924,9.89083,1.00,1.00
2016.10.31 17:06:00.310,9.88885,9.89054,1.12,1.00
2016.10.31 17:06:00.361,9.8887,9.89054,1.00,1.00
2016.10.31 17:06:00.412,9.8886,9.89054,1.00,1.00
2016.10.31 17:06:00.513,9.88856,9.89054,1.00,1.00
2016.10.31 17:06:00.615,9.88878,9.89054,1.00,1.00
2016.10.31 17:06:01.122,9.88878,9.89072,1.00,1.00
2016.10.31 17:06:03.455,9.88878,9.89076,1.50,1.00
2016.10.31 17:06:07.799,9.88872,9.89072,1.00,1.00
2016.10.31 17:06:12.413,9.88877,9.89072,1.00,1.00
2016.10.31 17:06:18.443,9.88879,9.89079,1.00,1.00
2016.10.31 17:06:21.177,9.88883,9.89081,1.00,1.00
2016.10.31 17:06:21.696,9.88884,9.89081,1.00,1.00
2016.10.31 17:06:21.844,9.88886,9.89084,1.00,1.00
2016.10.31 17:06:21.945,9.88889,9.89116,1.00,1.00
2016.10.31 17:06:22.421,9.88894,9.89116,1.00,1.00
2016.10.31 17:06:22.876,9.88901,9.89123,1.00,1.00
2016.10.31 17:06:23.180,9.88913,9.89111,1.00,1.00
2016.10.31 17:06:26.145,9.88923,9.89121,1.00,1.00
2016.10.31 17:06:26.348,9.88902,9.89116,1.00,1.00
2016.10.31 17:06:26.653,9.88909,9.89116,1.00,1.00
2016.10.31 17:06:26.957,9.8892,9.89116,1.00,1.00
2016.10.31 17:06:27.392,9.8892,9.89113,1.00,1.00
2016.10.31 17:06:33.501,9.8892,9.89116,1.00,1.00
2016.10.31 17:06:34.629,9.88918,9.89116,1.00,1.00
2016.10.31 17:06:40.850,9.88924,9.89116,1.60,1.00
2016.10.31 17:06:40.901,9.88924,9.8915,1.60,1.00
2016.10.31 17:06:40.952,9.88938,9.8915,1.00,1.00
2016.10.31 17:06:41.003,9.88938,9.89127,1.00,1.00
2016.10.31 17:06:41.054,9.88908,9.89127,1.00,1.00
2016.10.31 17:06:41.105,9.88908,9.89073,1.00,1.00
2016.10.31 17:06:41.156,9.88875,9.89073,1.00,1.00
2016.10.31 17:06:41.409,9.88882,9.89115,1.00,1.00
2016.10.31 17:06:42.395,9.88883,9.89115,1.00,1.00
2016.10.31 17:06:48.540,9.8889,9.89112,1.00,1.00
2016.10.31 17:06:52.413,9.88897,9.89112,1.00,1.00
2016.10.31 17:06:52.717,9.88915,9.89125,1.00,1.00
2016.10.31 17:06:54.871,9.88912,9.89125,1.00,1.00
2016.10.31 17:06:54.972,9.88909,9.89107,1.00,1.00
2016.10.31 17:06:55.294,9.88917,9.89126,1.00,1.00
2016.10.31 17:06:56.201,9.88912,9.89126,1.00,1.00
2016.10.31 17:07:01.208,9.88913,9.89126,1.00,1.00
2016.10.31 17:07:01.462,9.88954,9.89154,1.00,1.00
2016.10.31 17:07:01.564,9.88914,9.89154,1.00,1.00
2016.10.31 17:07:01.615,9.88924,9.89154,1.00,1.00
2016.10.31 17:07:01.930,9.88914,9.89154,1.50,1.00
2016.10.31 17:07:01.981,9.88914,9.8913,1.50,1.00
2016.10.31 17:07:03.549,9.88914,9.89128,1.50,1.00
2016.10.31 17:07:03.943,9.88924,9.89128,1.00,1.00
2016.10.31 17:07:04.198,9.88914,9.89128,1.50,1.00
2016.10.31 17:07:05.113,9.88924,9.89128,1.00,1.00
2016.10.31 17:07:05.215,9.88914,9.89128,1.50,1.00
2016.10.31 17:07:05.266,9.88914,9.89107,1.00,1.00
2016.10.31 17:07:05.317,9.88909,9.89107,1.00,1.00
2016.10.31 17:07:07.984,9.88907,9.89105,1.00,1.00
2016.10.31 17:07:15.998,9.88921,9.89119,1.00,1.00
2016.10.31 17:07:18.496,9.88919,9.89117,1.00,1.00
2016.10.31 17:07:23.002,9.88916,9.89114,1.00,1.00
2016.10.31 17:07:25.630,9.88918,9.89116,1.00,1.00
2016.10.31 17:07:33.158,9.88917,9.89115,1.00,1.00
2016.10.31 17:07:33.504,9.88906,9.89104,1.00,1.00
2016.10.31 17:07:38.044,9.88913,9.89111,1.00,1.00
2016.10.31 17:07:48.599,9.88912,9.8911,1.00,1.00
2016.10.31 17:07:53.096,9.88906,9.89104,1.00,1.00
2016.10.31 17:07:57.722,9.88919,9.89117,1.00,1.00
2016.10.31 17:07:58.598,9.88907,9.89105,1.00,1.00
2016.10.31 17:08:00.913,9.88906,9.89104,1.00,1.00
2016.10.31 17:08:01.217,9.88909,9.89104,1.00,1.00
2016.10.31 17:08:01.318,9.88906,9.89104,1.00,1.00
2016.10.31 17:08:05.230,9.8892,9.89118,1.00,1.00
2016.10.31 17:08:08.138,9.8892,9.8912,1.00,1.00
2016.10.31 17:08:18.619,9.88925,9.89123,1.00,1.00
2016.10.31 17:08:23.129,9.88921,9.89119,1.00,1.00
2016.10.31 17:08:48.725,9.88922,9.8912,1.00,1.00
2016.10.31 17:08:55.094,9.88956,9.8912,1.00,1.00
2016.10.31 17:08:55.456,9.88956,9.8914,1.00,1.00
2016.10.31 17:08:55.507,9.88978,9.8914,1.00,1.00
2016.10.31 17:08:56.069,9.88946,9.8914,1.00,1.00
2016.10.31 17:08:56.645,9.89004,9.8914,1.00,1.00
2016.10.31 17:08:57.878,9.8898,9.8914,1.00,1.00
2016.10.31 17:08:58.079,9.89004,9.8914,1.00,1.00
2016.10.31 17:09:03.724,9.89004,9.89144,1.00,1.00
2016.10.31 17:09:12.554,9.89004,9.89175,1.00,1.00
2016.10.31 17:09:12.656,9.89004,9.89202,1.50,1.00
2016.10.31 17:09:12.808,9.89007,9.89202,1.00,1.00
2016.10.31 17:09:13.155,9.89028,9.89202,1.00,1.00
2016.10.31 17:09:13.349,9.89005,9.89202,1.00,1.00
2016.10.31 17:09:13.668,9.89005,9.8919,1.00,1.00
2016.10.31 17:09:13.996,9.89005,9.892,1.00,1.35
2016.10.31 17:09:14.329,9.89005,9.892,1.00,1.60
2016.10.31 17:09:14.380,9.89005,9.892,1.00,1.00
2016.10.31 17:09:15.204,9.89029,9.892,1.00,1.00
2016.10.31 17:09:15.450,9.89006,9.892,1.00,1.00
2016.10.31 17:09:15.553,9.89006,9.89197,1.00,1.00
2016.10.31 17:09:15.856,9.89029,9.89197,1.00,1.00
2016.10.31 17:09:16.551,9.89029,9.89191,1.00,1.00
2016.10.31 17:09:17.060,9.89029,9.89218,1.00,1.00
2016.10.31 17:09:17.760,9.8902,9.89218,1.00,1.00
2016.10.31 17:09:18.755,9.89018,9.89216,1.00,1.00
2016.10.31 17:09:23.268,9.89012,9.8921,1.00,1.00
2016.10.31 17:09:33.791,9.89008,9.89209,1.00,1.00
2016.10.31 17:09:48.823,9.89008,9.89212,1.00,1.00
2016.10.31 17:09:50.530,9.89021,9.89219,1.00,1.00
2016.10.31 17:09:53.263,9.8901,9.89219,1.00,1.00
2016.10.31 17:09:53.466,9.89027,9.89226,1.00,1.00
2016.10.31 17:09:53.840,9.8901,9.89223,1.00,1.00
2016.10.31 17:09:54.863,9.8901,9.89221,1.00,1.00
2016.10.31 17:09:56.285,9.89027,9.89228,1.00,1.00
2016.10.31 17:09:56.590,9.89011,9.89219,1.00,1.00
2016.10.31 17:09:57.680,9.89027,9.89229,1.00,1.00
2016.10.31 17:09:58.194,9.89011,9.89234,1.00,1.00
2016.10.31 17:09:59.050,9.89021,9.89219,1.00,1.00
2016.10.31 17:09:59.152,9.89027,9.89226,1.00,1.00
2016.10.31 17:09:59.254,9.89035,9.89226,1.00,1.00
2016.10.31 17:09:59.648,9.89027,9.89226,1.00,1.00
2016.10.31 17:10:00.090,9.89012,9.8923,1.00,1.00
2016.10.31 17:10:01.149,9.89035,9.8923,1.00,1.00
2016.10.31 17:10:03.894,9.89035,9.89229,1.00,1.00
2016.10.31 17:10:08.270,9.89035,9.8923,1.00,1.00
2016.10.31 17:10:08.607,9.89035,9.89235,1.00,1.00
2016.10.31 17:10:08.658,9.8905,9.89235,1.00,1.00
2016.10.31 17:10:08.760,9.89035,9.89235,1.00,1.00
2016.10.31 17:10:09.884,9.89035,9.8924,1.00,1.00
2016.10.31 17:10:10.141,9.89035,9.89235,1.00,1.00
2016.10.31 17:10:14.288,9.89035,9.8923,1.00,1.00
2016.10.31 17:10:14.837,9.89035,9.89235,1.00,1.00
2016.10.31 17:10:15.798,9.89035,9.89231,1.00,1.00
2016.10.31 17:10:18.916,9.89035,9.89235,1.00,1.00
2016.10.31 17:10:26.935,9.89035,9.8923,1.00,1.00
2016.10.31 17:10:28.431,9.89035,9.89231,1.00,1.00
2016.10.31 17:10:33.949,9.89036,9.89234,1.00,1.00
2016.10.31 17:10:38.387,9.89035,9.89233,1.50,1.00
2016.10.31 17:10:48.974,9.89035,9.8923,1.00,1.00
2016.10.31 17:10:53.428,9.89035,9.89234,1.00,1.00
2016.10.31 17:11:01.148,9.89034,9.89234,1.00,1.00
2016.10.31 17:11:19.040,9.89032,9.8923,1.00,1.00
2016.10.31 17:11:23.437,9.89033,9.89231,1.00,1.00
2016.10.31 17:11:34.053,9.89032,9.8923,1.00,1.00
2016.10.31 17:11:49.113,9.89031,9.89229,1.00,1.00
2016.10.31 17:11:52.449,9.89034,9.89229,1.00,1.00
2016.10.31 17:11:53.543,9.89034,9.89232,1.50,1.00
2016.10.31 17:12:32.591,9.89057,9.89243,1.00,1.00
2016.10.31 17:12:32.692,9.89057,9.89262,1.00,1.00
2016.10.31 17:12:32.794,9.89038,9.89262,1.00,1.00
2016.10.31 17:12:32.845,9.89043,9.89262,1.60,1.00
2016.10.31 17:12:33.149,9.89068,9.89266,1.00,1.00
2016.10.31 17:12:33.642,9.89082,9.89266,1.00,1.00
2016.10.31 17:12:33.891,9.89082,9.89276,1.00,1.00
2016.10.31 17:12:33.996,9.89082,9.89262,1.00,1.00
2016.10.31 17:12:53.742,9.89082,9.89259,1.00,1.00
2016.10.31 17:13:30.568,9.89061,9.89259,1.00,1.00
2016.10.31 17:13:30.620,9.89048,9.89246,1.00,1.00
2016.10.31 17:13:30.923,9.89057,9.89232,1.00,1.00
2016.10.31 17:13:31.126,9.89057,9.89249,1.00,1.00
2016.10.31 17:13:49.351,9.89057,9.89251,1.00,1.00
2016.10.31 17:13:53.743,9.89057,9.89249,1.00,1.00
2016.10.31 17:14:25.201,9.89079,9.89249,1.00,1.00
2016.10.31 17:14:25.252,9.89079,9.8926,1.00,1.00
2016.10.31 17:14:25.549,9.89061,9.89259,1.00,1.00
2016.10.31 17:14:26.385,9.89057,9.89252,1.00,1.00
2016.10.31 17:14:31.031,9.89066,9.89264,1.00,1.00
2016.10.31 17:14:31.082,9.89077,9.89264,1.00,1.00
2016.10.31 17:14:31.385,9.89055,9.89252,1.00,1.00
2016.10.31 17:14:34.446,9.89056,9.89254,1.00,1.00
2016.10.31 17:14:38.848,9.89055,9.89252,1.00,1.00
2016.10.31 17:15:04.469,9.89056,9.89254,1.00,1.00
2016.10.31 17:15:15.607,9.89077,9.89269,1.00,1.00
2016.10.31 17:15:15.708,9.89099,9.89303,1.00,1.00
2016.10.31 17:15:16.617,9.89077,9.89279,1.00,1.00
2016.10.31 17:15:19.500,9.89077,9.8928,1.00,1.00
2016.10.31 17:15:33.932,9.8908,9.89278,1.00,1.00
2016.10.31 17:15:34.542,9.89077,9.89281,1.00,1.00
2016.10.31 17:15:36.180,9.89077,9.89267,1.00,1.00
2016.10.31 17:15:43.458,9.89077,9.89262,1.00,1.00
2016.10.31 17:15:46.173,9.89077,9.89263,1.00,1.00
2016.10.31 17:15:46.274,9.89081,9.89279,1.00,1.00
2016.10.31 17:15:46.679,9.89077,9.89268,1.00,1.00
2016.10.31 17:15:49.512,9.89077,9.89257,1.00,1.00
2016.10.31 17:15:53.993,9.89077,9.89255,1.00,1.00
2016.10.31 17:16:00.515,9.89077,9.89267,1.00,1.00
2016.10.31 17:16:00.617,9.89077,9.89265,1.00,1.00
2016.10.31 17:16:04.643,9.89077,9.89267,1.00,1.00
2016.10.31 17:16:15.886,9.89077,9.89257,1.00,1.00
2016.10.31 17:16:16.190,9.89059,9.89257,1.00,1.00
2016.10.31 17:16:16.551,9.89071,9.89269,1.00,1.00
2016.10.31 17:16:16.653,9.89066,9.89301,1.00,1.00
2016.10.31 17:16:16.814,9.89069,9.89267,1.00,1.00
2016.10.31 17:16:34.676,9.89073,9.89271,1.00,1.00
2016.10.31 17:16:35.005,9.89069,9.89267,1.00,1.00
2016.10.31 17:16:38.017,9.89062,9.8926,1.00,1.00
2016.10.31 17:16:39.132,9.89061,9.89259,1.00,1.00
2016.10.31 17:16:55.953,9.89077,9.89275,1.00,1.00
2016.10.31 17:16:56.055,9.89073,9.89283,1.00,1.00
2016.10.31 17:17:00.258,9.89079,9.89277,1.00,1.00
2016.10.31 17:17:00.566,9.89074,9.89272,1.00,1.00
2016.10.31 17:17:04.725,9.89069,9.89267,1.00,1.00
2016.10.31 17:17:14.399,9.89081,9.89279,1.00,1.00
2016.10.31 17:17:15.261,9.89069,9.89267,1.00,1.00
2016.10.31 17:17:19.077,9.89081,9.89279,1.00,1.00
2016.10.31 17:17:19.583,9.89068,9.89268,1.00,1.00
2016.10.31 17:17:20.757,9.89081,9.89279,1.00,1.00
2016.10.31 17:17:21.196,9.8907,9.89268,1.00,1.00
2016.10.31 17:17:21.708,9.89069,9.89267,1.00,1.00
2016.10.31 17:17:22.302,9.89057,9.89255,1.00,1.00
2016.10.31 17:17:24.182,9.89059,9.89257,1.00,1.00
2016.10.31 17:17:34.796,9.89057,9.89255,1.00,1.00
2016.10.31 17:17:46.413,9.89073,9.89255,1.00,1.00
2016.10.31 17:17:46.620,9.89057,9.89255,1.00,1.00
2016.10.31 17:17:49.791,9.89055,9.89253,1.00,1.00
2016.10.31 17:17:54.242,9.89057,9.89255,1.00,1.00
2016.10.31 17:17:54.546,9.89074,9.89255,1.00,1.00
2016.10.31 17:17:54.597,9.89057,9.89255,1.00,1.00
2016.10.31 17:18:01.188,9.89074,9.89255,1.00,1.00
2016.10.31 17:18:01.304,9.89057,9.89255,1.00,1.00
2016.10.31 17:18:02.806,9.89074,9.89255,1.00,1.00
2016.10.31 17:18:02.857,9.89074,9.89268,1.00,1.00
2016.10.31 17:18:03.225,9.89074,9.89258,1.00,1.00
2016.10.31 17:18:04.843,9.89074,9.89255,1.00,1.00
2016.10.31 17:18:14.970,9.89074,9.89267,1.00,1.00
2016.10.31 17:18:15.072,9.89074,9.89269,1.00,1.00
2016.10.31 17:18:16.030,9.89074,9.89265,1.00,1.00
2016.10.31 17:18:16.769,9.89074,9.89267,1.00,1.00
2016.10.31 17:18:17.680,9.89074,9.89264,1.00,1.00
2016.10.31 17:18:18.634,9.89074,9.89255,1.00,1.00
2016.10.31 17:18:19.836,9.89074,9.89257,1.00,1.00
2016.10.31 17:18:23.473,9.89074,9.89269,1.00,1.00
2016.10.31 17:18:24.283,9.89074,9.89279,1.00,1.00
2016.10.31 17:18:24.391,9.89074,9.89301,1.00,1.00
2016.10.31 17:18:24.442,9.89063,9.89301,1.00,1.00
2016.10.31 17:18:24.493,9.8906,9.89258,1.00,1.00
2016.10.31 17:18:25.304,9.89074,9.89258,1.00,1.00
2016.10.31 17:18:25.456,9.8906,9.89258,1.00,1.00
2016.10.31 17:18:25.957,9.89073,9.89258,1.00,1.00
2016.10.31 17:18:26.412,9.8906,9.89258,1.00,1.00
2016.10.31 17:18:27.406,9.89073,9.89258,1.00,1.00
2016.10.31 17:18:27.667,9.8906,9.89258,1.00,1.00
2016.10.31 17:18:28.000,9.89074,9.89258,1.00,1.00
2016.10.31 17:18:28.153,9.89074,9.89269,1.00,1.00
2016.10.31 17:18:28.204,9.89071,9.89269,1.00,1.00
2016.10.31 17:18:28.357,9.89074,9.8927,1.00,1.00
2016.10.31 17:18:29.194,9.89072,9.8927,1.00,1.00
2016.10.31 17:18:29.295,9.89074,9.8927,1.00,1.00
2016.10.31 17:18:33.398,9.89074,9.89285,1.00,1.00
2016.10.31 17:18:34.859,9.89074,9.89278,1.00,1.00
2016.10.31 17:18:39.376,9.89074,9.8928,1.00,1.00
2016.10.31 17:18:39.529,9.89097,9.8928,1.00,1.00
2016.10.31 17:18:39.731,9.89074,9.8928,1.00,1.00
2016.10.31 17:18:39.976,9.89074,9.8927,1.00,1.00
2016.10.31 17:18:40.991,9.89074,9.89258,1.00,1.00
2016.10.31 17:18:48.154,9.8906,9.89258,1.00,1.00
2016.10.31 17:18:49.885,9.89057,9.89255,1.00,1.00
2016.10.31 17:18:50.734,9.89074,9.89255,1.00,1.00
2016.10.31 17:18:54.577,9.89057,9.89255,1.00,1.00
2016.10.31 17:18:55.045,9.89074,9.89255,1.00,1.00
