2016.10.07 02:09:58.835,9.62171,9.62394,1.00,1.00
2016.10.07 02:09:59.341,9.62171,9.62413,1.00,1.00
2016.10.07 02:09:59.443,9.62152,9.62402,1.00,1.00
2016.10.07 02:09:59.857,9.62152,9.62402,1.00,1.00
2016.10.07 02:10:00.332,9.62152,9.62394,1.00,1.00
2016.10.07 02:10:00.678,9.62173,9.62394,1.00,1.00
2016.10.07 02:10:01.581,9.62155,9.62394,1.00,1.00
2016.10.07 02:10:01.632,9.62155,9.62403,1.00,1.00
2016.10.07 02:10:02.064,9.62171,9.62413,1.00,1.00
2016.10.07 02:10:02.115,9.62171,9.62394,1.00,1.00
2016.10.07 02:10:02.314,9.62177,9.62413,1.00,1.00
2016.10.07 02:10:02.365,9.62154,9.62404,1.00,1.00
2016.10.07 02:10:02.866,9.62154,9.62394,1.00,1.00
2016.10.07 02:10:03.182,9.6217,9.62394,1.00,1.00
2016.10.07 02:10:03.519,9.6217,9.62413,1.00,1.00
2016.10.07 02:10:03.570,9.62155,9.62403,1.00,1.00
2016.10.07 02:10:04.068,9.62168,9.62394,1.00,1.00
2016.10.07 02:10:04.548,9.62177,9.62394,1.00,1.00
2016.10.07 02:10:04.883,9.62155,9.62394,1.00,1.00
2016.10.07 02:10:05.262,9.62155,9.62403,1.00,1.00
2016.10.07 02:10:05.364,9.62168,9.62394,1.00,1.00
2016.10.07 02:10:05.614,9.62178,9.62394,1.00,1.00
2016.10.07 02:10:05.820,9.62178,9.62426,1.00,1.00
2016.10.07 02:10:05.922,9.62178,9.62417,1.00,1.00
2016.10.07 02:10:05.973,9.62166,9.62414,1.00,1.00
2016.10.07 02:10:06.075,9.62153,9.62401,1.00,1.00
2016.10.07 02:10:06.368,9.62168,9.62404,1.00,1.00
2016.10.07 02:10:06.983,9.62178,9.62404,1.00,1.00
2016.10.07 02:10:07.313,9.62193,9.62395,1.00,1.00
2016.10.07 02:10:07.364,9.62153,9.62401,1.00,1.00
2016.10.07 02:10:08.040,9.62153,9.62394,1.00,1.00
2016.10.07 02:10:08.354,9.62168,9.62416,1.00,1.00
2016.10.07 02:10:08.525,9.62168,9.62407,1.00,1.00
2016.10.07 02:10:08.577,9.62144,9.62392,1.00,1.00
2016.10.07 02:10:09.876,9.62155,9.62403,1.00,1.00
2016.10.07 02:10:10.314,9.62169,9.62417,1.00,1.00
2016.10.07 02:10:10.620,9.62191,9.62405,1.00,1.00
2016.10.07 02:10:10.913,9.62191,9.62424,1.00,1.00
2016.10.07 02:10:10.964,9.62173,9.62421,1.00,1.00
2016.10.07 02:10:11.015,9.62156,9.62404,1.00,1.00
2016.10.07 02:10:11.332,9.62156,9.62404,1.00,1.50
2016.10.07 02:10:11.383,9.62179,9.62404,1.00,1.00
2016.10.07 02:10:11.786,9.6219,9.62404,1.00,1.00
2016.10.07 02:10:14.392,9.62193,9.62404,1.00,1.00
2016.10.07 02:10:29.469,9.62194,9.62404,1.00,1.00
2016.10.07 02:10:29.860,9.62173,9.62404,1.00,1.00
2016.10.07 02:10:29.911,9.62173,9.62421,1.00,1.00
2016.10.07 02:10:30.124,9.62156,9.62404,1.00,1.00
2016.10.07 02:10:30.898,9.62156,9.62404,1.00,1.00
2016.10.07 02:10:31.000,9.62151,9.62414,1.00,1.00
2016.10.07 02:10:31.487,9.62152,9.624,1.00,1.00
2016.10.07 02:10:31.863,9.62173,9.62404,1.00,1.00
2016.10.07 02:10:32.067,9.62173,9.62421,1.00,1.00
2016.10.07 02:10:32.169,9.62173,9.62417,1.00,1.00
2016.10.07 02:10:32.521,9.62157,9.62405,1.00,1.00
2016.10.07 02:10:33.058,9.62172,9.62422,1.00,1.00
2016.10.07 02:10:33.363,9.62193,9.62404,1.00,1.00
2016.10.07 02:10:33.583,9.62173,9.62404,1.00,1.00
2016.10.07 02:10:33.637,9.62173,9.62421,1.00,1.00
2016.10.07 02:10:33.688,9.62173,9.62418,1.00,1.00
2016.10.07 02:10:33.841,9.62151,9.62418,1.00,1.00
2016.10.07 02:10:33.943,9.62152,9.624,1.00,1.00
2016.10.07 02:10:34.045,9.62173,9.62418,1.00,1.00
2016.10.07 02:10:34.106,9.62173,9.62404,1.00,1.00
2016.10.07 02:10:34.463,9.62193,9.62404,1.00,1.00
2016.10.07 02:10:35.067,9.62172,9.62404,1.00,1.00
2016.10.07 02:10:35.118,9.62172,9.62422,1.00,1.00
2016.10.07 02:10:35.509,9.62156,9.62404,1.00,1.00
2016.10.07 02:10:35.560,9.62173,9.62421,1.00,1.00
2016.10.07 02:10:35.611,9.62173,9.62405,1.00,1.00
2016.10.07 02:10:35.943,9.62193,9.62405,1.00,1.00
2016.10.07 02:10:36.270,9.62193,9.62394,1.00,1.00
2016.10.07 02:10:36.321,9.62193,9.62424,1.00,1.00
2016.10.07 02:10:36.486,9.62172,9.62422,1.00,1.00
2016.10.07 02:10:36.537,9.62156,9.62404,1.00,1.00
2016.10.07 02:10:36.822,9.62156,9.62404,1.00,1.50
2016.10.07 02:10:36.873,9.62168,9.62404,1.00,1.00
2016.10.07 02:10:37.211,9.62188,9.62404,1.00,1.00
2016.10.07 02:10:37.548,9.62172,9.62404,1.00,1.00
2016.10.07 02:10:37.599,9.62172,9.62422,1.00,1.00
2016.10.07 02:10:37.876,9.62155,9.62405,1.00,1.00
2016.10.07 02:10:38.117,9.62169,9.62404,1.00,1.00
2016.10.07 02:10:38.575,9.62193,9.62404,1.00,1.00
2016.10.07 02:10:38.776,9.62193,9.62424,1.00,1.00
2016.10.07 02:10:38.831,9.62173,9.62421,1.00,1.00
2016.10.07 02:10:39.034,9.62156,9.62404,1.00,1.00
2016.10.07 02:10:39.279,9.62156,9.62404,1.00,1.50
2016.10.07 02:10:39.380,9.62167,9.62404,1.00,1.00
2016.10.07 02:10:39.576,9.62192,9.62404,1.00,1.00
2016.10.07 02:10:40.285,9.62192,9.62424,1.00,1.00
2016.10.07 02:10:40.336,9.62173,9.62421,1.00,1.00
2016.10.07 02:10:40.644,9.62156,9.62404,1.00,1.00
2016.10.07 02:10:40.949,9.62193,9.62424,1.00,1.00
2016.10.07 02:10:41.284,9.62193,9.62404,1.00,1.00
2016.10.07 02:10:41.566,9.62173,9.62404,1.00,1.00
2016.10.07 02:10:41.781,9.62156,9.62404,1.00,1.00
2016.10.07 02:10:42.086,9.62167,9.62404,1.00,1.00
2016.10.07 02:10:42.188,9.62185,9.62404,1.00,1.00
2016.10.07 02:10:42.813,9.62185,9.62424,1.00,1.00
2016.10.07 02:10:42.863,9.62173,9.62421,1.00,1.00
2016.10.07 02:10:43.130,9.62156,9.62404,1.00,1.00
2016.10.07 02:10:43.282,9.62156,9.62404,1.00,1.50
2016.10.07 02:10:43.384,9.62168,9.62404,1.00,1.00
2016.10.07 02:10:43.741,9.62193,9.62404,1.00,1.00
2016.10.07 02:10:44.068,9.62173,9.62404,1.00,1.00
2016.10.07 02:10:44.119,9.62173,9.62421,1.00,1.00
2016.10.07 02:10:44.271,9.62156,9.62404,1.00,1.00
2016.10.07 02:10:44.593,9.62168,9.62404,1.00,1.00
2016.10.07 02:10:44.895,9.62193,9.62404,1.00,1.00
2016.10.07 02:10:45.304,9.62193,9.62424,1.00,1.00
2016.10.07 02:10:45.355,9.62173,9.62421,1.00,1.00
2016.10.07 02:10:45.457,9.62156,9.62404,1.00,1.00
2016.10.07 02:10:45.860,9.62168,9.62404,1.00,1.00
2016.10.07 02:10:45.986,9.62189,9.62404,1.00,1.00
2016.10.07 02:10:46.800,9.62189,9.62424,1.00,1.00
2016.10.07 02:10:47.038,9.62156,9.62404,1.00,1.00
2016.10.07 02:10:47.302,9.62156,9.62404,1.00,1.50
2016.10.07 02:10:47.352,9.62183,9.62404,1.00,1.00
2016.10.07 02:10:48.097,9.62183,9.62424,1.00,1.00
2016.10.07 02:10:48.148,9.62169,9.62417,1.00,1.00
2016.10.07 02:10:48.357,9.62156,9.62404,1.00,1.00
2016.10.07 02:10:48.570,9.62168,9.62416,1.00,1.00
2016.10.07 02:10:48.621,9.62168,9.62404,1.00,1.00
2016.10.07 02:10:49.093,9.62193,9.62404,1.00,1.00
2016.10.07 02:10:59.467,9.62196,9.62404,1.00,1.00
2016.10.07 02:11:14.554,9.62188,9.62404,1.00,1.00
2016.10.07 02:11:16.997,9.62183,9.62404,1.00,1.00
2016.10.07 02:11:18.600,9.62193,9.62404,1.00,1.00
2016.10.07 02:11:29.538,9.6219,9.62404,1.00,1.00
2016.10.07 02:11:34.753,9.62193,9.62404,1.00,1.00
2016.10.07 02:11:44.557,9.62196,9.62404,1.00,1.00
2016.10.07 02:11:49.766,9.62194,9.62404,1.00,1.00
2016.10.07 02:11:54.821,9.62173,9.62414,1.00,1.00
2016.10.07 02:11:55.114,9.62156,9.62414,1.00,1.00
2016.10.07 02:11:55.817,9.62156,9.62404,1.00,1.00
2016.10.07 02:11:56.124,9.62169,9.62404,1.00,1.00
2016.10.07 02:11:59.624,9.62172,9.62404,1.00,1.00
2016.10.07 02:12:04.800,9.62175,9.62404,1.00,1.00
2016.10.07 02:12:08.437,9.62189,9.62404,1.00,1.00
2016.10.07 02:12:08.819,9.62173,9.62404,1.00,1.00
2016.10.07 02:12:08.870,9.62173,9.62414,1.00,1.00
2016.10.07 02:12:09.210,9.62157,9.62414,1.00,1.00
2016.10.07 02:12:09.328,9.62173,9.62414,1.00,1.00
2016.10.07 02:12:09.822,9.62173,9.62404,1.00,1.00
2016.10.07 02:12:10.226,9.62172,9.62422,1.00,1.00
2016.10.07 02:12:10.329,9.62157,9.62424,1.00,1.00
2016.10.07 02:12:10.654,9.62173,9.62414,1.00,1.00
2016.10.07 02:12:11.024,9.62173,9.62404,1.00,1.00
2016.10.07 02:12:11.366,9.62196,9.62404,1.00,1.00
2016.10.07 02:12:11.561,9.62173,9.62414,1.00,1.00
2016.10.07 02:12:11.764,9.62157,9.62414,1.00,1.00
2016.10.07 02:12:12.017,9.62173,9.62414,1.00,1.00
2016.10.07 02:12:12.565,9.62173,9.62404,1.00,1.00
2016.10.07 02:12:12.865,9.62196,9.62414,1.00,1.50
2016.10.07 02:12:13.018,9.62196,9.62414,1.00,1.00
2016.10.07 02:12:14.669,9.62194,9.62414,1.00,1.00
2016.10.07 02:12:19.833,9.62193,9.62414,1.00,1.00
2016.10.07 02:12:29.682,9.62194,9.62414,1.00,1.00
2016.10.07 02:12:34.857,9.62193,9.62414,1.00,1.00
2016.10.07 02:12:59.695,9.62191,9.62414,1.00,1.00
2016.10.07 02:13:06.060,9.62191,9.62414,1.00,1.50
2016.10.07 02:13:14.744,9.62196,9.62414,1.00,1.50
2016.10.07 02:13:19.612,9.62196,9.62404,1.00,1.00
2016.10.07 02:13:34.977,9.62189,9.62404,1.00,1.00
2016.10.07 02:13:44.796,9.62196,9.62404,1.00,1.00
2016.10.07 02:14:14.875,9.62194,9.62404,1.00,1.00
2016.10.07 02:14:35.141,9.62196,9.62404,1.00,1.00
2016.10.07 02:14:50.187,9.62195,9.62404,1.00,1.00
2016.10.07 02:15:10.380,9.62195,9.62424,1.00,1.00
2016.10.07 02:15:11.540,9.62195,9.62424,1.00,1.50
2016.10.07 02:15:14.955,9.62198,9.62424,1.00,1.50
2016.10.07 02:15:17.637,9.62188,9.62424,1.00,1.50
2016.10.07 02:15:20.258,9.62196,9.62424,1.00,1.50
2016.10.07 02:15:27.278,9.622,9.62424,1.00,1.50
2016.10.07 02:15:28.812,9.62188,9.62424,1.00,1.50
2016.10.07 02:16:02.161,9.62188,9.62424,1.00,1.00
2016.10.07 02:16:07.276,9.62203,9.62424,1.00,1.00
2016.10.07 02:16:08.291,9.62188,9.62424,1.00,1.00
2016.10.07 02:16:11.731,9.62188,9.62425,1.00,1.00
2016.10.07 02:16:16.715,9.62188,9.62434,1.00,1.00
2016.10.07 02:16:20.294,9.62191,9.62434,1.00,1.00
2016.10.07 02:16:30.114,9.62196,9.62434,1.00,1.00
2016.10.07 02:16:35.330,9.62191,9.62434,1.00,1.00
2016.10.07 02:16:40.912,9.62191,9.62434,1.00,1.50
2016.10.07 02:16:42.182,9.62191,9.62424,1.00,1.00
2016.10.07 02:17:00.202,9.62188,9.62424,1.00,1.00
2016.10.07 02:17:15.334,9.62191,9.62424,1.00,1.00
2016.10.07 02:17:23.558,9.62203,9.62424,1.00,1.00
2016.10.07 02:17:24.809,9.6219,9.62424,1.00,1.00
2016.10.07 02:17:30.195,9.62187,9.62424,1.00,1.00
2016.10.07 02:17:31.529,9.62203,9.62424,1.00,1.00
2016.10.07 02:17:31.630,9.6219,9.62424,1.00,1.00
2016.10.07 02:17:35.493,9.62188,9.62424,1.00,1.00
2016.10.07 02:17:42.299,9.62188,9.62434,1.00,1.00
2016.10.07 02:17:45.212,9.6219,9.62434,1.00,1.00
2016.10.07 02:18:23.761,9.62193,9.62434,1.00,1.00
2016.10.07 02:18:30.314,9.62191,9.62434,1.00,1.00
2016.10.07 02:18:57.738,9.62191,9.62439,1.00,1.00
2016.10.07 02:18:57.890,9.622,9.62444,1.00,1.00
2016.10.07 02:18:58.959,9.622,9.62434,1.00,1.00
2016.10.07 02:19:00.374,9.62198,9.62434,1.00,1.00
2016.10.07 02:19:06.770,9.62198,9.62424,1.00,1.00
2016.10.07 02:19:10.105,9.62198,9.62434,1.00,1.00
2016.10.07 02:19:44.116,9.62198,9.62434,1.00,1.50
2016.10.07 02:19:46.317,9.62198,9.62434,1.00,1.00
2016.10.07 02:20:10.176,9.62198,9.62444,1.00,1.00
2016.10.07 02:20:14.900,9.6221,9.62444,1.00,1.00
2016.10.07 02:20:15.002,9.62198,9.62444,1.00,1.00
2016.10.07 02:20:17.162,9.6221,9.62444,1.00,1.00
2016.10.07 02:20:17.900,9.62199,9.62444,1.00,1.00
2016.10.07 02:20:20.812,9.62198,9.62444,1.00,1.00
2016.10.07 02:20:26.344,9.62198,9.62445,1.00,1.00
2016.10.07 02:20:31.698,9.62208,9.62445,1.00,1.00
2016.10.07 02:20:31.966,9.62198,9.62445,1.00,1.00
2016.10.07 02:21:02.199,9.62198,9.62444,1.00,1.00
2016.10.07 02:21:24.351,9.62198,9.62434,1.00,1.00
2016.10.07 02:21:30.774,9.62191,9.62434,1.00,1.00
2016.10.07 02:21:57.266,9.62191,9.62424,1.00,1.00
2016.10.07 02:22:30.823,9.62139,9.62424,1.00,1.00
2016.10.07 02:22:31.576,9.62191,9.62424,1.00,1.00
2016.10.07 02:22:48.220,9.62202,9.62424,1.00,1.00
2016.10.07 02:22:48.392,9.62202,9.62434,1.00,1.50
2016.10.07 02:22:49.012,9.6219,9.62434,1.00,1.50
2016.10.07 02:22:49.527,9.6219,9.62424,1.00,1.00
2016.10.07 02:23:01.136,9.6219,9.62434,1.00,1.00
2016.10.07 02:23:06.253,9.62197,9.62434,1.00,1.00
2016.10.07 02:23:11.877,9.62205,9.62434,1.00,1.00
2016.10.07 02:23:12.079,9.62193,9.62434,1.00,1.00
2016.10.07 02:23:13.054,9.62193,9.62424,1.00,1.00
2016.10.07 02:23:15.945,9.62198,9.62424,1.00,1.00
2016.10.07 02:23:17.817,9.62198,9.62434,1.00,1.00
2016.10.07 02:23:19.019,9.62198,9.62424,1.00,1.00
2016.10.07 02:23:30.969,9.62191,9.62424,1.00,1.00
