2016.10.14 02:07:11.694,9.70943,9.71114,1.00,1.00
2016.10.14 02:07:12.480,9.70934,9.71114,1.00,1.00
2016.10.14 02:07:12.582,9.70947,9.71114,1.00,1.00
2016.10.14 02:07:15.676,9.70947,9.71104,1.00,1.00
2016.10.14 02:07:24.656,9.70947,9.71114,1.00,1.00
2016.10.14 02:07:42.003,9.70945,9.71114,1.00,1.00
2016.10.14 02:07:53.538,9.70945,9.71124,1.00,1.00
2016.10.14 02:07:55.575,9.70945,9.71115,1.00,1.00
2016.10.14 02:07:56.679,9.70937,9.71115,1.00,1.00
2016.10.14 02:08:07.749,9.70937,9.71124,1.00,1.00
2016.10.14 02:08:08.762,9.70937,9.71114,1.00,1.00
2016.10.14 02:08:31.813,9.70937,9.71104,1.00,1.00
2016.10.14 02:08:41.772,9.70933,9.71104,1.00,1.00
2016.10.14 02:08:49.163,9.70933,9.71094,1.00,1.00
2016.10.14 02:08:52.010,9.70933,9.71104,1.00,1.00
2016.10.14 02:08:53.021,9.70933,9.71094,1.00,1.00
2016.10.14 02:08:56.889,9.70941,9.71094,1.00,1.00
2016.10.14 02:09:00.509,9.70935,9.71094,1.00,1.00
2016.10.14 02:09:11.087,9.70935,9.71104,1.00,1.00
2016.10.14 02:09:11.966,9.70935,9.71094,1.00,1.00
2016.10.14 02:09:19.798,9.70935,9.71104,1.00,1.00
2016.10.14 02:09:20.757,9.70935,9.71094,1.00,1.00
2016.10.14 02:09:23.034,9.70935,9.71104,1.00,1.00
2016.10.14 02:09:26.960,9.70941,9.71104,1.00,1.00
2016.10.14 02:09:30.323,9.70933,9.71104,1.00,1.00
2016.10.14 02:09:34.945,9.7093,9.71104,1.00,1.00
2016.10.14 02:09:50.732,9.7093,9.71094,1.00,1.00
2016.10.14 02:09:52.101,9.70941,9.71094,1.00,1.00
2016.10.14 02:09:56.961,9.70938,9.71094,1.00,1.00
2016.10.14 02:09:57.955,9.70938,9.71084,1.00,1.00
2016.10.14 02:09:58.006,9.70928,9.71084,1.00,1.00
2016.10.14 02:10:00.411,9.70935,9.71084,1.00,1.00
2016.10.14 02:10:04.911,9.70935,9.71094,1.00,1.00
2016.10.14 02:10:06.996,9.70935,9.71084,1.00,1.00
2016.10.14 02:10:16.680,9.70935,9.71094,1.00,1.00
2016.10.14 02:10:18.043,9.70935,9.71104,1.00,1.00
2016.10.14 02:10:19.045,9.70935,9.71094,1.00,1.00
2016.10.14 02:10:20.475,9.70935,9.71104,1.00,1.00
2016.10.14 02:10:21.451,9.70935,9.71094,1.00,1.00
2016.10.14 02:10:26.098,9.70935,9.71104,1.00,1.00
2016.10.14 02:10:27.273,9.70935,9.71094,1.00,1.00
2016.10.14 02:10:41.395,9.70935,9.71104,1.00,1.00
2016.10.14 02:10:42.495,9.70935,9.71094,1.00,1.00
2016.10.14 02:10:45.464,9.70938,9.71094,1.00,1.00
2016.10.14 02:10:46.977,9.70937,9.71094,1.00,1.00
2016.10.14 02:10:48.531,9.70937,9.71104,1.00,1.00
2016.10.14 02:10:49.554,9.70937,9.71094,1.00,1.00
2016.10.14 02:10:53.073,9.70937,9.71105,1.00,1.00
2016.10.14 02:10:54.327,9.70937,9.71094,1.00,1.00
2016.10.14 02:10:55.773,9.70938,9.71094,1.00,1.00
2016.10.14 02:10:56.144,9.70921,9.71094,1.00,1.00
2016.10.14 02:11:07.018,9.70937,9.71094,1.00,1.00
2016.10.14 02:11:07.221,9.70926,9.71094,1.00,1.00
2016.10.14 02:11:19.191,9.70938,9.71094,1.00,1.00
2016.10.14 02:11:23.300,9.70937,9.71094,1.00,1.00
2016.10.14 02:11:25.162,9.70926,9.71094,1.00,1.00
2016.10.14 02:11:28.454,9.70926,9.71104,1.00,1.00
2016.10.14 02:11:29.507,9.70926,9.71094,1.00,1.00
2016.10.14 02:11:30.952,9.70938,9.71094,1.00,1.00
2016.10.14 02:11:42.178,9.70934,9.71094,1.00,1.00
2016.10.14 02:11:51.823,9.70919,9.71094,1.00,1.00
2016.10.14 02:11:51.874,9.70939,9.71094,1.00,1.00
2016.10.14 02:11:51.926,9.70902,9.71094,1.00,1.00
2016.10.14 02:11:52.414,9.70902,9.71084,1.00,1.00
2016.10.14 02:11:52.897,9.70902,9.71074,1.00,1.00
2016.10.14 02:11:52.948,9.70877,9.71074,1.00,1.00
2016.10.14 02:11:53.880,9.70877,9.71064,1.00,1.00
2016.10.14 02:11:54.228,9.70877,9.71054,1.00,1.00
2016.10.14 02:11:56.123,9.70877,9.71044,1.00,1.00
2016.10.14 02:11:57.246,9.70875,9.71044,1.00,1.00
2016.10.14 02:11:59.087,9.70875,9.71034,1.00,1.00
2016.10.14 02:12:00.605,9.70878,9.71034,1.00,1.00
2016.10.14 02:12:10.825,9.70878,9.71044,1.00,1.00
2016.10.14 02:12:11.429,9.70879,9.71044,1.00,1.00
2016.10.14 02:12:42.479,9.70878,9.71044,1.00,1.00
2016.10.14 02:13:10.978,9.70878,9.71126,1.00,1.00
2016.10.14 02:13:12.348,9.70871,9.71119,1.00,1.00
2016.10.14 02:13:14.658,9.70883,9.71131,1.00,1.00
2016.10.14 02:13:15.745,9.70874,9.71122,1.00,1.00
2016.10.14 02:13:18.114,9.70874,9.71054,1.00,1.00
2016.10.14 02:13:27.551,9.70873,9.71054,1.00,1.00
2016.10.14 02:14:01.171,9.70873,9.71055,1.00,1.00
2016.10.14 02:14:01.222,9.7085,9.71055,1.00,1.00
2016.10.14 02:14:01.324,9.70846,9.71055,1.00,1.00
2016.10.14 02:14:01.376,9.70887,9.71064,1.00,1.00
2016.10.14 02:14:02.323,9.70876,9.71064,1.00,1.00
2016.10.14 02:14:05.396,9.70876,9.71054,1.00,1.00
2016.10.14 02:14:06.396,9.70876,9.71064,1.00,1.00
2016.10.14 02:14:09.030,9.70885,9.71064,1.00,1.00
2016.10.14 02:14:09.380,9.70885,9.71054,1.00,1.00
2016.10.14 02:14:12.508,9.70888,9.71054,1.00,1.00
2016.10.14 02:14:14.791,9.70915,9.71054,1.00,1.00
2016.10.14 02:14:17.831,9.70915,9.71064,1.00,1.00
2016.10.14 02:14:23.651,9.70915,9.71074,1.00,1.00
2016.10.14 02:14:25.802,9.70915,9.71064,1.00,1.00
2016.10.14 02:14:57.020,9.70915,9.71074,1.00,1.00
2016.10.14 02:14:59.011,9.70915,9.71064,1.00,1.00
2016.10.14 02:15:14.956,9.7081,9.71064,1.00,1.00
2016.10.14 02:15:18.013,9.70776,9.71064,1.50,1.00
2016.10.14 02:15:18.249,9.70914,9.71064,1.00,1.00
2016.10.14 02:15:53.300,9.70902,9.71064,1.00,1.00
2016.10.14 02:15:54.515,9.70902,9.71044,1.00,1.00
2016.10.14 02:15:55.488,9.70902,9.71024,1.00,1.00
2016.10.14 02:15:57.478,9.70902,9.71014,1.00,1.00
2016.10.14 02:16:04.543,9.70902,9.71004,1.00,1.00
2016.10.14 02:16:05.292,9.70902,9.70984,1.00,1.00
2016.10.14 02:16:06.294,9.70902,9.71001,1.00,2.27
2016.10.14 02:16:07.296,9.70902,9.71001,1.00,5.24
2016.10.14 02:16:20.166,9.70902,9.71002,1.00,3.84
2016.10.14 02:16:20.689,9.70902,9.71001,1.00,3.84
2016.10.14 02:16:25.878,9.70902,9.70984,1.00,1.00
2016.10.14 02:16:27.736,9.70905,9.71001,1.00,2.65
2016.10.14 02:16:28.258,9.70905,9.71002,1.00,2.65
2016.10.14 02:16:59.178,9.70905,9.71002,1.00,3.32
2016.10.14 02:17:14.731,9.70905,9.71,1.00,3.32
2016.10.14 02:17:14.833,9.70905,9.71002,1.00,3.32
2016.10.14 02:17:16.216,9.70901,9.71125,1.00,6.00
2016.10.14 02:17:16.737,9.70901,9.71125,1.00,5.17
2016.10.14 02:17:24.564,9.70901,9.71001,1.00,3.37
2016.10.14 02:17:29.314,9.70901,9.70996,1.00,3.37
2016.10.14 02:17:29.365,9.70887,9.70984,1.00,1.00
2016.10.14 02:17:29.874,9.70887,9.70974,1.00,1.00
2016.10.14 02:17:30.586,9.70877,9.70974,1.00,1.00
2016.10.14 02:17:30.912,9.70877,9.70964,1.00,1.00
2016.10.14 02:17:32.561,9.70875,9.70964,1.00,1.00
2016.10.14 02:17:32.874,9.70875,9.70955,1.00,1.00
2016.10.14 02:18:05.744,9.70888,9.70981,1.00,3.62
2016.10.14 02:18:05.795,9.70888,9.70985,1.00,5.64
2016.10.14 02:18:06.850,9.70888,9.70984,1.00,3.62
2016.10.14 02:18:11.597,9.70888,9.70983,1.00,3.62
2016.10.14 02:18:12.246,9.70888,9.70984,1.00,3.62
2016.10.14 02:18:13.074,9.70904,9.70989,1.00,5.64
2016.10.14 02:18:13.332,9.70888,9.70984,1.00,3.62
2016.10.14 02:18:14.321,9.70888,9.70983,1.00,3.62
2016.10.14 02:18:14.881,9.70888,9.70984,1.00,3.62
2016.10.14 02:18:16.063,9.70888,9.70983,1.00,3.62
2016.10.14 02:18:16.670,9.70888,9.70982,1.00,3.62
2016.10.14 02:18:27.953,9.70884,9.70981,1.00,3.62
2016.10.14 02:18:33.390,9.70884,9.71085,1.00,1.00
2016.10.14 02:18:43.132,9.70883,9.71085,1.00,1.00
2016.10.14 02:18:46.390,9.70881,9.71085,1.00,1.00
2016.10.14 02:18:52.611,9.70876,9.71085,1.00,1.00
2016.10.14 02:18:52.814,9.70876,9.71094,1.00,1.00
2016.10.14 02:18:52.865,9.70876,9.70967,1.00,2.35
2016.10.14 02:18:52.916,9.7085,9.70955,1.00,1.00
2016.10.14 02:18:53.952,9.7085,9.70954,1.00,1.00
2016.10.14 02:18:54.155,9.7085,9.70954,1.00,1.00
2016.10.14 02:18:57.151,9.70786,9.70954,1.00,1.00
2016.10.14 02:18:57.234,9.70835,9.70954,1.00,1.00
2016.10.14 02:18:57.692,9.70835,9.70944,1.00,1.00
2016.10.14 02:18:58.218,9.70846,9.70944,1.00,1.00
2016.10.14 02:18:58.869,9.70847,9.70944,1.00,1.00
2016.10.14 02:18:59.262,9.70859,9.70944,1.00,1.00
2016.10.14 02:18:59.347,9.70859,9.70963,1.00,3.10
2016.10.14 02:19:16.411,9.70859,9.70963,1.00,4.86
2016.10.14 02:19:16.462,9.70847,9.70934,1.00,1.42
2016.10.14 02:19:28.059,9.70845,9.70934,1.00,1.42
2016.10.14 02:19:36.781,9.70859,9.70961,1.00,4.86
2016.10.14 02:19:37.821,9.70847,9.70934,1.00,1.42
2016.10.14 02:19:37.872,9.70847,9.70935,1.00,1.27
2016.10.14 02:19:37.923,9.70859,9.70958,1.00,4.41
2016.10.14 02:19:39.085,9.70845,9.70935,1.00,1.27
2016.10.14 02:19:43.382,9.70843,9.70935,1.00,1.27
2016.10.14 02:19:46.486,9.70841,9.70935,1.00,1.27
2016.10.14 02:20:05.568,9.70858,9.71064,1.00,5.77
2016.10.14 02:20:13.267,9.70845,9.71064,1.00,5.77
2016.10.14 02:20:16.566,9.70843,9.71064,1.00,5.77
2016.10.14 02:20:18.574,9.70858,9.71064,1.00,5.77
2016.10.14 02:20:24.900,9.70858,9.70953,1.00,2.25
2016.10.14 02:20:27.207,9.70845,9.70934,1.00,1.05
2016.10.14 02:20:28.177,9.70842,9.70934,1.00,1.05
2016.10.14 02:20:31.894,9.70841,9.70934,1.00,1.05
2016.10.14 02:20:44.130,9.70841,9.71064,1.00,1.00
2016.10.14 02:20:46.791,9.70847,9.71064,1.00,1.00
2016.10.14 02:20:58.269,9.70846,9.71064,1.00,1.00
2016.10.14 02:21:00.933,9.70846,9.71094,1.00,1.00
2016.10.14 02:21:00.984,9.70846,9.71064,1.00,1.00
2016.10.14 02:21:01.658,9.70849,9.71064,1.00,1.00
2016.10.14 02:21:04.968,9.70845,9.71064,1.00,1.00
2016.10.14 02:21:08.411,9.70849,9.71064,1.00,1.00
2016.10.14 02:21:13.376,9.70847,9.71064,1.00,1.00
2016.10.14 02:21:16.314,9.70864,9.71064,1.00,1.00
2016.10.14 02:21:16.729,9.70849,9.71064,1.00,1.00
2016.10.14 02:21:17.882,9.70864,9.71064,1.00,1.00
2016.10.14 02:21:19.800,9.70864,9.71074,1.00,1.00
2016.10.14 02:21:19.902,9.70833,9.70925,1.00,1.00
2016.10.14 02:21:20.106,9.70833,9.70914,1.00,1.00
2016.10.14 02:21:20.885,9.70843,9.70932,1.00,3.02
2016.10.14 02:21:21.404,9.70843,9.70932,1.00,4.37
2016.10.14 02:21:22.406,9.70843,9.70932,1.00,5.64
2016.10.14 02:21:22.607,9.70843,9.70932,1.00,8.11
2016.10.14 02:21:22.709,9.70818,9.70924,1.00,8.11
2016.10.14 02:21:22.838,9.70835,9.70929,1.00,8.11
2016.10.14 02:21:25.621,9.70835,9.70929,1.00,5.47
2016.10.14 02:21:26.392,9.70817,9.70923,1.00,5.47
2016.10.14 02:21:26.494,9.70835,9.70929,1.00,5.47
2016.10.14 02:21:29.529,9.70835,9.70929,1.00,5.72
2016.10.14 02:21:38.309,9.70817,9.70923,1.00,4.00
2016.10.14 02:21:42.275,9.70817,9.70923,1.00,5.62
2016.10.14 02:21:42.973,9.70817,9.70923,1.00,4.52
2016.10.14 02:21:44.910,9.70817,9.70925,1.00,6.17
2016.10.14 02:21:47.775,9.70835,9.70931,1.00,6.17
2016.10.14 02:21:55.734,9.70818,9.70925,1.00,6.17
2016.10.14 02:21:58.676,9.70817,9.70925,1.00,6.17
2016.10.14 02:22:03.450,9.70833,9.7093,1.00,6.17
2016.10.14 02:22:16.336,9.70833,9.7093,1.00,5.84
2016.10.14 02:22:17.940,9.70818,9.70925,1.00,5.84
2016.10.14 02:22:18.893,9.70815,9.70924,1.00,5.84
2016.10.14 02:22:18.995,9.70835,9.70931,1.00,5.84
2016.10.14 02:22:19.916,9.70818,9.70925,1.00,5.84
2016.10.14 02:22:20.242,9.70818,9.71066,1.00,1.00
2016.10.14 02:22:20.753,9.70818,9.71066,1.00,2.77
2016.10.14 02:22:24.315,9.70817,9.71065,1.00,2.77
2016.10.14 02:22:28.355,9.70835,9.71074,1.00,1.00
2016.10.14 02:22:31.822,9.70833,9.71074,1.00,1.00
2016.10.14 02:22:36.851,9.70817,9.71067,1.00,2.32
2016.10.14 02:22:36.902,9.70817,9.71067,1.00,4.20
2016.10.14 02:22:37.003,9.70817,9.71067,1.00,4.72
2016.10.14 02:22:38.112,9.70817,9.71065,1.00,4.72
2016.10.14 02:22:40.368,9.70817,9.71024,1.00,1.00
2016.10.14 02:22:43.172,9.70815,9.71024,1.00,1.00
2016.10.14 02:22:45.260,9.70818,9.71024,1.00,1.00
2016.10.14 02:22:51.394,9.70815,9.71024,1.00,1.00
2016.10.14 02:22:51.495,9.70835,9.71024,1.00,1.00
2016.10.14 02:22:51.596,9.70816,9.71024,1.00,1.00
2016.10.14 02:22:53.485,9.70816,9.71034,1.00,1.00
2016.10.14 02:22:55.565,9.70816,9.7092,1.00,3.92
2016.10.14 02:22:57.611,9.70816,9.7092,1.00,4.97
2016.10.14 02:23:02.476,9.70835,9.71034,1.00,1.00
2016.10.14 02:23:04.619,9.70819,9.71034,1.00,1.00
2016.10.14 02:23:07.704,9.70819,9.71044,1.00,1.00
2016.10.14 02:23:07.805,9.70819,9.70922,1.00,4.44
2016.10.14 02:23:09.206,9.70819,9.70904,1.00,1.00
2016.10.14 02:23:09.978,9.70819,9.70922,1.00,2.95
2016.10.14 02:23:10.824,9.70835,9.71044,1.00,1.00
2016.10.14 02:23:11.130,9.70819,9.71044,1.00,1.00
2016.10.14 02:23:21.634,9.70819,9.70905,1.00,1.00
2016.10.14 02:23:21.938,9.70835,9.71044,1.00,1.00
2016.10.14 02:23:29.733,9.70835,9.70926,1.00,7.81
2016.10.14 02:23:31.949,9.70833,9.71044,1.00,1.00
2016.10.14 02:23:43.779,9.70835,9.71044,1.00,1.00
2016.10.14 02:24:08.598,9.70835,9.70926,1.00,7.51
2016.10.14 02:24:09.261,9.70835,9.70926,1.00,6.02
2016.10.14 02:24:09.874,9.70835,9.70914,1.00,4.30
2016.10.14 02:24:09.925,9.70835,9.70926,1.00,6.02
2016.10.14 02:24:11.958,9.70835,9.70915,1.00,4.30
2016.10.14 02:24:14.317,9.70835,9.70915,1.00,6.02
2016.10.14 02:24:14.519,9.70835,9.70915,1.00,5.49
2016.10.14 02:24:17.092,9.70834,9.71044,1.00,1.00
2016.10.14 02:24:21.069,9.70819,9.71044,1.00,1.00
2016.10.14 02:24:21.540,9.70819,9.70905,1.00,1.00
2016.10.14 02:24:22.560,9.70819,9.71044,1.00,1.00
2016.10.14 02:24:24.571,9.70817,9.71044,1.00,1.00
2016.10.14 02:24:31.263,9.70835,9.71044,1.00,1.00
2016.10.14 02:24:32.066,9.70833,9.71044,1.00,1.00
2016.10.14 02:24:32.169,9.70818,9.71044,1.00,1.00
2016.10.14 02:24:51.994,9.70817,9.71044,1.00,1.00
2016.10.14 02:25:02.631,9.70835,9.71044,1.00,1.00
2016.10.14 02:25:13.800,9.70833,9.71044,1.00,1.00
2016.10.14 02:25:16.704,9.70818,9.71044,1.00,1.00
2016.10.14 02:25:20.109,9.70835,9.71044,1.00,1.00
2016.10.14 02:25:28.821,9.70832,9.71044,1.00,1.00
2016.10.14 02:25:46.179,9.70818,9.71044,1.00,1.00
2016.10.14 02:25:46.432,9.70818,9.70904,1.00,1.00
2016.10.14 02:25:46.682,9.70833,9.70914,1.00,1.00
2016.10.14 02:25:47.660,9.70835,9.71044,1.00,1.00
2016.10.14 02:25:51.836,9.70835,9.70922,1.00,5.27
2016.10.14 02:25:52.159,9.70835,9.70917,1.00,5.27
2016.10.14 02:26:05.168,9.70835,9.70919,1.00,5.27
2016.10.14 02:26:05.219,9.70835,9.70928,1.00,2.80
2016.10.14 02:26:05.270,9.70835,9.70933,1.00,2.80
2016.10.14 02:26:05.320,9.70835,9.70936,1.00,7.21
2016.10.14 02:26:05.422,9.70835,9.70935,1.00,5.64
2016.10.14 02:26:05.574,9.70835,9.70933,1.00,4.52
2016.10.14 02:26:06.175,9.70835,9.70931,1.00,4.52
2016.10.14 02:26:06.509,9.70835,9.70925,1.00,4.52
2016.10.14 02:26:06.559,9.70835,9.70927,1.00,4.52
2016.10.14 02:26:08.678,9.70835,9.70927,1.00,6.39
2016.10.14 02:26:11.759,9.70819,9.71044,1.00,8.32
2016.10.14 02:26:17.521,9.70819,9.70923,1.00,2.72
2016.10.14 02:26:17.571,9.70819,9.70921,1.00,2.72
2016.10.14 02:26:17.842,9.70819,9.70927,1.00,2.72
2016.10.14 02:26:18.608,9.70819,9.70924,1.00,2.72
2016.10.14 02:26:19.388,9.70819,9.70921,1.00,2.72
2016.10.14 02:26:19.947,9.70819,9.70927,1.00,2.72
2016.10.14 02:26:20.049,9.70818,9.71044,1.00,5.32
2016.10.14 02:26:21.137,9.70835,9.71044,1.00,5.32
2016.10.14 02:26:28.941,9.70833,9.71044,1.00,5.32
2016.10.14 02:26:50.913,9.70833,9.70926,1.00,2.95
2016.10.14 02:26:51.563,9.70833,9.70926,1.00,6.17
2016.10.14 02:26:53.368,9.70833,9.70925,1.00,6.17
2016.10.14 02:27:03.532,9.70833,9.70926,1.00,4.74
2016.10.14 02:27:03.634,9.70833,9.70929,1.00,3.77
2016.10.14 02:27:03.837,9.70819,9.71034,1.00,5.55
2016.10.14 02:27:06.491,9.70819,9.71034,1.00,1.00
2016.10.14 02:27:13.611,9.70819,9.70918,1.00,4.89
2016.10.14 02:27:18.918,9.70819,9.70916,1.00,4.89
2016.10.14 02:27:21.864,9.70835,9.71024,1.00,1.00
2016.10.14 02:27:27.179,9.70819,9.71024,1.00,1.00
2016.10.14 02:27:28.612,9.70817,9.71024,1.00,1.00
2016.10.14 02:27:36.422,9.70815,9.71024,1.00,1.00
2016.10.14 02:27:37.066,9.70835,9.71024,1.00,1.00
2016.10.14 02:27:39.593,9.70818,9.71024,1.00,1.00
2016.10.14 02:28:02.678,9.70835,9.71024,1.00,1.00
2016.10.14 02:28:07.786,9.70835,9.70927,1.00,5.12
2016.10.14 02:28:08.088,9.70835,9.70921,1.00,3.92
2016.10.14 02:28:09.829,9.70835,9.70921,1.00,5.12
2016.10.14 02:28:14.162,9.70834,9.71024,1.00,1.00
2016.10.14 02:28:15.768,9.70834,9.71034,1.00,1.00
2016.10.14 02:28:34.120,9.70819,9.71034,1.00,1.00
2016.10.14 02:28:44.018,9.70819,9.71024,1.00,1.00
2016.10.14 02:28:45.162,9.70817,9.71024,1.00,1.00
2016.10.14 02:29:05.450,9.70817,9.70915,1.00,4.59
2016.10.14 02:29:08.201,9.70817,9.70902,1.00,2.42
2016.10.14 02:29:26.319,9.70815,9.71024,1.00,1.00
2016.10.14 02:29:27.416,9.70819,9.71024,1.00,1.00
2016.10.14 02:29:28.456,9.70819,9.71034,1.00,1.00
2016.10.14 02:29:44.277,9.70819,9.70919,1.00,4.59
2016.10.14 02:29:44.328,9.70819,9.70926,1.00,5.64
2016.10.14 02:29:45.314,9.70816,9.71034,1.00,1.00
2016.10.14 02:29:56.964,9.70833,9.71034,1.00,4.57
2016.10.14 02:29:57.065,9.70833,9.71044,1.00,4.57
2016.10.14 02:29:57.166,9.70833,9.71044,1.00,5.25
2016.10.14 02:29:57.514,9.70833,9.71034,1.00,5.25
2016.10.14 02:29:57.830,9.70833,9.71024,1.00,5.25
2016.10.14 02:29:58.033,9.70818,9.71024,1.00,5.25
2016.10.14 02:29:58.286,9.70818,9.71034,1.00,5.25
2016.10.14 02:30:01.619,9.70818,9.70922,1.00,4.52
2016.10.14 02:30:02.037,9.70817,9.71034,1.00,5.47
2016.10.14 02:30:09.449,9.70835,9.71034,1.00,5.47
2016.10.14 02:30:10.061,9.70835,9.71034,1.00,3.90
2016.10.14 02:30:13.317,9.70818,9.71034,1.00,3.90
2016.10.14 02:30:17.171,9.70816,9.71034,1.00,3.90
2016.10.14 02:30:17.222,9.70816,9.71034,1.00,7.35
2016.10.14 02:30:17.273,9.70835,9.71034,1.00,7.35
2016.10.14 02:30:18.707,9.70819,9.71034,1.00,7.35
2016.10.14 02:30:21.302,9.70819,9.71044,1.00,7.35
2016.10.14 02:30:24.829,9.70819,9.70904,1.00,1.00
2016.10.14 02:30:25.831,9.70819,9.70919,1.00,2.72
2016.10.14 02:30:29.819,9.70817,9.71044,1.00,4.42
2016.10.14 02:30:36.406,9.70817,9.70904,1.00,1.00
2016.10.14 02:30:37.542,9.70817,9.70919,1.00,3.39
2016.10.14 02:30:55.076,9.70817,9.70904,1.00,1.00
2016.10.14 02:30:56.153,9.70817,9.70919,1.00,2.35
2016.10.14 02:31:01.114,9.70817,9.70931,1.00,4.67
2016.10.14 02:31:17.546,9.70817,9.70917,1.00,2.35
2016.10.14 02:31:22.068,9.70815,9.71063,1.00,6.45
2016.10.14 02:31:22.271,9.70835,9.71083,1.00,6.45
2016.10.14 02:31:23.096,9.70819,9.71067,1.00,6.45
2016.10.14 02:31:23.423,9.70835,9.71083,1.00,6.45
2016.10.14 02:31:24.167,9.70819,9.71067,1.00,6.45
2016.10.14 02:31:27.269,9.70816,9.71066,1.00,6.45
2016.10.14 02:31:27.690,9.70817,9.71065,1.00,7.05
2016.10.14 02:31:28.973,9.70817,9.70904,1.00,1.00
2016.10.14 02:31:29.694,9.70834,9.70914,1.00,1.00
2016.10.14 02:31:30.369,9.70834,9.71044,1.00,1.00
2016.10.14 02:31:30.471,9.70818,9.71044,1.00,1.00
2016.10.14 02:31:32.232,9.70817,9.71044,1.00,1.00
2016.10.14 02:31:32.979,9.70834,9.71044,1.00,1.00
2016.10.14 02:31:33.392,9.70817,9.71044,1.00,1.00
2016.10.14 02:31:34.789,9.70817,9.70904,1.00,1.00
2016.10.14 02:31:35.370,9.70815,9.70904,1.00,1.00
2016.10.14 02:31:37.801,9.70816,9.70904,1.00,1.00
2016.10.14 02:31:37.903,9.70835,9.71044,1.00,1.00
2016.10.14 02:31:38.918,9.70819,9.71044,1.00,1.00
2016.10.14 02:31:39.996,9.70817,9.71044,1.00,1.00
2016.10.14 02:31:41.877,9.70815,9.71044,1.00,1.00
2016.10.14 02:31:49.135,9.70815,9.71054,1.00,1.00
2016.10.14 02:31:52.315,9.70815,9.70914,1.00,1.00
2016.10.14 02:32:00.832,9.70812,9.70914,1.00,1.00
2016.10.14 02:32:00.934,9.70835,9.71054,1.00,1.00
2016.10.14 02:32:01.150,9.70819,9.71054,1.00,1.00
2016.10.14 02:32:01.202,9.70819,9.70914,1.00,1.00
2016.10.14 02:32:04.569,9.70819,9.70904,1.00,1.00
