2016.10.19 23:03:41.948,9.69639,9.7009,1.00,1.00
2016.10.19 23:03:44.265,9.69649,9.7009,1.00,1.00
2016.10.19 23:03:44.531,9.69636,9.70091,1.00,1.00
2016.10.19 23:03:44.627,9.6963,9.70091,1.00,1.00
2016.10.19 23:03:44.881,9.6963,9.70091,1.00,1.00
2016.10.19 23:03:46.087,9.6963,9.70091,1.00,1.00
2016.10.19 23:03:52.853,9.69623,9.7009,1.00,1.00
2016.10.19 23:03:56.064,9.69623,9.7009,1.00,1.00
2016.10.19 23:04:01.383,9.69623,9.7009,1.00,1.00
2016.10.19 23:04:20.144,9.69626,9.7009,1.00,1.00
2016.10.19 23:04:22.995,9.69626,9.7009,1.50,1.00
2016.10.19 23:04:23.933,9.69626,9.7009,1.50,1.00
2016.10.19 23:04:24.840,9.69626,9.7009,1.50,1.00
2016.10.19 23:04:36.260,9.69626,9.7009,1.00,1.00
2016.10.19 23:04:41.071,9.69626,9.7009,1.00,1.00
2016.10.19 23:04:41.173,9.69626,9.7009,1.50,1.00
2016.10.19 23:04:48.632,9.69626,9.7009,1.00,1.00
2016.10.19 23:04:56.073,9.69626,9.7009,1.00,1.00
2016.10.19 23:04:58.527,9.69626,9.7009,1.50,1.00
2016.10.19 23:05:01.529,9.69626,9.7009,1.00,1.00
2016.10.19 23:05:06.068,9.69626,9.7009,1.00,1.00
2016.10.19 23:05:08.069,9.69619,9.7009,1.00,1.00
2016.10.19 23:05:16.062,9.69619,9.7009,1.00,1.00
2016.10.19 23:05:21.066,9.69619,9.7009,1.00,1.00
2016.10.19 23:05:32.441,9.69626,9.7009,1.00,1.00
2016.10.19 23:05:33.537,9.69659,9.7009,1.00,1.00
2016.10.19 23:05:34.991,9.69646,9.7009,1.00,1.00
2016.10.19 23:05:35.919,9.69646,9.70084,1.00,1.00
2016.10.19 23:05:53.166,9.69703,9.70084,1.00,1.00
2016.10.19 23:05:59.177,9.69703,9.7009,1.00,1.00
2016.10.19 23:06:38.088,9.69646,9.7009,1.00,1.00
2016.10.19 23:06:38.737,9.69694,9.7009,1.00,1.00
2016.10.19 23:06:38.839,9.69646,9.7009,1.00,1.00
2016.10.19 23:06:38.890,9.69633,9.7009,1.00,1.00
2016.10.19 23:06:40.676,9.69679,9.7009,1.00,1.00
2016.10.19 23:06:40.880,9.69635,9.7009,1.00,1.00
2016.10.19 23:06:41.398,9.69635,9.7009,1.00,1.00
2016.10.19 23:06:41.568,9.69635,9.7009,1.00,1.00
2016.10.19 23:06:44.482,9.69677,9.7009,1.00,1.00
2016.10.19 23:06:53.248,9.69683,9.7009,1.00,1.00
2016.10.19 23:07:02.363,9.69686,9.7009,1.00,1.00
2016.10.19 23:07:03.381,9.69696,9.7009,1.00,1.00
2016.10.19 23:07:04.704,9.69696,9.70084,1.00,1.00
2016.10.19 23:07:08.423,9.69706,9.70084,1.00,1.00
2016.10.19 23:07:12.719,9.69634,9.7009,1.00,1.00
2016.10.19 23:07:23.286,9.6963,9.70091,1.00,1.00
2016.10.19 23:07:34.826,9.6963,9.70084,1.00,1.00
2016.10.19 23:07:38.326,9.69634,9.70084,1.00,1.00
2016.10.19 23:07:52.276,9.69634,9.70091,1.00,1.00
2016.10.19 23:08:28.953,9.69679,9.7009,1.00,1.00
2016.10.19 23:08:30.802,9.69641,9.70091,1.00,1.00
2016.10.19 23:08:30.903,9.69641,9.70084,1.00,1.00
2016.10.19 23:08:32.072,9.69644,9.70084,1.00,1.00
2016.10.19 23:08:32.342,9.69644,9.7009,1.00,1.00
2016.10.19 23:08:33.283,9.69645,9.70085,1.00,1.00
2016.10.19 23:08:38.479,9.69649,9.70085,1.00,1.00
2016.10.19 23:08:41.702,9.69693,9.70085,1.00,1.00
2016.10.19 23:09:07.434,9.69693,9.7009,1.00,1.00
2016.10.19 23:09:07.536,9.69637,9.7009,1.00,1.00
2016.10.19 23:09:08.379,9.6968,9.7009,1.00,1.00
2016.10.19 23:09:10.819,9.6968,9.70084,1.00,1.00
2016.10.19 23:09:19.167,9.69636,9.7009,1.00,1.00
2016.10.19 23:09:19.873,9.69681,9.7009,1.00,1.00
2016.10.19 23:09:20.782,9.69704,9.7009,1.00,1.00
2016.10.19 23:09:30.583,9.69704,9.70084,1.00,1.00
2016.10.19 23:09:38.594,9.69698,9.70084,1.00,1.00
2016.10.19 23:10:07.262,9.69698,9.7009,1.00,1.00
2016.10.19 23:10:07.364,9.69636,9.7009,1.00,1.00
2016.10.19 23:10:07.670,9.69682,9.7009,1.00,1.00
2016.10.19 23:10:07.877,9.69703,9.7009,1.00,1.00
2016.10.19 23:10:08.329,9.69703,9.70084,1.00,1.00
2016.10.19 23:10:09.053,9.69705,9.70084,1.00,1.00
2016.10.19 23:10:36.470,9.69705,9.7009,1.00,1.00
2016.10.19 23:10:37.658,9.69705,9.70084,1.00,1.00
2016.10.19 23:10:38.707,9.69706,9.70084,1.00,1.00
2016.10.19 23:10:43.126,9.69706,9.7009,1.00,1.00
2016.10.19 23:11:02.479,9.69685,9.7009,1.00,1.00
2016.10.19 23:11:03.843,9.69707,9.7009,1.00,1.00
2016.10.19 23:11:08.078,9.69707,9.7009,1.00,1.00
2016.10.19 23:11:18.287,9.69707,9.7009,1.00,1.00
2016.10.19 23:11:18.490,9.69685,9.70091,1.00,1.00
2016.10.19 23:11:19.667,9.69636,9.7009,1.50,1.00
2016.10.19 23:11:19.977,9.69677,9.7009,1.00,1.00
2016.10.19 23:11:21.669,9.69635,9.7009,1.00,1.00
2016.10.19 23:11:23.766,9.69635,9.70089,1.00,1.00
2016.10.19 23:11:48.693,9.69677,9.70088,1.00,1.00
2016.10.19 23:11:49.532,9.69692,9.70085,1.00,1.00
2016.10.19 23:11:51.128,9.69635,9.70085,1.00,1.00
2016.10.19 23:11:51.230,9.69683,9.70085,1.00,1.00
2016.10.19 23:11:54.075,9.69691,9.70085,1.00,1.00
2016.10.19 23:11:59.030,9.69636,9.70088,1.50,1.00
2016.10.19 23:12:00.149,9.69636,9.70088,1.00,1.00
2016.10.19 23:12:08.839,9.69634,9.70088,1.00,1.00
2016.10.19 23:12:10.226,9.69677,9.70088,1.00,1.00
2016.10.19 23:12:11.535,9.697,9.70084,1.00,1.00
2016.10.19 23:12:13.635,9.697,9.70088,1.00,1.00
2016.10.19 23:12:15.132,9.697,9.70084,1.00,1.00
2016.10.19 23:12:15.981,9.69646,9.70084,1.00,1.00
2016.10.19 23:12:16.435,9.69637,9.70088,1.00,1.00
2016.10.19 23:12:23.860,9.69627,9.70088,1.00,1.00
2016.10.19 23:12:32.598,9.69627,9.70084,1.00,1.00
2016.10.19 23:12:41.166,9.69636,9.70084,1.00,1.50
2016.10.19 23:12:41.423,9.69677,9.70084,1.00,1.50
2016.10.19 23:12:54.007,9.69679,9.70084,1.00,1.50
2016.10.19 23:13:01.022,9.69679,9.70084,1.00,1.00
2016.10.19 23:13:07.775,9.69683,9.70084,1.00,1.00
2016.10.19 23:13:08.545,9.69636,9.70084,1.00,1.00
2016.10.19 23:13:08.909,9.69632,9.70084,1.00,1.00
2016.10.19 23:13:09.553,9.69635,9.70084,1.00,1.00
2016.10.19 23:13:10.092,9.69636,9.70084,1.00,1.00
2016.10.19 23:13:10.576,9.69679,9.70084,1.00,1.00
2016.10.19 23:13:14.782,9.69685,9.70084,1.00,1.00
2016.10.19 23:13:24.055,9.69687,9.70084,1.00,1.00
2016.10.19 23:13:39.088,9.69706,9.70084,1.00,1.00
2016.10.19 23:13:41.544,9.69637,9.7009,1.00,1.00
2016.10.19 23:13:43.617,9.69637,9.70085,1.00,1.00
2016.10.19 23:13:46.272,9.69637,9.70084,1.00,1.00
2016.10.19 23:13:54.123,9.69635,9.70084,1.00,1.00
2016.10.19 23:14:00.025,9.69635,9.70085,1.00,1.00
2016.10.19 23:14:00.940,9.6968,9.70085,1.00,1.00
2016.10.19 23:14:02.472,9.6968,9.70084,1.00,1.00
2016.10.19 23:14:05.674,9.697,9.70084,1.00,1.00
2016.10.19 23:14:06.388,9.69684,9.70084,1.00,1.00
2016.10.19 23:14:09.173,9.69701,9.70084,1.00,1.00
2016.10.19 23:14:18.089,9.69636,9.70084,1.00,1.50
2016.10.19 23:14:18.842,9.69636,9.70084,1.00,1.00
2016.10.19 23:14:24.245,9.6963,9.70088,1.00,1.00
2016.10.19 23:14:25.049,9.6963,9.70088,1.00,1.00
2016.10.19 23:14:25.387,9.69636,9.70084,1.00,1.00
2016.10.19 23:14:39.208,9.69637,9.70084,1.00,1.00
2016.10.19 23:14:41.021,9.69637,9.70074,1.00,1.00
2016.10.19 23:14:51.805,9.69637,9.70084,1.00,1.00
2016.10.19 23:14:52.866,9.69637,9.70075,1.00,1.00
2016.10.19 23:14:56.275,9.69678,9.70075,1.00,1.00
2016.10.19 23:14:57.196,9.69626,9.70084,1.00,1.50
2016.10.19 23:14:58.320,9.69636,9.70074,1.00,1.00
2016.10.19 23:15:01.209,9.69677,9.70074,1.00,1.00
2016.10.19 23:15:01.463,9.69636,9.70074,1.00,1.00
2016.10.19 23:15:01.769,9.69679,9.70074,1.00,1.00
2016.10.19 23:15:02.225,9.69679,9.70084,1.00,1.00
2016.10.19 23:15:06.767,9.69685,9.70084,1.00,1.00
2016.10.19 23:15:08.019,9.69685,9.70074,1.00,1.00
2016.10.19 23:15:08.324,9.6969,9.70074,1.00,1.00
2016.10.19 23:15:09.502,9.69694,9.70074,1.00,1.00
2016.10.19 23:15:19.416,9.69694,9.70084,1.00,1.00
2016.10.19 23:15:39.345,9.69695,9.70084,1.00,1.00
2016.10.19 23:15:57.570,9.69695,9.7009,1.00,1.00
2016.10.19 23:15:57.621,9.69636,9.7009,1.00,1.00
2016.10.19 23:15:58.172,9.69679,9.7009,1.00,1.00
2016.10.19 23:15:58.524,9.69679,9.70085,1.00,1.00
2016.10.19 23:15:59.726,9.69679,9.70084,1.00,1.00
2016.10.19 23:16:08.898,9.69636,9.70084,1.00,1.00
2016.10.19 23:16:16.248,9.69631,9.70084,1.00,1.00
2016.10.19 23:16:17.616,9.69636,9.70084,1.00,1.00
2016.10.19 23:16:57.655,9.69678,9.70084,1.00,1.00
2016.10.19 23:16:57.980,9.69636,9.70084,1.00,1.00
2016.10.19 23:16:58.980,9.69679,9.70084,1.00,1.00
2016.10.19 23:17:00.892,9.69636,9.70084,1.00,1.00
2016.10.19 23:17:01.196,9.69628,9.70084,1.00,1.00
2016.10.19 23:17:02.273,9.69636,9.70084,1.00,1.00
2016.10.19 23:17:04.390,9.69679,9.70084,1.00,1.00
2016.10.19 23:17:47.049,9.69685,9.70084,1.00,1.00
2016.10.19 23:17:54.385,9.69702,9.70084,1.00,1.00
2016.10.19 23:17:55.038,9.69706,9.70084,1.00,1.00
2016.10.19 23:17:56.331,9.69706,9.7009,1.00,1.00
2016.10.19 23:17:57.527,9.69706,9.70084,1.00,1.00
2016.10.19 23:17:58.955,9.69693,9.70084,1.00,1.00
2016.10.19 23:18:02.865,9.69679,9.7009,1.00,1.00
2016.10.19 23:18:03.629,9.69679,9.70084,1.00,1.00
2016.10.19 23:18:03.784,9.69636,9.70084,1.50,1.00
2016.10.19 23:18:04.856,9.69636,9.70091,1.50,1.00
2016.10.19 23:18:09.565,9.69636,9.7009,1.00,1.00
2016.10.19 23:18:16.983,9.69635,9.70085,1.00,1.00
2016.10.19 23:18:18.129,9.69678,9.70085,1.00,1.00
2016.10.19 23:18:40.066,9.69681,9.70085,1.00,1.00
2016.10.19 23:18:55.073,9.69695,9.70085,1.00,1.00
2016.10.19 23:19:24.759,9.69699,9.70085,1.00,1.00
2016.10.19 23:19:41.622,9.69699,9.7009,1.00,1.00
2016.10.19 23:19:54.851,9.69687,9.70091,1.00,1.00
2016.10.19 23:20:09.884,9.69692,9.7009,1.00,1.00
2016.10.19 23:20:40.601,9.69712,9.7009,1.00,1.00
2016.10.19 23:20:41.558,9.69715,9.7009,1.00,1.00
2016.10.19 23:20:44.480,9.69697,9.7009,1.00,1.00
2016.10.19 23:20:45.734,9.69699,9.7009,1.00,1.00
2016.10.19 23:20:46.021,9.69666,9.7009,1.00,1.00
2016.10.19 23:20:46.122,9.69702,9.70091,1.00,1.00
2016.10.19 23:20:54.933,9.69718,9.7009,1.00,1.00
2016.10.19 23:20:58.884,9.697,9.7009,1.00,1.00
2016.10.19 23:21:02.863,9.69697,9.70088,1.00,1.00
2016.10.19 23:21:07.377,9.6971,9.70088,1.00,1.00
2016.10.19 23:21:09.967,9.69719,9.70088,1.00,1.00
2016.10.19 23:21:23.318,9.69707,9.7009,1.00,1.00
2016.10.19 23:21:25.010,9.69718,9.7009,1.00,1.00
2016.10.19 23:22:25.235,9.69666,9.70104,1.00,1.00
2016.10.19 23:22:25.564,9.69596,9.70114,1.22,1.00
2016.10.19 23:22:27.597,9.69718,9.7009,1.00,1.00
2016.10.19 23:22:45.934,9.69712,9.7009,1.00,1.00
2016.10.19 23:22:55.214,9.69722,9.7009,1.00,1.00
2016.10.19 23:23:25.273,9.69712,9.7009,1.00,1.00
2016.10.19 23:24:25.769,9.69616,9.70134,1.00,1.00
2016.10.19 23:24:28.069,9.69712,9.7009,1.00,1.00
2016.10.19 23:25:10.448,9.69722,9.7009,1.00,1.00
2016.10.19 23:25:56.950,9.69745,9.7008,1.00,1.00
2016.10.19 23:26:10.525,9.69756,9.70074,1.00,1.00
2016.10.19 23:26:11.636,9.69683,9.70074,1.00,1.00
2016.10.19 23:26:12.408,9.69743,9.70074,1.00,1.00
2016.10.19 23:26:14.872,9.69736,9.70074,1.00,1.00
2016.10.19 23:26:25.925,9.69749,9.70074,1.00,1.00
2016.10.19 23:26:55.608,9.69756,9.70074,1.00,1.00
2016.10.19 23:27:56.103,9.69636,9.70154,1.00,1.00
2016.10.19 23:27:58.726,9.69756,9.70074,1.00,1.00
2016.10.19 23:28:15.615,9.69759,9.70074,1.00,1.00
2016.10.19 23:28:15.665,9.69729,9.70074,1.00,1.00
2016.10.19 23:28:22.904,9.69753,9.70074,1.00,1.00
2016.10.19 23:28:23.006,9.69729,9.70074,1.00,1.00
2016.10.19 23:28:23.882,9.69756,9.70074,1.00,1.00
2016.10.19 23:28:25.904,9.69759,9.70074,1.00,1.00
2016.10.19 23:28:54.916,9.69729,9.70074,1.00,1.00
2016.10.19 23:28:55.325,9.69748,9.70079,1.00,1.00
2016.10.19 23:28:55.427,9.69733,9.70074,1.00,1.00
2016.10.19 23:28:56.421,9.69753,9.70074,1.00,1.00
2016.10.19 23:29:04.277,9.69756,9.70074,1.00,1.00
2016.10.19 23:29:22.179,9.69729,9.70074,1.00,1.00
2016.10.19 23:29:25.963,9.69746,9.70074,1.00,1.00
2016.10.19 23:29:41.308,9.69749,9.70074,1.00,1.00
2016.10.19 23:30:41.329,9.69656,9.70094,1.00,1.00
2016.10.19 23:30:44.523,9.69749,9.70074,1.00,1.00
2016.10.19 23:31:44.504,9.69646,9.70154,1.00,1.00
2016.10.19 23:31:44.781,9.69749,9.70074,1.00,1.00
2016.10.19 23:31:56.332,9.69753,9.70074,1.00,1.00
2016.10.19 23:32:04.991,9.69729,9.70074,1.00,1.00
2016.10.19 23:32:11.347,9.69749,9.70074,1.00,1.00
2016.10.19 23:33:11.350,9.69683,9.70144,1.00,1.00
2016.10.19 23:33:15.117,9.69749,9.70074,1.00,1.00
2016.10.19 23:33:27.061,9.69756,9.70074,1.00,1.00
2016.10.19 23:33:57.352,9.69753,9.70074,1.00,1.00
2016.10.19 23:34:26.733,9.69753,9.70074,1.00,1.00
2016.10.19 23:35:26.655,9.69756,9.70074,1.00,1.00
2016.10.19 23:35:41.721,9.69759,9.70074,1.00,1.00
2016.10.19 23:35:43.693,9.69729,9.70074,1.00,1.00
2016.10.19 23:35:44.995,9.69753,9.70074,1.00,1.00
2016.10.19 23:36:11.728,9.69746,9.70074,1.00,1.00
2016.10.19 23:36:41.864,9.69749,9.70074,1.00,1.00
2016.10.19 23:36:56.928,9.69753,9.70074,1.00,1.00
2016.10.19 23:37:57.073,9.69646,9.70164,1.00,1.00
2016.10.19 23:38:01.195,9.69753,9.70074,1.00,1.00
2016.10.19 23:38:42.065,9.69746,9.70074,1.00,1.00
2016.10.19 23:38:57.092,9.69739,9.70074,1.00,1.00
2016.10.19 23:39:12.114,9.69743,9.70074,1.00,1.00
2016.10.19 23:39:42.735,9.69745,9.70075,1.00,1.00
2016.10.19 23:39:57.382,9.69753,9.70074,1.00,1.00
2016.10.19 23:40:12.212,9.69746,9.70074,1.00,1.00
2016.10.19 23:40:57.288,9.69749,9.70074,1.00,1.00
2016.10.19 23:41:57.669,9.69656,9.70094,1.00,1.00
2016.10.19 23:42:02.088,9.69749,9.70074,1.00,1.00
2016.10.19 23:42:58.033,9.69756,9.70074,1.00,1.00
2016.10.19 23:43:12.615,9.69749,9.70074,1.00,1.00
2016.10.19 23:43:27.644,9.69753,9.70074,1.00,1.00
2016.10.19 23:44:12.702,9.69756,9.70074,1.00,1.00
2016.10.19 23:44:27.721,9.69749,9.70074,1.00,1.00
2016.10.19 23:45:12.792,9.69751,9.70074,1.00,1.00
2016.10.19 23:45:16.323,9.69728,9.70074,1.00,1.00
2016.10.19 23:45:19.568,9.69751,9.70074,1.00,1.00
2016.10.19 23:45:28.011,9.69756,9.70074,1.00,1.00
2016.10.19 23:45:47.115,9.69729,9.70074,1.00,1.00
2016.10.19 23:45:49.776,9.69753,9.70074,1.00,1.00
2016.10.19 23:46:13.000,9.69749,9.70074,1.00,1.00
2016.10.19 23:47:13.226,9.69656,9.70094,1.00,1.00
2016.10.19 23:47:13.577,9.69749,9.70074,1.00,1.00
2016.10.19 23:47:28.124,9.69753,9.70074,1.00,1.00
2016.10.19 23:48:13.190,9.69749,9.70074,1.00,1.00
2016.10.19 23:48:14.191,9.69752,9.70075,1.00,1.00
2016.10.19 23:48:28.212,9.69749,9.70074,1.00,1.00
2016.10.19 23:48:58.637,9.69756,9.70074,1.00,1.00
2016.10.19 23:49:13.281,9.69752,9.70075,1.00,1.00
2016.10.19 23:49:26.830,9.69729,9.70074,1.00,1.00
2016.10.19 23:49:28.599,9.69746,9.70074,1.00,1.00
2016.10.19 23:49:43.332,9.69736,9.70074,1.00,1.00
2016.10.19 23:50:13.477,9.69726,9.70073,1.00,1.00
2016.10.19 23:50:43.530,9.69743,9.70073,1.00,1.00
2016.10.19 23:51:13.618,9.69745,9.70073,1.00,1.00
2016.10.19 23:51:43.886,9.69748,9.70073,1.00,1.00
2016.10.19 23:52:44.196,9.69656,9.70094,1.00,1.00
2016.10.19 23:52:44.751,9.69748,9.70073,1.00,1.00
2016.10.19 23:53:44.770,9.69636,9.70154,1.00,1.00
2016.10.19 23:53:45.242,9.69748,9.70073,1.00,1.00
2016.10.19 23:54:29.405,9.69742,9.70073,1.00,1.00
2016.10.19 23:55:14.054,9.69745,9.70073,1.00,1.00
2016.10.19 23:55:29.073,9.69747,9.70074,1.00,1.00
2016.10.19 23:56:14.158,9.69751,9.70074,1.00,1.00
2016.10.19 23:57:14.169,9.69655,9.70095,1.00,1.00
2016.10.19 23:57:16.048,9.69752,9.70073,1.00,1.00
2016.10.19 23:57:22.379,9.69727,9.70074,1.00,1.00
2016.10.19 23:57:29.265,9.69742,9.70073,1.00,1.00
2016.10.19 23:58:29.441,9.69626,9.70144,1.00,1.00
2016.10.19 23:58:31.295,9.69742,9.70073,1.00,1.00
2016.10.19 23:58:44.488,9.69752,9.70073,1.00,1.00
2016.10.19 23:59:29.550,9.69745,9.70073,1.00,1.00
2016.10.19 23:59:44.572,9.69748,9.70073,1.00,1.00
