2016.10.26 17:01:26.318,9.72026,9.72288,1.00,1.35
2016.10.26 17:01:26.369,9.72026,9.72288,1.00,1.60
2016.10.26 17:01:26.673,9.72046,9.72288,1.00,1.00
2016.10.26 17:01:42.679,9.72046,9.72298,1.00,1.60
2016.10.26 17:01:42.730,9.72046,9.72286,1.00,1.00
2016.10.26 17:01:44.237,9.72046,9.72283,1.00,1.00
2016.10.26 17:01:45.489,9.72046,9.72286,1.00,1.00
2016.10.26 17:01:46.238,9.72046,9.72283,1.00,1.00
2016.10.26 17:01:46.433,9.72046,9.72286,1.00,1.00
2016.10.26 17:01:47.189,9.72046,9.72282,1.00,1.00
2016.10.26 17:01:48.622,9.72036,9.72282,1.00,1.00
2016.10.26 17:01:48.916,9.72036,9.72282,1.00,1.60
2016.10.26 17:01:49.120,9.72026,9.72272,1.00,1.00
2016.10.26 17:01:49.943,9.72046,9.72272,1.00,1.00
2016.10.26 17:01:50.060,9.72046,9.72286,1.00,1.00
2016.10.26 17:01:50.111,9.72056,9.72286,1.00,1.00
2016.10.26 17:01:50.365,9.72046,9.72288,1.00,1.00
2016.10.26 17:01:50.467,9.72046,9.72278,1.00,1.00
2016.10.26 17:01:51.192,9.72046,9.72285,1.00,1.00
2016.10.26 17:01:51.568,9.72046,9.72275,1.00,1.00
2016.10.26 17:01:52.991,9.72046,9.72285,1.00,1.00
2016.10.26 17:01:53.480,9.72046,9.72275,1.00,1.00
2016.10.26 17:01:53.885,9.72046,9.72285,1.00,1.00
2016.10.26 17:01:54.769,9.72046,9.72275,1.00,1.00
2016.10.26 17:01:56.690,9.72046,9.72286,1.00,1.00
2016.10.26 17:01:56.892,9.72046,9.72275,1.00,1.00
2016.10.26 17:01:57.870,9.72046,9.72274,1.00,1.00
2016.10.26 17:01:58.877,9.72046,9.72274,1.00,1.60
2016.10.26 17:01:59.320,9.72046,9.72244,1.00,1.00
2016.10.26 17:01:59.372,9.72016,9.72233,1.00,1.00
2016.10.26 17:01:59.474,9.72016,9.72243,1.00,1.00
2016.10.26 17:01:59.576,9.72016,9.72261,1.00,1.00
2016.10.26 17:01:59.677,9.72016,9.72272,1.00,1.60
2016.10.26 17:01:59.849,9.72026,9.72272,1.00,1.60
2016.10.26 17:02:00.409,9.72026,9.72264,1.00,1.50
2016.10.26 17:02:04.993,9.72026,9.72264,1.00,1.60
2016.10.26 17:02:06.739,9.72026,9.72267,1.00,1.60
2016.10.26 17:02:10.632,9.72026,9.72267,1.00,1.35
2016.10.26 17:02:11.233,9.72016,9.72267,1.00,1.35
2016.10.26 17:02:11.617,9.72016,9.72267,1.00,1.60
2016.10.26 17:02:13.447,9.72016,9.72267,1.00,1.60
2016.10.26 17:02:18.076,9.72016,9.72267,1.00,1.60
2016.10.26 17:02:18.532,9.72016,9.72257,1.00,1.00
2016.10.26 17:02:20.811,9.72016,9.72267,1.00,1.60
2016.10.26 17:02:21.116,9.72016,9.72257,1.00,1.00
2016.10.26 17:02:22.484,9.72016,9.72268,1.00,1.60
2016.10.26 17:02:22.586,9.72006,9.72268,1.00,1.60
2016.10.26 17:02:23.084,9.72006,9.72268,1.00,1.60
2016.10.26 17:02:23.665,9.72006,9.72268,1.00,1.60
2016.10.26 17:02:23.716,9.72006,9.72268,1.00,1.60
2016.10.26 17:02:26.333,9.72006,9.72262,1.00,1.60
2016.10.26 17:02:26.596,9.72006,9.72262,1.00,1.60
2016.10.26 17:02:26.997,9.72006,9.72263,1.00,1.35
2016.10.26 17:02:28.338,9.72006,9.72263,1.00,1.60
2016.10.26 17:02:29.319,9.72006,9.72263,1.00,1.60
2016.10.26 17:02:29.420,9.72006,9.72262,1.00,1.60
2016.10.26 17:02:29.471,9.72006,9.72262,1.00,1.35
2016.10.26 17:02:29.849,9.72006,9.72263,1.00,1.60
2016.10.26 17:02:30.170,9.72006,9.72263,1.00,1.60
2016.10.26 17:02:30.221,9.72006,9.72263,1.00,1.60
2016.10.26 17:02:30.272,9.72006,9.72263,1.00,1.60
2016.10.26 17:02:31.753,9.72006,9.72263,1.00,1.60
2016.10.26 17:02:35.087,9.72006,9.72263,1.00,1.60
2016.10.26 17:02:35.611,9.72006,9.72263,1.00,1.60
2016.10.26 17:02:36.917,9.72006,9.72263,1.00,1.60
2016.10.26 17:02:40.932,9.72006,9.72263,1.00,1.60
2016.10.26 17:02:42.261,9.72006,9.72263,1.00,1.60
2016.10.26 17:02:42.621,9.72006,9.72263,1.00,1.60
2016.10.26 17:02:59.512,9.72012,9.72267,1.00,1.60
2016.10.26 17:03:01.284,9.72012,9.72274,1.00,1.60
2016.10.26 17:03:01.335,9.72016,9.72274,1.00,1.60
2016.10.26 17:03:01.487,9.72016,9.72273,1.00,1.60
2016.10.26 17:03:01.689,9.72016,9.72261,1.00,1.00
2016.10.26 17:03:02.198,9.72016,9.72273,1.00,1.60
2016.10.26 17:03:02.297,9.72016,9.72262,1.00,1.00
2016.10.26 17:03:02.399,9.72016,9.72274,1.00,1.60
2016.10.26 17:03:05.448,9.72016,9.72262,1.00,1.00
2016.10.26 17:03:06.189,9.72016,9.72272,1.00,1.60
2016.10.26 17:03:07.257,9.72016,9.72262,1.00,1.00
2016.10.26 17:03:11.329,9.72016,9.72274,1.00,1.60
2016.10.26 17:03:12.931,9.72016,9.72262,1.00,1.00
2016.10.26 17:03:15.869,9.72016,9.72272,1.00,1.60
2016.10.26 17:03:20.683,9.72016,9.72261,1.00,1.00
2016.10.26 17:03:21.592,9.72016,9.72273,1.00,1.60
2016.10.26 17:03:21.898,9.72016,9.72261,1.00,1.00
2016.10.26 17:03:23.018,9.72016,9.72273,1.00,1.60
2016.10.26 17:03:24.726,9.72016,9.72261,1.00,1.00
2016.10.26 17:03:25.303,9.72016,9.72266,1.00,1.60
2016.10.26 17:03:25.505,9.72016,9.72276,1.00,1.60
2016.10.26 17:03:26.302,9.72016,9.72266,1.00,1.60
2016.10.26 17:03:32.623,9.72016,9.72266,1.00,1.00
2016.10.26 17:03:33.455,9.72016,9.72277,1.00,1.60
2016.10.26 17:03:34.078,9.72016,9.72277,1.00,1.60
2016.10.26 17:03:34.437,9.72016,9.72262,1.00,1.00
2016.10.26 17:04:08.999,9.71993,9.72268,1.00,1.60
2016.10.26 17:04:09.938,9.71993,9.72268,1.00,1.60
2016.10.26 17:04:12.345,9.72016,9.72268,1.00,1.60
2016.10.26 17:04:14.952,9.72036,9.72268,1.00,1.35
2016.10.26 17:04:15.256,9.72046,9.72268,1.00,1.00
2016.10.26 17:04:15.357,9.72036,9.72268,1.00,1.00
2016.10.26 17:04:16.635,9.72036,9.72275,1.00,1.60
2016.10.26 17:04:17.332,9.72036,9.72266,1.00,1.00
2016.10.26 17:04:25.173,9.72036,9.72277,1.00,1.60
2016.10.26 17:04:25.275,9.72036,9.72277,1.00,1.60
2016.10.26 17:04:25.326,9.72009,9.72277,1.00,1.60
2016.10.26 17:04:27.427,9.72009,9.72277,1.00,1.60
2016.10.26 17:04:30.133,9.72009,9.72275,1.00,1.60
2016.10.26 17:04:30.234,9.72009,9.72284,1.00,1.60
2016.10.26 17:04:31.306,9.72021,9.72274,1.00,1.60
2016.10.26 17:04:31.632,9.72046,9.72298,1.00,2.25
2016.10.26 17:04:31.785,9.72046,9.723,1.00,1.75
2016.10.26 17:04:31.836,9.72056,9.723,1.00,1.75
2016.10.26 17:04:31.887,9.72056,9.723,1.60,1.75
2016.10.26 17:04:31.938,9.72076,9.72317,1.00,1.75
2016.10.26 17:04:32.039,9.72066,9.72317,1.00,1.75
2016.10.26 17:04:32.543,9.72066,9.72305,1.00,1.75
2016.10.26 17:04:33.073,9.72065,9.72305,1.00,1.75
2016.10.26 17:04:35.832,9.72076,9.72305,1.00,1.75
2016.10.26 17:04:39.195,9.72076,9.72316,1.00,1.75
2016.10.26 17:04:39.806,9.72076,9.72303,1.00,1.75
2016.10.26 17:04:41.805,9.72076,9.72315,1.00,1.75
2016.10.26 17:04:41.856,9.72066,9.72315,1.00,1.75
2016.10.26 17:04:46.570,9.72066,9.72318,1.00,1.75
2016.10.26 17:04:47.868,9.72076,9.72318,1.00,1.75
2016.10.26 17:04:50.288,9.72076,9.72318,1.00,1.75
2016.10.26 17:04:50.557,9.72076,9.72318,1.00,1.75
2016.10.26 17:04:50.609,9.72076,9.72307,1.00,1.75
2016.10.26 17:04:51.019,9.72076,9.72307,1.00,1.75
2016.10.26 17:04:51.614,9.72076,9.72307,1.00,1.75
2016.10.26 17:04:52.416,9.72076,9.72307,1.00,1.75
2016.10.26 17:04:52.467,9.72076,9.72307,1.00,1.75
2016.10.26 17:04:56.513,9.72076,9.72307,1.00,1.75
2016.10.26 17:04:56.564,9.72076,9.72295,1.00,1.00
2016.10.26 17:04:56.957,9.72076,9.72307,1.00,1.75
2016.10.26 17:04:57.325,9.72076,9.72307,1.00,1.75
2016.10.26 17:05:00.839,9.72076,9.72302,1.00,1.75
2016.10.26 17:05:00.941,9.72076,9.72302,1.00,1.75
2016.10.26 17:05:03.532,9.72076,9.72302,1.00,1.75
2016.10.26 17:05:03.633,9.72076,9.72302,1.00,1.75
2016.10.26 17:05:04.880,9.72076,9.72302,1.00,1.75
2016.10.26 17:05:05.035,9.72076,9.72302,1.00,1.75
2016.10.26 17:05:05.136,9.72076,9.72302,1.00,1.75
2016.10.26 17:05:05.238,9.72076,9.72302,1.00,1.75
2016.10.26 17:05:06.128,9.72076,9.72294,1.00,1.75
2016.10.26 17:05:06.231,9.72076,9.72294,1.00,1.15
2016.10.26 17:05:06.586,9.72066,9.72321,1.00,1.12
2016.10.26 17:05:09.603,9.72066,9.72307,1.00,1.75
2016.10.26 17:05:10.160,9.72066,9.72307,1.00,1.75
2016.10.26 17:05:10.670,9.72066,9.72307,1.00,1.75
2016.10.26 17:05:10.721,9.72066,9.72307,1.00,1.75
2016.10.26 17:05:10.772,9.72066,9.72307,1.00,1.75
2016.10.26 17:05:11.275,9.72066,9.72307,1.00,1.75
2016.10.26 17:05:11.747,9.72066,9.72307,1.00,1.75
2016.10.26 17:05:11.798,9.72066,9.72307,1.00,1.75
2016.10.26 17:05:14.160,9.72066,9.72302,1.00,1.75
2016.10.26 17:05:14.473,9.72066,9.72302,1.00,1.75
2016.10.26 17:05:14.942,9.72066,9.72302,1.00,1.75
2016.10.26 17:05:14.993,9.72066,9.72302,1.00,1.75
2016.10.26 17:05:15.044,9.72066,9.72302,1.00,1.75
2016.10.26 17:05:15.196,9.72066,9.72302,1.00,1.75
2016.10.26 17:05:15.954,9.72066,9.72302,1.00,1.75
2016.10.26 17:05:16.056,9.72066,9.72302,1.00,1.75
2016.10.26 17:05:16.483,9.72066,9.72302,1.00,1.75
2016.10.26 17:05:20.198,9.72066,9.72302,1.00,1.75
2016.10.26 17:05:20.249,9.72066,9.72302,1.00,1.75
2016.10.26 17:05:20.616,9.72066,9.72302,1.00,1.75
2016.10.26 17:05:22.572,9.72066,9.72304,1.00,1.75
2016.10.26 17:05:23.255,9.72066,9.72304,1.00,1.75
2016.10.26 17:05:23.306,9.72066,9.72304,1.00,1.75
2016.10.26 17:05:23.357,9.72066,9.72304,1.00,1.75
2016.10.26 17:05:23.660,9.72066,9.72304,1.00,1.75
2016.10.26 17:05:23.762,9.72066,9.72304,1.00,1.75
2016.10.26 17:05:23.863,9.72066,9.72304,1.00,1.75
2016.10.26 17:05:24.167,9.72066,9.72304,1.00,1.75
2016.10.26 17:05:24.562,9.72066,9.72304,1.00,1.75
2016.10.26 17:05:24.996,9.72066,9.72304,1.00,1.75
2016.10.26 17:05:26.246,9.72066,9.72304,1.00,1.75
2016.10.26 17:05:26.398,9.72066,9.72304,1.00,1.75
2016.10.26 17:05:32.309,9.72066,9.72304,1.00,1.75
2016.10.26 17:05:32.593,9.72066,9.72304,1.00,1.75
2016.10.26 17:05:33.100,9.72066,9.72304,1.00,1.75
2016.10.26 17:05:34.686,9.72066,9.72304,1.00,1.75
2016.10.26 17:05:35.192,9.72066,9.72304,1.00,1.75
2016.10.26 17:05:35.665,9.72066,9.72304,1.00,1.75
2016.10.26 17:05:36.729,9.72066,9.72301,1.00,1.75
2016.10.26 17:05:36.830,9.72066,9.72301,1.00,1.75
2016.10.26 17:05:37.550,9.72066,9.72301,1.00,1.75
2016.10.26 17:05:38.462,9.72066,9.72301,1.00,1.75
2016.10.26 17:05:38.614,9.72066,9.72301,1.00,1.75
2016.10.26 17:05:41.608,9.72066,9.72301,1.00,1.75
2016.10.26 17:05:46.559,9.72076,9.72304,1.00,1.75
2016.10.26 17:05:47.061,9.72076,9.72304,1.00,1.75
2016.10.26 17:05:47.335,9.72076,9.72304,1.00,1.75
2016.10.26 17:05:47.858,9.72076,9.72304,1.00,1.75
2016.10.26 17:05:48.656,9.72076,9.72294,1.00,1.00
2016.10.26 17:06:15.443,9.72066,9.72276,1.00,1.60
2016.10.26 17:06:15.747,9.72066,9.72276,1.00,1.60
2016.10.26 17:06:16.088,9.72066,9.72276,1.00,1.60
2016.10.26 17:06:17.130,9.72066,9.72276,1.00,1.60
2016.10.26 17:06:17.486,9.72036,9.72273,1.00,1.60
2016.10.26 17:06:17.538,9.72036,9.72269,1.00,2.10
2016.10.26 17:06:19.779,9.72036,9.72273,1.00,1.60
2016.10.26 17:06:19.931,9.72036,9.72271,1.00,2.10
2016.10.26 17:06:24.628,9.72036,9.72272,1.00,1.60
2016.10.26 17:06:25.114,9.72036,9.72271,1.00,2.10
2016.10.26 17:06:25.318,9.72026,9.72243,1.00,1.00
2016.10.26 17:06:28.621,9.72026,9.72256,1.00,1.60
2016.10.26 17:06:29.026,9.72016,9.72263,1.00,1.12
2016.10.26 17:06:41.902,9.72016,9.72263,1.00,1.60
2016.10.26 17:06:42.409,9.72016,9.72263,1.00,3.60
2016.10.26 17:06:43.013,9.72016,9.72243,1.00,1.00
2016.10.26 17:06:43.531,9.72016,9.72238,1.00,1.00
2016.10.26 17:06:44.121,9.72016,9.72244,1.00,1.35
2016.10.26 17:06:44.426,9.72016,9.72248,1.00,1.00
2016.10.26 17:06:44.528,9.72016,9.72263,1.00,1.12
2016.10.26 17:06:44.682,9.72016,9.7227,1.00,1.75
2016.10.26 17:06:45.090,9.72016,9.72263,1.00,1.80
2016.10.26 17:06:45.658,9.72016,9.72264,1.00,1.12
2016.10.26 17:06:49.850,9.72016,9.72264,1.00,1.12
2016.10.26 17:06:49.901,9.72016,9.72264,1.00,1.12
2016.10.26 17:06:50.154,9.72016,9.72281,1.00,1.97
2016.10.26 17:06:50.458,9.72016,9.72281,1.00,3.22
2016.10.26 17:06:52.460,9.72016,9.72277,1.00,1.97
2016.10.26 17:06:52.714,9.72016,9.72277,1.00,1.97
2016.10.26 17:06:52.816,9.72018,9.7229,1.00,1.97
2016.10.26 17:06:53.203,9.72018,9.72281,1.00,2.10
2016.10.26 17:06:53.305,9.72016,9.72278,1.00,1.60
2016.10.26 17:06:53.735,9.72016,9.72278,1.00,1.60
2016.10.26 17:06:56.509,9.72016,9.72272,1.00,2.10
2016.10.26 17:06:57.036,9.72016,9.72274,1.00,2.47
2016.10.26 17:06:57.390,9.72016,9.72278,1.00,1.97
2016.10.26 17:06:57.491,9.72016,9.72276,1.00,2.47
2016.10.26 17:06:58.655,9.72016,9.72273,1.00,1.60
2016.10.26 17:06:58.706,9.72016,9.72273,1.00,1.60
2016.10.26 17:07:00.780,9.72016,9.72273,1.00,1.60
2016.10.26 17:07:00.932,9.72016,9.72273,1.00,1.60
2016.10.26 17:07:01.460,9.72016,9.72273,1.00,1.60
2016.10.26 17:07:01.824,9.72016,9.72273,1.00,1.60
2016.10.26 17:07:01.926,9.72016,9.72273,1.00,1.60
2016.10.26 17:07:02.028,9.72016,9.72273,1.00,1.60
2016.10.26 17:07:02.231,9.72016,9.72273,1.00,1.60
2016.10.26 17:07:02.282,9.72016,9.72273,1.00,1.60
2016.10.26 17:07:03.044,9.72016,9.72273,1.00,1.60
2016.10.26 17:07:04.035,9.72016,9.72273,1.00,1.60
2016.10.26 17:07:04.086,9.72016,9.72273,1.00,1.60
2016.10.26 17:07:04.498,9.72016,9.72273,1.00,1.60
2016.10.26 17:07:05.005,9.72016,9.72273,1.00,2.85
2016.10.26 17:07:05.787,9.72016,9.72273,1.00,1.60
2016.10.26 17:07:06.331,9.72016,9.72274,1.00,1.72
2016.10.26 17:07:06.636,9.72016,9.72274,1.00,1.72
2016.10.26 17:07:06.738,9.72016,9.72274,1.00,1.72
2016.10.26 17:07:06.891,9.72016,9.72274,1.00,1.72
2016.10.26 17:07:07.285,9.72016,9.72274,1.00,1.72
2016.10.26 17:07:13.216,9.72016,9.72282,1.00,1.97
2016.10.26 17:07:13.267,9.72016,9.72282,1.00,1.97
2016.10.26 17:07:13.318,9.72016,9.72282,1.00,1.97
2016.10.26 17:07:13.369,9.72016,9.72282,1.00,1.97
2016.10.26 17:07:14.057,9.72016,9.72282,1.00,1.97
2016.10.26 17:07:14.885,9.72016,9.72281,1.00,2.47
2016.10.26 17:07:15.583,9.72016,9.72282,1.00,1.97
2016.10.26 17:07:15.725,9.72016,9.72281,1.00,2.47
2016.10.26 17:07:15.776,9.72016,9.72282,1.00,1.97
2016.10.26 17:07:15.928,9.72016,9.72281,1.00,2.47
2016.10.26 17:07:16.505,9.72016,9.72278,1.00,2.47
2016.10.26 17:07:16.966,9.72016,9.72282,1.00,3.22
2016.10.26 17:07:17.072,9.72016,9.72279,1.00,2.47
2016.10.26 17:07:17.502,9.72016,9.72282,1.00,3.22
2016.10.26 17:07:17.603,9.72016,9.72278,1.00,2.47
2016.10.26 17:07:18.067,9.72016,9.7228,1.00,2.47
2016.10.26 17:07:18.403,9.72016,9.72282,1.00,1.97
2016.10.26 17:07:21.693,9.72016,9.72278,1.00,1.97
2016.10.26 17:07:22.194,9.72016,9.72278,1.00,1.97
2016.10.26 17:07:22.295,9.72016,9.72278,1.00,1.97
2016.10.26 17:07:24.028,9.72016,9.72278,1.00,1.97
2016.10.26 17:07:24.398,9.72016,9.72278,1.00,1.97
2016.10.26 17:07:25.243,9.72026,9.72278,1.00,1.97
2016.10.26 17:07:25.362,9.72026,9.72278,1.00,1.97
2016.10.26 17:07:25.413,9.72026,9.72278,1.00,1.97
2016.10.26 17:07:25.464,9.72026,9.72289,1.00,1.97
2016.10.26 17:07:25.566,9.72029,9.72289,1.00,1.60
2016.10.26 17:07:25.668,9.72029,9.72289,1.00,1.60
2016.10.26 17:07:25.720,9.72029,9.72288,1.00,2.10
2016.10.26 17:07:25.771,9.72027,9.72289,1.00,1.60
2016.10.26 17:07:25.873,9.72026,9.72288,1.00,2.47
2016.10.26 17:07:25.924,9.72026,9.72289,1.00,1.97
2016.10.26 17:07:26.322,9.72036,9.72289,1.00,1.97
2016.10.26 17:07:26.647,9.72036,9.72289,1.00,1.97
2016.10.26 17:07:27.182,9.72036,9.72289,1.00,1.97
2016.10.26 17:07:27.689,9.72036,9.72289,1.00,1.97
2016.10.26 17:07:27.757,9.72036,9.72289,1.00,1.97
2016.10.26 17:07:27.809,9.72036,9.72289,1.00,3.22
2016.10.26 17:07:28.011,9.72036,9.72289,1.00,1.97
2016.10.26 17:07:28.062,9.72036,9.72289,1.00,1.97
2016.10.26 17:07:28.114,9.72036,9.72289,1.00,3.22
2016.10.26 17:07:28.216,9.72036,9.72289,1.00,1.97
2016.10.26 17:07:28.267,9.72036,9.72289,1.00,1.97
2016.10.26 17:07:28.622,9.72036,9.72283,1.00,1.60
2016.10.26 17:07:29.075,9.72036,9.72275,1.00,1.97
