2016.10.06 11:03:38.207,9.62386,9.62574,1.00,1.75
2016.10.06 11:03:39.135,9.62383,9.62574,1.00,1.75
2016.10.06 11:03:39.362,9.62383,9.62564,1.00,1.37
2016.10.06 11:03:39.887,9.62383,9.62574,1.00,2.25
2016.10.06 11:03:40.789,9.62383,9.62574,1.00,1.75
2016.10.06 11:03:41.359,9.62383,9.62581,1.00,1.75
2016.10.06 11:03:41.804,9.62383,9.62581,1.00,1.75
2016.10.06 11:03:41.855,9.62383,9.62574,1.00,1.75
2016.10.06 11:03:41.906,9.62383,9.62574,1.00,1.75
2016.10.06 11:03:42.466,9.62383,9.62573,1.00,1.75
2016.10.06 11:03:42.593,9.62383,9.62564,1.00,1.37
2016.10.06 11:03:42.784,9.62373,9.62564,1.00,1.37
2016.10.06 11:03:42.886,9.62373,9.62568,1.00,1.75
2016.10.06 11:03:45.105,9.62373,9.62568,1.00,1.75
2016.10.06 11:03:45.545,9.62373,9.62572,1.00,1.75
2016.10.06 11:03:52.811,9.62373,9.62572,1.00,1.75
2016.10.06 11:03:53.090,9.62373,9.62572,1.00,1.75
2016.10.06 11:03:55.127,9.62373,9.62572,1.00,1.75
2016.10.06 11:03:55.178,9.6238,9.62577,1.00,1.75
2016.10.06 11:03:55.280,9.62373,9.62578,1.00,1.75
2016.10.06 11:03:55.331,9.62373,9.62578,1.00,1.75
2016.10.06 11:03:55.382,9.62373,9.62578,1.00,1.37
2016.10.06 11:03:55.433,9.62383,9.62578,1.00,1.37
2016.10.06 11:03:55.484,9.62383,9.62567,1.50,1.00
2016.10.06 11:03:55.536,9.62383,9.62567,1.50,1.00
2016.10.06 11:03:55.587,9.62383,9.62587,2.25,1.50
2016.10.06 11:03:55.638,9.62383,9.62591,2.25,1.75
2016.10.06 11:03:55.740,9.62394,9.62591,1.00,1.75
2016.10.06 11:03:56.105,9.62394,9.62591,1.00,1.75
2016.10.06 11:03:56.207,9.62394,9.62583,1.00,1.37
2016.10.06 11:03:56.580,9.62394,9.62592,1.00,1.75
2016.10.06 11:03:56.923,9.62394,9.62584,1.00,1.37
2016.10.06 11:03:59.811,9.62394,9.62593,1.00,1.75
2016.10.06 11:04:00.955,9.62394,9.62585,1.00,1.37
2016.10.06 11:04:01.108,9.62394,9.62594,1.00,2.25
2016.10.06 11:04:01.811,9.62394,9.62586,1.00,1.37
2016.10.06 11:04:02.016,9.62394,9.62594,1.00,1.75
2016.10.06 11:04:03.622,9.62394,9.62587,1.00,1.50
2016.10.06 11:04:05.020,9.62394,9.62594,1.00,1.75
2016.10.06 11:04:05.814,9.62394,9.62587,1.00,1.50
2016.10.06 11:04:06.288,9.62394,9.62594,1.00,1.75
2016.10.06 11:04:06.528,9.62394,9.62589,1.00,1.75
2016.10.06 11:04:09.197,9.62395,9.62589,1.00,1.75
2016.10.06 11:04:09.350,9.62395,9.62587,1.00,1.50
2016.10.06 11:04:09.452,9.62395,9.62587,1.00,1.50
2016.10.06 11:04:09.503,9.62395,9.62589,1.00,1.75
2016.10.06 11:04:10.037,9.62395,9.62588,1.00,1.75
2016.10.06 11:04:10.840,9.62388,9.62577,1.00,1.37
2016.10.06 11:04:13.121,9.62384,9.62577,1.00,1.37
2016.10.06 11:04:13.504,9.62384,9.62588,1.00,2.25
2016.10.06 11:04:13.556,9.62388,9.62588,1.00,2.25
2016.10.06 11:04:13.745,9.62384,9.62588,1.00,2.25
2016.10.06 11:04:13.847,9.62384,9.62578,1.00,1.37
2016.10.06 11:04:13.951,9.62384,9.62588,1.00,1.75
2016.10.06 11:04:14.199,9.62384,9.62579,1.00,1.37
2016.10.06 11:04:15.580,9.62384,9.62579,1.00,1.37
2016.10.06 11:04:17.455,9.62384,9.62579,1.00,1.37
2016.10.06 11:04:19.070,9.62384,9.62588,1.00,1.75
2016.10.06 11:04:19.121,9.62384,9.62588,1.00,1.00
2016.10.06 11:04:19.420,9.62384,9.62588,1.00,1.00
2016.10.06 11:04:19.765,9.62386,9.62588,1.00,1.00
2016.10.06 11:04:20.124,9.62384,9.62588,1.00,1.00
2016.10.06 11:04:28.236,9.62388,9.62572,1.00,1.00
2016.10.06 11:04:28.455,9.62384,9.62572,1.00,1.00
2016.10.06 11:04:28.524,9.62387,9.62572,1.00,1.00
2016.10.06 11:04:29.225,9.62384,9.62572,1.00,1.00
2016.10.06 11:04:29.707,9.62384,9.62562,1.00,1.00
2016.10.06 11:04:29.808,9.6238,9.62562,1.00,1.00
2016.10.06 11:04:30.073,9.62386,9.62562,1.00,1.00
2016.10.06 11:04:30.713,9.62376,9.62562,1.50,1.00
2016.10.06 11:04:30.764,9.62376,9.62562,1.00,1.00
2016.10.06 11:04:31.204,9.62376,9.62552,1.00,1.00
2016.10.06 11:04:33.124,9.62376,9.62573,1.00,1.00
2016.10.06 11:04:33.277,9.62382,9.62583,1.00,1.00
2016.10.06 11:04:33.481,9.62391,9.62583,1.00,1.00
2016.10.06 11:04:35.155,9.62387,9.62583,1.00,1.00
2016.10.06 11:04:35.493,9.62387,9.62583,1.00,1.00
2016.10.06 11:04:35.595,9.62391,9.62583,1.00,1.00
2016.10.06 11:04:36.980,9.62387,9.62583,1.00,1.00
2016.10.06 11:04:37.136,9.62387,9.62583,1.00,1.00
2016.10.06 11:04:37.187,9.62391,9.62583,1.00,1.00
2016.10.06 11:04:37.731,9.62387,9.62583,1.00,1.00
2016.10.06 11:04:38.111,9.62387,9.6259,1.00,1.00
2016.10.06 11:04:38.690,9.62387,9.6259,1.00,1.00
2016.10.06 11:04:38.758,9.62391,9.62593,1.00,1.12
2016.10.06 11:04:39.890,9.62387,9.6259,1.00,1.00
2016.10.06 11:04:40.040,9.62387,9.6259,1.00,1.00
2016.10.06 11:04:40.091,9.62391,9.62593,1.00,1.12
2016.10.06 11:04:40.698,9.62387,9.6259,1.00,1.00
2016.10.06 11:04:41.397,9.62388,9.6259,1.00,1.00
2016.10.06 11:04:42.107,9.6239,9.62593,1.00,1.12
2016.10.06 11:04:44.508,9.62388,9.6259,1.00,1.00
2016.10.06 11:04:45.920,9.6239,9.62593,1.00,1.12
2016.10.06 11:04:46.417,9.62391,9.62589,1.00,1.00
2016.10.06 11:04:46.718,9.62391,9.62593,1.00,1.12
2016.10.06 11:04:47.463,9.62391,9.6259,1.00,1.00
2016.10.06 11:04:47.514,9.62391,9.62593,1.50,1.12
2016.10.06 11:04:50.230,9.62391,9.62593,1.00,1.87
2016.10.06 11:04:52.121,9.62391,9.62593,1.00,1.50
2016.10.06 11:04:54.648,9.62391,9.62584,1.00,1.00
2016.10.06 11:04:56.817,9.62391,9.62581,1.00,1.00
2016.10.06 11:04:57.346,9.62391,9.62584,1.00,1.00
2016.10.06 11:04:57.600,9.62391,9.62582,1.00,1.00
2016.10.06 11:04:57.819,9.62391,9.62584,1.00,1.00
2016.10.06 11:04:59.628,9.62391,9.62574,1.00,1.00
2016.10.06 11:04:59.679,9.62387,9.62574,1.00,1.00
2016.10.06 11:04:59.781,9.62386,9.62574,1.00,1.00
2016.10.06 11:05:01.166,9.62386,9.62574,1.50,1.00
2016.10.06 11:05:01.217,9.62388,9.62584,1.00,1.50
2016.10.06 11:05:01.536,9.62388,9.62584,1.00,1.00
2016.10.06 11:05:04.234,9.62386,9.62584,1.00,1.00
2016.10.06 11:05:07.748,9.62386,9.62584,1.50,1.00
2016.10.06 11:05:10.149,9.62386,9.62584,1.00,1.00
2016.10.06 11:05:17.273,9.62386,9.62584,1.00,1.00
2016.10.06 11:05:17.324,9.62388,9.62584,1.00,1.00
2016.10.06 11:05:17.942,9.62389,9.62584,1.00,1.00
2016.10.06 11:05:19.282,9.62385,9.62584,1.00,1.00
2016.10.06 11:05:19.744,9.62387,9.62584,1.00,1.00
2016.10.06 11:05:19.964,9.62385,9.62584,1.00,1.00
2016.10.06 11:05:20.158,9.62391,9.62584,1.00,1.00
2016.10.06 11:05:20.364,9.62391,9.62584,1.00,1.00
2016.10.06 11:05:20.805,9.62386,9.62584,1.50,1.00
2016.10.06 11:05:22.274,9.62386,9.62584,1.50,1.00
2016.10.06 11:05:24.172,9.62386,9.62584,1.50,1.00
2016.10.06 11:05:24.418,9.62386,9.62592,1.00,1.00
2016.10.06 11:05:24.469,9.62394,9.62602,1.00,1.00
2016.10.06 11:05:24.520,9.62394,9.62602,1.50,1.00
2016.10.06 11:05:24.724,9.62405,9.62602,1.00,1.00
2016.10.06 11:05:24.775,9.62425,9.62611,1.00,1.37
2016.10.06 11:05:24.826,9.62425,9.62611,1.00,1.00
2016.10.06 11:05:24.878,9.62425,9.62621,1.00,1.37
2016.10.06 11:05:24.980,9.62425,9.62621,1.00,1.37
2016.10.06 11:05:25.097,9.62425,9.62621,1.00,1.37
2016.10.06 11:05:25.167,9.62425,9.62614,1.00,1.00
2016.10.06 11:05:25.611,9.6244,9.62614,1.00,1.00
2016.10.06 11:05:25.662,9.6244,9.62629,1.00,1.00
2016.10.06 11:05:25.713,9.62459,9.62629,1.00,1.00
2016.10.06 11:05:25.765,9.62459,9.62638,1.00,1.00
2016.10.06 11:05:25.867,9.62459,9.62646,1.00,1.00
2016.10.06 11:05:26.430,9.62471,9.62661,1.00,1.37
2016.10.06 11:05:26.481,9.62471,9.62664,1.00,1.37
2016.10.06 11:05:27.103,9.62471,9.62667,1.00,1.00
2016.10.06 11:05:30.910,9.62471,9.62667,1.00,1.00
2016.10.06 11:05:31.063,9.62471,9.62669,1.00,1.00
2016.10.06 11:05:31.114,9.62483,9.62676,1.00,1.50
2016.10.06 11:05:31.295,9.62489,9.62691,1.00,1.00
2016.10.06 11:05:31.346,9.62504,9.62691,1.00,1.00
2016.10.06 11:05:31.633,9.62504,9.62691,1.00,1.00
2016.10.06 11:05:31.735,9.62481,9.62689,1.00,1.00
2016.10.06 11:05:31.837,9.62481,9.62672,1.00,1.00
2016.10.06 11:05:31.888,9.62493,9.62672,1.00,1.00
2016.10.06 11:05:36.155,9.62493,9.62699,1.00,1.00
2016.10.06 11:05:36.257,9.62507,9.62699,1.00,1.00
2016.10.06 11:05:36.361,9.62507,9.62699,1.00,1.00
2016.10.06 11:05:36.757,9.62501,9.627,1.00,1.00
2016.10.06 11:05:36.859,9.62507,9.62699,1.00,1.00
2016.10.06 11:05:37.829,9.62501,9.62699,1.00,1.00
2016.10.06 11:05:38.039,9.6251,9.62699,1.00,1.00
2016.10.06 11:05:38.451,9.6251,9.62702,1.00,1.00
2016.10.06 11:05:40.588,9.6251,9.62702,1.00,1.50
2016.10.06 11:05:40.978,9.6251,9.627,1.00,1.00
2016.10.06 11:05:43.382,9.6251,9.627,1.00,1.00
2016.10.06 11:05:43.561,9.6251,9.627,1.00,1.00
2016.10.06 11:05:48.985,9.6251,9.627,1.00,1.00
2016.10.06 11:05:49.087,9.6251,9.627,1.00,1.00
2016.10.06 11:05:50.344,9.62506,9.627,1.00,1.00
2016.10.06 11:05:50.547,9.62508,9.627,1.00,1.00
2016.10.06 11:05:56.026,9.62508,9.6271,1.00,1.00
2016.10.06 11:05:58.705,9.62508,9.62704,1.00,1.00
2016.10.06 11:06:00.240,9.62508,9.62704,1.00,1.50
2016.10.06 11:06:00.291,9.62508,9.62704,1.00,1.00
2016.10.06 11:06:02.906,9.62516,9.62712,1.00,1.00
2016.10.06 11:06:03.219,9.62524,9.62709,1.00,1.00
2016.10.06 11:06:03.270,9.62534,9.62729,1.00,1.50
2016.10.06 11:06:03.321,9.62534,9.62729,1.00,1.50
2016.10.06 11:06:03.372,9.62542,9.62729,1.00,1.00
2016.10.06 11:06:03.581,9.62542,9.62729,1.00,1.00
2016.10.06 11:06:03.633,9.62544,9.62729,1.00,1.00
2016.10.06 11:06:04.268,9.62544,9.62729,1.00,1.00
2016.10.06 11:06:04.320,9.62544,9.62729,1.00,1.00
2016.10.06 11:06:04.371,9.62551,9.6273,1.00,1.00
2016.10.06 11:06:04.625,9.62551,9.6273,1.00,1.00
2016.10.06 11:06:05.166,9.62544,9.6273,1.00,1.00
2016.10.06 11:06:06.370,9.62544,9.6273,1.00,1.00
2016.10.06 11:06:06.568,9.62544,9.6273,1.00,1.00
2016.10.06 11:06:06.619,9.62552,9.6273,1.00,1.00
2016.10.06 11:06:06.670,9.62542,9.6273,1.00,1.00
2016.10.06 11:06:06.972,9.6255,9.6273,1.00,1.00
2016.10.06 11:06:07.464,9.6255,9.6273,1.00,1.00
2016.10.06 11:06:07.515,9.6255,9.6274,1.00,1.00
