2016.10.12 22:01:05.877,9.74835,9.75158,0.75,0.75
2016.10.12 22:01:06.541,9.74806,9.75158,0.75,0.75
2016.10.12 22:01:07.035,9.74838,9.75158,0.75,0.75
2016.10.12 22:01:07.278,9.74806,9.75159,0.75,0.75
2016.10.12 22:01:07.382,9.74816,9.75159,0.75,0.75
2016.10.12 22:01:08.204,9.74796,9.75159,0.75,0.75
2016.10.12 22:01:08.785,9.74796,9.75158,0.75,0.75
2016.10.12 22:01:10.456,9.74756,9.75158,0.75,0.75
2016.10.12 22:01:11.192,9.74766,9.75158,0.75,0.75
2016.10.12 22:01:14.215,9.74764,9.75158,0.75,0.75
2016.10.12 22:01:14.374,9.74756,9.75158,0.75,0.75
2016.10.12 22:01:15.001,9.74764,9.75158,0.75,0.75
2016.10.12 22:01:15.306,9.74766,9.75158,0.75,0.75
2016.10.12 22:01:15.812,9.74766,9.75159,0.75,0.75
2016.10.12 22:01:16.117,9.74918,9.75161,0.75,0.75
2016.10.12 22:01:16.904,9.74918,9.75138,0.75,0.75
2016.10.12 22:01:16.955,9.74907,9.75138,0.75,0.75
2016.10.12 22:01:17.793,9.74907,9.75133,0.75,0.75
2016.10.12 22:01:19.612,9.74907,9.75172,0.75,0.75
2016.10.12 22:01:23.622,9.74907,9.75139,0.75,0.75
2016.10.12 22:01:25.734,9.74907,9.75172,0.75,0.75
2016.10.12 22:01:30.636,9.74907,9.75171,0.75,0.75
2016.10.12 22:01:36.507,9.74907,9.75139,0.75,0.75
2016.10.12 22:01:38.127,9.74907,9.7514,0.75,0.75
2016.10.12 22:01:39.566,9.74907,9.75172,0.75,0.75
2016.10.12 22:01:40.659,9.74921,9.75145,0.75,0.75
2016.10.12 22:01:40.760,9.74939,9.7521,0.75,0.75
2016.10.12 22:01:41.075,9.7495,9.7521,0.75,0.75
2016.10.12 22:01:41.600,9.74965,9.7521,0.75,0.75
2016.10.12 22:01:42.031,9.74965,9.7523,0.75,0.75
2016.10.12 22:01:43.627,9.74965,9.75242,0.75,0.75
2016.10.12 22:01:47.445,9.74965,9.7523,0.75,0.75
2016.10.12 22:01:50.137,9.74965,9.75232,0.75,0.75
2016.10.12 22:01:50.995,9.74965,9.75233,0.75,0.75
2016.10.12 22:01:53.160,9.74965,9.75239,0.75,0.75
2016.10.12 22:01:54.900,9.74976,9.75254,0.75,0.75
2016.10.12 22:01:55.057,9.74995,9.75254,0.75,0.75
2016.10.12 22:01:55.108,9.74995,9.75267,0.75,0.75
2016.10.12 22:01:55.210,9.75042,9.75409,0.75,0.75
2016.10.12 22:01:55.537,9.75042,9.75409,0.75,0.75
2016.10.12 22:01:55.908,9.75069,9.75353,0.75,0.75
2016.10.12 22:02:04.846,9.75071,9.7537,0.75,0.75
2016.10.12 22:02:08.246,9.75035,9.7537,0.75,0.75
2016.10.12 22:02:11.042,9.75026,9.75354,0.75,0.75
2016.10.12 22:02:16.952,9.75026,9.75368,0.75,0.75
2016.10.12 22:02:18.416,9.75026,9.7535,0.75,0.75
2016.10.12 22:02:21.132,9.75026,9.7537,0.75,0.75
2016.10.12 22:02:23.345,9.75026,9.75364,0.75,0.75
2016.10.12 22:02:37.858,9.75065,9.75364,0.75,0.75
2016.10.12 22:03:04.926,9.75065,9.75371,0.75,0.75
2016.10.12 22:03:05.635,9.75065,9.75371,0.75,0.75
2016.10.12 22:03:09.874,9.75065,9.75371,0.75,0.75
2016.10.12 22:03:19.927,9.75069,9.75375,0.75,0.75
2016.10.12 22:03:28.046,9.75069,9.75434,0.75,0.75
2016.10.12 22:03:35.144,9.75069,9.75438,0.75,0.75
2016.10.12 22:03:40.200,9.75069,9.75244,0.75,0.75
2016.10.12 22:03:40.251,9.75005,9.75235,0.75,0.75
2016.10.12 22:03:40.759,9.74994,9.75218,0.75,0.75
2016.10.12 22:04:03.347,9.74994,9.75218,1.00,1.00
2016.10.12 22:04:16.173,9.74981,9.75202,1.00,1.00
2016.10.12 22:04:16.275,9.74973,9.75202,1.00,1.00
2016.10.12 22:04:19.999,9.74971,9.75202,1.00,1.00
2016.10.12 22:04:27.452,9.74971,9.75215,1.00,1.00
2016.10.12 22:04:27.503,9.74971,9.75215,1.00,1.00
2016.10.12 22:04:27.554,9.74972,9.75206,1.00,1.00
2016.10.12 22:04:32.799,9.74972,9.75206,1.00,1.00
2016.10.12 22:04:35.023,9.74971,9.75206,1.00,1.00
2016.10.12 22:04:38.529,9.74973,9.75206,1.00,1.00
2016.10.12 22:04:50.631,9.74973,9.75221,1.00,1.00
2016.10.12 22:04:50.683,9.74975,9.75223,1.00,1.00
2016.10.12 22:04:51.550,9.74971,9.75219,1.50,1.00
2016.10.12 22:05:05.426,9.74971,9.75216,1.00,1.00
2016.10.12 22:05:08.578,9.74971,9.75217,1.00,1.00
2016.10.12 22:05:14.226,9.74971,9.75217,1.00,1.00
2016.10.12 22:05:14.586,9.74973,9.75221,1.00,1.00
2016.10.12 22:05:14.967,9.74988,9.75221,1.00,1.00
2016.10.12 22:05:15.018,9.74988,9.75221,1.00,1.00
2016.10.12 22:05:16.918,9.74988,9.75221,1.00,1.00
2016.10.12 22:05:20.194,9.74988,9.75226,1.00,1.00
2016.10.12 22:05:35.961,9.74988,9.75225,1.00,1.00
2016.10.12 22:05:36.164,9.74988,9.75225,1.00,1.00
2016.10.12 22:05:36.266,9.74988,9.75225,1.00,1.00
2016.10.12 22:05:38.659,9.74988,9.75219,1.00,1.00
2016.10.12 22:05:40.323,9.74988,9.75217,1.00,1.00
2016.10.12 22:05:42.770,9.74969,9.75204,1.00,1.00
2016.10.12 22:05:45.025,9.74962,9.75204,1.50,1.00
2016.10.12 22:05:45.127,9.74989,9.75204,1.00,1.00
2016.10.12 22:05:45.178,9.74989,9.75237,1.00,1.00
2016.10.12 22:05:45.280,9.74991,9.75237,1.00,1.00
2016.10.12 22:05:48.378,9.7501,9.75249,1.00,1.00
2016.10.12 22:05:48.480,9.75026,9.75283,1.00,1.00
2016.10.12 22:05:50.232,9.75026,9.75286,1.00,1.00
2016.10.12 22:06:00.894,9.75026,9.75289,1.00,1.00
2016.10.12 22:06:02.955,9.75006,9.75289,1.00,1.00
2016.10.12 22:06:03.213,9.75023,9.75289,1.00,1.00
2016.10.12 22:06:05.257,9.75023,9.75294,1.00,1.00
2016.10.12 22:06:11.461,9.75023,9.75299,1.00,1.00
2016.10.12 22:06:12.782,9.75023,9.75297,1.00,1.00
2016.10.12 22:06:14.972,9.75049,9.75297,1.00,1.00
2016.10.12 22:06:38.371,9.75034,9.75318,1.00,1.00
2016.10.12 22:06:38.473,9.75047,9.75295,1.00,1.00
2016.10.12 22:06:50.366,9.75044,9.75292,1.00,1.00
2016.10.12 22:06:53.758,9.75047,9.75295,1.00,1.00
2016.10.12 22:07:04.868,9.75041,9.75289,1.00,1.00
2016.10.12 22:07:05.681,9.75051,9.75299,1.00,1.00
2016.10.12 22:07:24.171,9.75052,9.753,1.00,1.00
2016.10.12 22:07:28.409,9.75062,9.7531,1.00,1.00
2016.10.12 22:07:35.480,9.75061,9.75309,1.00,1.00
2016.10.12 22:08:05.501,9.75064,9.75312,1.00,1.00
2016.10.12 22:08:20.515,9.7506,9.7531,1.00,1.00
2016.10.12 22:08:35.587,9.75064,9.75312,1.00,1.00
2016.10.12 22:08:39.156,9.75062,9.7531,1.00,1.00
2016.10.12 22:08:41.368,9.75079,9.75327,1.00,1.00
2016.10.12 22:08:44.580,9.75089,9.75337,1.00,1.00
2016.10.12 22:09:18.770,9.75081,9.7538,1.00,1.00
2016.10.12 22:09:18.822,9.75126,9.7538,1.00,1.00
2016.10.12 22:09:20.646,9.75126,9.75392,1.00,1.00
2016.10.12 22:09:35.639,9.75126,9.75393,1.00,1.00
2016.10.12 22:09:38.375,9.75126,9.75392,1.00,1.00
2016.10.12 22:09:44.263,9.75144,9.75392,1.00,1.00
2016.10.12 22:10:05.684,9.75134,9.75384,1.00,1.00
2016.10.12 22:10:20.941,9.75132,9.7538,1.00,1.00
2016.10.12 22:10:24.255,9.75134,9.75382,1.00,1.00
2016.10.12 22:10:35.734,9.75139,9.75387,1.00,1.00
2016.10.12 22:11:05.378,9.75113,9.75361,1.00,1.00
2016.10.12 22:11:05.951,9.75123,9.75373,1.00,1.00
2016.10.12 22:11:06.384,9.75135,9.75383,1.00,1.00
2016.10.12 22:11:09.283,9.75141,9.75389,1.00,1.00
2016.10.12 22:12:09.658,9.75135,9.75383,1.00,1.00
2016.10.12 22:12:36.179,9.75131,9.75379,1.00,1.00
2016.10.12 22:12:39.421,9.75129,9.75377,1.00,1.00
2016.10.12 22:12:40.447,9.75133,9.75381,1.00,1.00
2016.10.12 22:12:51.053,9.75135,9.75383,1.00,1.00
2016.10.12 22:13:21.093,9.75137,9.75385,1.00,1.00
2016.10.12 22:13:36.164,9.75131,9.75379,1.00,1.00
2016.10.12 22:13:39.647,9.75128,9.75376,1.00,1.00
2016.10.12 22:13:43.471,9.7513,9.75378,1.00,1.00
2016.10.12 22:13:54.639,9.75132,9.7538,1.00,1.00
2016.10.12 22:14:06.393,9.75131,9.75379,1.00,1.00
2016.10.12 22:14:09.796,9.75127,9.75375,1.00,1.00
2016.10.12 22:14:21.915,9.7514,9.75388,1.00,1.00
2016.10.12 22:14:22.884,9.75128,9.75376,1.00,1.00
2016.10.12 22:14:24.682,9.75126,9.75376,1.50,1.00
2016.10.12 22:14:27.881,9.75126,9.75376,1.00,1.00
2016.10.12 22:14:36.336,9.75126,9.75374,1.00,1.00
2016.10.12 22:14:56.133,9.75126,9.75374,1.50,1.00
2016.10.12 22:15:06.347,9.75132,9.75382,1.00,1.00
2016.10.12 22:15:36.420,9.7513,9.75378,1.00,1.00
2016.10.12 22:15:46.917,9.75118,9.75368,1.00,1.00
2016.10.12 22:16:47.146,9.75092,9.75404,1.00,1.00
2016.10.12 22:16:51.508,9.75119,9.75367,1.00,1.00
2016.10.12 22:17:06.516,9.7512,9.75368,1.00,1.00
2016.10.12 22:19:06.813,9.75006,9.75444,1.00,1.00
2016.10.12 22:19:07.170,9.7512,9.75368,1.00,1.00
2016.10.12 22:19:50.259,9.75066,9.75368,1.00,1.00
2016.10.12 22:19:50.361,9.75045,9.75368,1.00,1.00
2016.10.12 22:19:51.898,9.75044,9.75366,1.00,1.00
2016.10.12 22:19:55.385,9.75044,9.75363,1.00,1.00
2016.10.12 22:19:59.306,9.75044,9.75335,1.00,1.00
2016.10.12 22:20:49.667,9.75017,9.75335,1.00,1.00
2016.10.12 22:20:52.187,9.75014,9.75336,1.00,1.00
2016.10.12 22:21:41.126,9.75015,9.75359,1.00,1.00
2016.10.12 22:21:41.568,9.75015,9.75359,1.00,1.00
2016.10.12 22:21:52.433,9.75036,9.75358,1.00,1.00
2016.10.12 22:21:55.525,9.75049,9.75359,1.00,1.00
2016.10.12 22:22:07.187,9.75049,9.75358,1.00,1.00
2016.10.12 22:22:10.899,9.75045,9.75358,1.00,1.00
2016.10.12 22:22:37.180,9.75036,9.75358,1.00,1.00
2016.10.12 22:22:38.045,9.75022,9.75359,1.00,1.00
2016.10.12 22:22:40.686,9.75036,9.75357,1.00,1.00
2016.10.12 22:22:52.564,9.75048,9.75364,1.00,1.00
2016.10.12 22:23:07.319,9.75037,9.75364,1.00,1.00
2016.10.12 22:23:22.341,9.7504,9.75364,1.00,1.00
2016.10.12 22:23:37.396,9.75039,9.75364,1.00,1.00
2016.10.12 22:24:32.780,9.75065,9.75384,1.00,1.00
2016.10.12 22:24:32.882,9.75065,9.75406,1.00,1.00
2016.10.12 22:24:32.933,9.75065,9.75406,1.00,1.00
2016.10.12 22:24:32.983,9.75065,9.75447,1.00,1.00
2016.10.12 22:24:33.505,9.75065,9.75447,1.00,1.00
2016.10.12 22:24:33.615,9.75065,9.75447,1.00,1.00
2016.10.12 22:24:33.868,9.75066,9.75433,1.00,1.00
2016.10.12 22:24:34.072,9.75093,9.7546,1.00,1.00
2016.10.12 22:24:34.123,9.75126,9.7546,1.00,1.00
2016.10.12 22:24:34.174,9.75126,9.75517,1.00,1.00
2016.10.12 22:24:34.282,9.75149,9.75595,1.00,1.00
2016.10.12 22:24:34.384,9.75129,9.75636,1.00,1.00
2016.10.12 22:24:34.435,9.75129,9.75636,1.00,1.00
2016.10.12 22:24:34.679,9.75185,9.75651,1.00,1.00
2016.10.12 22:24:34.730,9.7523,9.75744,1.00,1.00
2016.10.12 22:24:34.831,9.7523,9.75744,1.00,1.00
2016.10.12 22:24:35.560,9.75269,9.75743,1.00,1.00
2016.10.12 22:24:36.572,9.7528,9.7575,1.00,1.00
2016.10.12 22:24:37.541,9.75287,9.75751,1.00,1.00
2016.10.12 22:24:37.848,9.75257,9.75751,1.00,1.00
2016.10.12 22:24:38.062,9.75246,9.75774,1.00,1.37
2016.10.12 22:24:38.164,9.75256,9.75509,1.00,1.00
2016.10.12 22:24:38.266,9.75255,9.75503,1.00,1.00
2016.10.12 22:24:38.572,9.75266,9.75503,1.00,1.00
2016.10.12 22:24:38.776,9.75266,9.75742,1.00,1.00
2016.10.12 22:24:39.057,9.75276,9.75742,1.00,1.00
2016.10.12 22:24:39.159,9.75276,9.75747,1.00,1.00
2016.10.12 22:24:39.755,9.75286,9.75747,1.00,1.00
2016.10.12 22:24:40.149,9.75286,9.75749,1.00,1.00
2016.10.12 22:24:40.200,9.75296,9.75749,1.00,1.00
2016.10.12 22:24:41.195,9.75306,9.75757,1.00,1.00
2016.10.12 22:24:42.338,9.75306,9.75757,1.00,1.00
2016.10.12 22:24:42.642,9.75266,9.75525,1.00,1.00
2016.10.12 22:24:42.693,9.75236,9.75525,1.00,1.00
2016.10.12 22:24:43.390,9.75236,9.75522,1.00,1.00
2016.10.12 22:24:45.915,9.75226,9.75522,1.00,1.00
2016.10.12 22:24:46.103,9.75236,9.75522,1.00,1.00
2016.10.12 22:24:51.882,9.75236,9.75512,1.00,1.00
2016.10.12 22:25:07.510,9.75236,9.75516,1.00,1.00
2016.10.12 22:25:19.624,9.75236,9.75549,1.00,1.00
2016.10.12 22:25:22.527,9.75236,9.75545,1.00,1.00
2016.10.12 22:25:26.038,9.75236,9.75548,1.00,1.00
2016.10.12 22:25:26.690,9.75246,9.75548,1.00,1.00
2016.10.12 22:25:29.008,9.75246,9.75582,1.00,1.00
2016.10.12 22:25:33.181,9.75246,9.7555,1.00,1.00
2016.10.12 22:25:35.294,9.75246,9.75553,1.00,1.00
2016.10.12 22:25:35.345,9.75236,9.75553,1.00,1.00
2016.10.12 22:25:36.454,9.75236,9.75555,1.00,1.00
2016.10.12 22:25:37.656,9.75236,9.75549,1.00,1.00
2016.10.12 22:25:40.292,9.75236,9.75521,1.00,1.00
2016.10.12 22:25:41.258,9.75236,9.7552,1.00,1.00
2016.10.12 22:25:52.889,9.75236,9.75521,1.00,1.00
2016.10.12 22:25:53.487,9.75236,9.75518,1.00,1.00
2016.10.12 22:25:53.916,9.75216,9.75518,1.00,1.00
2016.10.12 22:25:54.018,9.75216,9.75496,1.00,1.00
2016.10.12 22:25:54.180,9.75216,9.755,1.00,1.00
2016.10.12 22:25:54.281,9.75216,9.75528,1.00,1.00
2016.10.12 22:25:54.433,9.75209,9.75528,1.00,1.00
2016.10.12 22:25:55.930,9.75216,9.75528,1.00,1.00
2016.10.12 22:25:56.268,9.75218,9.75526,1.00,1.00
2016.10.12 22:25:56.908,9.75247,9.7556,1.00,1.00
2016.10.12 22:25:57.111,9.75227,9.75566,1.00,1.00
2016.10.12 22:26:00.518,9.75236,9.75566,1.00,1.00
2016.10.12 22:26:00.722,9.75236,9.75572,1.00,1.00
2016.10.12 22:26:02.593,9.75236,9.75571,1.50,1.00
2016.10.12 22:26:03.934,9.75236,9.75574,1.00,1.00
2016.10.12 22:26:04.352,9.75225,9.75574,1.00,1.00
2016.10.12 22:26:04.886,9.75238,9.75571,1.00,1.00
2016.10.12 22:26:07.978,9.75242,9.7557,1.00,1.00
2016.10.12 22:26:11.121,9.75245,9.7557,1.00,1.00
2016.10.12 22:26:16.005,9.75245,9.75535,1.00,1.00
2016.10.12 22:26:20.406,9.7525,9.75542,1.00,1.00
2016.10.12 22:26:21.746,9.75252,9.75542,1.00,1.00
2016.10.12 22:26:26.136,9.75254,9.75542,1.00,1.00
2016.10.12 22:26:29.419,9.75258,9.7554,1.00,1.00
2016.10.12 22:26:29.826,9.75281,9.75534,1.00,1.00
2016.10.12 22:26:30.454,9.75236,9.75548,1.00,1.00
2016.10.12 22:26:30.760,9.75276,9.75536,1.00,1.00
2016.10.12 22:26:31.434,9.75259,9.7554,1.00,1.00
2016.10.12 22:26:37.764,9.75265,9.75538,1.00,1.00
2016.10.12 22:26:39.887,9.75236,9.75549,1.00,1.00
2016.10.12 22:26:39.938,9.75277,9.75535,1.00,1.00
2016.10.12 22:26:41.408,9.75269,9.75542,1.00,1.00
2016.10.12 22:26:49.448,9.75298,9.75536,1.00,1.00
2016.10.12 22:26:50.257,9.753,9.75538,1.00,1.00
2016.10.12 22:26:51.050,9.75277,9.75547,1.00,1.00
2016.10.12 22:26:52.653,9.75301,9.75541,1.00,1.00
2016.10.12 22:26:52.998,9.75303,9.75541,1.00,1.00
2016.10.12 22:26:53.201,9.7528,9.75552,1.00,1.00
2016.10.12 22:26:53.681,9.75303,9.75541,1.00,1.00
2016.10.12 22:26:54.068,9.75282,9.75551,1.00,1.00
2016.10.12 22:26:54.170,9.75303,9.75541,1.00,1.00
2016.10.12 22:26:54.373,9.75282,9.75551,1.00,1.00
2016.10.12 22:26:54.939,9.75303,9.75541,1.00,1.00
2016.10.12 22:26:55.186,9.75283,9.75551,1.00,1.00
2016.10.12 22:26:55.288,9.75303,9.75541,1.00,1.00
2016.10.12 22:26:55.586,9.75282,9.75551,1.00,1.00
2016.10.12 22:26:55.688,9.75304,9.75542,1.00,1.00
2016.10.12 22:26:56.189,9.75283,9.75551,1.00,1.00
2016.10.12 22:26:56.291,9.75304,9.75542,1.00,1.00
2016.10.12 22:26:56.393,9.75283,9.75551,1.00,1.00
2016.10.12 22:26:56.496,9.75304,9.75542,1.00,1.00
2016.10.12 22:26:56.909,9.75307,9.75545,1.00,1.00
2016.10.12 22:26:57.184,9.75285,9.75554,1.00,1.00
2016.10.12 22:26:57.287,9.75294,9.75532,1.00,1.00
2016.10.12 22:26:57.934,9.75308,9.75546,1.00,1.00
2016.10.12 22:26:58.006,9.75285,9.75552,1.00,1.00
2016.10.12 22:26:58.108,9.75307,9.75545,1.00,1.00
2016.10.12 22:26:58.694,9.75308,9.75546,1.00,1.00
2016.10.12 22:26:59.988,9.75307,9.75547,1.00,1.00
2016.10.12 22:27:00.500,9.75308,9.75546,1.00,1.00
2016.10.12 22:27:00.804,9.7531,9.75548,1.00,1.00
2016.10.12 22:27:02.321,9.75312,9.7555,1.00,1.00
2016.10.12 22:27:03.205,9.75313,9.75551,1.00,1.00
2016.10.12 22:27:03.755,9.75312,9.75552,1.00,1.00
2016.10.12 22:27:04.266,9.75313,9.75551,1.00,1.00
2016.10.12 22:27:05.417,9.75314,9.75552,1.00,1.00
2016.10.12 22:27:05.964,9.75313,9.75551,1.00,1.00
2016.10.12 22:27:06.990,9.75314,9.75552,1.00,1.00
2016.10.12 22:27:07.218,9.75294,9.75561,1.00,1.00
2016.10.12 22:27:07.420,9.75301,9.75539,1.00,1.00
2016.10.12 22:27:08.047,9.75312,9.7555,1.00,1.00
2016.10.12 22:27:09.269,9.75305,9.75543,1.00,1.00
2016.10.12 22:27:11.232,9.75314,9.75552,1.00,1.00
2016.10.12 22:27:12.397,9.75316,9.75554,1.00,1.00
2016.10.12 22:27:16.948,9.75303,9.75576,1.00,1.00
2016.10.12 22:27:17.834,9.75304,9.75573,1.00,1.00
2016.10.12 22:27:18.196,9.75326,9.75564,1.00,1.00
2016.10.12 22:27:18.626,9.75306,9.7558,1.00,1.00
2016.10.12 22:27:20.624,9.75329,9.75567,1.00,1.00
2016.10.12 22:27:20.956,9.75307,9.75575,1.00,1.00
2016.10.12 22:27:21.456,9.75327,9.75565,1.00,1.00
2016.10.12 22:27:21.759,9.75318,9.75556,1.00,1.00
2016.10.12 22:27:22.141,9.75308,9.75576,1.00,1.00
2016.10.12 22:27:22.458,9.75327,9.75565,1.00,1.00
2016.10.12 22:27:22.954,9.75309,9.75576,1.00,1.00
2016.10.12 22:27:23.158,9.75319,9.75557,1.00,1.00
2016.10.12 22:27:23.448,9.75309,9.75578,1.00,1.00
2016.10.12 22:27:23.529,9.75331,9.75569,1.00,1.00
2016.10.12 22:27:24.264,9.7531,9.75576,1.00,1.00
2016.10.12 22:27:24.366,9.7533,9.75568,1.00,1.00
2016.10.12 22:27:24.519,9.7531,9.75578,1.00,1.00
2016.10.12 22:27:24.645,9.75331,9.75569,1.00,1.00
2016.10.12 22:27:25.367,9.75312,9.75581,1.00,1.00
2016.10.12 22:27:25.469,9.75333,9.75571,1.00,1.00
2016.10.12 22:27:25.768,9.75323,9.75561,1.00,1.00
2016.10.12 22:27:27.553,9.75308,9.75546,1.00,1.00
2016.10.12 22:27:29.965,9.75308,9.75526,1.00,1.00
2016.10.12 22:27:37.839,9.75314,9.75532,1.00,1.00
2016.10.12 22:27:52.858,9.75316,9.75534,1.00,1.00
2016.10.12 22:28:07.878,9.75314,9.75532,1.00,1.00
2016.10.12 22:28:21.438,9.75254,9.75522,1.00,1.00
2016.10.12 22:28:21.716,9.75236,9.75515,1.00,1.00
2016.10.12 22:28:22.399,9.75236,9.75512,1.00,1.00
2016.10.12 22:28:23.217,9.75236,9.75513,1.00,1.00
2016.10.12 22:28:26.342,9.75236,9.75512,1.00,1.00
2016.10.12 22:28:26.837,9.75236,9.75484,1.00,1.00
2016.10.12 22:28:27.443,9.75236,9.75509,1.00,1.00
2016.10.12 22:28:41.537,9.75236,9.75484,1.00,1.00
2016.10.12 22:28:41.891,9.75226,9.75484,1.00,1.00
2016.10.12 22:28:42.126,9.75226,9.75508,1.00,1.00
2016.10.12 22:28:45.099,9.75236,9.75508,1.00,1.00
2016.10.12 22:28:47.636,9.75236,9.75485,1.00,1.00
2016.10.12 22:29:07.992,9.75236,9.75484,1.00,1.00
2016.10.12 22:29:29.337,9.75226,9.75546,1.00,1.00
2016.10.12 22:29:29.439,9.75226,9.75491,1.00,1.00
2016.10.12 22:29:30.918,9.75236,9.75491,1.00,1.00
2016.10.12 22:29:36.748,9.75236,9.75495,1.00,1.00
2016.10.12 22:29:38.044,9.75236,9.75496,1.00,1.00
2016.10.12 22:29:38.850,9.75236,9.75495,1.00,1.00
2016.10.12 22:29:41.542,9.75236,9.75496,1.00,1.00
2016.10.12 22:29:49.062,9.75236,9.75497,1.00,1.00
2016.10.12 22:29:51.441,9.75236,9.75518,1.00,1.00
2016.10.12 22:30:04.870,9.75254,9.75518,1.00,1.00
2016.10.12 22:30:11.680,9.75248,9.75496,1.00,1.00
2016.10.12 22:30:20.818,9.75236,9.75491,1.00,1.00
2016.10.12 22:30:20.919,9.75245,9.75493,1.00,1.00
2016.10.12 22:30:23.207,9.75247,9.75495,1.00,1.00
2016.10.12 22:30:23.744,9.7525,9.75524,1.00,1.00
2016.10.12 22:30:24.290,9.7525,9.75528,1.00,1.00
2016.10.12 22:30:24.905,9.7525,9.75524,1.00,1.00
2016.10.12 22:30:26.640,9.75254,9.75524,1.00,1.00
2016.10.12 22:30:28.620,9.75245,9.75524,1.00,1.00
2016.10.12 22:30:29.322,9.75247,9.75524,1.00,1.00
2016.10.12 22:30:31.150,9.75246,9.75524,1.00,1.00
2016.10.12 22:30:32.131,9.75247,9.75521,1.00,1.00
2016.10.12 22:30:36.837,9.75246,9.75521,1.00,1.00
2016.10.12 22:30:37.153,9.7525,9.75521,1.00,1.00
2016.10.12 22:30:38.156,9.75254,9.75521,1.00,1.00
2016.10.12 22:30:41.573,9.75254,9.75541,1.00,1.00
2016.10.12 22:30:43.750,9.75252,9.755,1.00,1.00
2016.10.12 22:30:48.665,9.75247,9.75498,1.00,1.00
2016.10.12 22:30:53.187,9.75249,9.75499,1.00,1.00
