2016.10.13 23:00:49.827,9.71716,9.71934,1.00,1.50
2016.10.13 23:00:49.878,9.71716,9.71946,1.00,1.00
2016.10.13 23:00:49.929,9.71715,9.7193,1.00,1.00
2016.10.13 23:00:50.030,9.71716,9.71936,1.00,1.00
2016.10.13 23:00:50.244,9.71716,9.71936,1.00,1.00
2016.10.13 23:00:50.548,9.71716,9.71923,1.00,1.00
2016.10.13 23:00:50.866,9.71716,9.71903,1.00,1.00
2016.10.13 23:00:50.917,9.71716,9.71928,1.00,1.00
2016.10.13 23:00:51.018,9.71716,9.71934,1.00,1.00
2016.10.13 23:00:51.120,9.71716,9.71918,1.00,1.00
2016.10.13 23:00:51.221,9.71725,9.71924,1.00,1.00
2016.10.13 23:00:51.424,9.71726,9.71875,1.00,1.00
2016.10.13 23:00:51.526,9.71726,9.71929,1.00,1.00
2016.10.13 23:00:51.627,9.71736,9.71904,1.00,1.00
2016.10.13 23:00:51.730,9.71736,9.71924,1.00,1.00
2016.10.13 23:00:51.831,9.71736,9.71934,1.00,1.00
2016.10.13 23:00:51.938,9.71726,9.71934,1.00,1.00
2016.10.13 23:00:52.412,9.71726,9.71932,1.00,1.00
2016.10.13 23:00:52.513,9.71726,9.71924,1.00,1.00
2016.10.13 23:00:52.615,9.71726,9.71914,1.00,1.00
2016.10.13 23:00:52.717,9.71736,9.71954,1.00,1.00
2016.10.13 23:00:52.798,9.71736,9.71964,1.00,1.00
2016.10.13 23:00:52.849,9.71736,9.71944,1.00,1.00
2016.10.13 23:00:52.951,9.71736,9.71948,1.00,1.00
2016.10.13 23:00:53.104,9.71736,9.71944,1.00,1.00
2016.10.13 23:00:53.358,9.71726,9.71936,1.00,1.00
2016.10.13 23:00:53.608,9.71726,9.71944,1.00,1.00
2016.10.13 23:00:53.761,9.71726,9.71938,1.00,1.00
2016.10.13 23:00:53.916,9.71726,9.7194,1.00,1.00
2016.10.13 23:00:54.019,9.71726,9.71882,1.00,1.00
2016.10.13 23:00:54.121,9.71726,9.71934,1.00,1.00
2016.10.13 23:00:54.223,9.71726,9.71854,1.00,1.00
2016.10.13 23:00:54.324,9.71726,9.71941,1.00,1.00
2016.10.13 23:00:54.628,9.71726,9.71902,1.00,1.00
2016.10.13 23:00:54.730,9.71726,9.71839,1.00,1.00
2016.10.13 23:00:54.831,9.71726,9.71924,1.00,1.00
2016.10.13 23:00:54.933,9.71726,9.71933,1.00,1.00
2016.10.13 23:00:55.210,9.71726,9.7194,1.00,1.00
2016.10.13 23:00:55.270,9.71725,9.71916,1.00,1.00
2016.10.13 23:00:55.644,9.71725,9.71859,1.00,1.00
2016.10.13 23:00:55.695,9.71726,9.71904,1.00,1.00
2016.10.13 23:00:55.847,9.71726,9.71911,1.00,1.00
2016.10.13 23:00:55.945,9.71726,9.71924,1.00,1.50
2016.10.13 23:00:55.995,9.71726,9.71924,1.00,1.00
2016.10.13 23:00:56.097,9.71726,9.71845,1.00,1.00
2016.10.13 23:00:56.198,9.71726,9.71933,1.00,1.00
2016.10.13 23:00:56.567,9.71726,9.71941,1.00,1.00
2016.10.13 23:00:56.668,9.71726,9.71943,1.00,1.00
2016.10.13 23:00:56.760,9.71726,9.71944,1.00,1.50
2016.10.13 23:00:56.811,9.71726,9.71891,1.00,1.00
2016.10.13 23:00:56.912,9.71726,9.71951,1.00,1.00
2016.10.13 23:00:56.963,9.71726,9.71921,1.00,1.00
2016.10.13 23:00:57.065,9.71726,9.71924,1.00,1.00
2016.10.13 23:00:57.166,9.71726,9.71934,1.00,1.00
2016.10.13 23:00:57.368,9.71726,9.71924,1.00,1.00
2016.10.13 23:00:57.470,9.71726,9.71934,1.00,1.00
2016.10.13 23:00:57.520,9.71726,9.71878,1.00,1.00
2016.10.13 23:00:57.622,9.71726,9.7193,1.00,1.00
2016.10.13 23:00:57.723,9.71726,9.71935,1.00,1.00
2016.10.13 23:00:58.049,9.71726,9.71933,1.00,1.00
2016.10.13 23:00:58.140,9.71726,9.7194,1.00,1.00
2016.10.13 23:00:58.241,9.71726,9.71936,1.00,1.00
2016.10.13 23:00:58.311,9.71726,9.71875,1.00,1.00
2016.10.13 23:00:58.412,9.71725,9.7194,1.00,1.00
2016.10.13 23:00:58.513,9.71726,9.71954,1.00,1.00
2016.10.13 23:00:58.615,9.71726,9.71963,1.00,1.00
2016.10.13 23:00:58.665,9.71726,9.71954,1.00,1.00
2016.10.13 23:00:58.716,9.71726,9.71949,1.00,1.00
2016.10.13 23:00:58.767,9.71726,9.71943,1.00,1.00
2016.10.13 23:00:58.818,9.71726,9.71886,1.00,1.00
2016.10.13 23:00:58.919,9.71726,9.71943,1.00,1.00
2016.10.13 23:00:59.223,9.71726,9.71933,1.00,1.00
2016.10.13 23:00:59.274,9.71726,9.71944,1.00,1.50
2016.10.13 23:00:59.325,9.71726,9.71906,1.00,1.00
2016.10.13 23:00:59.527,9.71726,9.71934,1.00,1.50
2016.10.13 23:00:59.804,9.71726,9.71934,1.00,1.00
2016.10.13 23:00:59.855,9.71726,9.71938,1.00,1.00
2016.10.13 23:00:59.906,9.71726,9.71943,1.00,1.00
2016.10.13 23:01:00.210,9.71726,9.71933,1.00,1.00
2016.10.13 23:01:00.362,9.71726,9.71934,1.00,1.50
2016.10.13 23:01:00.514,9.71726,9.71934,1.00,1.00
2016.10.13 23:01:00.565,9.71726,9.7194,1.00,1.00
2016.10.13 23:01:00.615,9.71726,9.71934,1.00,1.00
2016.10.13 23:01:00.717,9.71726,9.71925,1.00,1.00
2016.10.13 23:01:01.204,9.71726,9.71914,1.00,1.00
2016.10.13 23:01:01.255,9.71726,9.71956,1.00,1.00
2016.10.13 23:01:01.306,9.71726,9.71977,1.00,1.00
2016.10.13 23:01:01.356,9.71726,9.71964,1.00,1.00
2016.10.13 23:01:01.407,9.71726,9.7188,1.00,1.00
2016.10.13 23:01:01.509,9.71726,9.71934,1.00,1.00
2016.10.13 23:01:01.560,9.71726,9.71911,1.00,1.00
2016.10.13 23:01:01.763,9.71726,9.7193,1.00,1.00
2016.10.13 23:01:01.864,9.71726,9.71923,1.00,1.00
2016.10.13 23:01:01.944,9.71716,9.71934,1.00,1.00
2016.10.13 23:01:02.270,9.71716,9.71939,1.00,1.00
2016.10.13 23:01:02.324,9.71716,9.7195,1.00,1.00
2016.10.13 23:01:02.375,9.71716,9.71934,1.00,1.00
2016.10.13 23:01:02.426,9.71726,9.71934,1.00,1.00
2016.10.13 23:01:02.528,9.71726,9.71908,1.00,1.00
2016.10.13 23:01:02.630,9.71726,9.71945,1.00,1.00
2016.10.13 23:01:02.833,9.71726,9.7194,1.00,1.00
2016.10.13 23:01:02.929,9.71726,9.71941,1.00,1.00
2016.10.13 23:01:03.331,9.71726,9.71913,1.00,1.00
2016.10.13 23:01:03.403,9.71726,9.71953,1.00,1.50
2016.10.13 23:01:03.454,9.71726,9.71953,1.00,1.00
2016.10.13 23:01:03.606,9.71716,9.71869,1.00,1.00
2016.10.13 23:01:03.708,9.71716,9.71944,1.00,1.00
2016.10.13 23:01:03.861,9.71716,9.71965,1.00,1.00
2016.10.13 23:01:03.962,9.71716,9.71963,1.00,1.00
2016.10.13 23:01:04.013,9.71716,9.71869,1.00,1.00
2016.10.13 23:01:04.115,9.71716,9.71951,1.00,1.00
2016.10.13 23:01:04.166,9.71716,9.71954,1.00,1.00
2016.10.13 23:01:04.575,9.71726,9.71947,1.00,1.00
2016.10.13 23:01:04.626,9.71726,9.71929,1.00,1.00
2016.10.13 23:01:04.829,9.71726,9.71945,1.00,1.00
2016.10.13 23:01:05.056,9.71726,9.71844,1.00,1.00
2016.10.13 23:01:05.107,9.71726,9.7192,1.00,1.00
2016.10.13 23:01:05.158,9.71726,9.71932,1.00,1.00
2016.10.13 23:01:05.260,9.71726,9.71904,1.00,1.00
2016.10.13 23:01:05.311,9.71726,9.71886,1.00,1.00
2016.10.13 23:01:05.413,9.71715,9.71943,1.00,1.00
2016.10.13 23:01:05.514,9.71716,9.71914,1.00,1.00
2016.10.13 23:01:05.615,9.71716,9.71924,1.00,1.00
2016.10.13 23:01:05.666,9.71716,9.71938,1.00,1.00
2016.10.13 23:01:05.970,9.71716,9.71923,1.00,1.00
2016.10.13 23:01:06.360,9.71716,9.71935,1.00,1.00
2016.10.13 23:01:06.411,9.71716,9.71869,1.00,1.00
2016.10.13 23:01:06.513,9.71726,9.71954,1.00,1.00
2016.10.13 23:01:06.564,9.71726,9.71944,1.00,1.00
2016.10.13 23:01:06.716,9.71725,9.71919,1.00,1.00
2016.10.13 23:01:06.819,9.71726,9.71933,1.00,1.00
2016.10.13 23:01:06.920,9.71726,9.7185,1.00,1.00
2016.10.13 23:01:07.022,9.71726,9.71926,1.00,1.00
2016.10.13 23:01:07.073,9.71726,9.71905,1.00,1.00
2016.10.13 23:01:07.123,9.71726,9.71891,1.00,1.00
2016.10.13 23:01:07.225,9.71726,9.71933,1.00,1.00
2016.10.13 23:01:07.275,9.71726,9.71914,1.00,1.00
2016.10.13 23:01:07.377,9.71726,9.71921,1.00,1.00
2016.10.13 23:01:07.427,9.71725,9.71906,1.00,1.00
2016.10.13 23:01:07.529,9.71726,9.71926,1.00,1.00
2016.10.13 23:01:07.786,9.71726,9.71938,1.00,1.00
2016.10.13 23:01:07.939,9.71726,9.71867,1.00,1.00
2016.10.13 23:01:08.040,9.71726,9.71946,1.00,1.00
2016.10.13 23:01:08.141,9.71726,9.71956,1.00,1.00
2016.10.13 23:01:08.243,9.71726,9.71948,1.00,1.00
2016.10.13 23:01:08.357,9.71726,9.71933,1.00,1.00
2016.10.13 23:01:08.459,9.71726,9.71933,1.00,1.00
2016.10.13 23:01:09.023,9.71716,9.71933,1.00,1.00
2016.10.13 23:01:09.074,9.71716,9.7194,1.00,1.00
2016.10.13 23:01:09.125,9.71726,9.71944,1.00,1.00
2016.10.13 23:01:09.176,9.71726,9.71946,1.00,1.00
2016.10.13 23:01:09.227,9.71726,9.71878,1.00,1.00
2016.10.13 23:01:09.329,9.71726,9.71925,1.00,1.00
2016.10.13 23:01:09.380,9.71726,9.71921,1.00,1.00
2016.10.13 23:01:09.431,9.71726,9.719,1.00,1.00
2016.10.13 23:01:09.532,9.71726,9.71903,1.00,1.00
2016.10.13 23:01:09.634,9.71726,9.71926,1.00,1.00
2016.10.13 23:01:09.685,9.71726,9.71903,1.00,1.00
2016.10.13 23:01:09.736,9.71726,9.71813,1.00,1.00
2016.10.13 23:01:09.837,9.71725,9.71906,1.00,1.00
2016.10.13 23:01:09.939,9.71716,9.71916,1.00,1.00
2016.10.13 23:01:10.041,9.71716,9.71902,1.00,1.00
2016.10.13 23:01:10.142,9.71716,9.71925,1.00,1.00
2016.10.13 23:01:10.426,9.71716,9.71931,1.00,1.00
2016.10.13 23:01:10.679,9.71726,9.71934,1.00,1.00
2016.10.13 23:01:10.730,9.71726,9.71932,1.00,1.00
2016.10.13 23:01:10.781,9.71726,9.71926,1.00,1.00
2016.10.13 23:01:10.832,9.71726,9.7191,1.00,1.00
2016.10.13 23:01:10.883,9.71726,9.71903,1.00,1.00
2016.10.13 23:01:10.934,9.71716,9.71903,1.00,1.00
2016.10.13 23:01:10.985,9.71716,9.71952,1.00,1.00
2016.10.13 23:01:11.036,9.71716,9.71857,1.00,1.00
2016.10.13 23:01:11.138,9.71716,9.71916,1.00,1.00
2016.10.13 23:01:11.240,9.71715,9.71942,1.00,1.00
2016.10.13 23:01:11.342,9.71716,9.71935,1.00,1.00
2016.10.13 23:01:11.646,9.71716,9.71911,1.00,1.00
2016.10.13 23:01:11.697,9.71716,9.71936,1.00,1.00
2016.10.13 23:01:12.338,9.71716,9.71914,1.00,1.50
2016.10.13 23:01:12.407,9.71716,9.71947,1.00,1.00
2016.10.13 23:01:12.711,9.71725,9.71931,1.00,1.00
2016.10.13 23:01:13.015,9.71726,9.71917,1.00,1.00
2016.10.13 23:01:13.319,9.71726,9.71914,1.00,1.00
2016.10.13 23:01:13.420,9.71726,9.71913,1.00,1.00
2016.10.13 23:01:13.471,9.71726,9.71922,1.00,1.00
2016.10.13 23:01:13.521,9.71726,9.71926,1.00,1.00
2016.10.13 23:01:13.623,9.71726,9.71902,1.00,1.00
2016.10.13 23:01:13.968,9.71726,9.71925,1.00,1.00
2016.10.13 23:01:14.171,9.71715,9.71924,1.00,1.00
2016.10.13 23:01:14.221,9.71715,9.71908,1.00,1.00
2016.10.13 23:01:14.323,9.71716,9.71934,1.00,1.00
2016.10.13 23:01:14.374,9.71726,9.71931,1.00,1.00
2016.10.13 23:01:14.677,9.71726,9.71854,1.00,1.00
2016.10.13 23:01:14.728,9.71726,9.71886,1.00,1.00
2016.10.13 23:01:14.829,9.71726,9.7191,1.00,1.00
2016.10.13 23:01:14.930,9.71726,9.71913,1.00,1.00
2016.10.13 23:01:15.031,9.71726,9.71924,1.00,1.50
2016.10.13 23:01:15.082,9.71726,9.71894,1.00,1.00
2016.10.13 23:01:15.184,9.71726,9.71904,1.00,1.00
2016.10.13 23:01:15.285,9.71726,9.71934,1.00,1.50
2016.10.13 23:01:15.336,9.71726,9.71915,1.00,1.00
2016.10.13 23:01:15.583,9.71716,9.71904,1.00,1.00
2016.10.13 23:01:15.836,9.71726,9.71923,1.00,1.00
2016.10.13 23:01:15.937,9.71725,9.71927,1.00,1.00
2016.10.13 23:01:16.039,9.71726,9.71836,1.00,1.00
2016.10.13 23:01:16.140,9.71726,9.71938,1.00,1.00
2016.10.13 23:01:16.191,9.71726,9.71933,1.00,1.00
2016.10.13 23:01:16.242,9.71726,9.71922,1.00,1.00
2016.10.13 23:01:16.343,9.71726,9.71918,1.00,1.00
2016.10.13 23:01:16.444,9.71726,9.71931,1.00,1.00
2016.10.13 23:01:16.545,9.71726,9.71929,1.00,1.00
2016.10.13 23:01:16.849,9.71716,9.71932,1.00,1.00
2016.10.13 23:01:16.941,9.71716,9.71904,1.00,1.00
2016.10.13 23:01:17.373,9.71726,9.71919,1.00,1.00
2016.10.13 23:01:17.476,9.71726,9.71933,1.00,1.00
2016.10.13 23:01:17.527,9.71726,9.71918,1.00,1.00
2016.10.13 23:01:17.679,9.71726,9.71904,1.00,1.00
2016.10.13 23:01:17.781,9.71726,9.71914,1.00,1.00
2016.10.13 23:01:17.839,9.71726,9.7193,1.00,1.00
2016.10.13 23:01:17.941,9.71726,9.71908,1.00,1.00
2016.10.13 23:01:18.042,9.71726,9.71917,1.00,1.00
2016.10.13 23:01:18.144,9.71726,9.71923,1.00,1.00
2016.10.13 23:01:18.247,9.71726,9.71933,1.00,1.00
2016.10.13 23:01:18.314,9.71726,9.71935,1.00,1.00
2016.10.13 23:01:18.366,9.71726,9.7192,1.00,1.00
2016.10.13 23:01:18.705,9.71726,9.71917,1.00,1.00
2016.10.13 23:01:18.757,9.71726,9.7193,1.00,1.00
2016.10.13 23:01:18.859,9.71726,9.71923,1.00,1.00
2016.10.13 23:01:19.165,9.71725,9.71916,1.00,1.00
2016.10.13 23:01:19.470,9.71725,9.71878,1.00,1.00
2016.10.13 23:01:19.572,9.71726,9.71894,1.00,1.00
2016.10.13 23:01:19.623,9.71726,9.71934,1.00,1.00
2016.10.13 23:01:19.674,9.71716,9.71926,1.00,1.00
2016.10.13 23:01:19.775,9.71716,9.71863,1.00,1.00
2016.10.13 23:01:19.877,9.71715,9.71918,1.00,1.00
2016.10.13 23:01:19.978,9.71716,9.71908,1.00,1.00
2016.10.13 23:01:20.285,9.71716,9.71905,1.00,1.00
2016.10.13 23:01:20.688,9.71716,9.71927,1.00,1.00
2016.10.13 23:01:20.738,9.71726,9.71907,1.00,1.00
2016.10.13 23:01:20.840,9.71725,9.71923,1.00,1.00
2016.10.13 23:01:20.941,9.71726,9.71915,1.00,1.00
2016.10.13 23:01:21.144,9.71726,9.71925,1.00,1.00
2016.10.13 23:01:21.245,9.71726,9.71927,1.00,1.00
2016.10.13 23:01:21.346,9.71726,9.71899,1.00,1.00
2016.10.13 23:01:21.444,9.71716,9.71922,1.00,1.00
2016.10.13 23:01:21.735,9.71716,9.71904,1.00,1.00
2016.10.13 23:01:21.836,9.71716,9.71902,1.00,1.00
2016.10.13 23:01:21.978,9.71716,9.719,1.00,1.00
2016.10.13 23:01:22.079,9.71716,9.71915,1.00,1.00
2016.10.13 23:01:22.181,9.71716,9.71904,1.00,1.00
2016.10.13 23:01:22.434,9.71715,9.71924,1.00,1.00
2016.10.13 23:01:22.536,9.71716,9.7191,1.00,1.00
2016.10.13 23:01:22.637,9.71716,9.71927,1.00,1.00
2016.10.13 23:01:22.739,9.71716,9.71924,1.00,1.00
2016.10.13 23:01:22.839,9.71716,9.71928,1.00,1.00
2016.10.13 23:01:22.890,9.71716,9.71887,1.00,1.00
2016.10.13 23:01:23.201,9.71716,9.71929,1.00,1.00
2016.10.13 23:01:23.291,9.71716,9.71933,1.00,1.00
2016.10.13 23:01:23.342,9.71716,9.71954,1.00,1.50
2016.10.13 23:01:23.393,9.71716,9.71919,1.00,1.00
2016.10.13 23:01:23.444,9.71716,9.7189,1.00,1.00
2016.10.13 23:01:23.545,9.71716,9.71979,1.00,1.00
2016.10.13 23:01:23.596,9.71716,9.71944,1.00,1.00
2016.10.13 23:01:23.646,9.71716,9.71944,1.00,1.50
2016.10.13 23:01:23.697,9.71716,9.71928,1.00,1.00
2016.10.13 23:01:23.748,9.71716,9.71928,1.00,1.50
2016.10.13 23:01:23.799,9.71716,9.71896,1.00,1.00
2016.10.13 23:01:23.951,9.71716,9.71854,1.00,1.00
2016.10.13 23:01:24.052,9.71716,9.71926,1.00,1.00
2016.10.13 23:01:24.204,9.71716,9.71927,1.00,1.50
2016.10.13 23:01:24.255,9.71716,9.71922,1.00,1.00
2016.10.13 23:01:24.356,9.71716,9.71912,1.00,1.00
2016.10.13 23:01:24.558,9.71716,9.71904,1.00,1.50
2016.10.13 23:01:24.660,9.71716,9.71904,1.00,1.00
2016.10.13 23:01:24.711,9.71716,9.71908,1.00,1.00
2016.10.13 23:01:24.762,9.71716,9.7192,1.00,1.00
2016.10.13 23:01:25.014,9.71716,9.7193,1.00,1.00
2016.10.13 23:01:25.066,9.71716,9.71926,1.00,1.00
2016.10.13 23:01:25.116,9.71716,9.71914,1.00,1.00
2016.10.13 23:01:25.167,9.71716,9.71848,1.00,1.00
2016.10.13 23:01:25.284,9.71716,9.71902,1.00,1.00
2016.10.13 23:01:25.385,9.71726,9.71924,1.00,1.00
2016.10.13 23:01:25.486,9.71726,9.71922,1.00,1.00
2016.10.13 23:01:25.588,9.71726,9.71859,1.00,1.00
2016.10.13 23:01:25.891,9.71716,9.71859,1.00,1.00
2016.10.13 23:01:26.888,9.71716,9.71887,1.00,1.00
2016.10.13 23:01:26.994,9.71726,9.71887,1.00,1.00
2016.10.13 23:01:27.045,9.71726,9.71905,1.00,1.00
2016.10.13 23:01:27.147,9.71726,9.71814,1.00,1.00
2016.10.13 23:01:27.198,9.71716,9.71814,1.00,1.00
2016.10.13 23:01:27.249,9.71716,9.71893,1.00,1.00
2016.10.13 23:01:27.300,9.71715,9.71895,1.00,1.00
2016.10.13 23:01:27.351,9.71715,9.71906,1.00,1.00
2016.10.13 23:01:27.554,9.71716,9.71832,1.00,1.00
2016.10.13 23:01:27.655,9.71716,9.7191,1.00,1.00
2016.10.13 23:01:27.859,9.71715,9.71823,1.00,1.00
2016.10.13 23:01:27.962,9.71716,9.71884,1.00,1.00
2016.10.13 23:01:28.421,9.71716,9.71873,1.00,1.00
2016.10.13 23:01:28.737,9.71726,9.71873,1.00,1.00
2016.10.13 23:01:29.041,9.71716,9.71857,1.00,1.00
2016.10.13 23:01:29.998,9.71716,9.71885,1.00,1.00
2016.10.13 23:01:30.049,9.71716,9.71834,1.00,1.00
2016.10.13 23:01:30.394,9.71716,9.71913,1.00,1.00
2016.10.13 23:01:30.556,9.71716,9.71906,1.00,1.00
2016.10.13 23:01:30.657,9.71716,9.71912,1.00,1.00
2016.10.13 23:01:30.759,9.71715,9.71864,1.00,1.00
2016.10.13 23:01:30.861,9.71716,9.71912,1.00,1.00
2016.10.13 23:01:30.911,9.71726,9.71912,1.00,1.00
2016.10.13 23:01:31.367,9.71726,9.71896,1.00,1.00
2016.10.13 23:01:31.469,9.71726,9.71911,1.00,1.00
2016.10.13 23:01:31.723,9.71726,9.71904,1.00,1.00
2016.10.13 23:01:31.926,9.71726,9.71906,1.00,1.00
2016.10.13 23:01:31.976,9.71726,9.7191,1.00,1.00
2016.10.13 23:01:32.078,9.71726,9.71846,1.00,1.00
2016.10.13 23:01:32.179,9.71725,9.71909,1.00,1.00
2016.10.13 23:01:32.483,9.71726,9.71907,1.00,1.00
2016.10.13 23:01:32.534,9.71726,9.71893,1.00,1.00
2016.10.13 23:01:32.585,9.71726,9.71823,1.00,1.00
2016.10.13 23:01:32.686,9.71726,9.7189,1.00,1.00
2016.10.13 23:01:32.737,9.71726,9.71881,1.00,1.00
2016.10.13 23:01:32.839,9.71726,9.71903,1.00,1.00
2016.10.13 23:01:32.889,9.71716,9.71906,1.00,1.00
2016.10.13 23:01:32.991,9.71716,9.71908,1.00,1.00
2016.10.13 23:01:33.092,9.71726,9.71908,1.00,1.00
2016.10.13 23:01:33.307,9.71726,9.71934,1.00,1.00
2016.10.13 23:01:33.373,9.71726,9.71924,1.00,1.00
2016.10.13 23:01:33.533,9.71726,9.71894,1.00,1.00
2016.10.13 23:01:33.584,9.71726,9.71828,1.00,1.00
2016.10.13 23:01:33.685,9.71726,9.71868,1.00,1.00
2016.10.13 23:01:33.736,9.71726,9.71881,1.00,1.00
2016.10.13 23:01:33.838,9.71726,9.71917,1.00,1.00
2016.10.13 23:01:33.889,9.71726,9.71935,1.00,1.00
2016.10.13 23:01:33.939,9.71716,9.71907,1.00,1.00
2016.10.13 23:01:34.246,9.71716,9.71883,1.00,1.00
2016.10.13 23:01:34.398,9.71716,9.71906,1.00,1.00
2016.10.13 23:01:34.702,9.71716,9.71831,1.00,1.00
2016.10.13 23:01:34.753,9.71716,9.71906,1.00,1.00
2016.10.13 23:01:35.290,9.71716,9.71828,1.00,1.00
