2016.10.21 16:03:14.526,9.70382,9.70584,1.37,1.00
2016.10.21 16:03:14.628,9.70415,9.70584,1.00,1.00
2016.10.21 16:03:14.679,9.70415,9.70594,1.00,1.00
2016.10.21 16:03:14.730,9.70418,9.70594,1.00,1.00
2016.10.21 16:03:14.832,9.70381,9.70594,1.37,1.00
2016.10.21 16:03:15.138,9.70382,9.70592,1.37,1.00
2016.10.21 16:03:15.579,9.70382,9.70592,1.00,1.00
2016.10.21 16:03:15.880,9.70382,9.70584,1.00,1.00
2016.10.21 16:03:17.174,9.70382,9.70574,1.00,1.00
2016.10.21 16:03:17.378,9.70382,9.70592,1.00,1.00
2016.10.21 16:03:17.429,9.70383,9.70594,1.00,1.00
2016.10.21 16:03:17.722,9.70383,9.70594,1.37,1.00
2016.10.21 16:03:17.926,9.70421,9.70594,1.00,1.00
2016.10.21 16:03:18.383,9.70421,9.70604,1.00,1.00
2016.10.21 16:03:18.586,9.70421,9.70604,1.00,1.00
2016.10.21 16:03:19.208,9.70383,9.70594,1.37,1.00
2016.10.21 16:03:19.361,9.70383,9.70604,1.37,1.00
2016.10.21 16:03:19.412,9.70383,9.70604,1.37,1.00
2016.10.21 16:03:19.463,9.70423,9.70604,1.00,1.00
2016.10.21 16:03:19.667,9.70394,9.70592,1.37,1.00
2016.10.21 16:03:19.769,9.70415,9.70604,1.00,1.00
2016.10.21 16:03:20.561,9.70415,9.70604,1.00,1.00
2016.10.21 16:03:20.669,9.70393,9.70591,1.00,1.00
2016.10.21 16:03:21.336,9.70383,9.70595,1.37,1.00
2016.10.21 16:03:21.916,9.70393,9.70591,1.00,1.00
2016.10.21 16:03:22.067,9.70393,9.70591,1.00,1.00
2016.10.21 16:03:22.170,9.70383,9.70595,1.37,1.00
2016.10.21 16:03:23.171,9.70383,9.70584,1.37,1.00
2016.10.21 16:03:23.222,9.70383,9.70584,1.00,1.00
2016.10.21 16:03:23.375,9.70386,9.70584,1.00,1.50
2016.10.21 16:03:23.831,9.70395,9.70584,1.37,1.00
2016.10.21 16:03:23.882,9.70395,9.70593,1.37,1.00
2016.10.21 16:03:24.375,9.70395,9.70593,1.00,1.00
2016.10.21 16:03:24.477,9.70388,9.70586,1.00,1.00
2016.10.21 16:03:24.578,9.70388,9.70586,1.00,1.00
2016.10.21 16:03:25.071,9.70388,9.70586,1.00,1.00
2016.10.21 16:03:25.391,9.70388,9.70584,1.00,1.00
2016.10.21 16:03:25.746,9.70388,9.70584,1.00,1.00
2016.10.21 16:03:25.882,9.70384,9.70584,1.00,1.00
2016.10.21 16:03:26.188,9.70384,9.70584,1.00,1.00
2016.10.21 16:03:26.842,9.70385,9.70584,1.00,1.00
2016.10.21 16:03:28.155,9.70386,9.70584,1.00,1.00
2016.10.21 16:03:28.257,9.70386,9.70595,1.00,1.00
2016.10.21 16:03:29.081,9.70386,9.70584,1.00,1.00
2016.10.21 16:03:30.588,9.70386,9.70594,1.00,1.00
2016.10.21 16:03:31.376,9.70393,9.70591,1.00,1.00
2016.10.21 16:03:31.478,9.70389,9.70594,1.00,1.00
2016.10.21 16:03:32.277,9.70391,9.70589,1.00,1.00
2016.10.21 16:03:32.701,9.7039,9.70594,1.00,1.00
2016.10.21 16:03:32.803,9.70388,9.70586,1.00,1.00
2016.10.21 16:03:33.005,9.70389,9.70594,1.00,1.00
2016.10.21 16:03:33.464,9.70389,9.70587,1.00,1.00
2016.10.21 16:03:33.794,9.70389,9.70587,1.00,1.00
2016.10.21 16:03:34.099,9.70389,9.70585,1.00,1.00
2016.10.21 16:03:34.289,9.70389,9.70585,1.00,1.00
2016.10.21 16:03:35.290,9.70389,9.70585,1.00,1.00
2016.10.21 16:03:35.967,9.70389,9.70585,1.00,1.00
2016.10.21 16:03:36.942,9.70389,9.70584,1.00,1.00
2016.10.21 16:03:37.096,9.70389,9.70584,1.00,1.00
2016.10.21 16:03:37.916,9.70389,9.70584,1.00,1.00
2016.10.21 16:03:38.154,9.70389,9.70584,1.37,1.00
2016.10.21 16:03:38.585,9.7039,9.70584,1.00,1.00
2016.10.21 16:03:38.637,9.7039,9.70584,1.00,1.00
2016.10.21 16:03:39.139,9.70391,9.70584,1.00,1.00
2016.10.21 16:03:39.510,9.70391,9.70584,1.00,1.00
2016.10.21 16:03:39.771,9.70388,9.70584,1.00,1.00
2016.10.21 16:03:40.295,9.70388,9.70584,1.00,1.00
2016.10.21 16:03:41.118,9.70388,9.70584,1.00,1.00
2016.10.21 16:03:42.132,9.70388,9.70584,1.00,1.00
2016.10.21 16:03:42.298,9.70388,9.70584,1.00,1.00
2016.10.21 16:03:43.307,9.70388,9.70584,1.00,1.00
2016.10.21 16:03:43.612,9.7039,9.70584,1.00,1.00
2016.10.21 16:03:43.948,9.7039,9.70594,1.00,1.00
2016.10.21 16:03:44.002,9.70394,9.70592,1.00,1.00
2016.10.21 16:03:44.207,9.7039,9.70594,1.00,1.00
2016.10.21 16:03:44.495,9.70387,9.70585,1.00,1.00
2016.10.21 16:03:45.140,9.70387,9.70584,1.00,1.00
2016.10.21 16:03:45.344,9.70387,9.70584,1.00,1.00
2016.10.21 16:03:46.402,9.70387,9.70585,1.00,1.50
2016.10.21 16:03:46.959,9.70387,9.70585,1.00,1.00
2016.10.21 16:03:47.111,9.70387,9.70585,1.00,1.00
2016.10.21 16:03:47.520,9.70384,9.70582,1.00,1.00
2016.10.21 16:03:50.384,9.70384,9.70574,1.00,1.00
2016.10.21 16:03:50.987,9.70383,9.70574,1.00,1.00
2016.10.21 16:03:51.295,9.70381,9.70574,1.00,1.00
2016.10.21 16:03:51.852,9.70381,9.70579,1.00,1.00
2016.10.21 16:03:52.312,9.70384,9.70584,1.00,1.00
2016.10.21 16:03:52.884,9.70384,9.70584,1.00,1.50
2016.10.21 16:03:52.986,9.70384,9.70574,1.00,1.00
2016.10.21 16:03:53.346,9.70384,9.70584,1.00,1.50
2016.10.21 16:03:53.397,9.70386,9.70584,1.00,1.00
2016.10.21 16:03:53.831,9.70389,9.70584,1.00,1.00
2016.10.21 16:03:54.317,9.70389,9.70584,1.00,1.00
2016.10.21 16:03:54.646,9.70392,9.70584,1.00,1.00
2016.10.21 16:03:54.822,9.70392,9.70584,1.00,1.00
2016.10.21 16:03:55.507,9.70392,9.70574,1.00,1.00
2016.10.21 16:03:55.608,9.70388,9.70574,1.00,1.00
2016.10.21 16:03:55.858,9.70388,9.70584,1.00,1.00
2016.10.21 16:03:56.609,9.70389,9.70584,1.00,1.00
2016.10.21 16:03:57.628,9.70389,9.70584,1.00,1.00
2016.10.21 16:03:57.680,9.70389,9.70574,1.00,1.00
2016.10.21 16:03:57.822,9.70389,9.70574,1.00,1.00
2016.10.21 16:03:58.904,9.70389,9.70584,1.00,1.00
2016.10.21 16:03:59.057,9.70389,9.70584,1.00,1.00
2016.10.21 16:03:59.362,9.70389,9.70584,1.00,1.00
2016.10.21 16:03:59.413,9.70391,9.70584,1.00,1.00
2016.10.21 16:04:00.560,9.70391,9.70584,1.00,1.00
2016.10.21 16:04:00.611,9.70389,9.70584,1.00,1.00
2016.10.21 16:04:01.045,9.70389,9.70584,1.00,1.00
2016.10.21 16:04:01.404,9.70392,9.70584,1.00,1.00
2016.10.21 16:04:02.553,9.70392,9.70585,1.00,1.00
2016.10.21 16:04:03.208,9.70393,9.70584,1.00,1.00
2016.10.21 16:04:03.836,9.70393,9.70584,1.00,1.00
2016.10.21 16:04:04.039,9.70394,9.70584,1.00,1.00
2016.10.21 16:04:05.619,9.70391,9.70584,1.00,1.00
2016.10.21 16:04:05.903,9.70391,9.70589,1.00,1.00
2016.10.21 16:04:06.415,9.70393,9.70594,1.00,1.00
2016.10.21 16:04:06.836,9.70393,9.70594,1.00,1.00
2016.10.21 16:04:06.939,9.70408,9.70594,1.00,1.00
2016.10.21 16:04:07.143,9.7039,9.70588,1.00,1.00
2016.10.21 16:04:07.195,9.7039,9.70584,1.00,1.00
2016.10.21 16:04:07.398,9.7039,9.70588,1.00,1.00
2016.10.21 16:04:07.449,9.70395,9.70594,1.00,1.00
2016.10.21 16:04:07.653,9.7039,9.70588,1.00,1.00
2016.10.21 16:04:08.367,9.7039,9.70588,1.00,1.00
2016.10.21 16:04:08.418,9.70407,9.70584,1.00,1.00
2016.10.21 16:04:10.426,9.70396,9.70574,1.00,1.00
2016.10.21 16:04:11.365,9.70396,9.70574,1.00,1.00
2016.10.21 16:04:11.884,9.70396,9.70574,1.00,1.00
2016.10.21 16:04:12.211,9.70391,9.70574,1.00,1.00
2016.10.21 16:04:13.093,9.70391,9.70574,1.00,1.00
2016.10.21 16:04:13.144,9.70407,9.70585,1.00,1.00
2016.10.21 16:04:13.679,9.70406,9.70585,1.00,1.00
2016.10.21 16:04:14.221,9.70393,9.70585,1.00,1.00
2016.10.21 16:04:15.241,9.70408,9.70585,1.00,1.00
2016.10.21 16:04:16.364,9.70385,9.70574,1.00,1.00
2016.10.21 16:04:16.568,9.70385,9.70574,1.00,1.00
2016.10.21 16:04:17.825,9.70385,9.70574,1.00,1.00
2016.10.21 16:04:18.052,9.70385,9.70574,1.00,1.00
2016.10.21 16:04:18.256,9.70406,9.70574,1.00,1.00
2016.10.21 16:04:20.418,9.70406,9.70575,1.00,1.00
2016.10.21 16:04:20.518,9.70356,9.70558,1.37,1.00
2016.10.21 16:04:21.144,9.70366,9.70558,1.00,1.00
2016.10.21 16:04:21.431,9.70381,9.70575,1.00,1.00
2016.10.21 16:04:21.858,9.70381,9.70575,1.00,1.00
2016.10.21 16:04:22.395,9.70381,9.70575,1.00,1.00
2016.10.21 16:04:23.837,9.70407,9.70575,1.00,1.00
2016.10.21 16:04:24.871,9.70391,9.70575,1.00,1.00
2016.10.21 16:04:25.480,9.70408,9.70575,1.00,1.00
2016.10.21 16:04:26.379,9.70395,9.70575,1.00,1.00
2016.10.21 16:04:27.371,9.70392,9.70575,1.00,1.00
2016.10.21 16:04:28.248,9.70407,9.70575,1.00,1.00
2016.10.21 16:04:28.667,9.70392,9.70575,1.00,1.00
2016.10.21 16:04:29.967,9.70406,9.70575,1.00,1.00
2016.10.21 16:04:31.287,9.70393,9.70575,1.00,1.00
2016.10.21 16:04:31.389,9.70409,9.70575,1.00,1.00
2016.10.21 16:04:32.186,9.70393,9.70575,1.00,1.00
2016.10.21 16:04:33.147,9.70407,9.70575,1.00,1.00
2016.10.21 16:04:34.775,9.70406,9.70575,1.00,1.00
2016.10.21 16:04:35.181,9.70406,9.70594,1.00,1.00
2016.10.21 16:04:35.913,9.70391,9.70584,1.00,1.00
2016.10.21 16:04:37.442,9.70396,9.70584,1.00,1.00
2016.10.21 16:04:37.493,9.70384,9.70582,1.00,1.00
2016.10.21 16:04:37.798,9.70384,9.70582,1.00,1.00
2016.10.21 16:04:37.901,9.70384,9.70574,1.00,1.00
2016.10.21 16:04:38.543,9.70403,9.70574,1.00,1.00
2016.10.21 16:04:38.897,9.70387,9.70574,1.00,1.00
2016.10.21 16:04:40.877,9.70404,9.70574,1.00,1.00
2016.10.21 16:04:41.238,9.70387,9.70574,1.00,1.00
2016.10.21 16:04:41.349,9.70387,9.70584,1.00,1.00
2016.10.21 16:04:42.379,9.70388,9.70585,1.00,1.00
2016.10.21 16:04:42.482,9.70386,9.70584,1.00,1.00
2016.10.21 16:04:42.787,9.70386,9.70584,1.00,1.00
2016.10.21 16:04:42.888,9.70386,9.70574,1.00,1.00
2016.10.21 16:04:43.869,9.70386,9.70574,1.00,1.00
2016.10.21 16:04:44.293,9.70386,9.70574,1.00,1.00
2016.10.21 16:04:45.612,9.70386,9.70574,1.00,1.00
2016.10.21 16:04:45.833,9.70386,9.70574,1.00,1.00
2016.10.21 16:04:46.139,9.70386,9.70574,1.00,1.00
2016.10.21 16:04:46.190,9.70394,9.70594,1.00,1.00
2016.10.21 16:04:46.795,9.70394,9.70584,1.00,1.00
2016.10.21 16:04:47.196,9.7039,9.70584,1.00,1.00
2016.10.21 16:04:47.685,9.70392,9.70584,1.00,1.00
2016.10.21 16:04:48.633,9.70392,9.70574,1.00,1.00
2016.10.21 16:04:48.735,9.70392,9.70584,1.00,1.00
2016.10.21 16:04:50.101,9.70392,9.70574,1.00,1.00
2016.10.21 16:04:50.203,9.70381,9.70574,1.00,1.00
2016.10.21 16:04:50.305,9.70381,9.70574,1.00,1.00
2016.10.21 16:04:51.295,9.70381,9.70574,1.00,1.00
2016.10.21 16:04:51.397,9.70381,9.70579,1.00,1.00
2016.10.21 16:04:51.845,9.70381,9.70579,1.00,1.00
2016.10.21 16:04:51.946,9.70381,9.70574,1.00,1.00
2016.10.21 16:04:54.894,9.70389,9.70574,1.00,1.00
2016.10.21 16:05:00.958,9.70404,9.70574,1.00,1.00
2016.10.21 16:05:01.415,9.70403,9.70574,1.00,1.00
2016.10.21 16:05:01.466,9.70403,9.70594,1.00,1.00
2016.10.21 16:05:01.771,9.70403,9.70584,1.00,1.00
2016.10.21 16:05:02.413,9.7039,9.70584,1.00,1.00
2016.10.21 16:05:02.466,9.70392,9.70584,1.00,1.00
2016.10.21 16:05:02.618,9.7039,9.70584,1.00,1.00
2016.10.21 16:05:02.670,9.7039,9.70584,1.00,1.00
2016.10.21 16:05:03.557,9.70389,9.70584,1.00,1.00
2016.10.21 16:05:03.659,9.70389,9.70587,1.00,1.00
2016.10.21 16:05:03.862,9.70396,9.70587,1.00,1.00
2016.10.21 16:05:04.130,9.70389,9.70587,1.00,1.00
2016.10.21 16:05:05.158,9.70393,9.70594,1.00,1.00
2016.10.21 16:05:05.654,9.70393,9.70584,1.00,1.00
2016.10.21 16:05:06.152,9.70393,9.70594,1.00,1.00
2016.10.21 16:05:06.472,9.70393,9.70594,1.00,1.00
2016.10.21 16:05:06.625,9.70393,9.70594,1.00,1.00
2016.10.21 16:05:07.202,9.70401,9.70594,1.00,1.00
2016.10.21 16:05:07.685,9.70401,9.70584,1.00,1.00
2016.10.21 16:05:08.295,9.70393,9.70584,1.00,1.00
2016.10.21 16:05:08.712,9.70399,9.70584,1.00,1.00
2016.10.21 16:05:09.324,9.70389,9.70584,1.00,1.00
2016.10.21 16:05:10.162,9.70389,9.70574,1.00,1.00
2016.10.21 16:05:10.572,9.70389,9.70584,1.00,1.00
2016.10.21 16:05:10.876,9.70389,9.70574,1.00,1.00
2016.10.21 16:05:11.183,9.70393,9.70574,1.00,1.00
2016.10.21 16:05:11.947,9.7039,9.70574,1.00,1.00
2016.10.21 16:05:12.605,9.7039,9.70574,1.00,1.00
2016.10.21 16:05:13.328,9.7039,9.70574,1.00,1.00
2016.10.21 16:05:13.430,9.70394,9.70574,1.00,1.00
2016.10.21 16:05:14.438,9.70389,9.70574,1.00,1.00
2016.10.21 16:05:14.907,9.70389,9.70585,1.00,1.00
2016.10.21 16:05:14.958,9.70386,9.70584,1.00,1.00
2016.10.21 16:05:15.420,9.70407,9.70585,1.00,1.00
2016.10.21 16:05:16.382,9.70407,9.70574,1.00,1.00
2016.10.21 16:05:16.649,9.70399,9.70574,1.00,1.00
2016.10.21 16:05:17.652,9.70387,9.70574,1.00,1.00
2016.10.21 16:05:17.754,9.70389,9.70574,1.00,1.00
2016.10.21 16:05:18.161,9.70389,9.70574,1.00,1.00
2016.10.21 16:05:18.659,9.70389,9.70575,1.00,1.00
2016.10.21 16:05:19.077,9.70386,9.70575,1.00,1.00
2016.10.21 16:05:19.538,9.70386,9.70575,1.00,1.00
2016.10.21 16:05:19.640,9.70405,9.70574,1.00,1.00
2016.10.21 16:05:19.932,9.70387,9.70574,1.00,1.00
2016.10.21 16:05:20.085,9.70387,9.70574,1.00,1.00
2016.10.21 16:05:20.136,9.70385,9.70574,1.00,1.00
2016.10.21 16:05:20.442,9.70403,9.70574,1.00,1.00
2016.10.21 16:05:20.902,9.70382,9.70574,1.00,1.00
2016.10.21 16:05:21.220,9.70399,9.70574,1.00,1.00
2016.10.21 16:05:21.626,9.70399,9.70584,1.00,1.00
2016.10.21 16:05:21.677,9.70394,9.70584,1.00,1.00
2016.10.21 16:05:22.116,9.70388,9.70584,1.00,1.00
2016.10.21 16:05:22.370,9.70405,9.70584,1.00,1.00
2016.10.21 16:05:22.574,9.70386,9.70584,1.00,1.00
2016.10.21 16:05:22.676,9.70388,9.70584,1.00,1.00
2016.10.21 16:05:23.595,9.70394,9.70594,1.00,1.00
2016.10.21 16:05:23.670,9.70392,9.7059,1.00,1.00
2016.10.21 16:05:23.772,9.70394,9.70594,1.00,1.00
2016.10.21 16:05:23.876,9.70386,9.70586,1.00,1.00
2016.10.21 16:05:23.978,9.70393,9.70584,1.00,1.00
2016.10.21 16:05:24.499,9.70392,9.70584,1.00,1.00
2016.10.21 16:05:25.139,9.70389,9.70584,1.00,1.00
2016.10.21 16:05:25.190,9.70395,9.70584,1.00,1.00
2016.10.21 16:05:25.343,9.70385,9.70583,1.00,1.00
2016.10.21 16:05:25.394,9.70385,9.70583,1.00,1.00
2016.10.21 16:05:25.649,9.70399,9.70585,1.00,1.00
2016.10.21 16:05:25.983,9.70399,9.70574,1.00,1.00
2016.10.21 16:05:26.446,9.70388,9.70574,1.00,1.00
2016.10.21 16:05:26.548,9.70406,9.70574,1.00,1.00
2016.10.21 16:05:26.856,9.70384,9.70574,1.00,1.00
2016.10.21 16:05:26.958,9.70403,9.70574,1.00,1.00
2016.10.21 16:05:27.386,9.70403,9.70574,1.00,1.00
2016.10.21 16:05:28.975,9.70406,9.70574,1.00,1.00
2016.10.21 16:05:30.181,9.70407,9.70574,1.00,1.00
2016.10.21 16:05:30.435,9.70407,9.70594,1.00,1.00
2016.10.21 16:05:30.671,9.70407,9.70585,1.00,1.00
2016.10.21 16:05:31.238,9.70405,9.70585,1.00,1.00
2016.10.21 16:05:31.621,9.70405,9.70585,1.00,1.00
2016.10.21 16:05:31.672,9.70385,9.70583,1.00,1.00
2016.10.21 16:05:31.774,9.70385,9.70583,1.00,1.00
2016.10.21 16:05:31.876,9.70374,9.70584,1.00,1.00
2016.10.21 16:05:31.978,9.70374,9.70572,1.00,1.00
2016.10.21 16:05:32.945,9.70374,9.70564,1.00,1.00
2016.10.21 16:05:33.565,9.70377,9.70564,1.00,1.00
2016.10.21 16:05:34.833,9.70377,9.70554,1.00,1.00
2016.10.21 16:05:38.963,9.70377,9.70554,1.00,1.00
2016.10.21 16:05:39.348,9.70377,9.70544,1.00,1.00
2016.10.21 16:05:39.500,9.70377,9.70544,1.00,1.00
2016.10.21 16:05:39.652,9.70377,9.70554,1.00,1.00
2016.10.21 16:05:39.703,9.70393,9.70554,1.00,1.00
2016.10.21 16:05:40.647,9.70393,9.70545,1.00,1.00
2016.10.21 16:05:41.784,9.70346,9.70545,1.37,1.00
2016.10.21 16:05:42.817,9.70386,9.70545,1.00,1.00
2016.10.21 16:05:43.524,9.70369,9.70545,1.00,1.00
2016.10.21 16:05:43.575,9.70369,9.70534,1.00,1.00
2016.10.21 16:05:44.006,9.70369,9.70534,1.00,1.00
2016.10.21 16:05:44.108,9.70344,9.70534,1.00,1.00
2016.10.21 16:05:44.600,9.70361,9.70534,1.00,1.00
2016.10.21 16:05:44.701,9.70335,9.70533,1.00,1.00
2016.10.21 16:05:44.969,9.70319,9.70519,1.00,1.00
2016.10.21 16:05:45.021,9.70319,9.70519,1.00,1.00
2016.10.21 16:05:45.939,9.70334,9.70524,1.00,1.00
2016.10.21 16:05:47.686,9.70334,9.70514,1.00,1.00
2016.10.21 16:05:47.737,9.70331,9.70514,1.00,1.00
2016.10.21 16:05:49.789,9.70331,9.70504,1.00,1.00
2016.10.21 16:05:51.844,9.70331,9.70494,1.00,1.00
2016.10.21 16:05:55.408,9.70331,9.70504,1.00,1.00
2016.10.21 16:05:57.306,9.70318,9.70504,1.00,1.00
2016.10.21 16:05:58.406,9.70318,9.70494,1.00,1.00
2016.10.21 16:06:03.045,9.70318,9.70504,1.00,1.00
2016.10.21 16:06:03.376,9.7032,9.70504,1.00,1.00
