2016.10.07 19:00:55.412,9.67166,9.67424,1.00,1.00
2016.10.07 19:00:55.564,9.67166,9.67406,1.00,1.00
2016.10.07 19:00:55.615,9.67141,9.67406,1.00,1.00
2016.10.07 19:00:55.666,9.67141,9.67424,1.00,1.00
2016.10.07 19:00:56.321,9.67141,9.67415,1.00,1.00
2016.10.07 19:01:09.347,9.67122,9.67415,1.60,1.00
2016.10.07 19:01:09.398,9.67122,9.67415,1.00,1.00
2016.10.07 19:01:09.449,9.67122,9.67415,1.60,1.00
2016.10.07 19:01:10.452,9.67122,9.67424,1.60,1.00
2016.10.07 19:01:15.776,9.67122,9.67421,1.60,1.00
2016.10.07 19:01:16.529,9.67122,9.67421,1.00,1.00
2016.10.07 19:01:16.580,9.67122,9.67424,1.60,1.00
2016.10.07 19:01:16.969,9.67122,9.67421,1.60,1.00
2016.10.07 19:01:17.084,9.67122,9.67424,1.60,1.00
2016.10.07 19:01:17.296,9.67122,9.67421,1.60,1.00
2016.10.07 19:01:20.298,9.67122,9.67424,1.60,1.00
2016.10.07 19:01:20.454,9.67122,9.67424,1.27,1.00
2016.10.07 19:01:23.341,9.67118,9.67424,1.27,1.00
2016.10.07 19:01:23.392,9.67111,9.67424,1.27,1.00
2016.10.07 19:01:24.074,9.67116,9.67424,1.27,1.00
2016.10.07 19:01:24.984,9.6712,9.67424,1.27,1.00
2016.10.07 19:01:25.230,9.67122,9.67424,1.27,1.50
2016.10.07 19:01:25.331,9.67122,9.67424,1.27,1.00
2016.10.07 19:01:26.463,9.6712,9.67424,1.27,1.00
2016.10.07 19:01:26.565,9.67122,9.67424,1.27,1.00
2016.10.07 19:01:28.803,9.6712,9.67424,1.27,1.00
2016.10.07 19:01:31.737,9.67122,9.67424,1.27,1.00
2016.10.07 19:01:32.100,9.67129,9.67424,1.27,1.00
2016.10.07 19:01:32.151,9.67129,9.67424,1.27,1.00
2016.10.07 19:01:32.406,9.67129,9.67424,1.27,1.00
2016.10.07 19:01:32.457,9.67129,9.67444,1.27,1.60
2016.10.07 19:01:32.896,9.67129,9.67444,1.27,1.67
2016.10.07 19:01:33.049,9.67124,9.67444,1.67,1.67
2016.10.07 19:01:33.151,9.6712,9.67436,1.27,1.00
2016.10.07 19:01:33.355,9.67137,9.67444,1.27,1.67
2016.10.07 19:01:33.608,9.67131,9.67427,1.27,1.00
2016.10.07 19:01:33.659,9.67115,9.67427,1.27,1.00
2016.10.07 19:01:34.015,9.67108,9.67427,1.27,1.00
2016.10.07 19:01:34.271,9.67117,9.67427,1.27,1.00
2016.10.07 19:01:34.777,9.67116,9.67427,1.27,1.00
2016.10.07 19:01:34.843,9.67116,9.67424,1.27,1.00
2016.10.07 19:01:35.625,9.67116,9.67422,1.27,1.00
2016.10.07 19:01:35.812,9.67116,9.67424,1.27,1.00
2016.10.07 19:01:35.864,9.6711,9.67424,1.27,1.00
2016.10.07 19:01:35.915,9.6711,9.67417,1.27,1.00
2016.10.07 19:01:35.966,9.6711,9.67414,1.27,1.00
2016.10.07 19:01:36.119,9.67128,9.67414,1.27,1.00
2016.10.07 19:01:36.170,9.67119,9.67414,1.27,1.00
2016.10.07 19:01:36.275,9.67124,9.67417,1.27,1.00
2016.10.07 19:01:36.513,9.67127,9.67429,1.27,1.00
2016.10.07 19:01:36.615,9.67116,9.67429,1.27,1.00
2016.10.07 19:01:37.143,9.67118,9.67429,1.27,1.00
2016.10.07 19:01:37.458,9.67113,9.67424,1.27,1.00
2016.10.07 19:01:37.787,9.67135,9.67424,1.27,1.00
2016.10.07 19:01:38.307,9.67127,9.67424,1.67,1.00
2016.10.07 19:01:38.472,9.67119,9.67424,1.67,1.00
2016.10.07 19:01:38.523,9.67126,9.67424,1.27,1.00
2016.10.07 19:01:38.575,9.6713,9.67434,1.27,1.00
2016.10.07 19:01:38.792,9.67127,9.67434,1.27,1.00
2016.10.07 19:01:38.843,9.67116,9.67434,1.27,1.00
2016.10.07 19:01:40.487,9.67127,9.67434,1.27,1.00
2016.10.07 19:01:40.539,9.6712,9.67434,1.27,1.00
2016.10.07 19:01:40.590,9.67119,9.67434,1.67,1.00
2016.10.07 19:01:40.769,9.67126,9.67434,1.27,1.00
2016.10.07 19:01:40.820,9.67128,9.67434,2.02,1.00
2016.10.07 19:01:41.070,9.67129,9.67434,1.27,1.00
2016.10.07 19:01:42.143,9.67128,9.67434,1.67,1.00
2016.10.07 19:01:42.245,9.67118,9.67423,1.12,1.00
2016.10.07 19:01:42.556,9.67113,9.67434,1.12,1.00
2016.10.07 19:01:42.810,9.67123,9.67434,1.12,1.00
2016.10.07 19:01:43.132,9.67116,9.67419,1.12,1.00
2016.10.07 19:01:43.234,9.6712,9.67434,1.12,1.00
2016.10.07 19:01:43.543,9.67111,9.67434,1.12,1.00
2016.10.07 19:01:43.768,9.67123,9.67434,1.12,1.00
2016.10.07 19:01:43.819,9.67119,9.67434,1.12,1.00
2016.10.07 19:01:43.870,9.67119,9.67418,1.12,1.00
2016.10.07 19:01:43.921,9.67122,9.67418,1.12,1.00
2016.10.07 19:01:43.972,9.67122,9.67434,1.12,1.00
2016.10.07 19:01:44.023,9.67116,9.67434,1.12,1.00
2016.10.07 19:01:44.132,9.67114,9.67434,1.12,1.00
2016.10.07 19:01:44.233,9.67116,9.67434,1.12,1.00
2016.10.07 19:01:44.690,9.67109,9.67424,1.12,1.00
2016.10.07 19:01:44.948,9.67121,9.67421,1.12,1.00
2016.10.07 19:01:45.069,9.67115,9.67421,1.12,1.00
2016.10.07 19:01:45.171,9.67115,9.67418,1.12,1.00
2016.10.07 19:01:45.273,9.67115,9.67424,1.12,1.00
2016.10.07 19:01:45.620,9.67118,9.67424,1.12,1.00
2016.10.07 19:01:45.672,9.67116,9.67424,1.12,1.00
2016.10.07 19:01:45.724,9.67113,9.67424,1.12,1.00
2016.10.07 19:01:45.775,9.67124,9.67424,1.12,1.00
2016.10.07 19:01:45.826,9.67119,9.67424,1.12,1.00
2016.10.07 19:01:45.877,9.67115,9.67424,1.12,1.00
2016.10.07 19:01:45.928,9.67121,9.67424,1.12,1.00
2016.10.07 19:01:45.979,9.67112,9.67424,1.12,1.00
2016.10.07 19:01:46.030,9.67098,9.67424,1.12,1.00
2016.10.07 19:01:46.131,9.67103,9.67424,2.10,1.00
2016.10.07 19:01:46.182,9.67098,9.67424,2.62,1.00
2016.10.07 19:01:46.233,9.67101,9.67424,2.10,1.00
2016.10.07 19:01:46.285,9.67098,9.67424,1.12,1.00
2016.10.07 19:01:46.659,9.67112,9.67434,1.12,1.00
2016.10.07 19:01:46.963,9.67117,9.67434,1.12,1.00
2016.10.07 19:01:47.065,9.67116,9.67421,1.12,1.00
2016.10.07 19:01:47.228,9.67116,9.67434,1.12,1.00
2016.10.07 19:01:47.330,9.67116,9.67428,1.12,1.00
2016.10.07 19:01:47.482,9.67114,9.67428,1.12,1.00
2016.10.07 19:01:47.533,9.67116,9.67428,1.12,1.00
2016.10.07 19:01:47.635,9.67116,9.67428,1.12,1.00
2016.10.07 19:01:47.901,9.67127,9.67424,1.12,1.00
2016.10.07 19:01:48.946,9.67123,9.67424,1.12,1.00
2016.10.07 19:01:48.996,9.67134,9.67424,1.12,1.00
2016.10.07 19:01:49.048,9.67128,9.67424,1.12,1.00
2016.10.07 19:01:49.465,9.67124,9.67424,1.12,1.00
2016.10.07 19:01:49.520,9.67128,9.67424,1.12,1.00
2016.10.07 19:01:49.774,9.67128,9.67444,2.62,1.30
2016.10.07 19:01:49.825,9.67128,9.67444,1.12,1.22
2016.10.07 19:01:49.876,9.67121,9.67444,1.60,1.22
2016.10.07 19:01:49.927,9.67121,9.67444,1.60,1.30
2016.10.07 19:01:49.978,9.67101,9.67424,1.60,1.00
2016.10.07 19:01:50.079,9.67101,9.67424,1.60,1.50
2016.10.07 19:01:50.364,9.67118,9.67424,1.12,1.50
2016.10.07 19:01:50.668,9.67122,9.67424,1.12,1.00
2016.10.07 19:01:50.719,9.67116,9.67424,1.12,1.00
2016.10.07 19:01:50.770,9.67104,9.67424,1.12,1.00
2016.10.07 19:01:50.821,9.67101,9.67424,1.12,1.00
2016.10.07 19:01:50.872,9.6711,9.67424,1.12,1.00
2016.10.07 19:01:51.178,9.67121,9.67424,1.12,1.00
2016.10.07 19:01:51.376,9.67128,9.67424,1.12,1.00
2016.10.07 19:01:51.478,9.67128,9.67424,1.12,1.00
2016.10.07 19:01:51.694,9.67126,9.67424,1.12,1.00
2016.10.07 19:01:51.745,9.67097,9.67424,1.12,1.00
2016.10.07 19:01:51.797,9.67097,9.67424,2.62,1.00
2016.10.07 19:01:51.949,9.67101,9.67424,2.10,1.00
2016.10.07 19:01:52.051,9.67115,9.67424,1.12,1.00
2016.10.07 19:01:52.102,9.67125,9.67424,1.12,1.00
2016.10.07 19:01:52.255,9.67121,9.67424,1.12,1.00
2016.10.07 19:01:52.306,9.6713,9.67424,1.12,1.00
2016.10.07 19:01:52.385,9.6712,9.67424,1.12,1.00
2016.10.07 19:01:52.436,9.67116,9.67424,1.12,1.50
2016.10.07 19:01:55.325,9.67116,9.67424,1.12,1.00
2016.10.07 19:02:00.448,9.67111,9.67424,1.12,1.00
2016.10.07 19:02:01.103,9.67116,9.67424,1.12,1.00
2016.10.07 19:02:01.154,9.67112,9.67424,1.12,1.00
2016.10.07 19:02:01.408,9.67116,9.67424,1.12,1.00
2016.10.07 19:02:02.152,9.67098,9.67421,1.87,1.00
2016.10.07 19:02:02.204,9.67098,9.67404,1.87,1.00
2016.10.07 19:02:02.357,9.67098,9.67404,1.12,1.00
2016.10.07 19:02:02.563,9.67094,9.67404,1.12,1.00
2016.10.07 19:02:02.614,9.67111,9.67404,1.12,1.00
2016.10.07 19:02:02.984,9.6711,9.67424,1.12,1.00
2016.10.07 19:02:03.086,9.67101,9.67424,1.60,1.50
2016.10.07 19:02:03.291,9.67085,9.67424,1.12,1.00
2016.10.07 19:02:03.563,9.6709,9.67424,1.12,1.00
2016.10.07 19:02:03.911,9.67117,9.67424,1.12,1.00
2016.10.07 19:02:04.434,9.67116,9.67424,1.12,1.00
2016.10.07 19:02:05.380,9.67124,9.67424,1.12,1.00
2016.10.07 19:02:05.568,9.67117,9.67424,1.12,1.00
2016.10.07 19:02:05.772,9.67127,9.67424,1.12,1.00
2016.10.07 19:02:06.370,9.67123,9.67424,1.12,1.00
2016.10.07 19:02:06.512,9.67111,9.67424,1.12,1.00
2016.10.07 19:02:06.775,9.67122,9.67424,1.12,1.00
2016.10.07 19:02:07.780,9.67112,9.67424,1.12,1.00
2016.10.07 19:02:08.044,9.67124,9.67424,1.12,1.00
2016.10.07 19:02:10.384,9.67118,9.67424,1.12,1.00
2016.10.07 19:02:10.486,9.67114,9.67424,1.12,1.00
2016.10.07 19:02:10.537,9.67108,9.67424,1.12,1.00
2016.10.07 19:02:10.791,9.67121,9.67424,1.12,1.00
2016.10.07 19:02:10.842,9.67117,9.67424,1.12,1.00
2016.10.07 19:02:12.296,9.67129,9.67424,1.00,1.00
2016.10.07 19:02:13.019,9.67129,9.67424,1.60,1.00
2016.10.07 19:02:18.613,9.67129,9.67434,1.35,1.00
2016.10.07 19:02:18.774,9.67129,9.67429,1.35,1.00
2016.10.07 19:02:18.870,9.67129,9.67429,1.00,1.00
2016.10.07 19:02:19.720,9.67129,9.67428,1.00,1.00
2016.10.07 19:02:19.822,9.67129,9.67424,1.00,1.00
2016.10.07 19:02:21.867,9.67116,9.67424,1.60,1.00
2016.10.07 19:02:22.020,9.67116,9.67424,1.00,1.00
2016.10.07 19:02:22.071,9.67166,9.67424,1.00,1.00
2016.10.07 19:02:22.607,9.67135,9.67424,1.60,1.00
2016.10.07 19:02:23.037,9.67135,9.67424,1.00,1.00
2016.10.07 19:02:23.298,9.67135,9.67424,1.60,1.00
2016.10.07 19:02:25.282,9.67129,9.67424,1.60,1.00
2016.10.07 19:02:25.546,9.67129,9.67424,1.00,1.00
2016.10.07 19:02:25.749,9.67129,9.67432,1.00,1.00
2016.10.07 19:02:25.800,9.67129,9.67434,1.60,1.00
2016.10.07 19:02:26.801,9.67129,9.67424,1.60,1.00
2016.10.07 19:02:28.061,9.67129,9.67424,1.00,1.00
2016.10.07 19:02:28.264,9.67129,9.67424,1.60,1.00
2016.10.07 19:02:30.825,9.67129,9.67424,1.00,1.00
2016.10.07 19:02:30.933,9.67129,9.67424,1.00,1.00
2016.10.07 19:02:31.035,9.67129,9.67424,1.00,1.00
2016.10.07 19:02:31.401,9.67129,9.67424,1.60,1.00
2016.10.07 19:02:31.801,9.67146,9.67424,1.00,1.00
2016.10.07 19:02:31.853,9.67146,9.67424,1.00,1.00
2016.10.07 19:02:32.061,9.67146,9.67424,1.60,1.00
2016.10.07 19:02:32.112,9.67146,9.67424,1.35,1.00
2016.10.07 19:02:32.281,9.67128,9.67424,1.60,1.00
2016.10.07 19:02:32.816,9.67119,9.67424,1.60,1.00
2016.10.07 19:02:32.867,9.67147,9.67424,1.00,1.00
2016.10.07 19:02:33.287,9.67116,9.67424,1.60,1.00
2016.10.07 19:02:33.338,9.67116,9.67424,1.60,1.00
2016.10.07 19:02:33.809,9.67147,9.67424,1.00,1.00
2016.10.07 19:02:34.289,9.67116,9.67424,1.60,1.00
2016.10.07 19:02:35.407,9.67147,9.67424,1.00,1.00
2016.10.07 19:02:35.562,9.67147,9.67424,1.35,1.00
2016.10.07 19:02:35.613,9.67147,9.67434,1.00,1.00
2016.10.07 19:02:35.664,9.67147,9.67434,1.00,1.00
2016.10.07 19:02:38.020,9.67147,9.67424,1.00,1.00
2016.10.07 19:02:38.299,9.67116,9.67424,1.60,1.00
2016.10.07 19:02:38.568,9.67116,9.67424,1.00,1.00
2016.10.07 19:02:38.873,9.67147,9.67424,1.00,1.00
2016.10.07 19:02:39.117,9.67116,9.67424,1.60,1.00
2016.10.07 19:02:39.334,9.67116,9.67424,1.60,1.50
2016.10.07 19:02:39.539,9.67116,9.67424,1.00,1.00
2016.10.07 19:02:39.589,9.67116,9.67424,1.60,1.00
2016.10.07 19:02:39.641,9.67147,9.67424,1.00,1.00
2016.10.07 19:02:40.124,9.67116,9.67424,1.60,1.00
2016.10.07 19:02:40.611,9.67147,9.67424,1.00,1.00
2016.10.07 19:02:40.814,9.67147,9.67424,1.35,1.00
2016.10.07 19:02:40.865,9.67147,9.67424,1.00,1.00
2016.10.07 19:02:41.130,9.67125,9.67424,1.60,1.00
2016.10.07 19:02:41.181,9.67125,9.67424,1.60,1.00
2016.10.07 19:02:41.554,9.67118,9.67424,1.60,1.00
2016.10.07 19:02:41.605,9.67147,9.67424,1.00,1.00
2016.10.07 19:02:41.846,9.67147,9.67424,1.35,1.00
2016.10.07 19:02:42.189,9.67147,9.67424,1.00,1.00
2016.10.07 19:02:42.655,9.67147,9.67434,1.00,1.00
2016.10.07 19:02:43.315,9.6712,9.67434,1.60,1.00
2016.10.07 19:02:43.366,9.67131,9.67434,1.60,1.00
2016.10.07 19:02:43.845,9.67131,9.67425,1.60,1.00
2016.10.07 19:02:45.141,9.67147,9.67425,1.00,1.00
2016.10.07 19:02:45.627,9.67147,9.67425,1.60,1.00
2016.10.07 19:02:45.760,9.67147,9.67425,1.00,1.00
2016.10.07 19:02:45.811,9.67128,9.67425,1.60,1.00
2016.10.07 19:02:46.166,9.67128,9.67434,1.60,1.00
2016.10.07 19:02:46.318,9.67147,9.67434,1.00,1.00
2016.10.07 19:02:46.572,9.67147,9.67434,1.60,1.00
2016.10.07 19:02:46.846,9.67131,9.67434,1.60,1.00
2016.10.07 19:02:47.176,9.67118,9.67434,1.60,1.00
2016.10.07 19:02:47.278,9.67131,9.67434,1.60,1.00
2016.10.07 19:02:47.329,9.67147,9.67434,1.00,1.00
2016.10.07 19:02:47.431,9.67147,9.67434,1.60,1.00
2016.10.07 19:02:47.609,9.67147,9.67434,1.60,1.00
2016.10.07 19:02:47.661,9.67147,9.67434,1.00,1.00
2016.10.07 19:02:47.772,9.67147,9.67434,1.60,1.00
2016.10.07 19:02:47.975,9.67147,9.67434,1.60,1.00
2016.10.07 19:02:48.027,9.67147,9.67434,1.00,1.00
2016.10.07 19:02:48.078,9.67147,9.67434,1.00,1.00
2016.10.07 19:02:48.129,9.67117,9.67434,1.60,1.00
2016.10.07 19:02:48.332,9.67131,9.67434,1.00,1.00
2016.10.07 19:02:48.541,9.6712,9.67434,1.60,1.00
2016.10.07 19:02:48.643,9.67147,9.67424,1.00,1.00
2016.10.07 19:02:49.646,9.67147,9.67434,1.00,1.00
2016.10.07 19:02:49.837,9.67141,9.67434,1.60,1.00
2016.10.07 19:02:49.888,9.67141,9.67434,1.60,1.00
2016.10.07 19:02:49.989,9.67141,9.67434,1.60,1.00
2016.10.07 19:02:50.490,9.67141,9.67434,1.60,1.00
2016.10.07 19:02:50.668,9.67141,9.67434,1.60,1.00
2016.10.07 19:02:50.770,9.67141,9.67434,1.00,1.00
2016.10.07 19:02:51.025,9.67141,9.67434,1.60,1.00
2016.10.07 19:02:51.827,9.67141,9.67434,1.00,1.00
2016.10.07 19:02:52.031,9.67141,9.67434,1.60,1.00
2016.10.07 19:02:52.343,9.67135,9.67434,1.60,1.00
2016.10.07 19:02:52.394,9.67135,9.67434,1.60,1.00
2016.10.07 19:02:52.809,9.67135,9.67434,1.00,1.00
2016.10.07 19:02:52.860,9.67166,9.67434,1.00,1.00
2016.10.07 19:02:53.363,9.67135,9.67434,1.60,1.00
2016.10.07 19:02:53.799,9.67135,9.67434,1.00,1.00
2016.10.07 19:02:53.850,9.67165,9.67434,1.00,1.00
2016.10.07 19:02:54.315,9.67131,9.67434,1.60,1.00
2016.10.07 19:02:54.518,9.67147,9.67434,1.00,1.00
2016.10.07 19:02:57.531,9.67147,9.67434,1.60,1.00
2016.10.07 19:02:57.633,9.67147,9.67434,1.00,1.00
2016.10.07 19:02:58.815,9.67147,9.67434,1.35,1.00
2016.10.07 19:02:58.866,9.67147,9.67434,1.00,1.00
2016.10.07 19:03:00.070,9.67147,9.67434,1.60,1.00
2016.10.07 19:03:00.121,9.67147,9.67434,1.00,1.00
2016.10.07 19:03:01.314,9.67147,9.67434,1.60,1.00
2016.10.07 19:03:01.365,9.67147,9.67434,1.00,1.00
2016.10.07 19:03:02.183,9.67166,9.67434,1.00,1.00
2016.10.07 19:03:02.555,9.67135,9.67434,1.35,1.00
2016.10.07 19:03:02.606,9.67135,9.67434,1.35,1.00
2016.10.07 19:03:03.056,9.67135,9.67434,1.00,1.00
2016.10.07 19:03:03.274,9.67135,9.67434,1.60,1.00
2016.10.07 19:03:03.426,9.67135,9.67434,1.60,1.00
2016.10.07 19:03:03.528,9.67135,9.67434,1.60,1.00
2016.10.07 19:03:04.282,9.67135,9.67434,1.00,1.00
2016.10.07 19:03:04.333,9.67166,9.67434,1.00,1.00
2016.10.07 19:03:04.868,9.67115,9.67424,1.60,1.00
2016.10.07 19:03:05.529,9.67147,9.67424,1.00,1.00
2016.10.07 19:03:06.039,9.67121,9.67424,1.60,1.00
2016.10.07 19:03:06.703,9.67147,9.67424,1.00,1.00
2016.10.07 19:03:07.071,9.67125,9.67424,1.60,1.00
2016.10.07 19:03:10.513,9.67131,9.67424,1.60,1.00
2016.10.07 19:03:10.767,9.67131,9.67424,1.35,1.00
2016.10.07 19:03:10.818,9.67128,9.67424,1.00,1.00
2016.10.07 19:03:11.124,9.67166,9.67434,1.00,1.00
2016.10.07 19:03:11.502,9.67135,9.67434,1.60,1.00
2016.10.07 19:03:11.834,9.67131,9.67434,1.60,1.00
2016.10.07 19:03:12.058,9.67135,9.67434,1.60,1.00
2016.10.07 19:03:15.380,9.67147,9.67434,1.00,1.00
2016.10.07 19:03:15.634,9.67147,9.67434,1.00,1.00
2016.10.07 19:03:15.859,9.67147,9.67424,1.35,1.00
2016.10.07 19:03:16.035,9.67147,9.67424,1.00,1.00
2016.10.07 19:03:16.240,9.67147,9.67424,1.00,1.00
2016.10.07 19:03:16.541,9.67166,9.67424,1.00,1.00
2016.10.07 19:03:16.805,9.67166,9.67434,1.00,1.00
2016.10.07 19:03:17.059,9.67135,9.67434,1.60,1.00
2016.10.07 19:03:17.557,9.67185,9.67434,1.00,1.00
2016.10.07 19:03:17.862,9.67154,9.67434,1.00,1.00
2016.10.07 19:03:18.345,9.67185,9.67434,1.00,1.00
2016.10.07 19:03:19.487,9.67139,9.67434,1.13,1.00
2016.10.07 19:03:19.715,9.67115,9.67434,1.73,1.00
2016.10.07 19:03:20.586,9.67115,9.67454,1.73,1.00
2016.10.07 19:03:25.428,9.67131,9.67454,1.73,1.00
2016.10.07 19:03:26.533,9.67157,9.67454,2.10,1.00
2016.10.07 19:03:26.584,9.67186,9.67462,2.10,1.00
2016.10.07 19:03:26.635,9.6719,9.67475,1.00,1.37
2016.10.07 19:03:26.686,9.6719,9.67475,1.00,1.00
2016.10.07 19:03:26.737,9.67178,9.67475,1.60,1.00
2016.10.07 19:03:26.890,9.67178,9.67504,1.73,1.00
2016.10.07 19:03:27.839,9.67195,9.67504,1.73,1.00
2016.10.07 19:03:28.088,9.67195,9.67524,1.73,1.00
2016.10.07 19:03:28.335,9.67198,9.67534,1.73,1.00
2016.10.07 19:03:28.790,9.67198,9.67534,1.13,1.00
2016.10.07 19:03:28.993,9.67198,9.67534,1.13,1.00
2016.10.07 19:03:37.587,9.67198,9.67535,1.13,1.00
2016.10.07 19:03:46.797,9.67198,9.67542,1.13,1.00
2016.10.07 19:03:47.271,9.67225,9.67544,1.13,1.00
2016.10.07 19:03:47.322,9.67225,9.67564,1.73,1.00
2016.10.07 19:03:47.373,9.67265,9.67564,1.00,1.00
2016.10.07 19:03:47.527,9.67265,9.67598,1.00,1.00
2016.10.07 19:03:48.389,9.67262,9.67602,1.00,1.00
2016.10.07 19:03:48.440,9.67262,9.67602,1.60,1.00
2016.10.07 19:03:48.491,9.67275,9.67612,1.60,1.00
2016.10.07 19:03:48.684,9.67294,9.67634,1.00,1.00
2016.10.07 19:03:48.787,9.67294,9.67634,1.13,1.00
2016.10.07 19:03:48.838,9.67294,9.67654,1.13,1.12
2016.10.07 19:03:48.889,9.67294,9.67664,1.13,1.50
2016.10.07 19:03:49.042,9.67294,9.67664,1.73,1.50
2016.10.07 19:03:49.226,9.67294,9.67664,1.73,1.50
2016.10.07 19:03:49.559,9.67316,9.67635,1.00,1.00
2016.10.07 19:03:54.822,9.67322,9.67635,1.00,1.00
2016.10.07 19:03:55.514,9.67322,9.67637,1.00,1.00
2016.10.07 19:03:55.565,9.67322,9.67637,1.60,1.00
2016.10.07 19:03:55.616,9.67325,9.67655,1.60,1.00
2016.10.07 19:03:56.603,9.67338,9.67661,1.00,1.00
2016.10.07 19:03:56.766,9.67338,9.67661,1.60,1.00
2016.10.07 19:03:56.818,9.67345,9.67682,1.60,1.00
2016.10.07 19:03:56.920,9.67348,9.67694,1.60,1.00
2016.10.07 19:03:57.072,9.67348,9.67674,1.60,1.00
2016.10.07 19:03:57.902,9.67348,9.67674,1.00,1.00
2016.10.07 19:03:58.133,9.67348,9.67674,1.60,1.00
2016.10.07 19:03:58.200,9.67338,9.67704,1.60,1.50
2016.10.07 19:03:58.252,9.67338,9.67704,1.60,2.25
2016.10.07 19:03:58.487,9.67336,9.67669,1.60,1.00
2016.10.07 19:03:59.368,9.67345,9.67685,1.60,1.00
2016.10.07 19:03:59.420,9.67347,9.67694,1.60,1.00
2016.10.07 19:04:06.052,9.67347,9.67694,1.60,1.50
2016.10.07 19:04:10.551,9.67352,9.67689,1.35,1.00
2016.10.07 19:04:12.408,9.6735,9.67694,1.60,1.00
2016.10.07 19:04:12.835,9.6735,9.67694,1.00,1.00
2016.10.07 19:04:12.936,9.67336,9.67674,1.60,1.00
2016.10.07 19:04:12.987,9.67336,9.67674,1.00,1.00
2016.10.07 19:04:13.362,9.67337,9.67674,1.60,1.00
2016.10.07 19:04:14.217,9.67337,9.67684,1.60,1.00
2016.10.07 19:04:14.314,9.67343,9.67684,1.60,1.00
2016.10.07 19:04:20.324,9.67344,9.67684,1.60,1.00
2016.10.07 19:04:24.678,9.67344,9.67674,1.60,1.00
2016.10.07 19:04:25.594,9.67344,9.67674,2.10,1.00
2016.10.07 19:04:25.696,9.67348,9.67674,1.60,1.00
2016.10.07 19:04:25.747,9.67348,9.67684,1.60,1.00
2016.10.07 19:04:26.288,9.67347,9.67684,1.60,1.00
2016.10.07 19:04:26.554,9.67339,9.67664,1.00,1.00
2016.10.07 19:04:26.605,9.67339,9.67664,1.35,1.00
2016.10.07 19:04:26.808,9.67339,9.67664,1.60,1.00
2016.10.07 19:04:27.062,9.67339,9.67664,1.00,1.00
2016.10.07 19:04:27.652,9.67339,9.67674,1.00,1.00
2016.10.07 19:04:29.208,9.67339,9.67674,1.35,1.00
2016.10.07 19:04:29.259,9.67339,9.67674,1.60,1.00
