2016.10.19 04:02:39.063,9.69747,9.70013,1.00,1.00
2016.10.19 04:02:47.341,9.69743,9.69994,1.00,1.00
2016.10.19 04:02:50.430,9.69723,9.69984,1.00,1.00
2016.10.19 04:02:51.102,9.69727,9.69992,1.00,1.00
2016.10.19 04:02:52.649,9.69706,9.69999,1.00,1.00
2016.10.19 04:03:06.121,9.69706,9.69994,1.00,1.00
2016.10.19 04:03:16.793,9.69727,9.69994,1.00,1.00
2016.10.19 04:03:21.141,9.69729,9.69997,1.00,1.00
2016.10.19 04:03:25.563,9.69706,9.69998,1.00,1.00
2016.10.19 04:03:36.071,9.69725,9.69998,1.00,1.00
2016.10.19 04:03:37.061,9.69725,9.69999,1.00,1.00
2016.10.19 04:03:38.266,9.69706,9.69998,1.00,1.00
2016.10.19 04:03:38.764,9.69733,9.69997,1.00,1.00
2016.10.19 04:03:39.270,9.69706,9.69998,1.00,1.00
2016.10.19 04:03:39.874,9.69717,9.69998,1.00,1.00
2016.10.19 04:03:51.179,9.69733,9.69998,1.00,1.00
2016.10.19 04:03:51.280,9.69692,9.69998,1.00,1.00
2016.10.19 04:03:51.382,9.69733,9.69998,1.00,1.00
2016.10.19 04:03:53.390,9.69692,9.69998,1.00,1.00
2016.10.19 04:03:58.058,9.69692,9.69998,1.00,1.00
2016.10.19 04:03:58.108,9.69729,9.69998,1.00,1.00
2016.10.19 04:03:58.322,9.69688,9.69998,1.00,1.00
2016.10.19 04:03:58.374,9.69688,9.69998,1.00,1.00
2016.10.19 04:03:58.814,9.69729,9.69998,1.00,1.00
2016.10.19 04:03:59.307,9.69688,9.69998,1.00,1.00
2016.10.19 04:04:06.201,9.69686,9.69991,1.00,1.00
2016.10.19 04:04:07.352,9.69685,9.69988,1.00,1.00
2016.10.19 04:04:20.765,9.69685,9.69988,1.00,1.00
2016.10.19 04:04:21.523,9.69716,9.69991,1.00,1.00
2016.10.19 04:04:24.770,9.69716,9.69991,1.00,1.00
2016.10.19 04:04:25.566,9.69696,9.69991,1.00,1.00
2016.10.19 04:04:25.617,9.69689,9.69991,1.00,1.00
2016.10.19 04:04:49.826,9.69689,9.69991,1.00,1.00
2016.10.19 04:04:51.356,9.69696,9.69997,1.00,1.00
2016.10.19 04:04:52.403,9.69726,9.69997,1.00,1.00
2016.10.19 04:04:52.605,9.69684,9.69999,1.00,1.00
2016.10.19 04:04:53.818,9.69684,9.69999,1.00,1.00
2016.10.19 04:04:53.869,9.69726,9.69997,1.00,1.00
2016.10.19 04:04:53.970,9.69698,9.69998,1.00,1.00
2016.10.19 04:05:03.686,9.69729,9.69997,1.00,1.00
2016.10.19 04:05:03.787,9.69685,9.69998,1.00,1.00
2016.10.19 04:05:03.838,9.69685,9.69998,1.00,1.00
2016.10.19 04:05:06.874,9.69686,9.69997,1.00,1.00
2016.10.19 04:05:25.561,9.69686,9.69997,1.00,1.00
2016.10.19 04:05:29.877,9.69686,9.69997,1.50,1.00
2016.10.19 04:05:29.928,9.69725,9.69998,1.00,1.00
2016.10.19 04:05:33.131,9.69686,9.69994,1.00,1.00
2016.10.19 04:05:51.432,9.69686,9.69997,1.00,1.00
2016.10.19 04:05:59.873,9.69712,9.69999,1.00,1.00
2016.10.19 04:06:05.571,9.69684,9.69999,1.00,1.00
2016.10.19 04:06:06.738,9.69689,9.69998,1.00,1.00
2016.10.19 04:06:15.602,9.69689,9.69998,1.00,1.00
2016.10.19 04:06:15.804,9.69689,9.69998,1.00,1.00
2016.10.19 04:06:21.633,9.69686,9.69998,1.00,1.00
2016.10.19 04:06:22.480,9.69685,9.69998,1.00,1.00
2016.10.19 04:06:28.612,9.69685,9.69998,1.00,1.00
2016.10.19 04:06:29.282,9.69685,9.69998,1.00,1.00
2016.10.19 04:07:06.572,9.69689,9.69997,1.00,1.00
2016.10.19 04:07:21.873,9.69686,9.69997,1.00,1.00
2016.10.19 04:07:49.591,9.69706,9.69997,1.00,1.00
2016.10.19 04:08:22.029,9.69706,9.70149,1.00,2.25
2016.10.19 04:08:23.192,9.69706,9.69997,1.00,1.00
2016.10.19 04:08:23.293,9.69696,9.69997,1.00,1.00
2016.10.19 04:09:35.625,9.69685,9.69997,1.00,1.00
2016.10.19 04:09:37.021,9.69687,9.69997,1.00,1.00
2016.10.19 04:09:38.062,9.69687,9.69997,1.00,1.00
2016.10.19 04:09:52.171,9.6969,9.69997,1.00,1.00
2016.10.19 04:09:52.475,9.69726,9.69997,1.00,1.00
2016.10.19 04:09:52.627,9.69685,9.69998,1.00,1.00
2016.10.19 04:10:06.916,9.69686,9.69997,1.00,1.00
2016.10.19 04:10:09.124,9.69686,9.69997,1.00,1.00
2016.10.19 04:10:09.326,9.69686,9.69997,1.00,1.00
2016.10.19 04:10:24.331,9.69686,9.69997,1.00,1.00
2016.10.19 04:10:25.355,9.69686,9.69997,1.00,1.00
2016.10.19 04:10:25.821,9.69686,9.69997,1.00,1.00
2016.10.19 04:10:27.149,9.69686,9.69997,1.00,1.00
2016.10.19 04:10:29.230,9.69686,9.69997,1.60,1.00
2016.10.19 04:10:30.591,9.69716,9.69997,1.00,1.00
2016.10.19 04:10:30.642,9.69916,9.70024,1.80,1.00
2016.10.19 04:10:31.907,9.69716,9.70024,1.00,1.00
2016.10.19 04:10:34.615,9.69905,9.70024,1.20,1.00
2016.10.19 04:10:35.909,9.69916,9.70024,1.87,1.00
2016.10.19 04:10:36.957,9.69906,9.70024,1.65,1.00
2016.10.19 04:10:37.008,9.69906,9.70022,1.65,1.00
2016.10.19 04:10:39.239,9.69916,9.70022,2.02,1.00
2016.10.19 04:10:39.341,9.69916,9.70022,1.35,1.00
2016.10.19 04:10:40.963,9.69906,9.70022,2.17,1.00
2016.10.19 04:10:42.657,9.69916,9.70022,1.72,1.00
2016.10.19 04:10:44.143,9.69906,9.70022,1.05,1.00
2016.10.19 04:10:44.627,9.69906,9.70022,1.00,1.00
2016.10.19 04:10:44.678,9.69906,9.70022,1.05,1.00
2016.10.19 04:10:45.860,9.69916,9.70022,1.57,1.00
2016.10.19 04:10:46.718,9.69716,9.70022,1.00,1.00
2016.10.19 04:10:47.676,9.69926,9.70018,1.95,1.00
2016.10.19 04:10:47.778,9.69745,9.70018,1.00,1.00
2016.10.19 04:10:52.081,9.69736,9.70007,1.00,1.00
2016.10.19 04:10:54.453,9.69706,9.70002,1.00,1.00
2016.10.19 04:10:55.148,9.69725,9.69999,1.00,1.00
2016.10.19 04:10:55.857,9.69706,9.69998,1.00,1.00
2016.10.19 04:10:56.407,9.69727,9.69998,1.00,1.00
2016.10.19 04:10:57.248,9.69706,9.69995,1.00,1.00
2016.10.19 04:10:59.619,9.69727,9.69998,1.00,1.00
2016.10.19 04:11:02.581,9.69706,9.69999,1.00,1.00
2016.10.19 04:11:07.088,9.69706,9.69998,1.00,1.00
2016.10.19 04:11:17.382,9.6973,9.69995,1.00,1.00
2016.10.19 04:11:22.117,9.69726,9.69998,1.00,1.00
2016.10.19 04:11:22.313,9.69706,9.69998,1.00,1.00
2016.10.19 04:11:23.287,9.69727,9.69998,1.00,1.00
2016.10.19 04:11:23.338,9.69906,9.69998,2.02,1.00
2016.10.19 04:11:27.021,9.69906,9.69995,2.02,1.00
2016.10.19 04:11:27.176,9.69706,9.69995,1.00,1.00
2016.10.19 04:11:37.143,9.69706,9.69994,1.00,1.00
2016.10.19 04:11:48.536,9.69726,9.69997,1.00,1.00
2016.10.19 04:11:48.892,9.69706,9.69998,1.00,1.00
2016.10.19 04:11:48.943,9.69685,9.69998,1.00,1.00
2016.10.19 04:11:51.495,9.69685,9.69998,1.00,1.00
2016.10.19 04:11:51.546,9.69726,9.69998,1.00,1.00
2016.10.19 04:11:51.597,9.69702,9.69998,1.00,1.00
2016.10.19 04:11:52.196,9.69716,9.69998,1.00,1.00
2016.10.19 04:12:02.565,9.69736,9.69995,1.35,1.00
2016.10.19 04:12:02.615,9.69887,9.69995,7.06,1.00
2016.10.19 04:12:02.667,9.69946,9.70033,1.00,1.00
2016.10.19 04:12:02.768,9.69946,9.70053,1.00,1.00
2016.10.19 04:12:02.870,9.69946,9.70119,1.00,1.00
2016.10.19 04:12:02.921,9.69956,9.70119,1.00,1.00
2016.10.19 04:12:03.784,9.69966,9.70119,1.00,1.00
2016.10.19 04:12:04.131,9.69986,9.7011,1.00,1.00
2016.10.19 04:12:04.642,9.69985,9.7011,1.00,1.00
2016.10.19 04:12:05.245,9.69996,9.7011,1.00,1.00
2016.10.19 04:12:05.940,9.70005,9.7011,1.00,1.00
2016.10.19 04:12:06.921,9.70006,9.7011,1.95,1.00
2016.10.19 04:12:07.582,9.70006,9.70111,1.95,1.00
2016.10.19 04:12:08.083,9.69996,9.70111,1.35,1.00
2016.10.19 04:12:09.076,9.69996,9.7011,1.35,1.00
2016.10.19 04:12:09.446,9.69995,9.7011,2.02,1.00
2016.10.19 04:12:11.215,9.69986,9.7011,1.12,1.00
2016.10.19 04:12:11.878,9.69996,9.7011,1.27,1.00
2016.10.19 04:12:19.284,9.69996,9.70091,1.27,1.00
2016.10.19 04:12:19.385,9.69986,9.70091,1.42,1.00
2016.10.19 04:12:20.349,9.69996,9.70091,1.65,1.00
2016.10.19 04:12:21.758,9.69996,9.70092,1.65,1.00
2016.10.19 04:12:21.809,9.69996,9.70092,1.05,1.00
2016.10.19 04:12:22.575,9.69996,9.70092,1.57,1.00
2016.10.19 04:12:22.677,9.69996,9.70092,1.35,1.00
2016.10.19 04:12:22.728,9.69953,9.70074,4.27,1.00
2016.10.19 04:12:22.779,9.69806,9.70074,1.00,1.00
2016.10.19 04:12:22.882,9.69986,9.70074,1.00,1.00
2016.10.19 04:12:23.573,9.69986,9.7009,1.05,1.00
2016.10.19 04:12:24.656,9.69996,9.7009,1.50,1.00
2016.10.19 04:12:24.862,9.69996,9.7009,1.20,1.00
2016.10.19 04:12:32.693,9.69995,9.7009,1.65,1.00
2016.10.19 04:12:32.795,9.69996,9.7009,1.20,1.00
2016.10.19 04:12:35.115,9.69996,9.70088,1.20,1.00
2016.10.19 04:12:36.667,9.69796,9.70088,1.00,1.00
2016.10.19 04:13:11.561,9.69996,9.70088,2.02,1.00
2016.10.19 04:13:11.769,9.69996,9.70088,1.42,1.00
2016.10.19 04:13:15.242,9.69796,9.70088,1.00,1.00
2016.10.19 04:13:24.120,9.69779,9.70088,1.00,1.00
2016.10.19 04:13:24.862,9.69779,9.70088,1.00,1.00
2016.10.19 04:13:25.021,9.69779,9.70088,1.00,1.00
2016.10.19 04:13:29.847,9.69779,9.70088,1.00,1.00
2016.10.19 04:13:30.021,9.69779,9.70088,1.00,1.00
2016.10.19 04:13:34.863,9.69779,9.70088,1.00,1.00
2016.10.19 04:13:35.066,9.69779,9.70088,1.00,1.00
2016.10.19 04:13:37.669,9.69756,9.70139,1.00,1.00
2016.10.19 04:13:39.495,9.69779,9.70088,1.00,1.00
2016.10.19 04:13:39.872,9.69779,9.70088,1.00,1.00
2016.10.19 04:13:47.841,9.69786,9.70088,1.00,1.00
2016.10.19 04:13:48.072,9.69779,9.70088,1.00,1.00
2016.10.19 04:14:00.867,9.69786,9.70088,1.00,1.00
2016.10.19 04:14:07.532,9.69787,9.70088,1.00,1.00
2016.10.19 04:14:08.434,9.69788,9.70088,1.00,1.00
2016.10.19 04:14:09.066,9.69779,9.70088,1.00,1.00
2016.10.19 04:14:09.882,9.69786,9.70088,1.00,1.00
2016.10.19 04:14:10.062,9.69779,9.70088,1.00,1.00
2016.10.19 04:14:19.813,9.69786,9.70088,1.00,1.00
2016.10.19 04:14:20.166,9.69779,9.70088,1.00,1.00
2016.10.19 04:14:54.127,9.69786,9.70088,1.00,1.00
2016.10.19 04:14:55.119,9.69779,9.70088,1.00,1.00
2016.10.19 04:14:59.131,9.69779,9.70088,1.00,1.00
2016.10.19 04:15:09.083,9.69746,9.70207,1.00,1.50
2016.10.19 04:15:10.030,9.69779,9.70088,1.00,1.00
2016.10.19 04:15:37.457,9.69786,9.70088,1.00,1.00
2016.10.19 04:15:39.364,9.69783,9.70088,1.00,1.00
2016.10.19 04:15:46.066,9.69786,9.70088,1.00,1.00
2016.10.19 04:15:50.981,9.69783,9.70088,1.00,1.00
2016.10.19 04:15:52.760,9.69786,9.70088,1.00,1.00
2016.10.19 04:15:52.862,9.69786,9.70088,1.50,1.00
2016.10.19 04:15:53.216,9.69818,9.70088,1.00,1.00
2016.10.19 04:15:53.318,9.69786,9.70088,1.00,1.00
2016.10.19 04:15:53.368,9.69779,9.70088,1.00,1.00
2016.10.19 04:15:59.815,9.69785,9.70088,1.00,1.00
2016.10.19 04:16:01.311,9.69779,9.70088,1.00,1.00
2016.10.19 04:16:07.643,9.69783,9.70088,1.00,1.00
2016.10.19 04:16:08.060,9.69786,9.70088,1.00,1.00
2016.10.19 04:16:08.646,9.69789,9.70088,1.00,1.00
2016.10.19 04:16:09.975,9.69791,9.70088,1.00,1.00
2016.10.19 04:16:15.810,9.69779,9.70088,1.00,1.00
2016.10.19 04:16:19.853,9.69821,9.70088,1.00,1.00
2016.10.19 04:16:26.590,9.69786,9.70088,1.00,1.00
2016.10.19 04:16:26.692,9.69783,9.70088,1.00,1.00
2016.10.19 04:16:35.665,9.69783,9.70088,1.00,1.00
2016.10.19 04:16:37.615,9.69821,9.70088,1.00,1.00
2016.10.19 04:16:38.131,9.69783,9.70088,1.00,1.00
2016.10.19 04:16:55.020,9.69783,9.70088,1.00,1.00
2016.10.19 04:16:55.981,9.6982,9.70089,1.00,1.00
2016.10.19 04:17:10.865,9.69783,9.70088,1.00,1.00
2016.10.19 04:17:23.169,9.6978,9.70088,1.60,1.00
2016.10.19 04:17:30.885,9.6978,9.70088,1.60,1.00
2016.10.19 04:17:31.562,9.6978,9.70088,1.60,1.00
2016.10.19 04:17:37.818,9.69788,9.7009,1.00,1.00
2016.10.19 04:17:38.368,9.69788,9.7009,1.00,1.00
2016.10.19 04:17:39.422,9.69793,9.70089,1.00,1.00
2016.10.19 04:17:53.073,9.69784,9.7009,1.00,1.00
2016.10.19 04:18:23.354,9.69996,9.7009,1.42,1.00
2016.10.19 04:18:44.271,9.69806,9.7009,1.00,1.00
2016.10.19 04:18:45.161,9.69796,9.70077,1.00,1.00
2016.10.19 04:18:45.263,9.69796,9.70077,5.02,1.00
2016.10.19 04:18:45.364,9.70006,9.70089,1.27,1.00
2016.10.19 04:18:45.568,9.70006,9.7012,1.42,1.00
2016.10.19 04:18:45.670,9.70005,9.7012,1.10,1.00
2016.10.19 04:18:46.476,9.70016,9.7012,1.00,1.00
2016.10.19 04:18:53.537,9.70016,9.70125,1.00,1.00
2016.10.19 04:19:08.323,9.70016,9.70124,1.00,1.00
2016.10.19 04:19:12.758,9.70016,9.70124,1.80,1.00
2016.10.19 04:19:15.441,9.70016,9.70124,1.00,1.00
2016.10.19 04:19:15.644,9.70016,9.70124,1.65,1.00
2016.10.19 04:19:23.098,9.70016,9.70125,1.65,1.00
2016.10.19 04:19:23.881,9.70026,9.70125,1.00,1.00
2016.10.19 04:19:31.168,9.70006,9.70125,1.00,1.00
2016.10.19 04:19:38.127,9.70006,9.70128,1.00,1.00
2016.10.19 04:19:46.483,9.70016,9.70128,1.00,1.00
2016.10.19 04:20:01.719,9.70016,9.70123,1.00,1.00
2016.10.19 04:20:03.873,9.70006,9.70123,1.00,1.00
2016.10.19 04:20:06.646,9.70016,9.70123,1.00,1.00
2016.10.19 04:20:09.176,9.70016,9.70122,1.00,1.00
2016.10.19 04:21:05.445,9.70016,9.70122,1.50,1.00
2016.10.19 04:22:01.852,9.70026,9.70122,1.87,1.00
2016.10.19 04:22:16.405,9.70015,9.70122,1.00,1.00
2016.10.19 04:22:37.704,9.70026,9.70122,1.20,1.00
2016.10.19 04:22:40.446,9.70016,9.70122,1.35,1.00
2016.10.19 04:22:59.172,9.70016,9.70122,1.00,1.00
2016.10.19 04:23:38.584,9.70016,9.70175,1.00,1.00
2016.10.19 04:23:40.062,9.70016,9.70122,1.00,1.00
2016.10.19 04:24:21.910,9.70016,9.70122,1.42,1.00
2016.10.19 04:24:32.127,9.70026,9.70122,1.57,1.00
2016.10.19 04:24:40.784,9.70025,9.70122,1.87,1.00
2016.10.19 04:24:41.278,9.70025,9.70122,1.20,1.00
2016.10.19 04:24:42.395,9.70016,9.70122,1.12,1.00
2016.10.19 04:25:10.890,9.70026,9.70122,1.65,1.00
2016.10.19 04:25:15.933,9.70016,9.70121,1.42,1.00
2016.10.19 04:25:16.652,9.70016,9.70111,2.57,1.00
2016.10.19 04:25:16.703,9.69787,9.70111,1.60,1.00
2016.10.19 04:25:16.754,9.69787,9.70111,1.00,1.00
2016.10.19 04:25:17.074,9.69806,9.70111,1.00,1.00
2016.10.19 04:25:23.820,9.69806,9.70105,1.00,1.00
2016.10.19 04:25:24.544,9.69806,9.70149,1.00,1.00
2016.10.19 04:25:24.595,9.69796,9.70128,1.00,1.00
2016.10.19 04:25:24.900,9.69796,9.70117,1.00,1.00
2016.10.19 04:25:25.791,9.69806,9.70117,1.00,1.00
2016.10.19 04:25:26.525,9.69806,9.70116,1.00,1.00
2016.10.19 04:25:26.856,9.69796,9.70116,1.00,1.00
2016.10.19 04:25:28.277,9.69796,9.70086,1.00,1.00
2016.10.19 04:25:29.864,9.69814,9.70086,1.00,1.00
2016.10.19 04:25:30.070,9.69796,9.70086,1.00,1.00
2016.10.19 04:25:38.843,9.69796,9.70085,1.00,1.00
2016.10.19 04:25:39.878,9.69814,9.70085,1.00,1.00
2016.10.19 04:25:40.080,9.69796,9.70085,1.00,1.00
2016.10.19 04:25:54.799,9.69813,9.70086,1.00,1.00
2016.10.19 04:25:55.104,9.69796,9.70086,1.00,1.00
2016.10.19 04:26:04.814,9.69814,9.70085,1.00,1.00
2016.10.19 04:26:05.118,9.69796,9.70085,1.00,1.00
2016.10.19 04:26:23.981,9.69796,9.70086,1.00,1.00
2016.10.19 04:26:24.977,9.69796,9.7009,1.00,1.00
2016.10.19 04:26:26.875,9.69775,9.7009,1.00,1.00
2016.10.19 04:26:38.877,9.69776,9.7009,1.00,1.00
2016.10.19 04:26:39.210,9.6978,9.7009,1.00,1.00
2016.10.19 04:26:39.981,9.69776,9.7009,1.00,1.00
2016.10.19 04:26:40.227,9.70006,9.70104,1.65,1.00
2016.10.19 04:26:40.280,9.69786,9.70105,1.60,1.00
2016.10.19 04:26:40.331,9.69786,9.70105,1.00,1.00
2016.10.19 04:26:40.865,9.69786,9.70105,1.50,1.00
2016.10.19 04:26:41.360,9.69806,9.70105,1.00,1.00
2016.10.19 04:26:47.123,9.69831,9.70102,1.00,1.00
2016.10.19 04:26:47.173,9.69806,9.70102,1.00,1.00
2016.10.19 04:26:48.823,9.69806,9.70086,1.00,1.00
2016.10.19 04:26:49.178,9.69806,9.70104,1.00,1.00
2016.10.19 04:27:01.808,9.69806,9.70094,1.00,1.00
2016.10.19 04:27:02.112,9.69806,9.70091,1.00,1.00
2016.10.19 04:27:02.914,9.69786,9.70091,1.00,1.00
2016.10.19 04:27:09.024,9.69786,9.70076,1.00,1.00
2016.10.19 04:27:09.964,9.69786,9.70075,1.00,1.00
2016.10.19 04:27:29.867,9.69786,9.70073,1.00,1.00
2016.10.19 04:27:30.707,9.69786,9.70074,1.00,1.00
2016.10.19 04:27:39.068,9.69786,9.70073,1.00,1.00
2016.10.19 04:28:02.919,9.69772,9.70073,1.00,1.00
2016.10.19 04:28:35.373,9.69796,9.70073,1.00,1.00
2016.10.19 04:28:39.132,9.69796,9.7023,1.00,2.85
2016.10.19 04:28:41.265,9.69796,9.70073,1.00,1.00
2016.10.19 04:28:54.220,9.69796,9.70069,1.00,1.00
2016.10.19 04:29:03.344,9.69806,9.70069,1.00,1.00
2016.10.19 04:29:19.389,9.69796,9.70069,1.00,1.00
2016.10.19 04:29:39.267,9.69796,9.7007,1.00,1.00
2016.10.19 04:29:39.368,9.69806,9.7007,1.00,1.00
2016.10.19 04:29:40.260,9.69806,9.70075,1.00,1.00
2016.10.19 04:30:21.707,9.69796,9.70075,1.00,1.00
2016.10.19 04:30:24.444,9.69796,9.70081,1.00,1.00
2016.10.19 04:31:19.650,9.69777,9.70081,1.00,1.00
2016.10.19 04:31:24.755,9.69755,9.70243,1.00,2.85
2016.10.19 04:31:26.774,9.69776,9.70082,1.00,1.00
2016.10.19 04:31:29.692,9.69776,9.70082,1.00,1.00
2016.10.19 04:31:53.099,9.69806,9.70082,1.00,1.00
2016.10.19 04:31:54.564,9.69806,9.70085,1.00,1.00
2016.10.19 04:32:07.533,9.69778,9.70085,1.60,1.00
2016.10.19 04:32:07.584,9.69796,9.70155,1.60,1.00
2016.10.19 04:32:07.635,9.69814,9.70155,1.20,1.00
2016.10.19 04:32:07.686,9.70016,9.70168,1.00,1.00
2016.10.19 04:32:07.787,9.70016,9.70218,1.00,1.00
2016.10.19 04:32:07.889,9.70026,9.70257,1.00,1.00
2016.10.19 04:32:07.991,9.70036,9.70257,1.00,1.00
2016.10.19 04:32:08.397,9.70046,9.70257,1.00,1.00
2016.10.19 04:32:08.718,9.70046,9.70284,1.00,1.00
2016.10.19 04:32:09.352,9.70076,9.70284,1.00,1.00
2016.10.19 04:32:09.889,9.70076,9.70285,1.00,1.00
2016.10.19 04:32:10.353,9.70095,9.70285,1.00,1.00
2016.10.19 04:32:11.678,9.70106,9.70285,1.00,1.00
2016.10.19 04:32:14.370,9.70116,9.70285,1.00,1.00
2016.10.19 04:32:18.865,9.70116,9.70285,1.00,1.00
2016.10.19 04:32:19.365,9.70126,9.70285,1.00,1.00
2016.10.19 04:32:20.367,9.70136,9.70285,1.00,1.00
2016.10.19 04:32:23.370,9.70146,9.70285,1.00,1.00
2016.10.19 04:32:24.602,9.70146,9.70288,1.00,1.00
2016.10.19 04:32:32.139,9.70136,9.70288,1.00,1.00
2016.10.19 04:32:32.882,9.70126,9.70288,1.00,1.00
2016.10.19 04:32:33.898,9.70136,9.70288,1.00,1.00
2016.10.19 04:32:41.518,9.70116,9.70265,1.00,1.00
2016.10.19 04:32:41.927,9.70116,9.70265,1.00,1.00
2016.10.19 04:32:42.232,9.70116,9.70274,1.00,1.00
2016.10.19 04:32:42.905,9.70126,9.70274,1.00,1.00
2016.10.19 04:32:45.265,9.70136,9.70274,1.00,1.00
2016.10.19 04:32:54.039,9.70136,9.70276,1.00,1.00
2016.10.19 04:33:45.892,9.70021,9.70276,1.00,1.00
2016.10.19 04:34:09.860,9.69986,9.70314,1.00,1.00
2016.10.19 04:34:12.752,9.70021,9.70276,1.00,1.00
2016.10.19 04:34:25.133,9.70021,9.70287,1.00,1.00
2016.10.19 04:34:27.348,9.70126,9.70287,1.00,1.00
2016.10.19 04:34:48.321,9.70136,9.70287,1.00,1.00
2016.10.19 04:35:03.113,9.70145,9.70287,1.00,1.00
2016.10.19 04:35:09.940,9.70145,9.7029,1.00,1.00
2016.10.19 04:35:12.531,9.70146,9.7029,1.00,1.00
2016.10.19 04:35:40.007,9.70146,9.70277,1.00,1.00
2016.10.19 04:36:10.062,9.70146,9.70294,1.00,1.00
2016.10.19 04:36:12.758,9.70024,9.70294,1.00,1.00
2016.10.19 04:36:23.597,9.70024,9.70294,1.00,1.00
2016.10.19 04:36:25.127,9.70024,9.70277,1.00,1.00
2016.10.19 04:36:41.745,9.70146,9.70277,1.00,1.00
2016.10.19 04:37:32.278,9.70136,9.70277,1.00,1.00
2016.10.19 04:37:37.723,9.70146,9.70277,1.00,1.00
2016.10.19 04:37:40.283,9.70146,9.70294,1.00,1.00
2016.10.19 04:38:10.325,9.70146,9.70277,1.00,1.00
2016.10.19 04:38:31.429,9.70126,9.70264,1.00,1.00
2016.10.19 04:38:31.531,9.70126,9.70275,1.00,1.00
2016.10.19 04:38:31.632,9.70126,9.70278,1.00,1.00
2016.10.19 04:38:31.886,9.70116,9.70278,1.00,1.00
2016.10.19 04:38:32.374,9.70116,9.70256,1.00,1.00
2016.10.19 04:38:32.718,9.70126,9.70256,1.00,1.00
2016.10.19 04:38:33.426,9.70136,9.70256,1.00,1.00
2016.10.19 04:38:35.386,9.70146,9.70256,1.00,1.00
2016.10.19 04:38:37.444,9.70136,9.70256,1.00,1.00
2016.10.19 04:38:39.739,9.70146,9.70256,1.00,1.00
2016.10.19 04:38:40.363,9.70146,9.70265,1.00,1.00
2016.10.19 04:38:55.398,9.70146,9.70267,1.00,1.00
2016.10.19 04:39:01.883,9.70146,9.70285,1.00,1.00
2016.10.19 04:39:10.694,9.70146,9.70291,1.00,1.00
2016.10.19 04:39:25.431,9.70146,9.70278,1.00,1.00
2016.10.19 04:39:35.372,9.70146,9.70282,1.00,1.00
2016.10.19 04:39:35.423,9.70116,9.70282,1.00,1.00
2016.10.19 04:39:35.628,9.70076,9.70283,1.00,1.00
2016.10.19 04:39:35.679,9.70076,9.70234,1.00,1.00
2016.10.19 04:39:35.933,9.70066,9.70234,1.00,1.00
2016.10.19 04:39:36.391,9.70055,9.70233,1.00,1.00
2016.10.19 04:39:37.428,9.70046,9.70233,1.00,1.00
2016.10.19 04:39:40.449,9.70046,9.70229,1.00,1.00
2016.10.19 04:39:45.922,9.70056,9.70229,1.00,1.00
2016.10.19 04:39:46.098,9.70046,9.70229,1.00,1.00
