2016.10.20 21:12:42.599,9.68576,9.69494,1.00,1.00
2016.10.20 21:12:42.779,9.68556,9.69504,1.00,1.00
2016.10.20 21:12:54.767,9.68556,9.69321,1.00,1.00
2016.10.20 21:12:54.869,9.68575,9.69099,1.00,1.00
2016.10.20 21:12:54.970,9.68316,9.68964,1.00,1.00
2016.10.20 21:12:55.188,9.68276,9.69155,1.00,1.00
2016.10.20 21:12:55.569,9.68276,9.6912,1.00,1.00
2016.10.20 21:13:05.553,9.68436,9.69384,1.00,1.00
2016.10.20 21:13:05.613,9.6843,9.69384,1.00,1.00
2016.10.20 21:13:05.664,9.6843,9.69491,1.00,1.00
2016.10.20 21:13:14.036,9.68396,9.69274,1.00,1.00
2016.10.20 21:13:14.087,9.68376,9.69274,1.00,1.00
2016.10.20 21:13:14.138,9.68376,9.69208,1.00,1.00
2016.10.20 21:13:14.189,9.68276,9.69125,1.00,1.00
2016.10.20 21:13:14.569,9.68276,9.69121,1.00,1.00
2016.10.20 21:13:16.315,9.68436,9.69205,1.00,1.00
2016.10.20 21:13:16.365,9.68436,9.69208,1.00,1.00
2016.10.20 21:13:16.466,9.68436,9.69343,1.00,1.00
2016.10.20 21:13:16.518,9.68436,9.69354,1.00,1.00
2016.10.20 21:13:16.579,9.68431,9.69354,1.00,1.00
2016.10.20 21:13:16.680,9.68431,9.69496,1.00,1.00
2016.10.20 21:13:42.175,9.68416,9.69583,1.00,1.00
2016.10.20 21:13:42.416,9.68406,9.69583,1.00,1.00
2016.10.20 21:13:52.669,9.68406,9.69584,1.00,1.00
2016.10.20 21:13:55.199,9.68406,9.69589,1.00,1.00
2016.10.20 21:13:55.306,9.68396,9.69589,1.00,1.00
2016.10.20 21:13:57.892,9.68396,9.69585,1.00,1.00
2016.10.20 21:13:59.314,9.68376,9.69585,1.00,1.60
2016.10.20 21:13:59.416,9.68276,9.69213,1.00,1.00
2016.10.20 21:14:14.604,9.68276,9.69228,1.00,1.00
2016.10.20 21:14:27.921,9.68276,9.69214,1.00,1.00
2016.10.20 21:15:01.438,9.68326,9.68954,1.00,1.00
2016.10.20 21:16:33.393,9.68546,9.6925,1.00,1.00
2016.10.20 21:16:33.444,9.68546,9.69364,1.00,1.00
2016.10.20 21:16:33.546,9.68546,9.69645,1.00,1.00
2016.10.20 21:16:33.597,9.68546,9.69631,1.00,1.00
2016.10.20 21:16:34.055,9.68556,9.69631,1.00,1.00
2016.10.20 21:16:34.666,9.68586,9.69631,1.00,1.00
2016.10.20 21:16:34.870,9.68586,9.69631,1.00,1.00
2016.10.20 21:16:34.921,9.68586,9.69664,1.00,1.00
2016.10.20 21:16:35.904,9.68666,9.69664,1.00,1.00
2016.10.20 21:16:36.377,9.68626,9.69644,1.00,1.00
2016.10.20 21:16:37.797,9.68626,9.69644,1.00,1.50
2016.10.20 21:16:41.684,9.68625,9.69644,1.00,1.50
2016.10.20 21:16:50.565,9.68625,9.69266,1.00,1.00
2016.10.20 21:16:50.667,9.68546,9.69154,1.00,1.00
2016.10.20 21:16:51.201,9.68546,9.69144,1.00,1.00
2016.10.20 21:16:51.911,9.68556,9.69144,1.00,1.00
2016.10.20 21:16:52.902,9.68566,9.69144,1.00,1.00
2016.10.20 21:16:56.869,9.68575,9.69145,1.00,1.00
2016.10.20 21:16:57.873,9.68566,9.69144,1.00,1.00
2016.10.20 21:16:58.903,9.68576,9.69144,1.00,1.00
2016.10.20 21:17:00.099,9.68566,9.69144,1.00,1.00
2016.10.20 21:17:00.873,9.68576,9.69144,1.00,1.00
2016.10.20 21:18:01.054,9.68316,9.69256,1.00,1.00
2016.10.20 21:18:01.321,9.68366,9.68954,1.00,1.00
2016.10.20 21:18:11.562,9.68476,9.69256,1.00,1.00
2016.10.20 21:18:11.612,9.68476,9.69276,1.00,1.00
2016.10.20 21:18:11.663,9.68576,9.69391,1.00,1.00
2016.10.20 21:18:12.326,9.68585,9.69627,1.00,1.00
2016.10.20 21:18:12.885,9.68606,9.69627,1.00,1.00
2016.10.20 21:18:14.931,9.68616,9.69627,1.00,1.00
2016.10.20 21:18:16.859,9.68626,9.69627,1.00,1.00
2016.10.20 21:18:17.818,9.68626,9.69634,1.00,1.00
2016.10.20 21:18:36.853,9.68626,9.69614,1.00,1.00
2016.10.20 21:18:46.893,9.68626,9.69607,1.00,1.00
2016.10.20 21:18:57.863,9.68626,9.69603,1.00,1.00
2016.10.20 21:19:02.357,9.68625,9.69603,1.00,1.00
2016.10.20 21:19:02.669,9.68625,9.69599,1.00,1.00
2016.10.20 21:19:07.480,9.68626,9.69599,1.00,1.00
2016.10.20 21:19:08.012,9.68626,9.69599,1.00,1.60
2016.10.20 21:19:08.064,9.68626,9.6916,1.00,1.00
2016.10.20 21:19:08.165,9.68546,9.69154,1.00,1.00
2016.10.20 21:19:08.471,9.68546,9.69144,1.00,1.00
2016.10.20 21:19:09.452,9.68556,9.69144,1.00,1.00
2016.10.20 21:19:10.430,9.68566,9.69144,1.00,1.00
2016.10.20 21:19:14.335,9.68576,9.69144,1.00,1.00
2016.10.20 21:19:15.369,9.68566,9.69144,1.00,1.00
2016.10.20 21:19:16.338,9.68576,9.69144,1.00,1.00
2016.10.20 21:19:17.340,9.68566,9.69144,1.00,1.00
2016.10.20 21:19:18.341,9.68576,9.69144,1.00,1.00
2016.10.20 21:20:18.350,9.68316,9.69247,1.00,1.00
2016.10.20 21:20:28.658,9.68366,9.68954,1.00,1.00
2016.10.20 21:23:01.421,9.68576,9.68954,1.00,1.00
2016.10.20 21:24:01.469,9.68366,9.68954,1.00,1.00
2016.10.20 21:27:19.319,9.68326,9.68954,1.00,1.00
2016.10.20 21:27:19.370,9.68546,9.68954,1.00,1.00
2016.10.20 21:27:59.370,9.68546,9.68955,1.00,1.00
2016.10.20 21:28:19.643,9.68325,9.68955,1.00,1.00
2016.10.20 21:28:39.463,9.68326,9.68954,1.00,1.00
2016.10.20 21:30:27.231,9.68339,9.68954,1.00,1.00
2016.10.20 21:30:59.409,9.68386,9.68954,1.00,1.00
2016.10.20 21:31:59.468,9.68196,9.6914,1.50,1.00
2016.10.20 21:32:01.330,9.68436,9.6914,1.00,1.00
2016.10.20 21:32:01.381,9.68436,9.69334,1.00,1.00
2016.10.20 21:32:01.432,9.68545,9.69447,1.00,1.00
2016.10.20 21:32:01.534,9.68545,9.69544,1.00,1.00
2016.10.20 21:32:01.636,9.68559,9.69635,1.00,1.00
2016.10.20 21:32:02.600,9.68566,9.69635,1.00,1.00
2016.10.20 21:32:05.107,9.68576,9.69635,1.00,1.00
2016.10.20 21:32:06.865,9.68576,9.69684,1.00,1.00
2016.10.20 21:32:06.916,9.68635,9.69684,1.00,1.00
2016.10.20 21:32:08.121,9.68736,9.69684,1.00,1.00
2016.10.20 21:32:09.117,9.68816,9.69684,1.00,1.00
2016.10.20 21:32:10.119,9.68856,9.69684,1.00,1.00
2016.10.20 21:32:11.180,9.68875,9.69684,1.00,1.00
2016.10.20 21:32:11.922,9.68896,9.69684,1.00,1.00
2016.10.20 21:32:12.924,9.68906,9.69684,1.00,1.00
2016.10.20 21:32:13.927,9.68916,9.69684,1.00,1.00
2016.10.20 21:32:17.102,9.68926,9.69684,1.00,1.00
2016.10.20 21:32:19.772,9.68896,9.69654,1.00,1.00
2016.10.20 21:32:41.723,9.68895,9.69654,1.00,1.00
2016.10.20 21:33:01.649,9.68896,9.69654,1.00,1.00
2016.10.20 21:36:05.127,9.68607,9.69614,1.00,1.00
2016.10.20 21:36:17.865,9.68602,9.69614,1.00,1.00
2016.10.20 21:37:17.826,9.68601,9.69614,1.00,1.00
2016.10.20 21:37:37.846,9.686,9.69614,1.00,1.00
2016.10.20 21:37:57.866,9.68618,9.69614,1.00,1.00
2016.10.20 21:38:01.306,9.68618,9.69615,1.00,1.00
2016.10.20 21:38:17.887,9.68633,9.69615,1.00,1.00
2016.10.20 21:38:45.145,9.68633,9.69614,1.00,1.00
2016.10.20 21:38:54.563,9.68633,9.69217,1.00,1.00
2016.10.20 21:38:54.674,9.68501,9.69134,1.00,1.00
2016.10.20 21:38:54.725,9.68496,9.69134,1.00,1.00
2016.10.20 21:38:57.706,9.68506,9.69134,1.00,1.00
2016.10.20 21:38:58.699,9.68496,9.69134,1.00,1.00
2016.10.20 21:39:00.583,9.68506,9.69134,1.00,1.00
2016.10.20 21:39:01.622,9.68496,9.69134,1.00,1.00
2016.10.20 21:39:01.865,9.68496,9.68935,1.00,1.00
2016.10.20 21:39:02.887,9.68505,9.68935,1.00,1.00
2016.10.20 21:39:03.888,9.68516,9.68935,1.00,1.00
2016.10.20 21:39:06.475,9.68526,9.68935,1.00,1.00
2016.10.20 21:39:14.117,9.68526,9.69213,1.00,1.00
2016.10.20 21:39:14.168,9.68526,9.69431,1.00,1.00
2016.10.20 21:39:14.219,9.68586,9.69431,1.00,1.00
2016.10.20 21:39:14.518,9.68586,9.69624,1.00,1.00
2016.10.20 21:39:16.405,9.68586,9.69624,1.50,1.00
2016.10.20 21:39:17.406,9.68596,9.69624,1.00,1.00
2016.10.20 21:39:17.865,9.68614,9.69624,1.00,1.00
2016.10.20 21:40:37.917,9.68613,9.69624,1.00,1.00
2016.10.20 21:41:18.026,9.68611,9.69624,1.00,1.00
2016.10.20 21:41:38.120,9.6861,9.69624,1.00,1.00
2016.10.20 21:41:54.098,9.6861,9.69625,1.00,1.00
2016.10.20 21:42:06.176,9.68658,9.69625,1.00,1.00
2016.10.20 21:42:06.227,9.68788,9.69622,1.00,1.00
2016.10.20 21:42:37.845,9.68803,9.69624,1.00,1.00
2016.10.20 21:42:57.854,9.68813,9.69624,1.00,1.00
2016.10.20 21:43:14.069,9.68813,9.69625,1.00,1.00
2016.10.20 21:43:17.812,9.68822,9.69625,1.00,1.00
2016.10.20 21:43:37.841,9.68833,9.69625,1.00,1.00
2016.10.20 21:43:54.104,9.68833,9.69624,1.00,1.00
2016.10.20 21:43:57.857,9.68842,9.69624,1.00,1.00
2016.10.20 21:44:17.778,9.68848,9.69624,1.00,1.00
2016.10.20 21:44:38.064,9.68853,9.69624,1.00,1.00
2016.10.20 21:44:57.823,9.68858,9.69624,1.00,1.00
2016.10.20 21:45:17.857,9.68862,9.69624,1.00,1.00
2016.10.20 21:45:37.850,9.68863,9.69624,1.00,1.00
2016.10.20 21:45:39.115,9.68863,9.69614,1.00,1.00
2016.10.20 21:45:44.665,9.68863,9.69624,1.00,1.00
2016.10.20 21:46:37.735,9.68865,9.69624,1.00,1.00
2016.10.20 21:46:57.762,9.68864,9.69624,1.00,1.00
2016.10.20 21:47:17.794,9.68853,9.69624,1.00,1.00
2016.10.20 21:47:29.171,9.68853,9.69687,1.00,1.00
2016.10.20 21:47:37.814,9.68846,9.69682,1.00,1.00
2016.10.20 21:47:38.805,9.68846,9.69624,1.00,1.00
2016.10.20 21:47:57.773,9.6885,9.69624,1.00,1.00
2016.10.20 21:47:58.076,9.68869,9.69624,1.00,1.00
2016.10.20 21:48:01.693,9.68875,9.69624,1.00,1.00
2016.10.20 21:48:06.269,9.68879,9.69624,1.00,1.00
2016.10.20 21:48:17.864,9.68882,9.69624,1.00,1.00
2016.10.20 21:48:18.832,9.68882,9.69625,1.00,1.00
2016.10.20 21:48:21.633,9.68886,9.69625,1.00,1.00
2016.10.20 21:48:36.525,9.68889,9.69625,1.00,1.00
2016.10.20 21:48:37.903,9.68893,9.69625,1.00,1.00
2016.10.20 21:48:41.814,9.68896,9.69625,1.00,1.00
2016.10.20 21:48:51.513,9.68899,9.69625,1.00,1.00
2016.10.20 21:48:54.064,9.68899,9.69624,1.00,1.00
2016.10.20 21:48:57.842,9.68903,9.69624,1.00,1.00
2016.10.20 21:49:01.684,9.68906,9.69624,1.00,1.00
2016.10.20 21:49:06.404,9.68908,9.69624,1.00,1.00
2016.10.20 21:49:17.836,9.68912,9.69624,1.00,1.00
2016.10.20 21:49:21.683,9.68916,9.69624,1.00,1.00
2016.10.20 21:49:36.491,9.68919,9.69624,1.00,1.00
2016.10.20 21:49:37.860,9.68922,9.69624,1.00,1.00
2016.10.20 21:49:41.794,9.68926,9.69624,1.00,1.00
2016.10.20 21:49:51.528,9.68929,9.69624,1.00,1.00
2016.10.20 21:49:57.897,9.68932,9.69624,1.00,1.00
2016.10.20 21:50:01.686,9.68936,9.69624,1.00,1.00
2016.10.20 21:50:06.568,9.68939,9.69624,1.00,1.00
2016.10.20 21:50:17.842,9.68942,9.69624,1.00,1.00
2016.10.20 21:50:21.687,9.68945,9.69624,1.00,1.00
2016.10.20 21:50:36.607,9.68949,9.69624,1.00,1.00
2016.10.20 21:50:37.848,9.68949,9.69624,1.50,1.00
2016.10.20 21:50:41.631,9.68955,9.69624,1.00,1.00
2016.10.20 21:50:51.811,9.68957,9.69624,1.00,1.00
2016.10.20 21:51:06.660,9.68961,9.69624,1.00,1.00
2016.10.20 21:51:21.734,9.68962,9.69624,1.00,1.00
2016.10.20 21:51:22.698,9.68963,9.69624,1.00,1.00
2016.10.20 21:51:41.912,9.68968,9.69624,1.00,1.00
2016.10.20 21:51:51.743,9.68969,9.69624,1.00,1.00
2016.10.20 21:52:51.852,9.6897,9.69624,1.00,1.00
2016.10.20 21:53:41.645,9.68965,9.69624,1.00,1.00
2016.10.20 21:53:51.932,9.68963,9.69624,1.00,1.00
2016.10.20 21:53:57.218,9.68963,9.69592,1.00,1.00
2016.10.20 21:53:57.320,9.68874,9.69592,1.00,1.00
2016.10.20 21:53:57.371,9.68857,9.69592,1.00,1.00
2016.10.20 21:53:57.421,9.6882,9.69592,1.00,1.00
2016.10.20 21:53:58.451,9.68776,9.69579,1.00,1.00
2016.10.20 21:54:01.684,9.68774,9.69579,1.00,1.00
2016.10.20 21:54:06.951,9.68769,9.69579,1.00,1.00
2016.10.20 21:54:18.036,9.68769,9.69578,1.00,1.00
2016.10.20 21:54:21.732,9.68765,9.69578,1.00,1.00
2016.10.20 21:54:22.669,9.68762,9.69578,1.00,1.00
2016.10.20 21:54:37.851,9.68762,9.69575,1.00,1.00
2016.10.20 21:54:52.104,9.68759,9.69575,1.00,1.00
2016.10.20 21:54:57.888,9.68759,9.69578,1.00,1.00
2016.10.20 21:55:01.647,9.68761,9.69564,1.00,1.00
2016.10.20 21:55:02.720,9.68762,9.69578,1.00,1.00
2016.10.20 21:55:17.933,9.68762,9.69591,1.00,1.00
2016.10.20 21:55:21.685,9.68765,9.69591,1.00,1.00
2016.10.20 21:55:22.643,9.68772,9.69591,1.00,1.00
2016.10.20 21:55:37.830,9.68772,9.69604,1.00,1.00
2016.10.20 21:55:41.698,9.68782,9.69604,1.00,1.00
2016.10.20 21:55:52.210,9.68786,9.69604,1.00,1.00
2016.10.20 21:55:54.184,9.68786,9.69604,1.00,1.00
2016.10.20 21:55:54.634,9.68786,9.69604,1.00,1.00
2016.10.20 21:55:57.855,9.68786,9.69616,1.00,1.00
2016.10.20 21:56:01.634,9.68792,9.69616,1.00,1.00
2016.10.20 21:56:07.203,9.68795,9.69616,1.00,1.00
2016.10.20 21:56:17.886,9.68795,9.69622,1.00,1.00
2016.10.20 21:56:22.529,9.68799,9.69622,1.00,1.00
2016.10.20 21:56:37.865,9.68799,9.69624,1.00,1.00
2016.10.20 21:56:41.668,9.68802,9.69624,1.00,1.00
2016.10.20 21:57:07.304,9.68804,9.69624,1.00,1.00
2016.10.20 21:57:22.424,9.68805,9.69624,1.00,1.00
2016.10.20 21:57:52.475,9.68804,9.69624,1.00,1.00
2016.10.20 21:58:35.453,9.68804,9.69614,1.00,1.00
2016.10.20 21:59:02.812,9.68804,9.69614,0.75,0.75
2016.10.20 21:59:07.570,9.68823,9.69614,0.75,0.75
2016.10.20 21:59:21.743,9.68826,9.69615,0.75,0.75
2016.10.20 21:59:41.638,9.68828,9.69616,0.75,0.75
2016.10.20 21:59:52.647,9.68831,9.69617,0.75,0.75
