2016.10.11 01:05:17.894,9.6415,9.64459,1.00,1.00
2016.10.11 01:05:17.958,9.64175,9.64459,1.00,1.00
2016.10.11 01:05:18.895,9.64186,9.64459,1.00,1.00
2016.10.11 01:05:31.351,9.64185,9.64453,1.00,1.00
2016.10.11 01:05:39.675,9.64199,9.64467,1.00,1.00
2016.10.11 01:05:43.481,9.64187,9.64456,1.00,1.00
2016.10.11 01:05:46.696,9.64183,9.64451,1.00,1.00
2016.10.11 01:05:48.433,9.64193,9.64462,1.00,1.00
2016.10.11 01:06:01.457,9.64196,9.64464,1.00,1.00
2016.10.11 01:06:08.451,9.64169,9.64467,1.00,1.00
2016.10.11 01:06:08.502,9.64088,9.64467,1.15,1.00
2016.10.11 01:06:08.604,9.64126,9.64467,1.00,1.00
2016.10.11 01:06:08.655,9.64126,9.64461,1.00,1.00
2016.10.11 01:06:08.808,9.64106,9.64461,1.20,1.00
2016.10.11 01:06:08.886,9.6413,9.64459,1.00,1.00
2016.10.11 01:06:09.193,9.64172,9.64457,1.00,1.00
2016.10.11 01:06:10.172,9.64196,9.64464,1.00,1.00
2016.10.11 01:06:13.682,9.64184,9.6452,1.00,1.00
2016.10.11 01:06:14.585,9.64189,9.64466,1.00,1.00
2016.10.11 01:06:14.687,9.64184,9.64483,1.00,1.00
2016.10.11 01:06:15.073,9.64193,9.64463,1.00,1.00
2016.10.11 01:06:15.316,9.64188,9.64513,1.00,1.00
2016.10.11 01:06:15.790,9.64184,9.64483,1.00,1.00
2016.10.11 01:06:16.140,9.64196,9.64464,1.00,1.00
2016.10.11 01:06:17.090,9.64194,9.64484,1.00,1.00
2016.10.11 01:06:17.812,9.64196,9.64464,1.00,1.00
2016.10.11 01:06:19.315,9.64195,9.64483,1.00,1.00
2016.10.11 01:06:19.821,9.64195,9.64465,1.00,1.00
2016.10.11 01:06:20.308,9.64194,9.64486,1.00,1.00
2016.10.11 01:06:21.121,9.64196,9.64464,1.00,1.00
2016.10.11 01:06:21.599,9.64194,9.64486,1.00,1.00
2016.10.11 01:06:22.312,9.64196,9.64464,1.00,1.00
2016.10.11 01:06:22.805,9.64194,9.64486,1.00,1.00
2016.10.11 01:06:23.904,9.6419,9.64463,1.00,1.00
2016.10.11 01:06:24.111,9.64191,9.64486,1.00,1.00
2016.10.11 01:06:24.612,9.64193,9.64463,1.00,1.00
2016.10.11 01:06:25.622,9.64195,9.64483,1.00,1.00
2016.10.11 01:06:26.117,9.64196,9.64464,1.00,1.00
2016.10.11 01:06:26.618,9.64194,9.64484,1.00,1.00
2016.10.11 01:06:27.226,9.64196,9.64469,1.00,1.00
2016.10.11 01:06:28.197,9.64194,9.6449,1.00,1.00
2016.10.11 01:06:28.614,9.64196,9.64464,1.00,1.00
2016.10.11 01:06:29.113,9.64194,9.6449,1.00,1.00
2016.10.11 01:06:29.826,9.64196,9.64464,1.00,1.00
2016.10.11 01:06:30.373,9.64194,9.6449,1.00,1.00
2016.10.11 01:06:30.829,9.64146,9.64495,1.00,1.00
2016.10.11 01:06:31.135,9.64146,9.64486,1.00,1.00
2016.10.11 01:06:31.935,9.64182,9.64474,1.00,1.00
2016.10.11 01:06:32.938,9.64187,9.64474,1.00,1.00
2016.10.11 01:06:33.276,9.64197,9.64465,1.00,1.00
2016.10.11 01:06:33.452,9.642,9.64481,1.00,1.00
2016.10.11 01:06:34.157,9.64197,9.64465,1.00,1.00
2016.10.11 01:06:35.726,9.642,9.64488,1.00,1.00
2016.10.11 01:06:35.804,9.64199,9.64467,1.00,1.00
2016.10.11 01:06:36.651,9.64204,9.64481,1.00,1.00
2016.10.11 01:06:37.063,9.64199,9.64467,1.00,1.00
2016.10.11 01:06:38.213,9.64204,9.64481,1.00,1.00
2016.10.11 01:06:38.570,9.64199,9.64467,1.00,1.00
2016.10.11 01:06:39.125,9.64204,9.64481,1.00,1.00
2016.10.11 01:06:39.924,9.64199,9.64467,1.00,1.00
2016.10.11 01:06:40.665,9.64207,9.64482,1.00,1.00
2016.10.11 01:06:41.101,9.64201,9.64469,1.00,1.00
2016.10.11 01:06:41.565,9.642,9.64488,1.00,1.00
2016.10.11 01:06:41.737,9.64186,9.64481,1.00,1.00
2016.10.11 01:06:42.072,9.64197,9.64465,1.00,1.00
2016.10.11 01:06:43.076,9.642,9.64488,1.00,1.00
2016.10.11 01:06:43.566,9.64197,9.64465,1.00,1.00
2016.10.11 01:06:44.073,9.642,9.64488,1.00,1.00
2016.10.11 01:06:44.554,9.64197,9.64465,1.00,1.00
2016.10.11 01:06:45.572,9.64199,9.64489,1.00,1.00
2016.10.11 01:06:45.660,9.64198,9.64468,1.00,1.00
2016.10.11 01:06:46.688,9.64202,9.64471,1.00,1.00
2016.10.11 01:06:47.683,9.64201,9.64474,1.00,1.00
2016.10.11 01:06:50.288,9.64174,9.64474,1.00,1.00
2016.10.11 01:06:50.391,9.64156,9.64475,1.00,1.00
2016.10.11 01:06:50.588,9.64153,9.64475,1.00,1.00
2016.10.11 01:06:50.693,9.64174,9.64471,1.00,1.00
2016.10.11 01:06:55.268,9.64186,9.64484,1.00,1.00
2016.10.11 01:06:56.870,9.64183,9.64453,1.00,1.00
2016.10.11 01:07:01.492,9.64187,9.64455,1.00,1.00
2016.10.11 01:07:02.496,9.64189,9.64457,1.00,1.00
2016.10.11 01:07:16.535,9.64194,9.64462,1.00,1.00
2016.10.11 01:07:21.165,9.64166,9.64466,1.00,1.00
2016.10.11 01:07:21.725,9.64179,9.64455,1.00,1.00
2016.10.11 01:07:31.541,9.64188,9.64456,1.00,1.00
2016.10.11 01:07:46.668,9.64193,9.64461,1.00,1.00
2016.10.11 01:07:47.688,9.64196,9.64464,1.00,1.00
2016.10.11 01:08:01.738,9.64193,9.64461,1.00,1.00
2016.10.11 01:08:23.262,9.64163,9.64467,1.00,1.00
2016.10.11 01:08:23.365,9.64146,9.64467,1.00,1.00
2016.10.11 01:08:23.467,9.64126,9.6451,1.00,1.00
2016.10.11 01:08:23.569,9.64126,9.64473,1.00,1.00
2016.10.11 01:08:23.772,9.64148,9.64473,1.00,1.00
2016.10.11 01:08:24.114,9.64175,9.64473,1.00,1.00
2016.10.11 01:08:24.165,9.64167,9.64527,1.00,1.00
2016.10.11 01:08:24.267,9.64186,9.64527,1.00,1.00
2016.10.11 01:08:24.369,9.64186,9.64552,1.00,1.00
2016.10.11 01:08:25.532,9.64196,9.64533,1.00,1.00
2016.10.11 01:08:26.243,9.64196,9.64512,1.00,1.00
2016.10.11 01:08:26.294,9.6419,9.64512,1.00,1.00
2016.10.11 01:08:26.345,9.64188,9.64533,1.00,1.00
2016.10.11 01:08:26.497,9.64206,9.64533,1.00,1.00
2016.10.11 01:08:26.967,9.64206,9.64546,1.00,1.00
2016.10.11 01:08:27.258,9.64206,9.64522,1.00,1.00
2016.10.11 01:08:27.360,9.64189,9.64522,1.00,1.00
2016.10.11 01:08:27.666,9.64195,9.64539,1.00,1.00
2016.10.11 01:08:28.580,9.64196,9.64539,1.00,1.00
2016.10.11 01:08:29.171,9.64196,9.64542,1.00,1.00
2016.10.11 01:08:30.365,9.64196,9.64523,1.00,1.00
2016.10.11 01:08:30.467,9.64196,9.64542,1.00,1.00
2016.10.11 01:08:31.759,9.64196,9.64537,1.00,1.00
2016.10.11 01:08:31.847,9.64196,9.64554,1.00,1.00
2016.10.11 01:08:32.889,9.64196,9.64556,1.00,1.00
2016.10.11 01:08:33.368,9.64196,9.64529,1.00,1.00
2016.10.11 01:08:33.469,9.64192,9.64529,1.00,1.00
2016.10.11 01:08:33.873,9.64194,9.64548,1.00,1.00
2016.10.11 01:08:38.204,9.64193,9.64517,1.00,1.00
2016.10.11 01:08:39.156,9.64195,9.64537,1.00,1.00
2016.10.11 01:08:39.592,9.64175,9.64536,1.00,1.00
2016.10.11 01:08:39.694,9.64195,9.64541,1.00,1.00
2016.10.11 01:08:40.659,9.64194,9.64546,1.00,1.00
2016.10.11 01:08:41.349,9.64194,9.64544,1.00,1.00
2016.10.11 01:08:43.997,9.64194,9.64529,1.00,1.00
2016.10.11 01:08:44.988,9.64193,9.64536,1.00,1.00
2016.10.11 01:08:45.191,9.64194,9.64512,1.00,1.00
2016.10.11 01:08:45.293,9.64195,9.64538,1.00,1.00
2016.10.11 01:08:46.786,9.64189,9.64539,1.00,1.00
2016.10.11 01:08:46.888,9.64193,9.64557,1.00,1.00
2016.10.11 01:08:48.917,9.64195,9.64535,1.00,1.00
2016.10.11 01:08:50.877,9.64193,9.64556,1.00,1.00
2016.10.11 01:08:53.125,9.64197,9.64512,1.00,1.00
2016.10.11 01:08:53.431,9.64196,9.64506,1.00,1.00
2016.10.11 01:08:54.120,9.64194,9.64526,1.00,1.00
2016.10.11 01:08:55.964,9.64172,9.64557,1.00,1.00
2016.10.11 01:08:56.015,9.64197,9.64513,1.00,1.00
2016.10.11 01:08:56.891,9.64193,9.64553,1.00,1.00
2016.10.11 01:08:57.233,9.64196,9.64523,1.00,1.00
2016.10.11 01:08:57.335,9.64193,9.64546,1.00,1.00
2016.10.11 01:08:59.646,9.64194,9.64543,1.00,1.00
2016.10.11 01:09:00.727,9.64175,9.64506,1.00,1.00
2016.10.11 01:09:00.829,9.64195,9.64536,1.00,1.00
2016.10.11 01:09:01.834,9.64193,9.64553,1.00,1.00
2016.10.11 01:09:02.741,9.64195,9.64536,1.00,1.00
2016.10.11 01:09:03.423,9.64196,9.64531,1.00,1.00
2016.10.11 01:09:04.436,9.64193,9.64552,1.00,1.00
2016.10.11 01:09:04.823,9.6418,9.64517,1.00,1.00
2016.10.11 01:09:05.451,9.64193,9.64555,1.00,1.00
2016.10.11 01:09:06.406,9.64196,9.64525,1.00,1.00
2016.10.11 01:09:07.509,9.64193,9.64552,1.00,1.00
2016.10.11 01:09:07.719,9.64176,9.64535,1.00,1.00
2016.10.11 01:09:08.434,9.64195,9.64541,1.00,1.00
2016.10.11 01:09:09.259,9.64193,9.64557,1.00,1.00
2016.10.11 01:09:10.225,9.64196,9.64529,1.00,1.00
2016.10.11 01:09:10.326,9.64194,9.64542,1.00,1.00
2016.10.11 01:09:11.227,9.64189,9.6452,1.00,1.00
2016.10.11 01:09:11.430,9.64195,9.64538,1.00,1.00
2016.10.11 01:09:13.467,9.64193,9.64534,1.00,1.00
2016.10.11 01:09:14.237,9.64194,9.64527,1.00,1.00
2016.10.11 01:09:15.347,9.64176,9.64522,1.00,1.00
2016.10.11 01:09:15.449,9.64195,9.64518,1.00,1.00
2016.10.11 01:09:16.923,9.64195,9.64532,1.00,1.00
2016.10.11 01:09:16.974,9.64198,9.64506,1.00,1.00
2016.10.11 01:09:17.827,9.64188,9.64524,1.00,1.00
2016.10.11 01:09:17.930,9.64187,9.64539,1.00,1.00
2016.10.11 01:09:18.350,9.64189,9.64516,1.00,1.00
2016.10.11 01:09:18.536,9.64188,9.64536,1.00,1.00
2016.10.11 01:09:20.840,9.64191,9.64506,1.00,1.00
2016.10.11 01:09:20.942,9.64188,9.64528,1.00,1.00
2016.10.11 01:09:21.667,9.64191,9.64529,1.00,1.00
2016.10.11 01:09:22.788,9.64201,9.64514,1.00,1.00
2016.10.11 01:09:22.839,9.64199,9.64531,1.00,1.00
2016.10.11 01:09:24.752,9.64189,9.64519,1.00,1.00
2016.10.11 01:09:32.050,9.64176,9.64506,1.00,1.00
2016.10.11 01:09:32.856,9.64195,9.64537,1.00,1.00
2016.10.11 01:09:35.008,9.64197,9.64512,1.00,1.00
2016.10.11 01:09:35.110,9.64195,9.64516,1.00,1.00
2016.10.11 01:09:42.014,9.64198,9.64506,1.00,1.00
2016.10.11 01:09:42.973,9.64196,9.64528,1.00,1.00
2016.10.11 01:09:43.885,9.64198,9.64545,1.00,1.00
2016.10.11 01:09:43.987,9.64198,9.64522,1.00,1.00
2016.10.11 01:09:44.885,9.64198,9.64542,1.00,1.00
2016.10.11 01:09:46.896,9.64197,9.64552,1.00,1.00
2016.10.11 01:09:51.304,9.64195,9.64518,1.00,1.00
2016.10.11 01:09:51.993,9.64194,9.6455,1.00,1.00
2016.10.11 01:09:52.631,9.64196,9.64529,1.00,1.00
2016.10.11 01:09:52.735,9.64193,9.64551,1.00,1.00
2016.10.11 01:09:53.299,9.6419,9.64512,1.00,1.00
2016.10.11 01:09:54.297,9.64195,9.64534,1.00,1.00
2016.10.11 01:09:55.513,9.64199,9.64535,1.00,1.00
2016.10.11 01:09:56.824,9.64173,9.64538,1.00,1.00
2016.10.11 01:09:56.926,9.64176,9.64549,1.00,1.00
2016.10.11 01:09:57.815,9.64196,9.64554,1.00,1.00
2016.10.11 01:09:58.752,9.64195,9.64532,1.00,1.00
2016.10.11 01:09:58.853,9.64194,9.64542,1.00,1.00
2016.10.11 01:09:59.714,9.64195,9.64512,1.00,1.00
2016.10.11 01:09:59.818,9.64196,9.64531,1.00,1.00
2016.10.11 01:10:00.736,9.64199,9.64512,1.00,1.00
2016.10.11 01:10:00.838,9.64196,9.64539,1.00,1.00
2016.10.11 01:10:01.759,9.64188,9.64558,1.00,1.00
2016.10.11 01:10:02.755,9.64193,9.64559,1.00,1.00
2016.10.11 01:10:03.104,9.64191,9.6454,1.00,1.00
2016.10.11 01:10:03.939,9.64192,9.64542,1.00,1.00
2016.10.11 01:10:04.922,9.64193,9.64556,1.00,1.00
2016.10.11 01:10:05.023,9.64173,9.64544,1.00,1.00
2016.10.11 01:10:05.277,9.64176,9.64544,1.00,1.00
2016.10.11 01:10:05.925,9.64193,9.64554,1.00,1.00
2016.10.11 01:10:06.744,9.64194,9.64544,1.00,1.00
2016.10.11 01:10:07.949,9.64192,9.64525,1.00,1.00
2016.10.11 01:10:08.263,9.64194,9.64546,1.00,1.00
2016.10.11 01:10:10.756,9.64192,9.64526,1.00,1.00
2016.10.11 01:10:10.962,9.64194,9.64543,1.00,1.00
2016.10.11 01:10:11.250,9.64188,9.64529,1.00,1.00
2016.10.11 01:10:11.352,9.64185,9.64543,1.00,1.00
2016.10.11 01:10:12.338,9.64192,9.64542,1.00,1.00
2016.10.11 01:10:12.772,9.64193,9.64536,1.00,1.00
2016.10.11 01:10:13.740,9.64193,9.64556,1.00,1.00
2016.10.11 01:10:13.988,9.64194,9.64544,1.00,1.00
2016.10.11 01:10:16.267,9.64187,9.6454,1.00,1.00
2016.10.11 01:10:17.050,9.64191,9.6454,1.00,1.00
2016.10.11 01:10:17.453,9.64193,9.64522,1.00,1.00
2016.10.11 01:10:18.505,9.64191,9.64538,1.00,1.00
2016.10.11 01:10:18.556,9.64166,9.64506,1.00,1.00
2016.10.11 01:10:18.657,9.64188,9.64544,1.00,1.00
2016.10.11 01:10:19.657,9.64191,9.64537,1.00,1.00
2016.10.11 01:10:20.272,9.64194,9.64543,1.00,1.00
2016.10.11 01:10:20.373,9.64193,9.64535,1.00,1.00
2016.10.11 01:10:21.263,9.64182,9.64524,1.00,1.00
2016.10.11 01:10:21.364,9.64187,9.64543,1.00,1.00
2016.10.11 01:10:21.466,9.64187,9.6452,1.00,1.00
2016.10.11 01:10:23.867,9.64186,9.64542,1.00,1.00
2016.10.11 01:10:23.969,9.6419,9.64518,1.00,1.00
2016.10.11 01:10:25.082,9.64189,9.6452,1.00,1.00
2016.10.11 01:10:26.399,9.64186,9.64512,1.00,1.00
2016.10.11 01:10:27.679,9.64187,9.64539,1.00,1.00
2016.10.11 01:10:27.781,9.6419,9.64511,1.00,1.00
2016.10.11 01:10:29.296,9.64184,9.64538,1.00,1.00
2016.10.11 01:10:29.398,9.64187,9.6451,1.00,1.00
2016.10.11 01:10:31.997,9.64194,9.64512,1.00,1.00
2016.10.11 01:10:33.433,9.64194,9.64507,1.00,1.00
2016.10.11 01:10:34.661,9.64194,9.64506,1.00,1.00
2016.10.11 01:10:35.209,9.64167,9.64523,1.00,1.00
2016.10.11 01:10:35.623,9.6419,9.64523,1.00,1.00
2016.10.11 01:10:36.863,9.64198,9.64506,1.00,1.00
2016.10.11 01:10:37.725,9.64189,9.64523,1.00,1.00
2016.10.11 01:10:37.827,9.64195,9.64537,1.00,1.00
2016.10.11 01:10:39.031,9.64195,9.64532,1.00,1.00
2016.10.11 01:10:39.446,9.64195,9.64536,1.00,1.00
2016.10.11 01:10:41.248,9.64197,9.64512,1.00,1.00
2016.10.11 01:10:41.555,9.64198,9.64506,1.00,1.00
2016.10.11 01:10:42.566,9.64194,9.64528,1.00,1.00
2016.10.11 01:10:42.667,9.64194,9.64522,1.00,1.00
2016.10.11 01:10:42.718,9.64193,9.64537,1.00,1.00
2016.10.11 01:10:43.941,9.64196,9.64528,1.00,1.00
2016.10.11 01:10:44.542,9.64199,9.64529,1.00,1.00
2016.10.11 01:10:44.931,9.64197,9.64551,1.00,1.00
2016.10.11 01:10:45.836,9.64205,9.64512,1.00,1.00
2016.10.11 01:10:45.937,9.64194,9.64551,1.00,1.00
2016.10.11 01:10:46.959,9.64193,9.64554,1.00,1.00
2016.10.11 01:10:48.215,9.64193,9.64559,1.00,1.00
2016.10.11 01:10:48.649,9.64194,9.64523,1.00,1.00
2016.10.11 01:10:48.963,9.64194,9.64542,1.00,1.00
2016.10.11 01:10:49.204,9.64194,9.64551,1.00,1.00
2016.10.11 01:10:52.273,9.64196,9.64526,1.00,1.00
2016.10.11 01:11:00.989,9.642,9.64521,1.00,1.00
2016.10.11 01:11:01.864,9.64178,9.64507,1.00,1.00
2016.10.11 01:11:02.170,9.64195,9.64499,1.00,1.00
2016.10.11 01:11:03.083,9.64195,9.64487,1.00,1.00
2016.10.11 01:11:04.799,9.64196,9.64529,1.00,1.00
2016.10.11 01:11:07.311,9.642,9.64484,1.00,1.00
2016.10.11 01:11:07.817,9.64196,9.64524,1.00,1.00
2016.10.11 01:11:10.106,9.64197,9.64484,1.00,1.00
2016.10.11 01:11:13.815,9.64197,9.64515,1.00,1.00
2016.10.11 01:11:22.421,9.64194,9.64506,1.00,1.00
2016.10.11 01:11:23.203,9.64196,9.64486,1.00,1.00
2016.10.11 01:11:23.700,9.6419,9.64479,1.00,1.00
2016.10.11 01:11:32.133,9.64201,9.64476,1.00,1.00
2016.10.11 01:11:33.265,9.64201,9.64479,1.00,1.00
2016.10.11 01:12:01.899,9.64179,9.64476,1.00,1.00
2016.10.11 01:12:02.456,9.64189,9.64486,1.00,1.00
2016.10.11 01:12:03.492,9.64193,9.64479,1.00,1.00
2016.10.11 01:12:17.544,9.64197,9.64476,1.00,1.00
2016.10.11 01:12:47.939,9.64194,9.64472,1.00,1.00
2016.10.11 01:13:17.335,9.64198,9.64472,1.00,1.00
2016.10.11 01:13:48.070,9.64201,9.64472,1.00,1.00
2016.10.11 01:14:02.445,9.64187,9.64469,1.00,1.00
2016.10.11 01:14:03.112,9.64198,9.64469,1.00,1.00
2016.10.11 01:14:03.401,9.6418,9.64486,1.00,1.00
2016.10.11 01:14:06.509,9.64197,9.64476,1.00,1.00
2016.10.11 01:14:17.474,9.64201,9.64476,1.00,1.00
2016.10.11 01:14:18.140,9.64208,9.64476,1.00,1.00
2016.10.11 01:14:18.993,9.64185,9.64486,1.00,1.00
2016.10.11 01:14:32.380,9.64196,9.64477,1.00,1.00
2016.10.11 01:14:36.081,9.64181,9.64482,1.00,1.00
2016.10.11 01:14:37.633,9.64201,9.64472,1.00,1.00
2016.10.11 01:14:38.035,9.64186,9.64482,1.00,1.00
2016.10.11 01:14:39.446,9.64201,9.64476,1.00,1.00
2016.10.11 01:14:44.237,9.64169,9.64492,1.00,1.00
2016.10.11 01:14:44.339,9.64145,9.64493,1.00,1.00
2016.10.11 01:14:47.429,9.64153,9.6449,1.00,1.00
2016.10.11 01:14:48.461,9.64151,9.645,1.00,1.00
2016.10.11 01:14:50.812,9.64151,9.64511,1.00,1.00
2016.10.11 01:14:50.863,9.6415,9.64524,1.00,1.00
2016.10.11 01:14:51.043,9.64145,9.64486,1.00,1.00
2016.10.11 01:14:51.320,9.64111,9.64525,1.00,1.00
2016.10.11 01:14:51.633,9.64149,9.64532,1.00,1.00
2016.10.11 01:14:53.236,9.64151,9.64511,1.00,1.00
2016.10.11 01:14:53.338,9.64139,9.6453,1.00,1.00
2016.10.11 01:14:55.643,9.64151,9.64514,1.00,1.00
2016.10.11 01:14:57.349,9.64144,9.64502,1.00,1.00
2016.10.11 01:14:57.552,9.64141,9.64533,1.00,1.00
2016.10.11 01:14:58.979,9.6415,9.64516,1.00,1.00
2016.10.11 01:14:59.183,9.64148,9.64536,1.00,1.00
2016.10.11 01:14:59.958,9.64146,9.64557,1.00,1.00
2016.10.11 01:15:00.259,9.6415,9.64522,1.00,1.00
2016.10.11 01:15:00.762,9.64139,9.64551,1.00,1.00
2016.10.11 01:15:02.317,9.64138,9.64538,1.00,1.00
2016.10.11 01:15:02.368,9.64061,9.64533,1.15,1.00
2016.10.11 01:15:02.419,9.64056,9.64533,1.15,1.00
2016.10.11 01:15:02.948,9.64036,9.64527,1.15,1.00
2016.10.11 01:15:03.202,9.64036,9.6451,1.15,1.00
2016.10.11 01:15:03.533,9.64052,9.64498,1.15,1.00
2016.10.11 01:15:03.584,9.64123,9.64505,1.00,1.00
2016.10.11 01:15:03.686,9.64036,9.64514,1.15,1.00
2016.10.11 01:15:04.272,9.64026,9.64514,1.15,1.00
2016.10.11 01:15:04.475,9.64026,9.64506,1.15,1.00
2016.10.11 01:15:04.526,9.6404,9.64506,1.15,1.00
2016.10.11 01:15:04.577,9.64121,9.64506,1.00,1.00
2016.10.11 01:15:04.975,9.64036,9.64509,1.15,1.00
2016.10.11 01:15:05.950,9.64036,9.64505,1.15,1.00
2016.10.11 01:15:06.083,9.64016,9.64505,1.15,1.00
2016.10.11 01:15:06.792,9.64019,9.64487,1.15,1.00
2016.10.11 01:15:06.846,9.64046,9.64487,1.15,1.00
2016.10.11 01:15:06.897,9.64046,9.64516,1.15,1.00
2016.10.11 01:15:07.050,9.64036,9.64517,1.15,1.00
2016.10.11 01:15:07.253,9.64016,9.64517,1.15,1.00
2016.10.11 01:15:07.746,9.64028,9.64517,1.15,1.00
2016.10.11 01:15:07.797,9.64122,9.64503,1.00,1.00
2016.10.11 01:15:07.899,9.64035,9.64503,1.15,1.00
2016.10.11 01:15:08.002,9.64035,9.6451,1.15,1.00
2016.10.11 01:15:09.121,9.64016,9.6451,1.15,1.00
2016.10.11 01:15:09.438,9.64022,9.6451,1.15,1.00
2016.10.11 01:15:09.489,9.64022,9.64492,1.15,1.00
2016.10.11 01:15:09.644,9.64038,9.6451,1.15,1.00
2016.10.11 01:15:09.854,9.64017,9.64512,1.15,1.00
2016.10.11 01:15:10.807,9.64049,9.64489,1.15,1.00
2016.10.11 01:15:11.719,9.64122,9.6449,1.00,1.00
2016.10.11 01:15:13.728,9.6404,9.64496,1.15,1.00
2016.10.11 01:15:13.779,9.64016,9.64496,1.15,1.00
2016.10.11 01:15:14.971,9.6403,9.64496,1.15,1.00
2016.10.11 01:15:15.022,9.64129,9.6449,1.00,1.00
2016.10.11 01:15:15.685,9.64045,9.64483,1.15,1.00
2016.10.11 01:15:17.083,9.64129,9.64487,1.00,1.00
2016.10.11 01:15:17.389,9.64158,9.6448,1.00,1.00
2016.10.11 01:15:18.185,9.64168,9.64477,1.00,1.00
2016.10.11 01:15:20.601,9.64169,9.64467,1.00,1.00
2016.10.11 01:15:32.562,9.64169,9.6447,1.00,1.00
2016.10.11 01:15:44.561,9.64186,9.6448,1.00,1.00
2016.10.11 01:15:47.590,9.64187,9.64467,1.00,1.00
2016.10.11 01:16:02.597,9.64197,9.64465,1.00,1.00
2016.10.11 01:16:09.622,9.64186,9.6448,1.00,1.00
2016.10.11 01:16:17.649,9.64197,9.6448,1.00,1.00
2016.10.11 01:16:33.228,9.64184,9.64497,1.00,1.00
2016.10.11 01:16:38.204,9.6419,9.6448,1.00,1.00
2016.10.11 01:16:42.217,9.64171,9.64488,1.00,1.00
2016.10.11 01:16:42.346,9.64136,9.64563,1.00,1.00
2016.10.11 01:16:42.397,9.64106,9.64544,1.00,1.00
2016.10.11 01:16:42.655,9.64135,9.64498,1.00,1.00
2016.10.11 01:16:43.349,9.64188,9.64456,1.00,1.00
2016.10.11 01:16:48.118,9.64193,9.64461,1.00,1.00
2016.10.11 01:16:48.715,9.64191,9.64459,1.00,1.00
2016.10.11 01:17:02.781,9.64189,9.64457,1.00,1.00
2016.10.11 01:17:33.557,9.6419,9.6446,1.00,1.00
2016.10.11 01:17:47.794,9.64193,9.64461,1.00,1.00
2016.10.11 01:18:33.028,9.64159,9.64465,1.00,1.00
2016.10.11 01:18:33.231,9.64136,9.64465,1.00,1.00
2016.10.11 01:18:33.333,9.64136,9.64512,1.00,1.00
2016.10.11 01:18:33.435,9.64136,9.64466,1.00,1.00
2016.10.11 01:18:33.536,9.64144,9.64459,1.00,1.00
2016.10.11 01:18:34.040,9.6417,9.64459,1.00,1.00
2016.10.11 01:18:37.417,9.64192,9.6446,1.00,1.00
2016.10.11 01:18:57.651,9.64186,9.64478,1.00,1.00
2016.10.11 01:19:02.964,9.64189,9.64482,1.00,1.00
2016.10.11 01:19:48.112,9.64204,9.64485,1.00,1.00
2016.10.11 01:19:57.049,9.64185,9.64488,1.00,1.00
2016.10.11 01:20:03.135,9.64197,9.64482,1.00,1.00
2016.10.11 01:20:04.350,9.64196,9.64485,1.00,1.00
