2016.10.28 03:06:18.499,9.88216,9.88424,1.00,1.00
2016.10.28 03:06:18.550,9.88216,9.88444,1.00,1.87
2016.10.28 03:06:18.651,9.88216,9.88417,1.00,1.00
2016.10.28 03:06:18.754,9.88225,9.88443,1.00,1.00
2016.10.28 03:06:19.129,9.88216,9.88445,1.00,1.12
2016.10.28 03:06:19.180,9.88206,9.88445,1.00,1.37
2016.10.28 03:06:19.382,9.88216,9.88445,1.00,1.37
2016.10.28 03:06:19.484,9.88206,9.88445,1.00,1.37
2016.10.28 03:06:19.607,9.88216,9.88445,1.00,1.37
2016.10.28 03:06:19.984,9.88226,9.88434,1.00,1.50
2016.10.28 03:06:20.085,9.88206,9.88434,1.00,1.50
2016.10.28 03:06:20.692,9.88215,9.88434,1.00,1.50
2016.10.28 03:06:20.895,9.88206,9.88435,1.00,1.50
2016.10.28 03:06:21.366,9.88196,9.88434,1.00,1.50
2016.10.28 03:06:21.417,9.88216,9.88434,1.00,1.50
2016.10.28 03:06:21.878,9.88216,9.88444,1.00,1.87
2016.10.28 03:06:22.334,9.88215,9.88437,1.00,1.00
2016.10.28 03:06:22.890,9.88216,9.88437,1.00,1.00
2016.10.28 03:06:23.951,9.88216,9.88436,1.00,1.00
2016.10.28 03:06:24.019,9.88206,9.88436,1.00,1.00
2016.10.28 03:06:24.121,9.88216,9.88436,1.00,1.00
2016.10.28 03:06:24.628,9.88216,9.88437,1.00,1.00
2016.10.28 03:06:24.679,9.88206,9.88437,1.00,1.00
2016.10.28 03:06:24.781,9.88216,9.88437,1.00,1.00
2016.10.28 03:06:25.006,9.88206,9.88434,1.00,1.50
2016.10.28 03:06:25.109,9.88196,9.88434,1.00,1.50
2016.10.28 03:06:25.211,9.88216,9.88434,1.00,1.50
2016.10.28 03:06:25.617,9.88206,9.88434,1.00,1.50
2016.10.28 03:06:26.046,9.88215,9.88438,1.00,1.00
2016.10.28 03:06:26.573,9.88216,9.88438,1.00,1.00
2016.10.28 03:06:26.624,9.88206,9.88438,1.00,1.00
2016.10.28 03:06:26.726,9.88216,9.88437,1.00,1.00
2016.10.28 03:06:29.365,9.88216,9.88417,1.00,1.00
2016.10.28 03:06:39.311,9.88206,9.88417,1.00,1.00
2016.10.28 03:06:39.362,9.88206,9.88443,1.00,1.00
2016.10.28 03:06:39.413,9.88216,9.88443,1.00,1.00
2016.10.28 03:06:39.718,9.88216,9.88413,1.00,1.00
2016.10.28 03:06:40.377,9.88216,9.88418,1.00,1.00
2016.10.28 03:06:47.553,9.88216,9.88415,1.00,1.00
2016.10.28 03:07:13.972,9.88216,9.88444,1.00,1.37
2016.10.28 03:07:14.359,9.88226,9.88444,1.00,2.62
2016.10.28 03:07:14.680,9.88226,9.88417,1.00,1.00
2016.10.28 03:07:17.279,9.88169,9.88417,1.00,1.00
2016.10.28 03:07:17.589,9.88165,9.88413,1.00,1.00
2016.10.28 03:07:47.625,9.88167,9.88415,6.75,1.00
2016.10.28 03:07:52.812,9.88216,9.88415,1.00,1.00
2016.10.28 03:07:53.091,9.88167,9.88415,7.05,1.00
2016.10.28 03:07:53.431,9.88226,9.88415,1.00,1.00
2016.10.28 03:07:53.633,9.88216,9.88415,1.00,1.00
2016.10.28 03:07:54.610,9.88226,9.88415,1.00,1.00
2016.10.28 03:07:54.661,9.88226,9.88418,1.00,1.00
2016.10.28 03:07:54.863,9.88226,9.8842,1.00,1.00
2016.10.28 03:07:54.964,9.88206,9.88417,1.00,1.00
2016.10.28 03:07:55.015,9.88215,9.88417,1.00,1.00
2016.10.28 03:07:55.790,9.88215,9.88418,1.00,1.00
2016.10.28 03:07:58.981,9.8817,9.88418,5.32,1.00
2016.10.28 03:08:00.357,9.88236,9.88412,1.00,1.00
2016.10.28 03:08:00.789,9.88246,9.88438,1.00,1.00
2016.10.28 03:08:01.144,9.88226,9.88438,1.00,1.00
2016.10.28 03:08:01.245,9.88226,9.88408,1.00,1.00
2016.10.28 03:08:01.852,9.88226,9.88431,1.00,1.00
2016.10.28 03:08:01.953,9.88186,9.88431,1.00,1.00
2016.10.28 03:08:02.055,9.88206,9.88431,1.00,1.00
2016.10.28 03:08:02.258,9.88196,9.88431,1.00,1.00
2016.10.28 03:08:02.723,9.88206,9.88431,1.00,1.00
2016.10.28 03:08:03.253,9.88206,9.8843,1.00,1.00
2016.10.28 03:08:10.780,9.88206,9.88428,1.00,1.00
2016.10.28 03:08:11.860,9.88246,9.88406,1.00,1.00
2016.10.28 03:08:11.962,9.88246,9.88411,1.00,1.00
2016.10.28 03:08:12.165,9.88256,9.88411,1.00,1.00
2016.10.28 03:08:12.977,9.88246,9.88434,1.00,1.00
2016.10.28 03:08:13.356,9.88236,9.88434,1.00,1.00
2016.10.28 03:08:14.169,9.88246,9.88434,1.00,1.00
2016.10.28 03:08:16.203,9.88246,9.88432,1.00,1.00
2016.10.28 03:08:16.507,9.88245,9.88409,1.00,1.00
2016.10.28 03:08:16.710,9.88256,9.88435,1.00,1.00
2016.10.28 03:08:16.862,9.88245,9.88435,1.00,1.00
2016.10.28 03:08:17.264,9.88245,9.88437,1.00,1.00
2016.10.28 03:08:17.316,9.88256,9.88437,1.00,1.00
2016.10.28 03:08:18.169,9.88256,9.88443,1.00,1.12
2016.10.28 03:08:20.550,9.88196,9.88443,1.00,1.12
2016.10.28 03:08:20.884,9.88246,9.88443,1.00,1.12
2016.10.28 03:08:21.188,9.88236,9.8843,1.00,1.00
2016.10.28 03:08:21.290,9.88226,9.8843,1.00,1.00
2016.10.28 03:08:22.943,9.88256,9.88439,1.00,1.00
2016.10.28 03:08:23.197,9.88235,9.88439,1.00,1.00
2016.10.28 03:08:23.298,9.88246,9.88439,1.00,1.00
2016.10.28 03:08:23.603,9.88256,9.88439,1.00,1.00
2016.10.28 03:08:24.133,9.88256,9.88443,1.00,1.12
2016.10.28 03:08:24.184,9.88246,9.88443,1.00,1.12
2016.10.28 03:08:24.398,9.88196,9.88426,1.00,1.00
2016.10.28 03:08:24.500,9.88167,9.88415,1.00,1.00
2016.10.28 03:08:24.703,9.88186,9.88419,1.00,1.00
2016.10.28 03:08:25.267,9.88186,9.88409,1.00,1.00
2016.10.28 03:08:25.487,9.88168,9.88416,1.00,1.00
2016.10.28 03:08:26.593,9.88166,9.88406,1.00,1.00
2016.10.28 03:08:26.695,9.88158,9.88406,1.00,1.00
2016.10.28 03:08:32.697,9.88156,9.88404,1.00,1.00
2016.10.28 03:08:33.216,9.88147,9.88395,1.00,1.00
2016.10.28 03:08:33.554,9.88166,9.88404,1.00,1.50
2016.10.28 03:08:33.656,9.88166,9.88408,1.00,1.00
2016.10.28 03:08:33.707,9.88169,9.88414,1.00,1.50
2016.10.28 03:08:34.112,9.88166,9.88404,1.00,1.00
2016.10.28 03:08:34.771,9.88156,9.88404,1.00,1.00
2016.10.28 03:08:34.924,9.88168,9.88416,1.00,1.00
2016.10.28 03:08:35.227,9.88176,9.88405,1.00,1.00
2016.10.28 03:08:35.894,9.88186,9.88405,1.00,1.00
2016.10.28 03:08:36.096,9.88166,9.88405,1.00,1.00
2016.10.28 03:08:36.620,9.88166,9.88404,1.00,1.50
2016.10.28 03:08:37.605,9.88166,9.88405,1.00,1.00
2016.10.28 03:08:37.728,9.88175,9.88414,1.00,1.50
2016.10.28 03:08:37.931,9.88166,9.88414,1.00,1.50
2016.10.28 03:08:38.406,9.88146,9.88414,1.00,1.50
2016.10.28 03:08:38.457,9.88155,9.88403,1.00,1.00
2016.10.28 03:08:39.263,9.88166,9.88403,1.00,1.00
2016.10.28 03:08:39.568,9.88176,9.88413,1.00,1.00
2016.10.28 03:08:39.927,9.88165,9.88413,1.00,1.00
2016.10.28 03:08:40.130,9.8815,9.884,1.00,1.00
2016.10.28 03:08:40.435,9.88156,9.884,1.00,1.00
2016.10.28 03:08:40.739,9.8816,9.88404,1.00,1.50
2016.10.28 03:08:41.630,9.8816,9.88405,1.00,1.50
2016.10.28 03:08:42.680,9.8816,9.88404,1.00,1.50
2016.10.28 03:08:47.744,9.88158,9.88404,1.00,1.50
2016.10.28 03:08:52.632,9.88158,9.88405,1.00,1.50
2016.10.28 03:08:53.859,9.88158,9.88404,1.00,1.50
2016.10.28 03:08:55.269,9.88158,9.88405,1.00,1.50
2016.10.28 03:08:55.836,9.88158,9.88404,1.00,1.50
2016.10.28 03:08:56.391,9.88158,9.88405,1.00,1.50
2016.10.28 03:08:56.932,9.88158,9.88404,1.00,1.50
2016.10.28 03:09:01.968,9.88166,9.88404,1.00,1.50
2016.10.28 03:09:02.271,9.88185,9.88405,1.00,1.00
2016.10.28 03:09:02.728,9.88206,9.88409,1.00,1.00
2016.10.28 03:09:03.175,9.88196,9.88409,1.00,1.00
2016.10.28 03:09:03.429,9.88216,9.88409,1.00,1.00
2016.10.28 03:09:03.687,9.88216,9.88418,1.00,1.00
2016.10.28 03:09:03.890,9.88216,9.88386,1.00,1.00
2016.10.28 03:09:04.143,9.88196,9.88387,1.00,1.00
2016.10.28 03:09:04.195,9.88196,9.88414,1.00,1.00
2016.10.28 03:09:04.650,9.88186,9.88411,1.00,1.00
2016.10.28 03:09:04.852,9.88186,9.88406,1.00,1.00
2016.10.28 03:09:04.954,9.88176,9.88406,1.00,1.00
2016.10.28 03:09:05.894,9.88176,9.88417,1.00,1.00
2016.10.28 03:09:05.945,9.88206,9.88417,1.00,1.00
2016.10.28 03:09:06.250,9.88226,9.88419,1.00,1.00
2016.10.28 03:09:06.670,9.88216,9.88419,1.00,1.00
2016.10.28 03:09:06.873,9.88196,9.88419,1.00,1.00
2016.10.28 03:09:07.177,9.88186,9.88414,1.00,1.00
2016.10.28 03:09:07.853,9.88196,9.88405,1.00,1.00
2016.10.28 03:09:08.159,9.88206,9.88405,1.00,1.00
2016.10.28 03:09:08.463,9.88226,9.88405,1.00,1.00
2016.10.28 03:09:08.667,9.88226,9.88417,1.00,1.00
2016.10.28 03:09:08.881,9.88226,9.88415,1.00,1.00
2016.10.28 03:09:08.982,9.88226,9.88419,1.00,1.00
2016.10.28 03:09:09.179,9.88206,9.88419,1.00,1.00
2016.10.28 03:09:09.882,9.88186,9.88419,1.00,1.00
2016.10.28 03:09:09.984,9.88186,9.8841,1.00,1.00
2016.10.28 03:09:10.629,9.88186,9.88417,1.00,1.00
2016.10.28 03:09:10.882,9.88206,9.88417,1.00,1.00
2016.10.28 03:09:11.621,9.88226,9.88416,1.00,1.00
2016.10.28 03:09:12.180,9.88236,9.88416,1.00,1.00
2016.10.28 03:09:12.483,9.88256,9.88416,1.00,1.00
2016.10.28 03:09:12.787,9.88256,9.88413,1.00,1.00
2016.10.28 03:09:13.208,9.88255,9.88416,1.20,1.00
2016.10.28 03:09:13.609,9.88236,9.88441,1.00,1.00
2016.10.28 03:09:19.470,9.88225,9.88441,1.00,1.00
2016.10.28 03:09:19.521,9.88225,9.88412,1.00,1.00
2016.10.28 03:09:20.462,9.88166,9.88412,1.00,1.00
2016.10.28 03:09:20.513,9.88194,9.88442,1.00,1.00
2016.10.28 03:09:20.868,9.88206,9.88442,1.00,1.00
2016.10.28 03:09:21.709,9.88206,9.88434,1.00,1.50
2016.10.28 03:09:22.040,9.88216,9.8843,1.00,1.00
2016.10.28 03:09:22.673,9.88196,9.8843,1.00,1.00
2016.10.28 03:09:33.913,9.88226,9.88406,1.00,1.00
2016.10.28 03:09:34.419,9.88236,9.8844,1.00,1.00
2016.10.28 03:09:40.946,9.88236,9.88442,1.00,1.00
2016.10.28 03:09:45.636,9.88226,9.88411,1.00,1.00
2016.10.28 03:09:45.940,9.88215,9.88411,1.00,1.00
2016.10.28 03:09:46.143,9.88196,9.88411,1.00,1.00
2016.10.28 03:09:46.783,9.88196,9.88429,1.00,1.00
2016.10.28 03:09:56.772,9.88226,9.8844,1.00,1.00
2016.10.28 03:10:02.094,9.88192,9.8844,1.00,1.00
2016.10.28 03:10:04.287,9.88226,9.8844,1.00,1.00
2016.10.28 03:10:05.635,9.88226,9.88431,1.00,1.00
2016.10.28 03:10:06.475,9.88236,9.88431,1.00,1.00
2016.10.28 03:10:08.531,9.88162,9.88431,1.00,1.00
2016.10.28 03:10:10.737,9.88162,9.88428,1.00,1.00
2016.10.28 03:10:13.980,9.88162,9.884,1.00,1.00
2016.10.28 03:10:23.218,9.88163,9.884,1.00,1.00
2016.10.28 03:10:29.302,9.88185,9.88433,1.00,1.00
2016.10.28 03:10:29.352,9.88226,9.88433,1.00,1.00
2016.10.28 03:10:37.343,9.88185,9.88433,1.00,1.00
2016.10.28 03:10:37.394,9.88189,9.88437,1.00,1.00
2016.10.28 03:10:49.043,9.88246,9.88437,1.00,1.00
2016.10.28 03:10:49.231,9.88189,9.88437,1.00,1.00
2016.10.28 03:10:50.871,9.88226,9.88437,1.00,1.00
2016.10.28 03:10:51.174,9.88226,9.8843,1.00,1.00
2016.10.28 03:10:51.965,9.88215,9.8843,1.00,1.00
2016.10.28 03:10:52.393,9.88215,9.88425,1.00,1.00
2016.10.28 03:10:52.697,9.88206,9.88425,1.00,1.00
2016.10.28 03:10:52.849,9.88196,9.88425,1.00,1.00
2016.10.28 03:10:53.002,9.88196,9.88415,1.00,1.00
2016.10.28 03:10:53.154,9.88167,9.88415,1.00,1.00
2016.10.28 03:10:55.901,9.88163,9.88411,1.00,1.00
2016.10.28 03:10:57.144,9.88156,9.88404,1.00,1.00
2016.10.28 03:11:02.443,9.88163,9.88411,1.00,1.00
2016.10.28 03:11:03.185,9.88176,9.88411,1.00,1.00
2016.10.28 03:11:03.774,9.88195,9.88416,1.00,1.00
2016.10.28 03:11:04.078,9.88206,9.88424,1.00,1.00
2016.10.28 03:11:04.129,9.88206,9.88434,1.00,1.50
2016.10.28 03:11:04.180,9.88216,9.88434,1.00,1.50
2016.10.28 03:11:04.383,9.88196,9.88434,1.00,1.50
2016.10.28 03:11:04.932,9.88196,9.88435,1.00,1.00
2016.10.28 03:11:05.899,9.88206,9.88435,1.00,1.00
2016.10.28 03:11:06.517,9.88206,9.88434,1.00,1.50
2016.10.28 03:11:10.837,9.88206,9.88429,1.00,1.00
2016.10.28 03:11:11.590,9.88196,9.88429,1.00,1.00
2016.10.28 03:11:13.121,9.88226,9.88429,1.00,1.00
2016.10.28 03:11:13.172,9.88226,9.8844,1.00,1.00
2016.10.28 03:11:13.616,9.88246,9.8844,1.00,1.00
2016.10.28 03:11:13.921,9.88256,9.8841,1.00,1.00
2016.10.28 03:11:14.225,9.88256,9.88407,1.00,1.00
2016.10.28 03:11:14.377,9.88256,9.88409,1.00,1.00
2016.10.28 03:11:14.775,9.88236,9.88409,1.00,1.00
2016.10.28 03:11:14.895,9.88206,9.88433,1.00,1.00
2016.10.28 03:11:14.946,9.88206,9.88397,1.00,1.00
2016.10.28 03:11:15.352,9.88206,9.88431,1.00,1.00
2016.10.28 03:11:15.707,9.88196,9.88431,1.00,1.00
2016.10.28 03:11:16.135,9.88206,9.88426,1.00,1.00
2016.10.28 03:11:17.688,9.88216,9.88426,1.00,1.00
2016.10.28 03:11:17.841,9.88216,9.88432,1.00,1.00
2016.10.28 03:11:17.942,9.88226,9.88431,1.00,1.00
2016.10.28 03:11:18.434,9.88206,9.88431,1.00,1.00
2016.10.28 03:11:18.940,9.88226,9.88431,1.00,1.00
2016.10.28 03:11:19.641,9.88206,9.88431,1.00,1.00
2016.10.28 03:11:19.945,9.88196,9.88431,1.00,1.00
2016.10.28 03:11:20.382,9.88196,9.8842,1.00,1.00
2016.10.28 03:11:20.722,9.88206,9.8842,1.00,1.00
2016.10.28 03:11:21.760,9.88216,9.88434,1.00,1.50
2016.10.28 03:11:21.858,9.88216,9.88429,1.00,1.00
2016.10.28 03:11:22.179,9.88226,9.88424,1.00,1.00
2016.10.28 03:11:22.629,9.88216,9.88424,1.00,1.00
2016.10.28 03:11:22.680,9.88216,9.88435,1.00,1.00
2016.10.28 03:11:22.933,9.88226,9.88435,1.00,1.00
2016.10.28 03:11:23.934,9.88206,9.88435,1.00,1.00
2016.10.28 03:11:24.863,9.88206,9.88424,1.00,1.00
2016.10.28 03:11:25.167,9.88246,9.88406,1.00,1.00
2016.10.28 03:11:25.629,9.88206,9.88406,1.00,1.00
2016.10.28 03:11:26.143,9.88206,9.88425,1.00,1.00
2016.10.28 03:11:26.939,9.88186,9.88424,1.00,1.50
2016.10.28 03:11:27.120,9.88196,9.88424,1.00,1.50
2016.10.28 03:11:27.430,9.88196,9.88415,1.00,1.00
2016.10.28 03:11:27.736,9.88216,9.88425,1.00,1.00
2016.10.28 03:11:27.888,9.88216,9.88434,1.00,1.50
2016.10.28 03:11:27.940,9.88226,9.88434,1.00,1.50
2016.10.28 03:11:28.143,9.88206,9.88434,1.00,1.50
2016.10.28 03:11:28.194,9.88206,9.8842,1.00,1.00
2016.10.28 03:11:28.364,9.88206,9.88434,1.00,1.50
2016.10.28 03:11:28.416,9.88216,9.88434,1.00,1.50
2016.10.28 03:11:29.002,9.88246,9.88441,1.00,1.00
2016.10.28 03:11:29.306,9.88235,9.88407,1.00,1.00
2016.10.28 03:11:29.459,9.88216,9.88407,1.00,1.00
2016.10.28 03:11:29.560,9.88216,9.88433,1.00,1.00
2016.10.28 03:11:29.915,9.88225,9.88433,1.00,1.00
2016.10.28 03:11:32.665,9.88235,9.88422,1.00,1.00
2016.10.28 03:11:32.867,9.88235,9.88424,1.00,1.00
2016.10.28 03:11:32.969,9.88196,9.88424,1.00,1.00
2016.10.28 03:11:33.435,9.88196,9.88429,1.00,1.00
2016.10.28 03:11:33.522,9.88179,9.88429,1.00,1.00
2016.10.28 03:11:33.633,9.88196,9.88429,1.00,1.00
2016.10.28 03:11:40.669,9.88186,9.88429,1.00,1.00
2016.10.28 03:11:40.780,9.88186,9.88403,1.00,1.00
2016.10.28 03:11:41.577,9.88196,9.88403,1.00,1.00
2016.10.28 03:11:41.629,9.88196,9.88435,1.00,1.00
2016.10.28 03:11:42.936,9.88196,9.88434,1.00,1.50
