2016.10.20 05:04:50.638,9.69153,9.69401,1.00,1.00
2016.10.20 05:04:51.615,9.69148,9.69396,1.00,1.00
2016.10.20 05:04:52.765,9.69151,9.69399,1.00,1.00
2016.10.20 05:04:55.950,9.6914,9.6939,1.00,1.00
2016.10.20 05:04:56.331,9.69151,9.69399,1.00,1.00
2016.10.20 05:04:57.180,9.69139,9.69387,1.00,1.00
2016.10.20 05:05:06.286,9.69148,9.69396,1.00,1.00
2016.10.20 05:05:10.723,9.69135,9.69383,1.00,1.00
2016.10.20 05:05:12.677,9.69154,9.69394,1.00,1.00
2016.10.20 05:05:21.161,9.69152,9.69394,1.00,1.00
2016.10.20 05:05:26.354,9.69152,9.69402,1.00,1.00
2016.10.20 05:05:27.378,9.69152,9.69394,1.00,1.00
2016.10.20 05:05:31.123,9.69139,9.69387,1.00,1.00
2016.10.20 05:05:51.612,9.69143,9.69391,1.00,1.00
2016.10.20 05:06:21.269,9.69141,9.69389,1.00,1.00
2016.10.20 05:06:22.309,9.69139,9.69387,1.00,1.00
2016.10.20 05:06:36.522,9.69143,9.69391,1.00,1.00
2016.10.20 05:06:37.289,9.69141,9.69389,1.00,1.00
2016.10.20 05:06:39.411,9.69154,9.69402,1.00,1.00
2016.10.20 05:06:39.564,9.69154,9.69402,1.00,1.00
2016.10.20 05:06:40.025,9.69154,9.69402,1.00,1.00
2016.10.20 05:06:51.217,9.69154,9.69402,1.00,1.00
2016.10.20 05:06:51.730,9.69153,9.69401,1.00,1.00
2016.10.20 05:07:01.740,9.69168,9.69414,1.00,1.00
2016.10.20 05:07:01.894,9.69168,9.69416,1.00,1.00
2016.10.20 05:07:09.941,9.69169,9.69417,1.00,1.00
2016.10.20 05:07:11.018,9.69167,9.69415,1.00,1.00
2016.10.20 05:07:20.863,9.69167,9.69415,1.00,1.00
2016.10.20 05:07:30.926,9.69154,9.69402,1.00,1.00
2016.10.20 05:07:33.186,9.69172,9.6942,1.00,1.00
2016.10.20 05:07:36.427,9.69165,9.69415,1.00,1.00
2016.10.20 05:07:37.119,9.69164,9.69412,1.00,1.00
2016.10.20 05:07:37.774,9.69152,9.694,1.00,1.00
2016.10.20 05:07:38.506,9.69164,9.69412,1.00,1.00
2016.10.20 05:07:39.780,9.69148,9.69396,1.00,1.00
2016.10.20 05:07:42.244,9.69165,9.69415,1.00,1.00
2016.10.20 05:07:44.322,9.69151,9.69399,1.00,1.00
2016.10.20 05:07:44.627,9.69173,9.69421,1.00,1.00
2016.10.20 05:07:50.467,9.69159,9.69407,1.00,1.00
2016.10.20 05:07:51.172,9.69171,9.69419,1.00,1.00
2016.10.20 05:07:51.935,9.69174,9.69422,1.00,1.00
2016.10.20 05:07:53.575,9.69154,9.69402,1.00,1.00
2016.10.20 05:07:53.882,9.69169,9.69417,1.00,1.00
2016.10.20 05:07:55.100,9.69173,9.69421,1.00,1.00
2016.10.20 05:08:03.694,9.69159,9.69407,1.00,1.00
2016.10.20 05:08:04.892,9.69153,9.69401,1.00,1.00
2016.10.20 05:08:06.487,9.69151,9.69399,1.00,1.00
2016.10.20 05:08:21.533,9.69154,9.69402,1.00,1.00
2016.10.20 05:08:23.507,9.69167,9.69417,1.00,1.00
2016.10.20 05:08:23.633,9.69167,9.69415,1.00,1.00
2016.10.20 05:08:38.671,9.69153,9.69401,1.00,1.00
2016.10.20 05:08:38.874,9.69153,9.69401,1.00,1.00
2016.10.20 05:08:39.237,9.69154,9.69402,1.00,1.00
2016.10.20 05:08:39.578,9.69171,9.69419,1.00,1.00
2016.10.20 05:08:39.936,9.69159,9.69407,1.00,1.00
2016.10.20 05:08:40.718,9.69171,9.69419,1.00,1.00
2016.10.20 05:08:40.975,9.69155,9.69405,1.00,1.00
2016.10.20 05:08:45.610,9.69168,9.69418,1.00,1.00
2016.10.20 05:08:51.642,9.69172,9.69422,1.00,1.00
2016.10.20 05:09:01.872,9.69172,9.6942,1.00,1.00
2016.10.20 05:09:02.468,9.69174,9.6942,1.00,1.00
2016.10.20 05:09:04.667,9.69156,9.69404,1.00,1.00
2016.10.20 05:09:07.781,9.69171,9.69419,1.00,1.00
2016.10.20 05:09:10.296,9.69159,9.69407,1.00,1.00
2016.10.20 05:09:11.279,9.69171,9.69418,1.00,1.00
2016.10.20 05:09:21.699,9.69172,9.69418,1.00,1.00
2016.10.20 05:09:22.638,9.69157,9.69405,1.00,1.00
2016.10.20 05:09:22.691,9.69155,9.69403,1.00,1.00
2016.10.20 05:09:23.692,9.6917,9.69415,1.00,1.00
2016.10.20 05:09:36.715,9.69167,9.69415,1.00,1.00
2016.10.20 05:09:39.543,9.69153,9.69401,1.00,1.00
2016.10.20 05:09:39.925,9.69169,9.69415,1.00,1.00
2016.10.20 05:09:42.718,9.69153,9.69401,1.00,1.00
2016.10.20 05:09:47.922,9.69163,9.69401,1.00,1.00
2016.10.20 05:09:47.973,9.69163,9.69405,1.00,1.00
2016.10.20 05:09:48.024,9.69177,9.69405,1.00,1.00
2016.10.20 05:09:48.075,9.69177,9.69416,1.00,1.00
2016.10.20 05:09:48.126,9.69188,9.69434,1.00,1.00
2016.10.20 05:09:48.278,9.69188,9.69434,1.50,1.00
2016.10.20 05:09:48.329,9.69188,9.69434,1.00,1.00
2016.10.20 05:09:48.380,9.69177,9.69434,1.00,1.00
2016.10.20 05:09:49.004,9.69187,9.69434,1.00,1.00
2016.10.20 05:09:49.309,9.69196,9.69434,1.00,1.00
2016.10.20 05:09:49.360,9.69196,9.69441,1.00,1.00
2016.10.20 05:09:52.065,9.69193,9.69456,1.00,1.50
2016.10.20 05:09:52.166,9.69203,9.6944,1.00,1.00
2016.10.20 05:09:52.268,9.69203,9.69442,1.00,1.00
2016.10.20 05:09:53.386,9.69203,9.69445,1.00,1.00
2016.10.20 05:09:55.067,9.69203,9.69446,1.00,1.00
2016.10.20 05:10:02.281,9.69203,9.69446,1.00,1.00
2016.10.20 05:10:02.333,9.69202,9.69454,1.00,1.50
2016.10.20 05:10:02.435,9.69202,9.69454,1.00,1.00
2016.10.20 05:10:03.151,9.69202,9.6945,1.50,1.00
2016.10.20 05:10:03.534,9.69203,9.6945,1.00,1.00
2016.10.20 05:10:03.613,9.69203,9.69455,1.00,1.00
2016.10.20 05:10:05.919,9.69203,9.69454,1.00,1.00
2016.10.20 05:10:06.546,9.69206,9.69454,1.00,1.00
2016.10.20 05:10:06.851,9.69203,9.69454,1.00,1.00
2016.10.20 05:10:07.105,9.69221,9.69454,1.00,1.00
2016.10.20 05:10:07.309,9.6921,9.69454,1.00,1.00
2016.10.20 05:10:07.410,9.6921,9.69454,1.00,1.00
2016.10.20 05:10:08.137,9.69224,9.69454,1.00,1.00
2016.10.20 05:10:08.289,9.69213,9.69455,1.00,1.00
2016.10.20 05:10:08.817,9.69213,9.69454,1.00,1.00
2016.10.20 05:10:08.938,9.69213,9.69462,1.00,1.00
2016.10.20 05:10:10.123,9.69213,9.69454,1.00,1.00
2016.10.20 05:10:13.777,9.69213,9.69454,1.50,1.00
2016.10.20 05:10:14.091,9.69213,9.69463,1.50,1.00
2016.10.20 05:10:19.928,9.69213,9.69448,1.00,1.00
2016.10.20 05:10:20.939,9.69213,9.69459,1.00,1.00
2016.10.20 05:10:21.885,9.69213,9.69457,1.00,1.00
2016.10.20 05:10:28.522,9.69209,9.69457,1.00,1.00
2016.10.20 05:10:28.870,9.69209,9.69457,1.00,1.00
2016.10.20 05:10:35.113,9.69202,9.69448,1.00,1.00
2016.10.20 05:10:35.564,9.69202,9.69444,1.00,1.00
2016.10.20 05:10:35.670,9.69202,9.69444,1.00,1.00
2016.10.20 05:10:35.721,9.69213,9.69464,1.00,1.50
2016.10.20 05:10:35.823,9.69202,9.69464,1.00,1.50
2016.10.20 05:10:35.977,9.69203,9.69464,1.00,1.00
2016.10.20 05:10:36.080,9.69203,9.69464,1.00,1.50
2016.10.20 05:10:36.131,9.69212,9.6946,1.00,1.00
2016.10.20 05:10:36.553,9.69212,9.6946,1.00,1.00
2016.10.20 05:10:36.938,9.69202,9.69445,1.00,1.00
2016.10.20 05:10:37.934,9.69209,9.69457,1.00,1.00
2016.10.20 05:10:46.393,9.69215,9.69455,1.00,1.00
2016.10.20 05:10:47.332,9.69215,9.69463,1.50,1.00
2016.10.20 05:10:51.838,9.69215,9.6946,1.00,1.00
2016.10.20 05:10:58.843,9.69215,9.69461,1.00,1.00
2016.10.20 05:10:58.894,9.69211,9.69461,1.00,1.00
2016.10.20 05:10:59.548,9.69205,9.6945,1.00,1.00
2016.10.20 05:11:02.026,9.69202,9.6945,1.00,1.00
2016.10.20 05:11:02.282,9.69203,9.69445,1.00,1.00
2016.10.20 05:11:03.285,9.69209,9.69457,1.00,1.00
2016.10.20 05:11:05.827,9.69209,9.69454,1.00,1.00
2016.10.20 05:11:06.063,9.69209,9.69457,1.00,1.00
2016.10.20 05:11:06.863,9.69211,9.69459,1.00,1.00
2016.10.20 05:11:07.929,9.69211,9.69454,1.00,1.00
2016.10.20 05:11:09.551,9.69213,9.69461,1.00,1.00
2016.10.20 05:11:09.858,9.69244,9.69492,1.00,1.00
2016.10.20 05:11:10.164,9.69268,9.69516,1.00,1.00
2016.10.20 05:11:21.889,9.6926,9.6951,1.00,1.00
2016.10.20 05:11:22.218,9.69279,9.69524,1.00,1.00
2016.10.20 05:11:22.974,9.69286,9.69534,1.00,1.00
2016.10.20 05:11:24.051,9.69284,9.69532,1.00,1.00
2016.10.20 05:11:36.650,9.69287,9.69537,1.00,1.00
2016.10.20 05:11:49.044,9.69303,9.69551,1.00,1.00
2016.10.20 05:11:49.348,9.69323,9.69571,1.00,1.00
2016.10.20 05:12:12.490,9.69343,9.69574,1.00,1.00
2016.10.20 05:12:12.541,9.69343,9.69584,1.00,1.00
2016.10.20 05:12:12.643,9.69343,9.69591,1.00,1.00
2016.10.20 05:12:12.938,9.69391,9.69639,1.00,1.00
2016.10.20 05:12:13.913,9.69401,9.69649,1.00,1.00
2016.10.20 05:12:14.218,9.69413,9.69661,1.00,1.00
2016.10.20 05:12:14.542,9.69413,9.69654,1.00,1.00
2016.10.20 05:12:17.436,9.69413,9.69644,1.00,1.00
2016.10.20 05:12:22.026,9.69411,9.69644,1.00,1.00
2016.10.20 05:12:23.637,9.69411,9.69654,1.00,1.00
2016.10.20 05:12:23.739,9.69426,9.69654,1.00,1.00
2016.10.20 05:12:24.088,9.69443,9.69674,1.00,1.00
2016.10.20 05:12:24.444,9.69443,9.69664,1.00,1.00
2016.10.20 05:12:27.349,9.69443,9.69674,1.00,1.00
2016.10.20 05:12:37.062,9.69439,9.69674,1.00,1.00
2016.10.20 05:12:38.073,9.69438,9.69674,1.00,1.00
2016.10.20 05:12:42.948,9.69449,9.69674,1.00,1.00
2016.10.20 05:12:44.674,9.69449,9.69664,1.00,1.00
2016.10.20 05:12:44.878,9.69435,9.69683,1.00,1.00
2016.10.20 05:12:45.082,9.69458,9.69695,1.00,1.00
2016.10.20 05:12:45.184,9.69458,9.69706,1.00,1.00
2016.10.20 05:12:46.047,9.69466,9.69714,1.00,1.00
2016.10.20 05:12:56.431,9.69466,9.69714,1.00,1.50
2016.10.20 05:13:00.399,9.69498,9.69724,1.00,1.00
2016.10.20 05:13:00.476,9.69498,9.69744,1.00,1.00
2016.10.20 05:13:00.527,9.69498,9.69748,1.00,1.00
2016.10.20 05:13:00.679,9.69524,9.69772,1.00,1.00
2016.10.20 05:13:01.272,9.69536,9.69784,1.00,1.00
2016.10.20 05:13:02.228,9.69536,9.69784,1.00,1.50
2016.10.20 05:13:02.711,9.69548,9.69784,1.00,1.00
2016.10.20 05:13:03.016,9.6957,9.69784,1.00,1.00
2016.10.20 05:13:03.611,9.6957,9.69774,1.00,1.00
2016.10.20 05:13:07.102,9.69578,9.69774,1.00,1.00
2016.10.20 05:13:08.115,9.69581,9.69774,1.00,1.00
2016.10.20 05:13:08.422,9.69581,9.69764,1.00,1.00
2016.10.20 05:13:09.404,9.69581,9.69774,1.00,1.00
2016.10.20 05:13:09.613,9.69594,9.69774,1.00,1.00
2016.10.20 05:13:09.715,9.69582,9.69764,1.00,1.00
2016.10.20 05:13:11.796,9.69582,9.69754,1.00,1.00
2016.10.20 05:13:34.050,9.69593,9.69754,1.00,1.00
2016.10.20 05:13:34.377,9.69593,9.69765,1.00,1.00
2016.10.20 05:13:37.220,9.69591,9.69765,1.00,1.00
2016.10.20 05:13:37.728,9.69591,9.69764,1.00,1.00
2016.10.20 05:13:38.045,9.69591,9.69839,1.00,1.00
2016.10.20 05:13:38.248,9.69588,9.69836,1.00,1.00
2016.10.20 05:13:38.572,9.69599,9.69834,1.00,1.00
2016.10.20 05:13:39.403,9.69599,9.69825,1.00,1.00
2016.10.20 05:13:39.708,9.69611,9.69825,1.00,1.00
2016.10.20 05:13:40.640,9.69611,9.69815,1.00,1.00
2016.10.20 05:13:44.930,9.69614,9.69815,1.00,1.00
2016.10.20 05:13:49.599,9.69614,9.69804,1.00,1.00
2016.10.20 05:13:51.602,9.69614,9.69794,1.00,1.00
2016.10.20 05:13:52.263,9.69611,9.69794,1.00,1.00
2016.10.20 05:14:07.279,9.69608,9.69794,1.00,1.00
2016.10.20 05:14:15.307,9.69617,9.69794,1.00,1.00
2016.10.20 05:14:15.665,9.69617,9.69804,1.00,1.00
2016.10.20 05:14:15.868,9.69617,9.69824,1.00,1.00
2016.10.20 05:14:16.840,9.69617,9.69834,1.00,1.00
2016.10.20 05:14:17.787,9.69629,9.69834,1.00,1.00
2016.10.20 05:14:19.345,9.69629,9.69824,1.00,1.00
2016.10.20 05:14:22.527,9.69634,9.69824,1.00,1.00
2016.10.20 05:14:23.296,9.69638,9.69824,1.00,1.00
2016.10.20 05:14:33.425,9.69645,9.69824,1.00,1.00
2016.10.20 05:14:33.680,9.69645,9.69834,1.00,1.00
2016.10.20 05:14:34.350,9.69638,9.69834,1.00,1.00
2016.10.20 05:14:34.415,9.69638,9.69824,1.00,1.00
2016.10.20 05:14:35.526,9.69635,9.69824,1.00,1.00
2016.10.20 05:14:52.367,9.69634,9.69824,1.00,1.00
2016.10.20 05:14:52.787,9.69647,9.69824,1.00,1.00
2016.10.20 05:15:22.399,9.69658,9.69824,1.00,1.00
2016.10.20 05:15:37.457,9.69653,9.69824,1.00,1.00
2016.10.20 05:15:42.694,9.69653,9.69834,1.00,1.00
2016.10.20 05:15:43.727,9.69653,9.69824,1.00,1.00
2016.10.20 05:15:43.988,9.69641,9.69824,1.00,1.00
2016.10.20 05:15:45.614,9.69641,9.69835,1.00,1.00
2016.10.20 05:15:46.695,9.69641,9.69834,1.00,1.00
2016.10.20 05:15:47.193,9.69628,9.69834,1.00,1.00
2016.10.20 05:15:48.910,9.69628,9.69824,1.00,1.00
2016.10.20 05:15:52.472,9.69638,9.69824,1.00,1.00
2016.10.20 05:16:07.519,9.69636,9.69824,1.00,1.00
2016.10.20 05:16:08.525,9.69641,9.69824,1.00,1.00
2016.10.20 05:16:15.622,9.69648,9.69824,1.00,1.00
2016.10.20 05:16:22.560,9.69656,9.69824,1.00,1.00
2016.10.20 05:16:22.865,9.69656,9.69834,1.00,1.00
2016.10.20 05:16:23.170,9.69656,9.69864,1.00,1.00
2016.10.20 05:16:24.364,9.69656,9.69854,1.00,1.00
2016.10.20 05:16:27.369,9.69656,9.69844,1.00,1.00
2016.10.20 05:16:42.427,9.69656,9.69834,1.00,1.00
2016.10.20 05:16:43.392,9.69656,9.69814,1.00,1.00
2016.10.20 05:16:44.425,9.69656,9.69804,1.00,1.00
2016.10.20 05:16:45.674,9.69644,9.69794,1.00,1.00
2016.10.20 05:16:48.154,9.69644,9.69784,1.00,1.00
2016.10.20 05:16:52.580,9.69645,9.69784,1.00,1.00
2016.10.20 05:16:59.228,9.69645,9.69794,1.00,1.00
2016.10.20 05:16:59.929,9.69632,9.69794,1.00,1.00
2016.10.20 05:17:01.025,9.69648,9.69794,1.00,1.00
2016.10.20 05:17:02.304,9.69649,9.69794,1.00,1.00
2016.10.20 05:17:02.357,9.69649,9.69804,1.00,1.00
2016.10.20 05:17:02.997,9.69648,9.69804,1.00,1.00
2016.10.20 05:17:03.049,9.69652,9.69814,1.00,1.00
2016.10.20 05:17:03.100,9.69648,9.69814,1.00,1.00
2016.10.20 05:17:03.610,9.69632,9.69814,1.00,1.00
2016.10.20 05:17:03.661,9.69632,9.69804,1.00,1.00
2016.10.20 05:17:04.090,9.69616,9.69804,1.00,1.00
2016.10.20 05:17:04.370,9.69613,9.69794,1.00,1.00
2016.10.20 05:17:04.422,9.6961,9.69794,1.00,1.00
2016.10.20 05:17:07.664,9.69613,9.69784,1.00,1.00
2016.10.20 05:17:08.173,9.69616,9.69784,1.00,1.00
2016.10.20 05:17:08.480,9.69623,9.69784,1.00,1.00
2016.10.20 05:17:08.632,9.69612,9.69784,1.00,1.00
2016.10.20 05:17:10.158,9.69612,9.69774,1.00,1.00
2016.10.20 05:17:11.489,9.69615,9.69774,1.00,1.00
2016.10.20 05:17:11.931,9.69634,9.69774,1.00,1.00
2016.10.20 05:17:12.656,9.69615,9.69774,1.00,1.00
2016.10.20 05:17:13.250,9.69638,9.69774,1.00,1.00
2016.10.20 05:17:13.675,9.6962,9.69774,1.00,1.00
2016.10.20 05:17:14.315,9.69637,9.69774,1.00,1.00
2016.10.20 05:17:15.175,9.69619,9.69774,1.00,1.00
2016.10.20 05:17:15.276,9.69636,9.69774,1.00,1.00
2016.10.20 05:17:15.378,9.69636,9.69794,1.00,1.00
2016.10.20 05:17:15.919,9.69636,9.69795,1.00,1.00
2016.10.20 05:17:16.173,9.69628,9.69794,1.00,1.00
2016.10.20 05:17:17.433,9.69628,9.69785,1.00,1.00
2016.10.20 05:17:17.671,9.69616,9.69784,1.00,1.00
2016.10.20 05:17:17.874,9.69613,9.69784,1.00,1.00
2016.10.20 05:17:17.925,9.69613,9.69794,1.00,1.00
2016.10.20 05:17:18.421,9.69613,9.69784,1.00,1.00
2016.10.20 05:17:20.129,9.69613,9.69794,1.00,1.00
2016.10.20 05:17:22.687,9.6962,9.69794,1.00,1.00
2016.10.20 05:17:23.144,9.6962,9.69784,1.00,1.00
2016.10.20 05:17:26.285,9.6962,9.69774,1.00,1.00
2016.10.20 05:17:29.113,9.6962,9.69794,1.00,1.00
2016.10.20 05:17:34.558,9.69598,9.69794,1.00,1.00
2016.10.20 05:17:34.613,9.69605,9.69794,1.00,1.00
2016.10.20 05:17:35.485,9.69615,9.69794,1.00,1.00
2016.10.20 05:17:36.188,9.69605,9.69794,1.00,1.00
2016.10.20 05:17:36.290,9.6961,9.69794,1.00,1.00
2016.10.20 05:17:36.596,9.69614,9.69794,1.00,1.00
2016.10.20 05:17:36.953,9.69614,9.69784,1.00,1.00
2016.10.20 05:17:37.725,9.69617,9.69784,1.00,1.00
2016.10.20 05:17:39.548,9.69637,9.69784,1.00,1.00
2016.10.20 05:17:39.599,9.69617,9.69784,1.00,1.00
2016.10.20 05:17:40.514,9.69615,9.69784,1.00,1.00
2016.10.20 05:17:45.776,9.69621,9.69784,1.00,1.00
2016.10.20 05:17:45.943,9.69619,9.69784,1.00,1.00
2016.10.20 05:17:50.566,9.69619,9.69774,1.00,1.00
2016.10.20 05:17:52.640,9.69625,9.69774,1.00,1.00
2016.10.20 05:17:52.711,9.69625,9.69794,1.00,1.00
2016.10.20 05:17:52.914,9.69625,9.69784,1.00,1.00
2016.10.20 05:17:53.219,9.69634,9.69785,1.00,1.00
2016.10.20 05:17:53.733,9.69634,9.69784,1.00,1.00
2016.10.20 05:17:54.038,9.69634,9.69774,1.00,1.00
2016.10.20 05:17:54.140,9.69617,9.69774,1.00,1.00
2016.10.20 05:17:54.952,9.69617,9.69784,1.00,1.00
2016.10.20 05:17:55.156,9.69615,9.69785,1.00,1.00
2016.10.20 05:17:55.613,9.69615,9.69794,1.00,1.00
2016.10.20 05:17:56.160,9.69615,9.69805,1.00,1.00
2016.10.20 05:17:56.212,9.69625,9.69805,1.00,1.00
2016.10.20 05:17:56.518,9.69627,9.69805,1.00,1.00
2016.10.20 05:17:56.620,9.69625,9.69804,1.00,1.00
2016.10.20 05:17:56.671,9.69648,9.69804,1.00,1.00
2016.10.20 05:17:57.404,9.69635,9.69804,1.00,1.00
2016.10.20 05:17:57.673,9.69646,9.69805,1.00,1.00
2016.10.20 05:17:57.949,9.69628,9.69805,1.00,1.00
2016.10.20 05:17:58.424,9.69628,9.69794,1.00,1.00
2016.10.20 05:17:58.838,9.69628,9.69784,1.00,1.00
2016.10.20 05:17:59.175,9.69643,9.69784,1.00,1.00
2016.10.20 05:17:59.918,9.69643,9.69794,1.00,1.00
2016.10.20 05:18:00.325,9.6963,9.69794,1.00,1.00
2016.10.20 05:18:00.899,9.6963,9.69784,1.00,1.00
2016.10.20 05:18:01.438,9.6963,9.69794,1.00,1.00
2016.10.20 05:18:04.429,9.6963,9.69784,1.00,1.00
2016.10.20 05:18:05.471,9.6963,9.69794,1.00,1.00
2016.10.20 05:18:05.957,9.6963,9.69784,1.00,1.00
2016.10.20 05:18:07.431,9.6963,9.69794,1.00,1.00
2016.10.20 05:18:08.073,9.69631,9.69794,1.00,1.00
2016.10.20 05:18:08.666,9.69631,9.69795,1.00,1.00
2016.10.20 05:18:09.816,9.69631,9.69784,1.00,1.00
2016.10.20 05:18:11.331,9.69618,9.69784,1.00,1.00
2016.10.20 05:18:11.433,9.69618,9.69794,1.00,1.00
2016.10.20 05:18:13.462,9.69618,9.69784,1.00,1.00
2016.10.20 05:18:22.433,9.69639,9.69784,1.00,1.00
2016.10.20 05:18:22.688,9.69643,9.69794,1.00,1.00
2016.10.20 05:18:23.263,9.69626,9.69794,1.00,1.00
2016.10.20 05:18:23.416,9.69633,9.69794,1.00,1.00
2016.10.20 05:18:23.874,9.69633,9.69784,1.00,1.00
2016.10.20 05:18:23.925,9.6962,9.69784,1.00,1.00
2016.10.20 05:18:24.180,9.6962,9.69794,1.00,1.00
2016.10.20 05:18:33.372,9.6962,9.69795,1.00,1.00
2016.10.20 05:18:33.424,9.69638,9.69795,1.00,1.00
2016.10.20 05:18:34.373,9.69638,9.69784,1.00,1.00
2016.10.20 05:18:35.514,9.69623,9.69784,1.00,1.00
2016.10.20 05:18:37.817,9.69621,9.69784,1.00,1.00
2016.10.20 05:18:41.398,9.69621,9.69794,1.00,1.00
2016.10.20 05:18:42.827,9.69641,9.69794,1.00,1.00
2016.10.20 05:18:44.427,9.69641,9.69795,1.00,1.00
2016.10.20 05:18:45.393,9.69641,9.69784,1.00,1.00
2016.10.20 05:18:50.127,9.69641,9.69785,1.00,1.00
2016.10.20 05:18:52.870,9.6964,9.69785,1.00,1.00
2016.10.20 05:18:53.121,9.6964,9.69794,1.00,1.00
2016.10.20 05:18:53.173,9.69626,9.69794,1.00,1.00
2016.10.20 05:18:55.851,9.69626,9.69784,1.00,1.00
2016.10.20 05:18:56.313,9.69626,9.69794,1.00,1.00
2016.10.20 05:18:58.620,9.69626,9.69784,1.00,1.00
2016.10.20 05:19:07.909,9.69625,9.69784,1.00,1.00
2016.10.20 05:19:08.163,9.69625,9.69794,1.00,1.00
2016.10.20 05:19:08.214,9.69628,9.69794,1.00,1.00
2016.10.20 05:19:08.592,9.69634,9.69794,1.00,1.00
2016.10.20 05:19:08.713,9.6963,9.69794,1.00,1.00
2016.10.20 05:19:08.916,9.69621,9.69794,1.00,1.00
2016.10.20 05:19:09.170,9.69621,9.69784,1.00,1.00
2016.10.20 05:19:09.376,9.69621,9.69794,1.00,1.00
2016.10.20 05:19:09.698,9.69635,9.69794,1.00,1.00
2016.10.20 05:19:11.562,9.69624,9.69794,1.00,1.00
2016.10.20 05:19:16.911,9.6963,9.69794,1.00,1.00
2016.10.20 05:19:24.654,9.6963,9.69795,1.00,1.00
2016.10.20 05:19:31.388,9.6963,9.69794,1.00,1.00
2016.10.20 05:19:31.439,9.69626,9.69794,1.00,1.00
2016.10.20 05:19:33.388,9.69626,9.69784,1.00,1.00
2016.10.20 05:19:38.756,9.69625,9.69784,1.00,1.00
2016.10.20 05:19:39.061,9.6963,9.69784,1.00,1.00
2016.10.20 05:19:39.112,9.6963,9.69804,1.00,1.00
2016.10.20 05:19:39.729,9.69646,9.69804,1.00,1.00
2016.10.20 05:19:40.145,9.69646,9.69794,1.00,1.00
2016.10.20 05:19:40.616,9.69646,9.69804,1.00,1.00
2016.10.20 05:19:41.635,9.69646,9.69794,1.00,1.00
2016.10.20 05:19:44.612,9.69646,9.69784,1.00,1.00
2016.10.20 05:19:47.639,9.69646,9.69805,1.00,1.00
