2016.10.31 08:03:19.454,9.87094,9.87292,1.00,1.00
2016.10.31 08:03:20.972,9.87069,9.87267,1.00,1.00
2016.10.31 08:03:22.344,9.8706,9.87257,1.00,1.00
2016.10.31 08:03:25.053,9.8706,9.87256,1.00,1.00
2016.10.31 08:03:25.155,9.87058,9.87256,1.00,1.00
2016.10.31 08:03:37.284,9.87075,9.87273,1.00,1.00
2016.10.31 08:03:37.385,9.87078,9.87278,1.00,1.00
2016.10.31 08:03:48.035,9.87081,9.87279,1.00,1.00
2016.10.31 08:03:52.526,9.87089,9.87287,1.00,1.00
2016.10.31 08:03:52.830,9.87087,9.87285,1.00,1.00
2016.10.31 08:03:53.385,9.87084,9.87282,1.00,1.00
2016.10.31 08:03:57.198,9.87069,9.87267,1.00,1.00
2016.10.31 08:03:57.503,9.87064,9.87262,1.00,1.00
2016.10.31 08:03:57.807,9.87061,9.87197,1.00,1.00
2016.10.31 08:03:58.867,9.87061,9.87219,1.00,1.00
2016.10.31 08:03:59.385,9.8706,9.87219,1.00,1.00
2016.10.31 08:03:59.571,9.87049,9.87219,1.00,1.00
2016.10.31 08:04:01.069,9.87048,9.87219,1.00,1.00
2016.10.31 08:04:02.341,9.87048,9.87211,1.00,1.00
2016.10.31 08:04:03.071,9.87037,9.87211,1.00,1.00
2016.10.31 08:04:03.577,9.87037,9.87212,1.00,1.00
2016.10.31 08:04:04.870,9.87037,9.87221,1.00,1.00
2016.10.31 08:04:04.922,9.87037,9.87211,1.00,1.00
2016.10.31 08:04:06.255,9.87037,9.87221,1.00,1.00
2016.10.31 08:04:07.107,9.87031,9.87221,1.00,1.00
2016.10.31 08:04:07.158,9.87031,9.87211,1.00,1.00
2016.10.31 08:04:08.099,9.8703,9.87211,1.00,1.00
2016.10.31 08:04:09.249,9.8703,9.87212,1.00,1.00
2016.10.31 08:04:09.350,9.8703,9.87223,1.00,1.00
2016.10.31 08:04:10.459,9.87033,9.87231,1.00,1.00
2016.10.31 08:04:13.552,9.8704,9.87231,1.00,1.00
2016.10.31 08:04:14.582,9.87039,9.87231,1.00,1.00
2016.10.31 08:04:15.559,9.87039,9.87261,1.00,1.00
2016.10.31 08:04:15.929,9.87041,9.87261,1.00,1.00
2016.10.31 08:04:16.472,9.87041,9.87267,1.00,1.00
2016.10.31 08:04:17.924,9.87043,9.87264,1.00,1.00
2016.10.31 08:04:18.229,9.87054,9.87267,1.00,1.00
2016.10.31 08:04:19.648,9.87073,9.87267,1.00,1.00
2016.10.31 08:04:20.846,9.87054,9.87267,1.00,1.00
2016.10.31 08:04:21.198,9.87054,9.8726,1.00,1.00
2016.10.31 08:04:21.696,9.87054,9.87267,1.00,1.00
2016.10.31 08:04:22.978,9.87046,9.87264,1.12,1.00
2016.10.31 08:04:23.552,9.87071,9.87267,1.00,1.00
2016.10.31 08:04:28.535,9.87071,9.87269,1.00,1.50
2016.10.31 08:04:32.945,9.87072,9.87272,1.00,1.00
2016.10.31 08:04:37.599,9.87079,9.87277,1.00,1.00
2016.10.31 08:04:41.426,9.87079,9.87274,1.00,1.00
2016.10.31 08:04:41.992,9.87079,9.87277,1.00,1.00
2016.10.31 08:04:42.427,9.87079,9.87272,1.00,1.00
2016.10.31 08:04:42.851,9.87079,9.87277,1.00,1.00
2016.10.31 08:04:44.473,9.87079,9.87272,1.00,1.00
2016.10.31 08:04:44.676,9.87079,9.87277,1.00,1.00
2016.10.31 08:04:45.407,9.87079,9.87273,1.00,1.00
2016.10.31 08:04:47.506,9.87076,9.87273,1.00,1.00
2016.10.31 08:04:47.607,9.87074,9.87272,1.00,1.00
2016.10.31 08:04:48.012,9.87043,9.87264,1.37,1.00
2016.10.31 08:04:48.997,9.87043,9.87265,1.37,1.00
2016.10.31 08:04:50.483,9.87043,9.87264,1.37,1.00
2016.10.31 08:04:52.304,9.87071,9.87269,1.00,1.00
2016.10.31 08:04:52.507,9.87043,9.87264,1.37,1.00
2016.10.31 08:05:01.904,9.87071,9.87269,1.00,1.00
2016.10.31 08:05:02.991,9.87073,9.87271,1.00,1.00
2016.10.31 08:05:03.093,9.87043,9.87264,1.37,1.00
2016.10.31 08:05:03.195,9.87075,9.87273,1.00,1.00
2016.10.31 08:05:07.618,9.87066,9.87264,1.00,1.00
2016.10.31 08:05:12.877,9.87064,9.8728,1.00,1.00
2016.10.31 08:05:14.523,9.87071,9.87269,1.00,1.00
2016.10.31 08:05:18.224,9.87066,9.87279,1.00,1.00
2016.10.31 08:05:20.359,9.87068,9.8727,1.00,1.00
2016.10.31 08:05:20.410,9.87068,9.87286,1.00,1.00
2016.10.31 08:05:22.642,9.87069,9.87286,1.00,1.00
2016.10.31 08:05:22.968,9.87052,9.87273,1.60,1.00
2016.10.31 08:05:23.019,9.87062,9.87273,1.00,1.00
2016.10.31 08:05:23.418,9.87071,9.87273,1.00,1.00
2016.10.31 08:05:23.949,9.87071,9.87269,1.00,1.00
2016.10.31 08:05:25.857,9.87069,9.87269,1.00,1.00
2016.10.31 08:05:28.309,9.87135,9.87293,1.00,1.00
2016.10.31 08:05:28.360,9.87135,9.87313,1.00,1.00
2016.10.31 08:05:28.462,9.87118,9.87316,1.00,1.00
2016.10.31 08:05:28.563,9.87114,9.87312,1.00,1.00
2016.10.31 08:05:30.339,9.87114,9.87303,1.00,1.00
2016.10.31 08:05:33.071,9.87075,9.87295,1.00,1.00
2016.10.31 08:05:34.806,9.87076,9.87295,1.00,1.00
2016.10.31 08:05:37.686,9.87077,9.87296,1.00,1.00
2016.10.31 08:05:41.194,9.87077,9.87286,1.00,1.00
2016.10.31 08:05:41.523,9.87091,9.87277,1.00,1.00
2016.10.31 08:05:48.144,9.87095,9.87277,1.00,1.00
2016.10.31 08:05:48.296,9.87095,9.87287,1.00,1.00
2016.10.31 08:05:49.598,9.87095,9.87293,1.00,1.00
2016.10.31 08:05:50.003,9.87095,9.87288,1.00,1.00
2016.10.31 08:05:52.657,9.87061,9.87218,1.00,1.00
2016.10.31 08:05:52.963,9.87061,9.87198,1.00,1.00
2016.10.31 08:05:54.274,9.8706,9.87189,1.00,1.00
2016.10.31 08:05:54.525,9.8706,9.87198,1.00,1.00
2016.10.31 08:05:56.498,9.8706,9.87211,1.00,1.00
2016.10.31 08:05:56.599,9.8706,9.87217,1.00,1.00
2016.10.31 08:05:56.853,9.8706,9.87226,1.00,1.00
2016.10.31 08:05:57.283,9.8706,9.87243,1.00,1.00
2016.10.31 08:05:57.993,9.87076,9.87253,1.00,1.00
2016.10.31 08:05:58.196,9.8706,9.87253,1.00,1.00
2016.10.31 08:05:58.699,9.87068,9.8726,1.00,1.00
2016.10.31 08:05:59.154,9.87079,9.8726,1.00,1.00
2016.10.31 08:06:01.141,9.87079,9.87262,1.00,1.00
2016.10.31 08:06:01.697,9.87079,9.87263,1.00,1.00
2016.10.31 08:06:03.200,9.87084,9.87263,1.00,1.00
2016.10.31 08:06:05.691,9.87074,9.87263,1.00,1.00
2016.10.31 08:06:05.742,9.87074,9.87272,1.00,1.00
2016.10.31 08:06:05.794,9.87085,9.8728,1.00,1.00
2016.10.31 08:06:05.845,9.87085,9.87283,1.00,1.00
2016.10.31 08:06:07.668,9.87075,9.87284,1.00,1.00
2016.10.31 08:06:08.608,9.87075,9.87291,1.50,1.00
2016.10.31 08:06:08.710,9.87075,9.87272,1.00,1.00
2016.10.31 08:06:09.844,9.87074,9.87272,1.00,1.00
2016.10.31 08:06:10.511,9.87078,9.87276,1.00,1.50
2016.10.31 08:06:17.381,9.87088,9.87283,1.00,1.00
2016.10.31 08:06:19.361,9.87074,9.87272,1.00,1.00
2016.10.31 08:06:20.719,9.87088,9.87283,1.00,1.00
2016.10.31 08:06:21.073,9.87088,9.87272,1.00,1.00
2016.10.31 08:06:21.377,9.87088,9.87281,1.00,1.00
2016.10.31 08:06:21.945,9.87046,9.87179,1.00,1.00
2016.10.31 08:06:21.996,9.86976,9.87179,1.37,1.00
2016.10.31 08:06:22.199,9.86966,9.87179,1.37,1.00
2016.10.31 08:06:22.351,9.86991,9.87186,1.00,1.00
2016.10.31 08:06:22.402,9.86991,9.87189,1.00,1.00
2016.10.31 08:06:22.810,9.86983,9.87181,1.00,1.00
2016.10.31 08:06:23.927,9.8696,9.87157,1.00,1.00
2016.10.31 08:06:25.316,9.8696,9.8715,1.00,1.00
2016.10.31 08:06:26.403,9.8696,9.87145,1.00,1.00
2016.10.31 08:06:29.349,9.86971,9.87145,1.00,1.00
2016.10.31 08:06:30.603,9.86971,9.87127,1.00,1.00
2016.10.31 08:06:33.250,9.86965,9.87127,1.00,1.00
2016.10.31 08:06:35.788,9.86965,9.87126,1.00,1.00
2016.10.31 08:06:37.771,9.86964,9.87126,1.00,1.00
2016.10.31 08:06:42.415,9.86964,9.8712,1.00,1.00
2016.10.31 08:06:42.690,9.86964,9.87162,1.00,1.00
2016.10.31 08:06:48.264,9.86963,9.87161,1.00,1.00
2016.10.31 08:06:51.692,9.86953,9.87151,1.00,1.00
2016.10.31 08:06:56.002,9.86965,9.87163,1.00,1.00
2016.10.31 08:07:02.709,9.86976,9.87174,1.00,1.00
2016.10.31 08:07:03.292,9.86978,9.87174,1.00,1.00
2016.10.31 08:07:03.354,9.86984,9.87182,1.00,1.00
2016.10.31 08:07:04.098,9.8698,9.87178,1.00,1.00
2016.10.31 08:07:04.402,9.86924,9.87076,1.00,2.10
2016.10.31 08:07:04.820,9.86915,9.87069,1.00,2.10
2016.10.31 08:07:04.922,9.86915,9.87076,1.00,1.00
2016.10.31 08:07:05.125,9.86915,9.87101,1.00,1.00
2016.10.31 08:07:05.889,9.8692,9.87101,1.00,1.00
2016.10.31 08:07:07.153,9.86903,9.87101,1.00,1.00
2016.10.31 08:07:07.974,9.86899,9.87092,1.00,1.00
2016.10.31 08:07:08.833,9.86899,9.87079,1.00,1.00
2016.10.31 08:07:09.138,9.86899,9.87065,1.00,1.00
2016.10.31 08:07:09.627,9.86899,9.87089,1.00,1.00
2016.10.31 08:07:10.343,9.86898,9.87089,1.00,1.00
2016.10.31 08:07:11.523,9.86898,9.87077,1.00,1.00
2016.10.31 08:07:12.923,9.86898,9.87091,1.00,1.00
2016.10.31 08:07:14.432,9.86893,9.87091,1.00,1.00
2016.10.31 08:07:17.916,9.86889,9.87077,1.00,1.00
2016.10.31 08:07:18.619,9.86889,9.87084,1.00,1.00
2016.10.31 08:07:22.234,9.86889,9.87087,1.00,1.00
2016.10.31 08:07:22.875,9.86891,9.87089,1.00,1.00
2016.10.31 08:07:24.079,9.86886,9.87074,1.50,1.00
2016.10.31 08:07:24.435,9.86885,9.87076,1.00,1.00
2016.10.31 08:07:25.044,9.86901,9.87115,1.00,1.00
2016.10.31 08:07:25.146,9.86891,9.87086,1.00,1.00
2016.10.31 08:07:25.637,9.86906,9.87126,1.00,1.00
2016.10.31 08:07:26.170,9.86906,9.87137,1.00,1.00
2016.10.31 08:07:27.262,9.86913,9.87128,1.00,1.00
2016.10.31 08:07:27.364,9.86913,9.87136,1.00,1.50
2016.10.31 08:07:33.376,9.86916,9.87132,1.00,1.00
2016.10.31 08:07:33.948,9.86925,9.87123,1.00,1.00
2016.10.31 08:07:37.203,9.86925,9.8712,1.00,1.00
2016.10.31 08:07:38.109,9.86915,9.8712,1.00,1.00
2016.10.31 08:07:41.189,9.86915,9.87118,1.00,1.00
2016.10.31 08:07:44.310,9.86904,9.87099,1.00,1.00
2016.10.31 08:07:44.714,9.86904,9.8711,1.00,1.00
2016.10.31 08:07:44.816,9.86904,9.87099,1.00,1.00
2016.10.31 08:07:45.120,9.86891,9.87099,1.00,1.00
2016.10.31 08:07:46.099,9.86889,9.87099,1.00,1.00
2016.10.31 08:07:47.587,9.86878,9.87076,1.00,1.00
2016.10.31 08:07:47.892,9.86866,9.8706,1.00,1.00
2016.10.31 08:07:48.201,9.86856,9.87028,1.00,1.00
2016.10.31 08:07:48.355,9.86846,9.87028,1.00,1.00
2016.10.31 08:07:48.838,9.86846,9.87016,1.00,1.00
2016.10.31 08:07:49.142,9.86856,9.87016,1.00,1.00
2016.10.31 08:07:49.347,9.86836,9.87016,1.00,1.00
2016.10.31 08:07:49.556,9.86826,9.87016,1.00,1.00
2016.10.31 08:07:51.351,9.86819,9.87016,1.00,1.00
2016.10.31 08:07:52.089,9.86826,9.87016,1.00,1.00
2016.10.31 08:07:54.081,9.86819,9.87016,1.00,1.00
2016.10.31 08:07:55.129,9.86826,9.87016,1.00,1.00
2016.10.31 08:07:55.383,9.86819,9.87016,1.00,1.00
2016.10.31 08:07:56.630,9.86826,9.87016,1.00,1.00
2016.10.31 08:07:56.869,9.86819,9.87016,1.00,1.00
2016.10.31 08:07:58.303,9.86826,9.87016,1.00,1.00
2016.10.31 08:07:58.404,9.86819,9.87016,1.00,1.00
2016.10.31 08:07:59.557,9.86826,9.87016,1.00,1.00
2016.10.31 08:08:00.555,9.86819,9.87016,1.00,1.00
2016.10.31 08:08:00.606,9.86788,9.86986,1.00,1.00
2016.10.31 08:08:00.810,9.86776,9.86976,1.00,1.00
2016.10.31 08:08:00.944,9.8674,9.86936,1.00,1.00
2016.10.31 08:08:00.995,9.86738,9.86936,1.00,1.00
2016.10.31 08:08:01.878,9.86723,9.86921,1.00,1.00
2016.10.31 08:08:02.258,9.86723,9.86913,1.00,1.00
2016.10.31 08:08:02.309,9.86713,9.86911,1.00,1.00
2016.10.31 08:08:02.411,9.86703,9.86901,1.00,1.00
2016.10.31 08:08:03.316,9.86691,9.86889,1.00,1.00
2016.10.31 08:08:04.101,9.86691,9.86884,1.00,1.00
2016.10.31 08:08:06.947,9.86639,9.86804,1.00,1.37
2016.10.31 08:08:06.998,9.86622,9.86794,1.00,1.00
2016.10.31 08:08:07.049,9.86622,9.86804,1.00,1.00
2016.10.31 08:08:07.100,9.86606,9.86804,1.00,1.00
2016.10.31 08:08:08.237,9.86657,9.8682,1.00,1.00
2016.10.31 08:08:08.324,9.86657,9.86847,1.00,1.00
2016.10.31 08:08:08.938,9.86637,9.86835,1.00,1.00
2016.10.31 08:08:18.456,9.86642,9.8684,1.00,1.00
2016.10.31 08:08:21.728,9.86648,9.86846,1.00,1.00
2016.10.31 08:08:33.471,9.86651,9.86849,1.00,1.00
2016.10.31 08:09:14.334,9.86651,9.86849,1.37,1.00
2016.10.31 08:09:14.991,9.86715,9.86913,1.00,1.14
2016.10.31 08:09:15.556,9.86715,9.86913,1.00,1.14
