2016.10.07 09:01:36.430,9.61552,9.61754,1.00,1.00
2016.10.07 09:01:36.960,9.61565,9.61763,1.00,1.00
2016.10.07 09:01:37.276,9.6157,9.61768,1.00,1.00
2016.10.07 09:01:37.530,9.61544,9.61763,1.00,1.00
2016.10.07 09:01:37.581,9.6156,9.61758,1.00,1.00
2016.10.07 09:01:37.765,9.6156,9.61758,1.00,1.00
2016.10.07 09:01:37.817,9.6156,9.61754,1.00,1.00
2016.10.07 09:01:39.887,9.61552,9.6175,1.00,1.00
2016.10.07 09:01:40.994,9.61562,9.61762,1.00,1.00
2016.10.07 09:01:41.045,9.61572,9.6177,1.00,1.00
2016.10.07 09:01:41.147,9.61572,9.6177,1.00,1.00
2016.10.07 09:01:42.150,9.61575,9.61773,1.00,1.00
2016.10.07 09:01:43.049,9.61572,9.6177,1.00,1.00
2016.10.07 09:01:43.380,9.61575,9.61773,1.00,1.00
2016.10.07 09:01:43.889,9.61572,9.6177,1.00,1.00
2016.10.07 09:01:43.951,9.61551,9.61761,1.00,1.00
2016.10.07 09:01:44.253,9.61572,9.6177,1.00,1.00
2016.10.07 09:01:46.354,9.61574,9.61772,1.00,1.00
2016.10.07 09:01:47.647,9.61575,9.61773,1.00,1.00
2016.10.07 09:01:53.104,9.61583,9.61773,1.00,1.00
2016.10.07 09:01:53.155,9.61583,9.61789,1.00,1.00
2016.10.07 09:01:53.206,9.61612,9.61793,1.00,1.00
2016.10.07 09:01:53.308,9.61583,9.61792,1.00,1.00
2016.10.07 09:01:53.562,9.61583,9.61774,1.00,1.00
2016.10.07 09:01:53.867,9.61571,9.61774,1.00,1.00
2016.10.07 09:01:54.035,9.61578,9.61778,1.00,1.00
2016.10.07 09:01:54.090,9.61578,9.61778,1.00,1.00
2016.10.07 09:01:54.242,9.61578,9.61778,1.00,1.00
2016.10.07 09:01:54.293,9.61569,9.61767,1.00,1.00
2016.10.07 09:01:54.344,9.61569,9.61767,1.00,1.00
2016.10.07 09:01:54.497,9.61556,9.61756,1.00,1.00
2016.10.07 09:01:54.548,9.61556,9.61754,1.00,1.00
2016.10.07 09:01:54.599,9.61535,9.61754,1.00,1.00
2016.10.07 09:01:54.835,9.6155,9.61745,1.00,1.00
2016.10.07 09:01:54.886,9.61535,9.61745,1.00,1.00
2016.10.07 09:01:55.090,9.61539,9.61745,1.00,1.00
2016.10.07 09:01:56.384,9.61539,9.61751,1.00,1.00
2016.10.07 09:01:56.487,9.61554,9.61751,1.00,1.00
2016.10.07 09:01:56.589,9.61555,9.61753,1.00,1.00
2016.10.07 09:01:56.902,9.61557,9.61752,1.00,1.00
2016.10.07 09:01:57.228,9.6157,9.61764,1.00,1.00
2016.10.07 09:01:57.487,9.61557,9.61752,1.00,1.00
2016.10.07 09:01:58.104,9.61557,9.61753,1.00,1.00
2016.10.07 09:01:58.960,9.61557,9.61755,1.50,1.00
2016.10.07 09:01:59.303,9.61557,9.61755,1.00,1.00
2016.10.07 09:02:02.131,9.61559,9.61757,1.00,1.00
2016.10.07 09:02:02.349,9.61544,9.61762,1.00,1.00
2016.10.07 09:02:02.888,9.61543,9.61762,1.00,1.00
2016.10.07 09:02:03.122,9.61557,9.61755,1.00,1.00
2016.10.07 09:02:03.473,9.61559,9.61757,1.00,1.00
2016.10.07 09:02:03.524,9.61543,9.61762,1.00,1.50
2016.10.07 09:02:04.540,9.6155,9.61762,1.00,1.50
2016.10.07 09:02:05.618,9.61552,9.6175,1.00,1.00
2016.10.07 09:02:05.925,9.61554,9.61752,1.00,1.00
2016.10.07 09:02:06.640,9.6155,9.61748,1.00,1.00
2016.10.07 09:02:07.363,9.61546,9.6176,1.00,1.00
2016.10.07 09:02:07.414,9.61546,9.6176,1.00,1.00
2016.10.07 09:02:07.995,9.61546,9.61754,1.00,1.00
2016.10.07 09:02:08.318,9.61546,9.6176,1.00,1.00
2016.10.07 09:02:09.147,9.61552,9.6175,1.00,1.00
2016.10.07 09:02:09.249,9.61548,9.6176,1.00,1.00
2016.10.07 09:02:09.300,9.61548,9.61754,1.00,1.00
2016.10.07 09:02:09.615,9.61543,9.61753,1.50,1.00
2016.10.07 09:02:09.768,9.61543,9.6176,1.50,1.00
2016.10.07 09:02:10.151,9.61543,9.61758,1.00,1.00
2016.10.07 09:02:10.202,9.61543,9.61754,1.00,1.00
2016.10.07 09:02:10.304,9.61543,9.61758,1.00,1.00
2016.10.07 09:02:10.500,9.61543,9.61754,1.00,1.00
2016.10.07 09:02:10.602,9.61543,9.61758,1.00,1.00
2016.10.07 09:02:10.705,9.61543,9.61754,1.00,1.00
2016.10.07 09:02:10.911,9.61543,9.61734,1.00,1.00
2016.10.07 09:02:10.962,9.61527,9.61734,1.00,1.00
2016.10.07 09:02:11.013,9.61527,9.61734,1.00,1.00
2016.10.07 09:02:11.116,9.61527,9.61734,1.00,1.00
2016.10.07 09:02:11.218,9.61527,9.61714,1.00,1.00
2016.10.07 09:02:11.397,9.61509,9.61694,1.00,1.00
2016.10.07 09:02:11.499,9.61509,9.61694,1.00,1.00
2016.10.07 09:02:11.955,9.61493,9.61691,1.00,1.00
2016.10.07 09:02:15.218,9.61493,9.61684,1.00,1.00
2016.10.07 09:02:15.526,9.61493,9.61691,1.00,1.00
2016.10.07 09:02:16.098,9.61493,9.61691,1.00,1.00
2016.10.07 09:02:16.454,9.61482,9.6168,1.00,1.00
2016.10.07 09:02:16.505,9.61482,9.6168,1.00,1.00
2016.10.07 09:02:17.721,9.61482,9.6168,1.00,1.00
2016.10.07 09:02:18.623,9.61482,9.6168,1.00,1.00
2016.10.07 09:02:18.800,9.61482,9.6168,1.00,1.00
2016.10.07 09:02:22.384,9.61484,9.61682,1.00,1.00
2016.10.07 09:02:23.273,9.61484,9.61682,1.00,1.00
2016.10.07 09:02:27.690,9.6148,9.61678,1.00,1.00
2016.10.07 09:02:29.884,9.6148,9.61678,1.00,1.00
2016.10.07 09:02:30.188,9.6148,9.61678,1.00,1.00
2016.10.07 09:02:34.171,9.6148,9.61678,1.00,1.00
2016.10.07 09:02:34.273,9.61484,9.61702,1.00,1.00
2016.10.07 09:02:35.025,9.61485,9.61683,1.00,1.00
2016.10.07 09:02:37.437,9.6148,9.61685,1.00,1.00
2016.10.07 09:02:38.430,9.6148,9.61685,1.00,1.00
2016.10.07 09:02:38.491,9.61476,9.61672,1.00,1.00
2016.10.07 09:02:38.594,9.61476,9.61672,1.00,1.00
2016.10.07 09:02:38.645,9.61476,9.61672,1.00,1.50
2016.10.07 09:02:38.697,9.61485,9.61672,1.00,1.00
2016.10.07 09:02:39.180,9.61476,9.61671,1.00,1.00
2016.10.07 09:02:40.055,9.61476,9.61654,1.00,1.00
2016.10.07 09:02:40.208,9.61476,9.61664,1.00,1.00
2016.10.07 09:02:41.399,9.61476,9.61664,1.00,1.00
2016.10.07 09:02:41.609,9.61476,9.61671,1.00,1.00
2016.10.07 09:02:41.801,9.61479,9.61675,1.00,1.00
2016.10.07 09:02:42.709,9.61477,9.61675,1.00,1.50
2016.10.07 09:02:48.298,9.61476,9.61671,1.00,1.00
2016.10.07 09:02:48.564,9.61484,9.6166,1.00,1.00
2016.10.07 09:02:48.903,9.61476,9.6166,1.00,1.00
2016.10.07 09:02:49.264,9.61476,9.61654,1.00,1.00
2016.10.07 09:02:50.272,9.61476,9.61645,1.00,1.00
2016.10.07 09:02:50.767,9.61456,9.61645,1.50,1.00
2016.10.07 09:02:52.446,9.61457,9.61645,1.00,1.00
2016.10.07 09:02:52.682,9.61464,9.61645,1.00,1.00
2016.10.07 09:02:53.034,9.61466,9.61645,1.00,1.00
2016.10.07 09:02:53.085,9.61465,9.61657,1.00,1.00
2016.10.07 09:02:53.767,9.61464,9.61656,1.00,1.00
2016.10.07 09:02:59.568,9.61464,9.61656,1.00,1.00
2016.10.07 09:02:59.671,9.61439,9.61634,1.00,1.00
2016.10.07 09:03:00.133,9.61432,9.61604,1.00,1.00
2016.10.07 09:03:00.184,9.61409,9.61607,1.00,1.00
2016.10.07 09:03:00.286,9.61409,9.61595,1.00,1.00
2016.10.07 09:03:00.338,9.61386,9.61584,1.00,1.00
2016.10.07 09:03:00.389,9.61386,9.61584,1.50,1.50
2016.10.07 09:03:00.440,9.61386,9.61584,1.50,1.50
2016.10.07 09:03:00.491,9.61386,9.61584,1.00,1.50
2016.10.07 09:03:00.819,9.61398,9.61584,1.00,1.00
2016.10.07 09:03:01.123,9.61398,9.61597,1.00,1.00
2016.10.07 09:03:01.237,9.61382,9.6158,1.00,1.00
2016.10.07 09:03:01.847,9.61382,9.61568,1.00,1.00
2016.10.07 09:03:02.197,9.61382,9.6158,1.00,1.00
2016.10.07 09:03:02.299,9.61382,9.61568,1.00,1.00
2016.10.07 09:03:02.699,9.61382,9.61568,1.00,1.00
2016.10.07 09:03:03.713,9.61382,9.61558,1.00,1.00
2016.10.07 09:03:03.814,9.61382,9.61558,1.00,1.00
2016.10.07 09:03:03.866,9.61372,9.61558,1.00,1.00
2016.10.07 09:03:05.898,9.61372,9.61544,1.00,1.00
2016.10.07 09:03:05.949,9.61354,9.61544,1.00,1.00
2016.10.07 09:03:06.000,9.61354,9.61544,1.00,1.00
2016.10.07 09:03:06.051,9.61346,9.61535,1.00,1.00
2016.10.07 09:03:06.102,9.61346,9.61535,1.00,1.00
2016.10.07 09:03:06.153,9.61337,9.61535,1.00,1.00
2016.10.07 09:03:07.014,9.61337,9.61534,1.00,1.00
2016.10.07 09:03:09.786,9.61335,9.61523,1.00,1.00
2016.10.07 09:03:09.888,9.61335,9.61511,1.00,1.00
2016.10.07 09:03:09.940,9.61316,9.61511,1.00,1.00
2016.10.07 09:03:10.164,9.61294,9.61484,1.00,1.00
2016.10.07 09:03:10.576,9.61294,9.61499,1.00,1.00
2016.10.07 09:03:10.836,9.61294,9.61499,1.00,1.00
2016.10.07 09:03:11.143,9.61294,9.61484,1.00,1.00
2016.10.07 09:03:11.246,9.61294,9.61484,1.00,1.00
2016.10.07 09:03:20.152,9.61294,9.61498,1.00,1.00
2016.10.07 09:03:21.549,9.61294,9.61498,1.00,1.00
2016.10.07 09:03:22.195,9.61294,9.61498,1.60,1.00
2016.10.07 09:03:22.246,9.61409,9.61502,1.00,1.00
2016.10.07 09:03:22.348,9.61405,9.61513,1.00,1.00
2016.10.07 09:03:22.399,9.61362,9.61513,1.00,1.00
2016.10.07 09:03:22.450,9.61337,9.61525,1.00,1.00
2016.10.07 09:03:22.718,9.61337,9.61521,1.00,1.00
2016.10.07 09:03:22.773,9.61331,9.61517,1.00,1.00
2016.10.07 09:03:23.238,9.61325,9.61517,1.00,1.00
2016.10.07 09:03:23.441,9.61336,9.61521,1.00,1.00
2016.10.07 09:03:23.787,9.61325,9.61504,1.00,1.00
2016.10.07 09:03:24.341,9.61325,9.61504,1.00,1.00
2016.10.07 09:03:25.271,9.61325,9.61504,1.00,1.00
2016.10.07 09:03:25.535,9.61325,9.61504,1.00,1.00
2016.10.07 09:03:25.637,9.61325,9.61504,1.00,1.00
2016.10.07 09:03:27.153,9.61325,9.61504,1.00,1.00
2016.10.07 09:03:27.750,9.61325,9.61504,1.00,1.00
2016.10.07 09:03:32.304,9.61325,9.61517,1.00,1.00
2016.10.07 09:03:32.355,9.61359,9.61539,1.00,1.00
2016.10.07 09:03:32.406,9.61359,9.61541,1.00,1.00
2016.10.07 09:03:32.457,9.61353,9.61541,1.00,1.00
2016.10.07 09:03:32.508,9.61337,9.61541,1.00,1.00
2016.10.07 09:03:32.559,9.61338,9.61544,1.00,1.00
2016.10.07 09:03:32.610,9.61338,9.6154,1.00,1.00
2016.10.07 09:03:32.711,9.61346,9.61529,1.00,1.00
2016.10.07 09:03:32.813,9.61345,9.61544,1.00,1.00
2016.10.07 09:03:32.865,9.61361,9.61544,1.00,1.00
2016.10.07 09:03:33.081,9.61361,9.61547,1.00,1.00
2016.10.07 09:03:33.132,9.61361,9.61552,1.00,1.00
2016.10.07 09:03:33.183,9.61361,9.61568,1.00,1.00
2016.10.07 09:03:33.336,9.61356,9.61569,1.50,1.00
2016.10.07 09:03:33.387,9.61356,9.61553,1.50,1.00
2016.10.07 09:03:34.265,9.61356,9.61553,1.50,1.00
2016.10.07 09:03:34.316,9.61356,9.61563,1.50,1.00
2016.10.07 09:03:35.873,9.61356,9.61536,1.50,1.00
2016.10.07 09:03:35.975,9.61356,9.61536,1.50,1.00
2016.10.07 09:03:36.170,9.61356,9.61524,1.50,1.00
2016.10.07 09:03:36.343,9.61356,9.61524,1.00,1.00
2016.10.07 09:03:37.508,9.61356,9.61537,1.00,1.00
2016.10.07 09:03:37.612,9.61356,9.61537,1.00,1.00
2016.10.07 09:03:38.189,9.61356,9.61537,1.00,1.00
2016.10.07 09:03:38.291,9.61358,9.6155,1.00,1.00
2016.10.07 09:03:40.508,9.61358,9.6155,1.00,1.00
2016.10.07 09:03:40.678,9.61358,9.6155,1.00,1.00
2016.10.07 09:03:40.780,9.61355,9.61532,1.00,1.00
2016.10.07 09:03:40.882,9.61355,9.61544,1.00,1.00
2016.10.07 09:03:41.591,9.61355,9.61544,1.00,1.00
2016.10.07 09:03:42.006,9.61355,9.61554,1.00,1.00
2016.10.07 09:03:42.281,9.61355,9.61535,1.00,1.00
2016.10.07 09:03:42.903,9.61349,9.61535,1.00,1.00
2016.10.07 09:03:43.675,9.61346,9.61535,1.00,1.00
2016.10.07 09:03:49.337,9.61346,9.61535,1.00,1.00
2016.10.07 09:03:49.438,9.61346,9.61535,1.00,1.00
2016.10.07 09:03:51.797,9.61346,9.61535,1.00,1.00
2016.10.07 09:03:51.899,9.61345,9.61535,1.00,1.00
2016.10.07 09:03:52.900,9.61345,9.61524,1.00,1.00
2016.10.07 09:03:53.226,9.61337,9.61524,1.00,1.00
2016.10.07 09:03:54.213,9.61337,9.61524,1.00,1.00
2016.10.07 09:03:54.300,9.61337,9.61534,1.00,1.00
2016.10.07 09:03:54.402,9.61337,9.61524,1.00,1.00
2016.10.07 09:03:54.504,9.61337,9.61524,1.00,1.00
2016.10.07 09:03:56.946,9.61337,9.61534,1.00,1.00
2016.10.07 09:03:57.050,9.61337,9.61523,1.00,1.00
2016.10.07 09:03:57.820,9.61333,9.61523,1.00,1.00
2016.10.07 09:03:58.528,9.61333,9.61515,1.00,1.00
2016.10.07 09:03:58.935,9.61333,9.61525,1.00,1.50
2016.10.07 09:03:59.014,9.61333,9.61515,1.00,1.00
2016.10.07 09:03:59.535,9.61333,9.61513,1.00,1.00
2016.10.07 09:04:00.211,9.61363,9.61513,1.00,1.00
2016.10.07 09:04:00.313,9.61339,9.61515,1.00,1.00
2016.10.07 09:04:00.415,9.61341,9.61526,1.00,1.00
2016.10.07 09:04:00.466,9.61339,9.61526,1.00,1.00
2016.10.07 09:04:01.921,9.61339,9.61526,1.00,1.00
2016.10.07 09:04:02.808,9.61339,9.61526,1.00,1.00
2016.10.07 09:04:03.293,9.61339,9.61518,1.00,1.00
2016.10.07 09:04:07.274,9.61339,9.61537,1.00,1.00
2016.10.07 09:04:07.336,9.61339,9.61537,1.00,1.00
2016.10.07 09:04:07.962,9.61339,9.61537,1.00,1.00
2016.10.07 09:04:08.452,9.61339,9.61537,1.50,1.00
2016.10.07 09:04:08.554,9.61339,9.61547,1.50,1.50
2016.10.07 09:04:09.118,9.61339,9.61525,1.00,1.00
2016.10.07 09:04:09.243,9.61339,9.61521,1.00,1.00
2016.10.07 09:04:09.447,9.61339,9.61525,1.00,1.00
2016.10.07 09:04:09.753,9.61339,9.61525,1.00,1.00
2016.10.07 09:04:09.855,9.61339,9.61525,1.00,1.00
2016.10.07 09:04:10.048,9.61339,9.61545,1.00,1.00
2016.10.07 09:04:10.344,9.61339,9.61545,1.00,1.00
2016.10.07 09:04:11.654,9.61339,9.61545,1.00,1.00
2016.10.07 09:04:11.756,9.61339,9.61545,1.00,1.00
2016.10.07 09:04:13.019,9.61339,9.61539,1.00,1.00
2016.10.07 09:04:13.364,9.61339,9.61525,1.00,1.00
2016.10.07 09:04:13.963,9.61339,9.6152,1.00,1.00
2016.10.07 09:04:14.324,9.61339,9.61538,1.00,1.00
2016.10.07 09:04:15.678,9.61339,9.61522,1.00,1.00
