2016.10.11 22:02:10.377,9.75187,9.75454,0.75,0.20
2016.10.11 22:02:11.182,9.75186,9.75454,0.75,0.20
2016.10.11 22:02:11.285,9.75206,9.75454,0.75,0.20
2016.10.11 22:02:11.815,9.75206,9.75455,0.75,0.20
2016.10.11 22:02:11.866,9.75188,9.75455,0.75,0.20
2016.10.11 22:02:12.867,9.75187,9.75455,0.75,0.20
2016.10.11 22:02:13.389,9.75188,9.75455,0.75,0.20
2016.10.11 22:02:13.991,9.7521,9.75455,0.75,0.20
2016.10.11 22:02:14.093,9.75188,9.75455,0.75,0.20
2016.10.11 22:02:14.288,9.75204,9.75455,0.75,0.20
2016.10.11 22:02:14.839,9.75204,9.75454,0.75,0.20
2016.10.11 22:02:15.076,9.7519,9.75455,0.75,0.20
2016.10.11 22:02:15.883,9.75214,9.75455,0.75,0.20
2016.10.11 22:02:16.377,9.7519,9.75455,0.75,0.20
2016.10.11 22:02:16.874,9.7521,9.75455,0.75,0.20
2016.10.11 22:02:17.753,9.75222,9.75455,0.75,0.20
2016.10.11 22:02:17.906,9.75193,9.75455,0.75,0.20
2016.10.11 22:02:18.800,9.75216,9.75455,0.75,0.20
2016.10.11 22:02:19.182,9.75216,9.75434,0.75,0.75
2016.10.11 22:02:19.516,9.75224,9.75434,0.75,0.75
2016.10.11 22:02:20.112,9.75192,9.75434,0.75,0.75
2016.10.11 22:02:20.781,9.75212,9.75434,0.75,0.75
2016.10.11 22:02:21.316,9.75196,9.75434,0.75,0.75
2016.10.11 22:02:21.518,9.75193,9.75434,0.75,0.75
2016.10.11 22:02:21.906,9.75211,9.75434,0.75,0.75
2016.10.11 22:02:27.379,9.75215,9.75434,0.75,0.75
2016.10.11 22:02:35.328,9.75216,9.75434,0.75,0.75
2016.10.11 22:02:42.401,9.75217,9.75434,0.75,0.75
2016.10.11 22:02:46.928,9.75219,9.75434,0.75,0.75
2016.10.11 22:02:47.838,9.75228,9.75434,0.75,0.75
2016.10.11 22:02:50.423,9.75232,9.75434,0.75,0.75
2016.10.11 22:02:57.640,9.75225,9.75434,0.75,0.75
2016.10.11 22:03:12.454,9.75223,9.75434,0.75,0.75
2016.10.11 22:03:47.954,9.75223,9.75454,0.75,0.75
2016.10.11 22:03:57.765,9.75221,9.75454,0.75,0.75
2016.10.11 22:04:03.024,9.75221,9.75454,1.00,1.00
2016.10.11 22:04:03.127,9.75221,9.75454,1.00,1.27
2016.10.11 22:04:13.367,9.75221,9.75499,1.00,1.20
2016.10.11 22:04:17.084,9.75219,9.75497,1.00,1.20
2016.10.11 22:04:42.778,9.75221,9.75499,1.00,1.20
2016.10.11 22:05:05.094,9.75218,9.75496,1.00,1.20
2016.10.11 22:05:10.577,9.75223,9.75501,1.00,1.20
2016.10.11 22:05:12.581,9.75222,9.75502,1.00,1.20
2016.10.11 22:05:13.587,9.75223,9.75501,1.00,1.20
2016.10.11 22:05:17.360,9.75223,9.75503,1.00,1.20
2016.10.11 22:05:25.739,9.7522,9.75498,1.00,1.20
2016.10.11 22:05:26.264,9.75219,9.75497,1.00,1.20
2016.10.11 22:05:31.747,9.75215,9.75435,1.00,1.00
2016.10.11 22:05:32.347,9.75215,9.75434,1.00,1.00
2016.10.11 22:05:42.781,9.75217,9.75434,1.00,1.00
2016.10.11 22:05:55.295,9.75217,9.7535,1.00,1.00
2016.10.11 22:05:55.347,9.7508,9.75304,1.00,1.00
2016.10.11 22:05:55.398,9.75069,9.75304,1.00,1.00
2016.10.11 22:05:55.449,9.74996,9.75273,1.00,1.30
2016.10.11 22:05:55.501,9.74961,9.75222,3.00,1.00
2016.10.11 22:05:55.552,9.74975,9.75222,1.00,1.00
2016.10.11 22:05:55.654,9.74826,9.75084,1.00,1.00
2016.10.11 22:05:55.706,9.74806,9.75009,1.00,1.15
2016.10.11 22:05:55.809,9.74806,9.75084,1.00,1.07
2016.10.11 22:05:55.860,9.74823,9.75107,1.00,1.07
2016.10.11 22:05:55.911,9.74823,9.75134,1.00,1.00
2016.10.11 22:05:55.988,9.74905,9.75145,1.00,1.00
2016.10.11 22:05:56.239,9.75211,9.75289,1.00,1.00
2016.10.11 22:05:56.328,9.75236,9.75494,1.00,1.00
2016.10.11 22:05:56.795,9.75247,9.75545,1.00,1.00
2016.10.11 22:05:56.861,9.75253,9.75564,1.00,1.00
2016.10.11 22:05:57.065,9.75274,9.75564,1.00,1.00
2016.10.11 22:05:57.501,9.75352,9.75604,1.00,1.00
2016.10.11 22:05:57.552,9.75388,9.75644,1.00,1.00
2016.10.11 22:05:57.654,9.75388,9.75651,1.00,1.00
2016.10.11 22:05:57.705,9.75388,9.75594,1.00,1.00
2016.10.11 22:05:57.756,9.7528,9.75581,1.00,1.00
2016.10.11 22:05:57.807,9.75275,9.75522,1.00,1.00
2016.10.11 22:05:57.858,9.7524,9.75522,1.00,1.00
2016.10.11 22:05:58.166,9.75235,9.75522,1.00,1.00
2016.10.11 22:05:58.267,9.7523,9.75522,1.00,1.00
2016.10.11 22:05:58.318,9.7523,9.75505,1.00,1.00
2016.10.11 22:05:58.660,9.75233,9.75504,1.00,1.00
2016.10.11 22:05:58.764,9.75244,9.75524,1.00,1.00
2016.10.11 22:05:58.867,9.7525,9.75524,1.00,1.00
2016.10.11 22:05:58.969,9.75256,9.75554,1.00,1.00
2016.10.11 22:05:59.123,9.75262,9.75554,1.00,1.00
2016.10.11 22:05:59.229,9.75238,9.7556,1.00,1.00
2016.10.11 22:05:59.382,9.75238,9.75566,1.00,1.00
2016.10.11 22:05:59.434,9.75257,9.75544,1.00,1.00
2016.10.11 22:05:59.536,9.75245,9.75544,1.00,1.00
2016.10.11 22:05:59.936,9.75242,9.75544,1.00,1.00
2016.10.11 22:06:00.038,9.75242,9.75524,1.00,1.00
2016.10.11 22:06:01.397,9.7524,9.75514,1.00,1.00
2016.10.11 22:06:02.366,9.75243,9.75514,1.00,1.00
2016.10.11 22:06:02.766,9.75243,9.75545,1.00,1.00
2016.10.11 22:06:03.329,9.75245,9.75545,1.00,1.00
2016.10.11 22:06:03.733,9.75241,9.75545,1.00,1.00
2016.10.11 22:06:04.198,9.75241,9.75534,1.00,1.00
2016.10.11 22:06:05.660,9.75256,9.75534,1.00,1.00
2016.10.11 22:06:06.435,9.75256,9.75544,1.00,1.00
2016.10.11 22:06:10.359,9.75254,9.75544,1.00,1.00
2016.10.11 22:06:12.850,9.75256,9.75544,1.00,1.00
2016.10.11 22:06:17.359,9.75259,9.75544,1.00,1.00
2016.10.11 22:06:19.175,9.75266,9.75544,1.00,1.00
2016.10.11 22:06:19.378,9.75261,9.75544,1.00,1.00
2016.10.11 22:06:20.839,9.75264,9.75544,1.00,1.00
2016.10.11 22:06:21.100,9.75259,9.75544,1.00,1.00
2016.10.11 22:06:21.505,9.75283,9.75544,1.00,1.00
2016.10.11 22:06:21.556,9.75283,9.75548,1.00,1.00
2016.10.11 22:06:21.664,9.7526,9.75554,1.00,1.00
2016.10.11 22:06:22.022,9.75285,9.75554,1.00,1.00
2016.10.11 22:06:22.174,9.75284,9.75548,1.00,1.00
2016.10.11 22:06:22.490,9.75261,9.75554,1.00,1.00
2016.10.11 22:06:22.796,9.7527,9.75554,1.00,1.00
2016.10.11 22:06:22.999,9.75284,9.75548,1.00,1.00
2016.10.11 22:06:23.391,9.75286,9.75554,1.00,1.00
2016.10.11 22:06:23.493,9.75285,9.75552,1.00,1.00
2016.10.11 22:06:23.697,9.7527,9.75554,1.00,1.00
2016.10.11 22:06:23.970,9.75265,9.75554,1.00,1.00
2016.10.11 22:06:24.683,9.75274,9.75554,1.00,1.00
2016.10.11 22:06:25.000,9.75286,9.75554,1.00,1.00
2016.10.11 22:06:25.422,9.75268,9.75554,1.00,1.00
2016.10.11 22:06:32.383,9.75271,9.75554,1.00,1.00
2016.10.11 22:06:32.906,9.75271,9.75564,1.00,1.00
2016.10.11 22:06:33.008,9.75285,9.75559,1.00,1.00
2016.10.11 22:06:33.059,9.75285,9.75514,1.00,1.00
2016.10.11 22:06:33.110,9.75261,9.75514,1.00,1.00
2016.10.11 22:06:33.161,9.75261,9.75474,1.00,1.00
2016.10.11 22:06:33.392,9.75276,9.75514,1.00,1.00
2016.10.11 22:06:33.608,9.7526,9.75514,1.00,1.00
2016.10.11 22:06:33.659,9.7526,9.75474,1.00,1.00
2016.10.11 22:06:33.710,9.75244,9.75474,1.00,1.00
2016.10.11 22:06:33.812,9.75242,9.75474,1.00,1.00
2016.10.11 22:06:35.588,9.75241,9.75474,1.00,1.00
2016.10.11 22:06:36.240,9.75241,9.75484,1.00,1.00
2016.10.11 22:06:42.898,9.7524,9.75484,1.00,1.00
2016.10.11 22:06:49.809,9.75234,9.75472,1.00,1.00
2016.10.11 22:06:50.013,9.75238,9.75484,1.00,1.00
2016.10.11 22:06:50.336,9.75232,9.75472,1.00,1.00
2016.10.11 22:06:50.976,9.75231,9.75484,1.00,1.00
2016.10.11 22:06:53.816,9.75231,9.75469,1.00,1.00
2016.10.11 22:06:54.214,9.75229,9.75467,1.00,1.00
2016.10.11 22:06:54.918,9.75231,9.75469,1.00,1.00
2016.10.11 22:06:57.337,9.75252,9.7549,1.00,1.00
2016.10.11 22:06:57.440,9.75276,9.75494,1.00,1.00
2016.10.11 22:06:57.695,9.75276,9.75514,1.00,1.00
2016.10.11 22:06:58.156,9.75256,9.75524,1.00,1.00
2016.10.11 22:06:58.359,9.75271,9.75512,1.00,1.00
2016.10.11 22:06:59.010,9.75272,9.75512,1.00,1.00
2016.10.11 22:06:59.480,9.75257,9.75514,1.00,1.00
2016.10.11 22:06:59.920,9.75258,9.75524,1.00,1.00
2016.10.11 22:07:00.330,9.7528,9.75522,1.00,1.00
2016.10.11 22:07:00.533,9.75258,9.75524,1.00,1.00
2016.10.11 22:07:00.736,9.7528,9.7552,1.00,1.00
2016.10.11 22:07:00.980,9.75276,9.75514,1.00,1.00
2016.10.11 22:07:01.081,9.75259,9.75524,1.00,1.00
2016.10.11 22:07:01.358,9.7528,9.75522,1.00,1.00
2016.10.11 22:07:01.873,9.7526,9.75524,1.00,1.00
2016.10.11 22:07:02.354,9.7528,9.75522,1.00,1.00
2016.10.11 22:07:03.066,9.75261,9.75524,1.00,1.00
2016.10.11 22:07:03.543,9.7528,9.75522,1.00,1.00
2016.10.11 22:07:04.062,9.75261,9.75524,1.00,1.00
2016.10.11 22:07:04.164,9.7528,9.75523,1.00,1.00
2016.10.11 22:07:04.265,9.75263,9.75524,1.00,1.00
2016.10.11 22:07:04.367,9.75278,9.75518,1.00,1.00
2016.10.11 22:07:05.056,9.75262,9.75524,1.00,1.00
2016.10.11 22:07:05.480,9.75264,9.75524,1.00,1.00
2016.10.11 22:07:06.092,9.75281,9.75524,1.00,1.00
2016.10.11 22:07:06.470,9.75265,9.75524,1.00,1.00
2016.10.11 22:07:06.658,9.75281,9.75524,1.00,1.00
2016.10.11 22:07:07.096,9.75281,9.75519,1.00,1.00
2016.10.11 22:07:07.461,9.75265,9.75524,1.00,1.00
2016.10.11 22:07:07.879,9.75283,9.75521,1.00,1.00
2016.10.11 22:07:08.169,9.75266,9.75524,1.00,1.00
2016.10.11 22:07:08.271,9.75283,9.75521,1.00,1.00
2016.10.11 22:07:08.827,9.75282,9.7552,1.00,1.00
2016.10.11 22:07:08.878,9.75267,9.75524,1.00,1.00
2016.10.11 22:07:09.189,9.75282,9.75524,1.00,1.00
2016.10.11 22:07:09.466,9.75267,9.75524,1.00,1.00
2016.10.11 22:07:09.895,9.75283,9.75521,1.00,1.00
2016.10.11 22:07:09.997,9.75268,9.75524,1.00,1.00
2016.10.11 22:07:13.002,9.75282,9.75524,1.00,1.00
2016.10.11 22:07:14.691,9.75283,9.75524,1.00,1.00
2016.10.11 22:07:17.656,9.75287,9.75524,1.00,1.00
2016.10.11 22:07:24.693,9.75296,9.75524,1.00,1.00
2016.10.11 22:07:28.016,9.75287,9.75524,1.00,1.00
2016.10.11 22:07:31.531,9.75301,9.75524,1.00,1.00
2016.10.11 22:07:32.310,9.75299,9.75524,1.00,1.00
2016.10.11 22:07:32.660,9.75299,9.75535,1.00,1.00
2016.10.11 22:07:34.630,9.75287,9.75535,1.00,1.00
2016.10.11 22:07:34.872,9.75285,9.75535,1.00,1.00
2016.10.11 22:07:35.222,9.75305,9.75535,1.00,1.00
2016.10.11 22:07:36.398,9.75303,9.75535,1.00,1.00
2016.10.11 22:07:37.099,9.75301,9.75535,1.00,1.00
2016.10.11 22:07:37.150,9.75301,9.75524,1.00,1.00
2016.10.11 22:07:38.096,9.75291,9.75524,1.00,1.00
2016.10.11 22:07:43.005,9.75295,9.75524,1.00,1.00
2016.10.11 22:07:47.556,9.7529,9.75524,1.00,1.00
2016.10.11 22:07:50.856,9.7529,9.75528,1.00,1.00
2016.10.11 22:07:58.035,9.753,9.75534,1.00,1.00
2016.10.11 22:08:38.438,9.75313,9.75534,1.00,1.00
2016.10.11 22:08:43.120,9.75309,9.75534,1.00,1.00
2016.10.11 22:08:48.300,9.75297,9.75534,1.00,1.00
2016.10.11 22:08:48.454,9.75309,9.75534,1.00,1.00
2016.10.11 22:08:51.282,9.75309,9.75547,1.00,1.22
2016.10.11 22:08:58.150,9.75304,9.75542,1.00,1.00
2016.10.11 22:09:26.134,9.75317,9.75551,1.00,1.22
2016.10.11 22:09:28.209,9.75309,9.75547,1.00,1.22
2016.10.11 22:09:34.626,9.7532,9.75551,1.00,1.22
2016.10.11 22:09:35.014,9.75303,9.75541,1.00,1.00
2016.10.11 22:09:43.221,9.75304,9.75542,1.00,1.00
2016.10.11 22:09:44.749,9.75313,9.75553,1.00,1.22
2016.10.11 22:09:45.090,9.75313,9.75544,1.00,1.30
2016.10.11 22:09:47.826,9.75312,9.75544,1.00,1.30
2016.10.11 22:09:55.006,9.75323,9.75544,1.00,1.00
2016.10.11 22:09:55.370,9.75317,9.75534,1.00,1.00
2016.10.11 22:09:55.472,9.75301,9.75534,1.00,1.00
2016.10.11 22:09:56.634,9.75299,9.75534,1.00,1.00
2016.10.11 22:09:56.757,9.75314,9.75534,1.00,1.00
2016.10.11 22:09:57.701,9.753,9.75534,1.00,1.00
2016.10.11 22:10:02.588,9.75312,9.75534,1.00,1.00
2016.10.11 22:10:06.215,9.75312,9.75544,1.00,1.00
2016.10.11 22:10:13.286,9.75317,9.75544,1.00,1.00
2016.10.11 22:10:13.788,9.75316,9.75544,1.00,1.00
2016.10.11 22:10:14.289,9.75327,9.75544,1.00,1.00
2016.10.11 22:10:24.314,9.75317,9.75544,1.00,1.00
2016.10.11 22:10:31.218,9.75299,9.75537,1.00,1.00
2016.10.11 22:10:31.742,9.75314,9.75544,1.00,1.00
2016.10.11 22:10:32.037,9.75294,9.75532,1.00,1.00
2016.10.11 22:10:32.614,9.75309,9.75534,1.00,1.00
2016.10.11 22:10:38.939,9.75319,9.75534,1.00,1.00
2016.10.11 22:10:39.040,9.75308,9.75534,1.00,1.00
2016.10.11 22:10:43.328,9.7531,9.75534,1.00,1.00
2016.10.11 22:10:48.363,9.75297,9.75534,1.00,1.00
2016.10.11 22:10:53.181,9.75311,9.75534,1.00,1.00
2016.10.11 22:10:58.350,9.75306,9.75534,1.00,1.00
2016.10.11 22:11:13.394,9.75304,9.75534,1.00,1.00
2016.10.11 22:11:19.131,9.75315,9.75534,1.00,1.00
2016.10.11 22:11:21.193,9.75296,9.75534,1.00,1.50
2016.10.11 22:11:28.398,9.75298,9.75534,1.00,1.00
2016.10.11 22:11:32.401,9.75298,9.75536,1.00,1.00
2016.10.11 22:11:43.420,9.75299,9.75537,1.00,1.00
2016.10.11 22:11:51.654,9.75309,9.75547,1.00,1.22
2016.10.11 22:11:58.445,9.75304,9.75542,1.00,1.00
2016.10.11 22:12:06.253,9.7529,9.75528,1.00,1.00
2016.10.11 22:12:07.572,9.7529,9.75524,1.00,1.00
2016.10.11 22:12:13.564,9.75294,9.75524,1.00,1.00
2016.10.11 22:12:18.071,9.75296,9.75524,1.00,1.00
2016.10.11 22:12:21.442,9.75296,9.75534,1.00,1.00
2016.10.11 22:12:24.004,9.75296,9.75524,1.00,1.00
2016.10.11 22:12:29.415,9.75296,9.75534,1.00,1.50
2016.10.11 22:12:29.636,9.75312,9.75534,1.00,1.00
2016.10.11 22:12:29.914,9.75307,9.75534,1.00,1.00
2016.10.11 22:12:33.143,9.75304,9.75534,1.00,1.00
2016.10.11 22:12:36.646,9.75296,9.75534,1.00,1.50
2016.10.11 22:12:37.508,9.75296,9.75524,1.00,1.00
2016.10.11 22:12:43.658,9.75303,9.75524,1.00,1.00
2016.10.11 22:12:43.940,9.75303,9.75534,1.00,1.00
2016.10.11 22:12:44.041,9.75288,9.75526,1.00,1.00
2016.10.11 22:12:44.143,9.75306,9.75534,1.00,1.00
2016.10.11 22:12:48.118,9.75298,9.75534,1.00,1.00
2016.10.11 22:12:48.621,9.75283,9.75521,1.00,1.00
2016.10.11 22:12:49.459,9.75295,9.75524,1.00,1.00
2016.10.11 22:12:58.635,9.75289,9.75524,1.00,1.00
2016.10.11 22:13:01.370,9.75306,9.75524,1.00,1.00
2016.10.11 22:13:02.554,9.75306,9.75534,1.00,1.00
2016.10.11 22:13:03.372,9.75303,9.75534,1.00,1.00
2016.10.11 22:13:06.478,9.75291,9.75525,1.00,1.00
2016.10.11 22:13:13.658,9.7529,9.75525,1.00,1.00
2016.10.11 22:13:33.368,9.75295,9.75525,1.00,1.00
2016.10.11 22:13:33.684,9.753,9.75534,1.00,1.00
2016.10.11 22:13:52.128,9.75311,9.75534,1.00,1.00
2016.10.11 22:13:58.715,9.75305,9.75534,1.00,1.00
2016.10.11 22:14:01.923,9.75317,9.75534,1.00,1.00
2016.10.11 22:14:02.226,9.75305,9.75534,1.00,1.00
2016.10.11 22:14:13.735,9.75303,9.75534,1.00,1.00
2016.10.11 22:14:18.753,9.75289,9.75527,1.00,1.00
2016.10.11 22:14:19.036,9.75306,9.75534,1.00,1.00
2016.10.11 22:14:28.756,9.75298,9.75534,1.00,1.00
2016.10.11 22:14:33.736,9.75298,9.75536,1.00,1.00
2016.10.11 22:14:33.787,9.75283,9.75521,1.00,1.00
2016.10.11 22:14:41.422,9.75297,9.75524,1.00,1.00
2016.10.11 22:14:42.648,9.75297,9.75534,1.00,1.00
2016.10.11 22:14:43.578,9.75312,9.75534,1.00,1.00
2016.10.11 22:14:48.384,9.75305,9.75534,1.00,1.00
2016.10.11 22:14:51.814,9.75317,9.75534,1.00,1.00
2016.10.11 22:14:58.899,9.75308,9.75534,1.00,1.00
2016.10.11 22:15:00.238,9.75308,9.75546,1.00,1.22
2016.10.11 22:15:00.348,9.7532,9.7555,1.00,1.22
2016.10.11 22:15:00.450,9.75308,9.75546,1.00,1.22
2016.10.11 22:15:03.815,9.75306,9.75544,1.00,1.00
2016.10.11 22:15:14.068,9.75304,9.75542,1.00,1.00
2016.10.11 22:15:21.648,9.75291,9.75529,1.00,1.00
2016.10.11 22:15:29.044,9.75295,9.75533,1.00,1.00
2016.10.11 22:15:34.094,9.75278,9.75489,1.00,1.00
2016.10.11 22:15:34.421,9.7528,9.75518,1.00,1.00
2016.10.11 22:15:36.702,9.75292,9.75519,1.00,1.00
2016.10.11 22:15:43.994,9.75291,9.75519,1.00,1.00
2016.10.11 22:15:48.938,9.75291,9.75529,1.00,1.00
2016.10.11 22:15:59.042,9.75299,9.75537,1.00,1.00
2016.10.11 22:16:10.380,9.75311,9.75549,1.00,1.22
2016.10.11 22:16:10.481,9.75288,9.75526,1.00,1.00
2016.10.11 22:16:10.812,9.75302,9.7554,1.00,1.00
2016.10.11 22:16:12.972,9.75312,9.7555,1.00,1.22
2016.10.11 22:16:14.000,9.75305,9.75543,1.00,1.00
2016.10.11 22:16:16.389,9.75317,9.7555,1.00,1.22
2016.10.11 22:16:17.507,9.75305,9.75543,1.00,1.00
2016.10.11 22:16:22.704,9.75316,9.75551,1.00,1.22
2016.10.11 22:16:22.986,9.75303,9.75541,1.00,1.00
2016.10.11 22:16:23.735,9.75316,9.7555,1.00,1.22
2016.10.11 22:16:29.080,9.75308,9.75546,1.00,1.22
2016.10.11 22:16:34.127,9.75293,9.75531,1.00,1.00
2016.10.11 22:16:35.011,9.75304,9.75542,1.00,1.00
2016.10.11 22:16:44.117,9.75299,9.75537,1.00,1.00
2016.10.11 22:16:59.138,9.75308,9.75546,1.00,1.22
2016.10.11 22:17:14.161,9.7531,9.75548,1.00,1.22
2016.10.11 22:17:59.227,9.75315,9.7555,1.00,1.22
2016.10.11 22:18:03.407,9.75315,9.75553,1.00,1.22
2016.10.11 22:18:04.299,9.75315,9.7555,1.00,1.22
2016.10.11 22:18:04.502,9.75315,9.7554,1.00,1.00
2016.10.11 22:18:14.246,9.75317,9.7554,1.00,1.00
2016.10.11 22:18:44.916,9.75317,9.75551,1.00,1.22
2016.10.11 22:18:48.911,9.75319,9.75551,1.00,1.22
2016.10.11 22:18:50.354,9.75319,9.75541,1.00,1.00
2016.10.11 22:18:59.330,9.75318,9.75541,1.00,1.00
2016.10.11 22:19:04.332,9.75318,9.75551,1.00,1.22
2016.10.11 22:19:14.334,9.7532,9.75551,1.00,1.22
2016.10.11 22:19:29.470,9.75315,9.75551,1.00,1.22
2016.10.11 22:19:44.487,9.75313,9.75551,1.00,1.72
2016.10.11 22:19:59.474,9.75312,9.7555,1.00,1.22
2016.10.11 22:20:49.733,9.75312,9.7555,1.00,1.00
2016.10.11 22:20:59.478,9.75046,9.75764,1.00,1.00
2016.10.11 22:21:00.583,9.75045,9.75765,1.00,1.00
2016.10.11 22:21:01.533,9.75046,9.75764,1.00,1.00
2016.10.11 22:21:02.772,9.75312,9.7555,1.00,1.00
2016.10.11 22:21:08.273,9.75312,9.7555,1.00,1.50
2016.10.11 22:21:19.210,9.75307,9.75545,1.00,1.00
2016.10.11 22:21:19.625,9.75316,9.7555,1.00,1.00
2016.10.11 22:21:20.230,9.75316,9.7554,1.00,1.00
2016.10.11 22:21:22.022,9.75292,9.7554,1.00,1.00
2016.10.11 22:21:23.037,9.75294,9.75532,1.00,1.00
2016.10.11 22:21:29.628,9.75301,9.75539,1.00,1.00
2016.10.11 22:21:31.560,9.75306,9.75544,1.00,1.00
2016.10.11 22:21:32.537,9.75312,9.7555,1.00,1.22
2016.10.11 22:21:34.144,9.75304,9.75542,1.00,1.00
2016.10.11 22:21:34.975,9.7529,9.75528,1.00,1.00
2016.10.11 22:21:37.790,9.753,9.75538,1.00,1.00
2016.10.11 22:21:57.919,9.75312,9.7555,1.00,1.72
2016.10.11 22:21:59.726,9.75305,9.75543,1.00,1.00
2016.10.11 22:22:14.758,9.75302,9.75542,1.00,1.00
2016.10.11 22:22:29.745,9.75302,9.7554,1.00,1.00
2016.10.11 22:22:30.666,9.75314,9.7555,1.00,1.22
2016.10.11 22:22:34.354,9.75313,9.7555,1.00,1.22
2016.10.11 22:22:44.775,9.75307,9.75545,1.00,1.30
2016.10.11 22:22:49.830,9.75296,9.75534,1.00,1.00
