2016.10.14 12:01:43.788,9.70083,9.70269,1.00,1.00
2016.10.14 12:01:43.839,9.70083,9.70264,1.00,1.00
2016.10.14 12:01:43.890,9.70061,9.70259,1.50,1.00
2016.10.14 12:01:43.941,9.70061,9.70254,1.00,1.00
2016.10.14 12:01:43.993,9.70061,9.70254,1.00,1.00
2016.10.14 12:01:44.095,9.70045,9.70233,1.00,1.00
2016.10.14 12:01:44.352,9.70045,9.70233,1.00,1.00
2016.10.14 12:01:44.404,9.70035,9.70233,1.00,1.00
2016.10.14 12:01:44.455,9.70035,9.70224,1.00,1.00
2016.10.14 12:01:44.506,9.70022,9.70205,1.00,1.00
2016.10.14 12:01:44.557,9.70007,9.70204,1.00,1.00
2016.10.14 12:01:44.659,9.70007,9.70191,1.00,1.00
2016.10.14 12:01:44.710,9.69989,9.70184,1.00,1.00
2016.10.14 12:01:44.762,9.69986,9.70177,1.00,1.00
2016.10.14 12:01:44.813,9.69986,9.70177,1.00,1.00
2016.10.14 12:01:44.915,9.69986,9.70166,1.00,1.00
2016.10.14 12:01:45.118,9.69975,9.70166,1.00,1.00
2016.10.14 12:01:45.170,9.69975,9.70166,1.00,1.00
2016.10.14 12:01:45.440,9.69975,9.70166,1.00,1.00
2016.10.14 12:01:45.491,9.69975,9.70166,1.00,1.00
2016.10.14 12:01:45.695,9.69963,9.70154,1.00,1.00
2016.10.14 12:01:45.747,9.69963,9.70154,1.00,1.50
2016.10.14 12:01:45.798,9.69953,9.70151,1.00,1.00
2016.10.14 12:01:45.849,9.69953,9.70144,1.00,1.00
2016.10.14 12:01:45.901,9.69953,9.70144,1.00,1.00
2016.10.14 12:01:46.054,9.69953,9.70144,1.00,1.00
2016.10.14 12:01:47.238,9.69953,9.70144,1.00,1.00
2016.10.14 12:01:47.293,9.69953,9.70144,1.00,1.00
2016.10.14 12:01:47.683,9.69953,9.70144,1.00,1.00
2016.10.14 12:01:51.977,9.69957,9.70144,1.00,1.00
2016.10.14 12:01:52.931,9.69958,9.70144,1.00,1.00
2016.10.14 12:01:56.619,9.6996,9.70144,1.00,1.00
2016.10.14 12:01:57.563,9.69994,9.70168,1.00,1.00
2016.10.14 12:01:57.614,9.70026,9.70178,1.00,1.00
2016.10.14 12:01:57.665,9.70026,9.70178,1.00,1.00
2016.10.14 12:01:57.716,9.70026,9.70211,1.00,1.00
2016.10.14 12:01:57.818,9.70028,9.70202,1.00,1.00
2016.10.14 12:01:57.869,9.70028,9.70212,1.00,1.00
2016.10.14 12:01:57.921,9.70075,9.70212,1.12,1.00
2016.10.14 12:01:57.972,9.70075,9.70206,1.12,1.00
2016.10.14 12:01:58.023,9.70047,9.70206,1.00,1.00
2016.10.14 12:01:58.286,9.70047,9.70213,1.00,1.00
2016.10.14 12:01:58.337,9.70022,9.70213,1.00,1.00
2016.10.14 12:01:58.519,9.70038,9.7023,1.00,1.00
2016.10.14 12:01:58.621,9.70038,9.7023,1.00,1.50
2016.10.14 12:01:59.119,9.70042,9.7023,1.00,1.50
2016.10.14 12:01:59.221,9.70042,9.7023,1.00,1.00
2016.10.14 12:02:00.143,9.70031,9.7022,1.00,1.00
2016.10.14 12:02:03.820,9.70032,9.7023,1.00,1.00
2016.10.14 12:02:04.706,9.70031,9.7022,1.00,1.00
2016.10.14 12:02:04.809,9.70032,9.7023,1.00,1.00
2016.10.14 12:02:08.251,9.70042,9.7023,1.00,1.00
2016.10.14 12:02:09.122,9.70031,9.70229,1.50,1.00
2016.10.14 12:02:09.453,9.70042,9.7023,1.00,1.00
2016.10.14 12:02:09.924,9.70042,9.7023,1.00,1.50
2016.10.14 12:02:10.552,9.70042,9.7023,1.00,1.00
2016.10.14 12:02:10.710,9.70042,9.7023,1.00,1.50
2016.10.14 12:02:11.220,9.70042,9.7023,1.00,1.00
2016.10.14 12:02:12.960,9.70042,9.70228,1.00,1.00
2016.10.14 12:02:13.044,9.70042,9.7023,1.00,1.00
2016.10.14 12:02:15.730,9.70031,9.7023,1.00,1.00
2016.10.14 12:02:15.990,9.70031,9.70224,1.00,1.00
2016.10.14 12:02:16.041,9.70028,9.70224,1.00,1.00
2016.10.14 12:02:16.092,9.70028,9.70224,1.00,1.00
2016.10.14 12:02:16.776,9.70029,9.70224,1.00,1.00
2016.10.14 12:02:16.828,9.70029,9.70214,1.00,1.00
2016.10.14 12:02:18.496,9.70021,9.70214,1.00,1.00
2016.10.14 12:02:18.770,9.70021,9.70214,1.00,1.00
2016.10.14 12:02:18.880,9.7003,9.70214,1.00,1.00
2016.10.14 12:02:19.990,9.70021,9.70214,1.00,1.00
2016.10.14 12:02:20.143,9.70025,9.70224,1.00,1.00
2016.10.14 12:02:20.398,9.70025,9.70224,1.00,1.00
2016.10.14 12:02:20.720,9.70025,9.70224,1.00,1.00
2016.10.14 12:02:21.260,9.70029,9.70224,1.00,1.00
2016.10.14 12:02:22.659,9.70029,9.70224,1.00,1.00
2016.10.14 12:02:23.293,9.70029,9.70227,1.00,1.00
2016.10.14 12:02:23.548,9.70037,9.70227,1.00,1.00
2016.10.14 12:02:23.752,9.70026,9.70227,1.00,1.00
2016.10.14 12:02:24.090,9.70026,9.70227,1.00,1.00
2016.10.14 12:02:24.141,9.70026,9.70224,1.00,1.00
2016.10.14 12:02:24.192,9.70026,9.70224,1.00,1.00
2016.10.14 12:02:24.294,9.70033,9.70224,1.00,1.00
2016.10.14 12:02:24.396,9.70033,9.70227,1.00,1.00
2016.10.14 12:02:24.447,9.70025,9.70227,1.00,1.00
2016.10.14 12:02:24.963,9.70033,9.70227,1.00,1.00
2016.10.14 12:02:25.166,9.70024,9.70227,1.50,1.00
2016.10.14 12:02:26.306,9.70033,9.70227,1.00,1.00
2016.10.14 12:02:26.636,9.70033,9.70224,1.00,1.00
2016.10.14 12:02:27.674,9.70025,9.70224,1.00,1.00
2016.10.14 12:02:27.981,9.70034,9.70224,1.00,1.00
2016.10.14 12:02:29.537,9.70034,9.70227,1.00,1.00
2016.10.14 12:02:30.222,9.70026,9.70227,1.00,1.00
2016.10.14 12:02:30.606,9.70035,9.70227,1.00,1.00
2016.10.14 12:02:31.377,9.70025,9.70227,1.00,1.00
2016.10.14 12:02:31.682,9.70035,9.70227,1.00,1.00
2016.10.14 12:02:32.477,9.70025,9.70227,1.00,1.00
2016.10.14 12:02:33.009,9.70036,9.70227,1.00,1.00
2016.10.14 12:02:37.824,9.70036,9.70227,1.00,1.00
2016.10.14 12:02:40.077,9.70029,9.70227,1.00,1.00
2016.10.14 12:02:40.323,9.70039,9.70227,1.00,1.00
2016.10.14 12:02:41.092,9.70039,9.7023,1.00,1.00
2016.10.14 12:02:42.939,9.70034,9.7023,1.00,1.00
2016.10.14 12:02:43.142,9.70034,9.7023,1.00,1.00
2016.10.14 12:02:43.193,9.7004,9.7023,1.00,1.00
2016.10.14 12:02:43.346,9.7004,9.7023,1.00,1.00
2016.10.14 12:02:43.448,9.7004,9.7023,1.00,1.00
2016.10.14 12:02:43.499,9.70051,9.70232,1.00,1.00
2016.10.14 12:02:43.720,9.70051,9.70237,1.00,1.00
2016.10.14 12:02:43.771,9.70051,9.70242,1.00,1.00
2016.10.14 12:02:44.683,9.70051,9.70247,1.00,1.00
2016.10.14 12:02:52.987,9.70051,9.70242,1.00,1.00
2016.10.14 12:02:53.316,9.70051,9.70242,1.00,1.00
2016.10.14 12:02:53.366,9.70051,9.70242,1.00,1.00
2016.10.14 12:02:53.468,9.7006,9.70242,1.00,1.00
2016.10.14 12:02:53.622,9.70053,9.70242,1.00,1.00
2016.10.14 12:02:53.673,9.70053,9.70242,1.00,1.00
2016.10.14 12:02:54.015,9.70061,9.70242,1.00,1.00
2016.10.14 12:02:55.073,9.70052,9.70242,1.00,1.00
2016.10.14 12:02:55.176,9.70052,9.70242,1.00,1.00
2016.10.14 12:02:55.279,9.70064,9.70242,1.00,1.00
2016.10.14 12:02:56.293,9.70064,9.70247,1.00,1.00
2016.10.14 12:02:56.785,9.70068,9.70247,1.00,1.00
2016.10.14 12:02:57.840,9.70067,9.70247,1.00,1.00
2016.10.14 12:02:58.770,9.70058,9.70247,1.00,1.00
2016.10.14 12:02:58.831,9.70058,9.70247,1.00,1.00
2016.10.14 12:03:01.138,9.7005,9.70247,1.00,1.00
2016.10.14 12:03:02.305,9.70049,9.70247,1.00,1.00
2016.10.14 12:03:02.931,9.7005,9.70247,1.00,1.00
2016.10.14 12:03:05.438,9.7005,9.70247,1.00,1.00
2016.10.14 12:03:05.489,9.7006,9.70247,1.00,1.00
2016.10.14 12:03:07.987,9.70052,9.70247,1.00,1.00
2016.10.14 12:03:08.262,9.70052,9.70249,1.00,1.00
2016.10.14 12:03:08.340,9.7006,9.70249,1.00,1.00
2016.10.14 12:03:08.391,9.7006,9.70249,1.00,1.00
2016.10.14 12:03:08.494,9.70051,9.70249,1.00,1.00
2016.10.14 12:03:08.596,9.70058,9.70249,1.00,1.00
2016.10.14 12:03:08.698,9.70051,9.70249,1.00,1.00
2016.10.14 12:03:09.239,9.70061,9.70249,1.00,1.00
2016.10.14 12:03:09.393,9.70052,9.70249,1.00,1.00
2016.10.14 12:03:09.445,9.70052,9.70249,1.00,1.00
2016.10.14 12:03:10.209,9.70052,9.70249,1.00,1.60
2016.10.14 12:03:10.615,9.70052,9.70249,1.00,1.00
2016.10.14 12:03:11.418,9.70052,9.70243,1.00,1.00
2016.10.14 12:03:12.475,9.7006,9.70243,1.00,1.00
2016.10.14 12:03:16.654,9.70067,9.70243,1.00,1.00
2016.10.14 12:03:16.705,9.70059,9.70243,1.00,1.00
2016.10.14 12:03:18.699,9.70067,9.70243,1.00,1.00
2016.10.14 12:03:18.918,9.70056,9.70243,1.00,1.00
2016.10.14 12:03:19.529,9.70066,9.70243,1.00,1.00
2016.10.14 12:03:20.387,9.70058,9.70243,1.00,1.00
2016.10.14 12:03:20.459,9.70058,9.70243,1.00,1.00
2016.10.14 12:03:23.257,9.70058,9.70247,1.00,1.00
2016.10.14 12:03:23.308,9.70067,9.70247,1.00,1.00
2016.10.14 12:03:24.089,9.70058,9.70247,1.00,1.00
2016.10.14 12:03:25.063,9.70058,9.70247,1.00,1.00
2016.10.14 12:03:25.114,9.70066,9.70247,1.00,1.00
2016.10.14 12:03:25.623,9.70058,9.70247,1.00,1.00
2016.10.14 12:03:25.674,9.70058,9.70247,1.00,1.00
2016.10.14 12:03:27.962,9.70058,9.70247,1.00,1.00
2016.10.14 12:03:28.064,9.70066,9.70247,1.00,1.00
2016.10.14 12:03:28.657,9.70056,9.70247,1.00,1.00
2016.10.14 12:03:29.115,9.70056,9.70247,1.00,1.00
2016.10.14 12:03:33.257,9.70049,9.70247,1.00,1.00
2016.10.14 12:03:38.069,9.70046,9.70242,1.00,1.00
2016.10.14 12:03:44.558,9.70044,9.70242,1.00,1.00
2016.10.14 12:03:45.428,9.70048,9.70242,1.00,1.00
2016.10.14 12:03:45.790,9.70044,9.70242,1.00,1.00
2016.10.14 12:03:46.716,9.70038,9.70241,1.00,1.00
2016.10.14 12:03:46.767,9.7005,9.70241,1.00,1.60
2016.10.14 12:03:46.869,9.70032,9.7024,1.00,1.60
2016.10.14 12:03:46.920,9.70032,9.7024,1.00,1.60
2016.10.14 12:03:53.107,9.70032,9.70237,1.00,1.60
2016.10.14 12:03:53.212,9.7004,9.70237,1.00,1.60
2016.10.14 12:03:53.263,9.7004,9.70237,1.00,1.00
2016.10.14 12:03:55.336,9.7004,9.70237,1.00,1.60
2016.10.14 12:03:55.387,9.7004,9.70237,1.00,1.00
2016.10.14 12:03:55.438,9.7004,9.70237,1.00,1.60
2016.10.14 12:03:55.490,9.70032,9.70237,1.00,1.60
2016.10.14 12:03:55.541,9.70032,9.70237,1.00,1.60
2016.10.14 12:03:56.277,9.7004,9.70237,1.00,1.60
2016.10.14 12:03:56.481,9.70035,9.70236,1.00,1.60
2016.10.14 12:03:56.532,9.70035,9.70236,1.00,1.60
2016.10.14 12:04:03.222,9.70027,9.70224,1.00,1.00
2016.10.14 12:04:03.841,9.70027,9.70223,1.00,1.00
2016.10.14 12:04:06.079,9.70102,9.70264,1.00,1.00
2016.10.14 12:04:06.181,9.70099,9.70273,1.00,1.00
2016.10.14 12:04:06.232,9.70087,9.70273,1.00,1.00
2016.10.14 12:04:06.334,9.70075,9.70273,1.00,1.00
2016.10.14 12:04:06.386,9.70075,9.70273,1.00,1.00
2016.10.14 12:04:06.437,9.70081,9.70273,1.00,1.00
2016.10.14 12:04:06.539,9.70075,9.70273,1.00,1.00
2016.10.14 12:04:06.590,9.70075,9.70273,1.00,1.50
2016.10.14 12:04:06.854,9.70075,9.70272,1.00,1.00
2016.10.14 12:04:06.914,9.70075,9.70273,1.00,1.50
2016.10.14 12:04:07.801,9.70075,9.70273,1.00,1.00
2016.10.14 12:04:08.175,9.70074,9.70272,1.00,1.00
2016.10.14 12:04:08.277,9.70074,9.70272,1.00,1.00
2016.10.14 12:04:08.555,9.70074,9.70272,1.00,1.50
2016.10.14 12:04:08.606,9.70099,9.70287,1.00,1.00
2016.10.14 12:04:08.658,9.70099,9.70287,1.00,1.00
2016.10.14 12:04:08.812,9.7009,9.70287,1.50,1.00
2016.10.14 12:04:08.915,9.7009,9.70277,1.00,1.00
2016.10.14 12:04:09.643,9.70074,9.70273,1.00,1.00
2016.10.14 12:04:11.479,9.70074,9.70272,1.00,1.00
2016.10.14 12:04:11.828,9.70078,9.70272,1.00,1.00
2016.10.14 12:04:12.677,9.70078,9.70272,1.00,1.00
2016.10.14 12:04:12.728,9.70074,9.70272,1.00,1.00
2016.10.14 12:04:13.452,9.70074,9.70264,1.00,1.00
2016.10.14 12:04:14.424,9.70087,9.70284,1.00,1.00
2016.10.14 12:04:14.526,9.70101,9.7029,1.00,1.00
2016.10.14 12:04:15.325,9.70101,9.70286,1.00,1.00
2016.10.14 12:04:15.529,9.70104,9.7029,1.00,1.00
2016.10.14 12:04:16.505,9.70104,9.7029,1.00,1.00
2016.10.14 12:04:16.556,9.70104,9.7029,1.50,1.00
2016.10.14 12:04:16.607,9.70116,9.70302,1.00,1.00
2016.10.14 12:04:17.609,9.70116,9.70302,1.00,1.00
2016.10.14 12:04:17.713,9.70116,9.70302,1.00,1.00
2016.10.14 12:04:17.918,9.70116,9.70302,1.00,1.00
2016.10.14 12:04:19.299,9.70116,9.70302,1.00,1.00
2016.10.14 12:04:19.596,9.70105,9.7029,1.00,1.00
2016.10.14 12:04:22.421,9.70105,9.70278,1.00,1.00
2016.10.14 12:04:22.745,9.70097,9.70278,1.00,1.00
2016.10.14 12:04:25.043,9.70106,9.70294,1.00,1.00
2016.10.14 12:04:25.349,9.70126,9.70294,1.00,1.00
2016.10.14 12:04:25.670,9.70105,9.70284,1.00,1.00
2016.10.14 12:04:25.917,9.70107,9.70284,1.00,1.00
2016.10.14 12:04:26.420,9.70105,9.70284,1.00,1.00
2016.10.14 12:04:26.690,9.70105,9.70292,1.00,1.00
2016.10.14 12:04:27.770,9.70105,9.70292,1.00,1.00
2016.10.14 12:04:31.550,9.70105,9.70294,1.00,1.00
2016.10.14 12:04:31.754,9.70106,9.70294,1.00,1.00
2016.10.14 12:04:32.179,9.70105,9.70294,1.00,1.00
2016.10.14 12:04:36.402,9.70105,9.70282,1.00,1.00
2016.10.14 12:04:36.504,9.70096,9.70282,1.00,1.00
2016.10.14 12:04:36.969,9.70104,9.70282,1.00,1.00
2016.10.14 12:04:37.215,9.70096,9.70282,1.00,1.00
2016.10.14 12:04:37.266,9.70104,9.70282,1.00,1.00
2016.10.14 12:04:37.473,9.70096,9.70282,1.00,1.00
2016.10.14 12:04:37.868,9.70104,9.70282,1.00,1.00
2016.10.14 12:04:39.093,9.70096,9.70282,1.00,1.00
2016.10.14 12:04:39.494,9.70104,9.70282,1.00,1.00
2016.10.14 12:04:39.771,9.70096,9.70282,1.00,1.00
2016.10.14 12:04:40.490,9.70105,9.70282,1.00,1.00
2016.10.14 12:04:40.796,9.70096,9.70282,1.00,1.00
2016.10.14 12:04:40.847,9.70125,9.70282,1.00,1.00
2016.10.14 12:04:40.898,9.70125,9.70294,1.00,1.00
2016.10.14 12:04:40.950,9.70125,9.70304,1.00,1.00
2016.10.14 12:04:41.267,9.70099,9.70258,1.00,1.00
2016.10.14 12:04:41.319,9.70091,9.70258,1.00,1.00
2016.10.14 12:04:41.421,9.70077,9.70258,1.00,1.00
2016.10.14 12:04:41.574,9.70077,9.70244,1.00,1.00
2016.10.14 12:04:41.997,9.70068,9.70244,1.00,1.00
2016.10.14 12:04:42.052,9.70058,9.70244,1.00,1.00
2016.10.14 12:04:42.510,9.70055,9.70244,1.00,1.00
2016.10.14 12:04:45.903,9.70055,9.70244,1.00,1.00
2016.10.14 12:04:46.469,9.70055,9.70244,1.00,1.00
2016.10.14 12:04:47.545,9.70051,9.70236,1.00,1.00
2016.10.14 12:04:47.647,9.70051,9.70225,1.00,1.00
2016.10.14 12:04:47.698,9.70043,9.70225,1.00,1.00
2016.10.14 12:04:47.801,9.70024,9.70213,1.00,1.00
2016.10.14 12:04:47.903,9.70016,9.70213,1.00,1.00
2016.10.14 12:04:48.056,9.70016,9.70213,1.00,1.00
2016.10.14 12:04:48.339,9.70015,9.70203,1.00,1.00
2016.10.14 12:04:48.409,9.69967,9.70155,1.00,1.00
2016.10.14 12:04:48.511,9.69955,9.70132,1.00,1.00
2016.10.14 12:04:48.562,9.69955,9.70132,1.00,1.00
2016.10.14 12:04:48.613,9.69947,9.70132,1.00,1.00
2016.10.14 12:04:48.715,9.69939,9.70132,1.00,1.00
2016.10.14 12:04:48.766,9.69939,9.70119,1.00,1.00
2016.10.14 12:04:48.869,9.69939,9.70112,1.00,1.00
2016.10.14 12:04:49.354,9.69914,9.70085,1.00,1.00
2016.10.14 12:04:49.607,9.69895,9.70085,1.00,1.00
2016.10.14 12:04:49.863,9.69895,9.70076,1.00,1.37
2016.10.14 12:04:49.914,9.69887,9.70076,1.00,1.37
2016.10.14 12:04:49.965,9.69887,9.70076,1.00,1.37
2016.10.14 12:04:50.016,9.6988,9.70076,1.00,1.37
2016.10.14 12:04:50.118,9.69878,9.70076,1.00,1.37
2016.10.14 12:04:50.169,9.6987,9.70064,1.00,1.00
2016.10.14 12:04:51.070,9.6987,9.70052,1.00,1.00
2016.10.14 12:04:51.967,9.6987,9.70052,1.00,1.00
2016.10.14 12:04:53.245,9.6987,9.70051,1.00,1.00
2016.10.14 12:04:56.786,9.69866,9.70048,1.00,1.00
2016.10.14 12:04:57.470,9.69859,9.70048,1.00,1.00
2016.10.14 12:04:57.623,9.69873,9.70048,1.00,1.00
2016.10.14 12:04:57.983,9.69873,9.70048,1.00,1.00
2016.10.14 12:04:58.358,9.69865,9.70048,1.00,1.00
2016.10.14 12:04:58.678,9.69865,9.70048,1.00,1.00
2016.10.14 12:04:58.729,9.69873,9.70048,1.00,1.00
2016.10.14 12:05:02.176,9.69865,9.70048,1.00,1.00
2016.10.14 12:05:02.278,9.69856,9.70048,1.00,1.00
