2016.10.27 20:02:25.311,9.88576,9.88802,1.00,1.00
2016.10.27 20:02:30.003,9.88576,9.88792,1.00,1.00
2016.10.27 20:02:34.828,9.88586,9.88792,1.00,1.00
2016.10.27 20:02:39.280,9.88596,9.88792,1.00,1.00
2016.10.27 20:02:44.260,9.88586,9.88792,1.00,1.00
2016.10.27 20:02:45.130,9.88596,9.88792,1.00,1.00
2016.10.27 20:02:45.434,9.88596,9.88786,1.00,1.00
2016.10.27 20:02:50.819,9.88616,9.88786,1.00,1.00
2016.10.27 20:02:51.437,9.88616,9.88775,1.00,1.00
2016.10.27 20:03:02.337,9.88606,9.88775,1.00,1.00
2016.10.27 20:03:05.285,9.88606,9.88771,1.00,1.00
2016.10.27 20:03:10.817,9.88606,9.88781,1.00,1.00
2016.10.27 20:03:16.078,9.88605,9.88781,1.00,1.00
2016.10.27 20:03:16.205,9.88605,9.88791,1.00,1.00
2016.10.27 20:03:16.577,9.88596,9.88791,1.00,1.00
2016.10.27 20:03:19.477,9.88586,9.88791,1.00,1.00
2016.10.27 20:03:20.238,9.88586,9.88781,1.00,1.00
2016.10.27 20:03:20.542,9.88586,9.88795,1.00,1.00
2016.10.27 20:03:21.173,9.88596,9.88795,1.00,1.00
2016.10.27 20:03:21.626,9.88596,9.88785,1.00,1.00
2016.10.27 20:03:22.080,9.88616,9.88785,1.00,1.00
2016.10.27 20:03:45.374,9.88616,9.88784,1.00,1.00
2016.10.27 20:03:52.394,9.88606,9.88784,1.00,1.00
2016.10.27 20:04:05.391,9.88606,9.88786,1.00,1.00
2016.10.27 20:04:18.142,9.88606,9.88776,1.00,1.00
2016.10.27 20:04:21.345,9.88606,9.88777,1.00,1.00
2016.10.27 20:04:21.762,9.88606,9.88792,1.00,1.00
2016.10.27 20:04:25.302,9.88606,9.88788,1.00,1.00
2016.10.27 20:04:26.876,9.88596,9.88788,1.00,1.00
2016.10.27 20:04:27.048,9.88586,9.88788,1.00,1.00
2016.10.27 20:04:27.352,9.88596,9.88788,1.00,1.00
2016.10.27 20:04:35.352,9.88606,9.88788,1.00,1.00
2016.10.27 20:04:45.630,9.88606,9.88789,1.00,1.00
2016.10.27 20:04:46.907,9.88616,9.88789,1.00,1.00
2016.10.27 20:04:53.126,9.88605,9.88779,1.00,1.00
2016.10.27 20:04:59.811,9.88595,9.88779,1.00,1.00
2016.10.27 20:04:59.963,9.88595,9.88789,1.00,1.00
2016.10.27 20:05:00.116,9.88586,9.88789,1.00,1.00
2016.10.27 20:05:02.364,9.88586,9.88795,1.00,1.00
2016.10.27 20:05:02.465,9.88586,9.88789,1.00,1.00
2016.10.27 20:05:03.074,9.88586,9.88795,1.00,1.00
2016.10.27 20:05:05.105,9.88586,9.88801,1.00,1.00
2016.10.27 20:05:05.258,9.88586,9.88795,1.00,1.00
2016.10.27 20:05:05.585,9.88596,9.88795,1.00,1.00
2016.10.27 20:05:06.117,9.88605,9.88795,1.00,1.00
2016.10.27 20:05:06.906,9.88605,9.88784,1.00,1.00
2016.10.27 20:05:15.691,9.88616,9.88784,1.00,1.00
2016.10.27 20:05:17.582,9.88625,9.88784,1.00,1.00
2016.10.27 20:05:17.635,9.88625,9.88809,1.00,1.60
2016.10.27 20:05:20.902,9.88616,9.88809,1.00,1.60
2016.10.27 20:05:21.286,9.88616,9.88809,1.00,1.60
2016.10.27 20:05:27.024,9.88616,9.88809,1.00,1.60
2016.10.27 20:06:09.514,9.88616,9.88812,1.00,1.60
2016.10.27 20:06:25.207,9.88616,9.88812,1.00,1.60
2016.10.27 20:06:26.266,9.88616,9.8881,1.00,1.60
2016.10.27 20:06:26.677,9.88616,9.8882,1.00,2.10
2016.10.27 20:06:26.987,9.88616,9.88806,1.00,1.60
2016.10.27 20:06:27.928,9.88616,9.88806,1.00,1.60
2016.10.27 20:06:36.026,9.88616,9.88806,1.00,1.60
2016.10.27 20:06:45.262,9.88616,9.88793,1.00,1.60
2016.10.27 20:06:48.404,9.88606,9.88797,1.00,1.60
2016.10.27 20:06:50.341,9.88606,9.88797,1.00,1.60
2016.10.27 20:06:58.109,9.88596,9.88787,1.00,1.60
2016.10.27 20:07:05.047,9.88596,9.88787,1.00,1.60
2016.10.27 20:07:05.149,9.88596,9.88797,1.00,1.60
2016.10.27 20:07:17.715,9.88596,9.88795,1.00,1.60
2016.10.27 20:07:18.291,9.88518,9.88795,1.00,1.60
2016.10.27 20:07:18.342,9.88518,9.88795,1.00,1.60
2016.10.27 20:07:57.836,9.88606,9.88797,1.00,2.10
2016.10.27 20:07:57.887,9.88606,9.88797,1.00,2.10
2016.10.27 20:08:09.469,9.88556,9.88797,1.00,2.10
2016.10.27 20:08:09.520,9.88556,9.88792,1.00,2.10
2016.10.27 20:08:09.842,9.88556,9.88759,1.00,1.60
2016.10.27 20:08:12.334,9.88556,9.88746,1.00,1.60
2016.10.27 20:08:19.580,9.88546,9.88746,1.00,1.60
2016.10.27 20:08:25.566,9.88546,9.88742,1.00,1.00
2016.10.27 20:08:39.577,9.88566,9.88742,1.00,1.00
2016.10.27 20:08:45.880,9.88566,9.88747,1.00,1.60
2016.10.27 20:09:00.259,9.88566,9.88757,1.00,1.60
2016.10.27 20:09:05.084,9.88566,9.88762,1.00,1.60
2016.10.27 20:09:09.526,9.88566,9.88752,1.00,1.00
2016.10.27 20:09:10.313,9.88566,9.88762,1.00,1.60
2016.10.27 20:09:16.466,9.88576,9.88762,1.00,1.60
2016.10.27 20:09:16.520,9.88576,9.88762,1.00,1.60
2016.10.27 20:09:33.413,9.88576,9.88765,1.00,1.00
2016.10.27 20:09:33.515,9.88576,9.88778,1.00,1.60
2016.10.27 20:09:33.667,9.88576,9.88778,1.00,1.35
2016.10.27 20:09:33.819,9.88576,9.88794,1.00,1.60
2016.10.27 20:09:33.870,9.88585,9.88794,1.00,1.60
2016.10.27 20:09:34.225,9.88585,9.88782,1.00,1.00
2016.10.27 20:09:35.210,9.88585,9.88772,1.00,1.60
2016.10.27 20:09:39.128,9.88585,9.88772,1.00,1.60
2016.10.27 20:09:39.179,9.88585,9.88772,1.00,1.00
2016.10.27 20:09:39.231,9.88585,9.88782,1.00,1.60
2016.10.27 20:09:42.957,9.88585,9.88782,1.00,1.00
2016.10.27 20:09:43.109,9.88585,9.88798,1.00,1.60
2016.10.27 20:09:43.226,9.88585,9.88798,1.00,1.60
2016.10.27 20:09:43.530,9.88596,9.88784,1.00,1.00
2016.10.27 20:09:43.990,9.88596,9.88794,1.00,1.60
2016.10.27 20:09:49.780,9.88606,9.88794,1.00,1.60
2016.10.27 20:09:51.572,9.88596,9.88794,1.00,1.60
2016.10.27 20:09:51.623,9.88596,9.88794,1.00,1.60
2016.10.27 20:10:03.497,9.88596,9.88783,1.00,1.60
2016.10.27 20:10:05.010,9.88596,9.88783,1.00,1.00
2016.10.27 20:10:05.112,9.88576,9.88783,1.00,1.35
2016.10.27 20:10:25.225,9.88576,9.88783,1.00,1.60
2016.10.27 20:10:25.561,9.88576,9.88773,1.00,1.00
2016.10.27 20:10:31.123,9.88566,9.88773,1.00,1.00
2016.10.27 20:10:35.298,9.88566,9.88773,1.00,1.60
2016.10.27 20:10:45.180,9.88566,9.88762,1.00,1.00
2016.10.27 20:10:45.355,9.88566,9.88765,1.00,1.00
2016.10.27 20:10:51.305,9.88585,9.88765,1.00,1.00
2016.10.27 20:10:51.977,9.88585,9.88775,1.00,1.00
2016.10.27 20:10:55.455,9.88585,9.88786,1.00,1.00
2016.10.27 20:11:03.406,9.88585,9.88773,1.00,1.00
2016.10.27 20:11:23.608,9.88585,9.88784,1.00,1.00
2016.10.27 20:11:31.070,9.88616,9.88784,1.00,1.00
2016.10.27 20:11:31.771,9.88626,9.88784,1.00,1.00
2016.10.27 20:11:45.364,9.88626,9.88778,1.00,1.00
2016.10.27 20:11:59.321,9.88596,9.88778,1.00,1.00
2016.10.27 20:11:59.473,9.88596,9.88768,1.00,1.00
2016.10.27 20:12:19.371,9.88615,9.88768,1.00,1.00
2016.10.27 20:12:20.933,9.88615,9.88782,1.00,1.00
2016.10.27 20:12:43.538,9.88615,9.88772,1.00,1.00
2016.10.27 20:12:59.369,9.88616,9.88772,1.00,1.00
2016.10.27 20:13:25.326,9.88616,9.88771,1.00,1.00
2016.10.27 20:13:26.205,9.88616,9.88782,1.00,1.00
2016.10.27 20:13:36.417,9.88616,9.8877,1.00,1.00
2016.10.27 20:13:45.256,9.88616,9.88775,1.00,1.00
2016.10.27 20:13:51.551,9.88606,9.88775,1.00,1.00
2016.10.27 20:13:51.653,9.88606,9.88762,1.00,1.00
2016.10.27 20:13:51.958,9.88606,9.88754,1.00,1.00
2016.10.27 20:13:52.078,9.88606,9.88764,1.00,1.00
2016.10.27 20:13:52.129,9.88615,9.88764,1.00,1.00
2016.10.27 20:13:52.333,9.88606,9.88764,1.00,1.00
2016.10.27 20:13:55.659,9.88606,9.88778,1.00,1.00
2016.10.27 20:13:55.838,9.88616,9.88778,1.00,1.00
2016.10.27 20:14:04.172,9.88616,9.88789,1.00,1.00
2016.10.27 20:14:04.375,9.88626,9.88789,1.00,1.00
2016.10.27 20:14:11.291,9.88626,9.88801,1.00,1.60
2016.10.27 20:14:11.392,9.88636,9.88789,1.00,1.00
2016.10.27 20:14:11.494,9.88636,9.88807,1.00,1.00
2016.10.27 20:14:13.734,9.88616,9.88807,1.00,1.00
2016.10.27 20:14:13.804,9.88616,9.88793,1.00,1.00
2016.10.27 20:14:14.108,9.88626,9.88793,1.00,1.00
2016.10.27 20:14:16.265,9.88616,9.88793,1.00,1.00
2016.10.27 20:14:18.761,9.88616,9.88779,1.00,1.00
2016.10.27 20:14:19.134,9.88616,9.88789,1.00,1.00
2016.10.27 20:14:23.941,9.88616,9.88779,1.00,1.00
2016.10.27 20:14:25.319,9.88616,9.88784,1.00,1.00
2016.10.27 20:14:27.591,9.88596,9.88784,1.00,1.00
2016.10.27 20:14:28.150,9.88596,9.88784,1.00,1.60
2016.10.27 20:14:28.717,9.88596,9.88771,1.00,1.00
2016.10.27 20:14:33.432,9.88586,9.88771,1.00,1.00
2016.10.27 20:14:45.374,9.88586,9.8877,1.00,1.00
2016.10.27 20:14:45.711,9.88595,9.8877,1.00,1.00
2016.10.27 20:14:47.631,9.88626,9.8877,1.00,1.00
2016.10.27 20:14:48.089,9.88626,9.88793,1.00,1.00
2016.10.27 20:14:50.779,9.88616,9.88793,1.00,1.00
2016.10.27 20:14:53.305,9.88616,9.88793,1.00,1.60
2016.10.27 20:15:05.356,9.88616,9.8879,1.00,1.00
2016.10.27 20:16:05.271,9.88616,9.88784,1.00,1.00
2016.10.27 20:16:08.754,9.88616,9.88796,1.00,1.60
2016.10.27 20:16:10.904,9.88616,9.88785,1.00,1.00
2016.10.27 20:16:29.702,9.88626,9.88785,1.00,1.00
2016.10.27 20:16:29.803,9.88616,9.88785,1.00,1.00
2016.10.27 20:16:56.754,9.88626,9.88785,1.00,1.00
2016.10.27 20:17:05.249,9.88626,9.88789,1.00,1.00
2016.10.27 20:17:19.560,9.88626,9.88779,1.00,1.00
2016.10.27 20:17:23.067,9.88626,9.88793,1.00,1.00
2016.10.27 20:17:23.270,9.88626,9.88783,1.00,1.00
2016.10.27 20:17:23.372,9.88616,9.88783,1.00,1.00
2016.10.27 20:17:25.266,9.88616,9.88774,1.00,1.00
2016.10.27 20:17:37.119,9.88616,9.88786,1.00,1.00
2016.10.27 20:17:45.134,9.88616,9.88774,1.00,1.00
2016.10.27 20:17:58.529,9.88616,9.88786,1.00,1.00
2016.10.27 20:18:05.336,9.88616,9.8878,1.00,1.00
2016.10.27 20:18:25.214,9.88616,9.8879,1.00,1.00
2016.10.27 20:18:25.265,9.88616,9.88785,1.00,1.00
2016.10.27 20:18:36.280,9.88616,9.88797,1.00,1.60
2016.10.27 20:18:36.331,9.88626,9.88797,1.00,1.60
2016.10.27 20:18:36.831,9.88616,9.88797,1.00,1.60
2016.10.27 20:18:42.018,9.88616,9.88797,1.00,1.60
2016.10.27 20:18:42.322,9.88616,9.88781,1.00,1.00
2016.10.27 20:18:46.510,9.88616,9.8879,1.00,1.00
2016.10.27 20:19:05.402,9.88616,9.88767,1.00,1.00
2016.10.27 20:19:25.252,9.88616,9.88779,1.00,1.00
2016.10.27 20:19:36.120,9.88615,9.88779,1.00,1.00
2016.10.27 20:19:44.626,9.88615,9.88769,1.00,1.00
2016.10.27 20:19:45.541,9.88615,9.88775,1.00,1.00
2016.10.27 20:20:25.332,9.88615,9.88774,1.00,1.00
2016.10.27 20:20:26.064,9.88616,9.88774,1.00,1.00
2016.10.27 20:21:25.369,9.88616,9.88773,1.00,1.00
2016.10.27 20:21:28.033,9.88616,9.88772,1.00,1.00
2016.10.27 20:21:45.408,9.88616,9.88773,1.00,1.00
2016.10.27 20:22:25.983,9.88615,9.88773,1.00,1.00
2016.10.27 20:23:05.606,9.88616,9.88773,1.00,1.00
2016.10.27 20:23:25.347,9.88616,9.88774,1.00,1.00
2016.10.27 20:23:45.362,9.88616,9.88778,1.00,1.00
2016.10.27 20:24:13.474,9.88606,9.88778,1.00,1.00
2016.10.27 20:24:25.363,9.88606,9.88781,1.00,1.00
2016.10.27 20:24:34.257,9.88625,9.88805,1.00,1.00
2016.10.27 20:24:34.359,9.88625,9.8885,1.00,1.50
2016.10.27 20:24:34.410,9.88661,9.8885,1.00,1.50
2016.10.27 20:24:34.562,9.88661,9.88863,1.00,1.00
2016.10.27 20:24:34.613,9.88683,9.88863,1.00,1.00
2016.10.27 20:24:34.967,9.88683,9.88893,1.00,1.00
2016.10.27 20:24:35.227,9.88683,9.88902,1.00,1.00
2016.10.27 20:24:45.038,9.88681,9.88902,1.00,1.00
2016.10.27 20:24:45.191,9.88681,9.8889,1.00,1.00
2016.10.27 20:24:45.393,9.88681,9.88896,1.00,1.00
2016.10.27 20:25:05.228,9.88681,9.88907,1.00,1.50
2016.10.27 20:25:05.775,9.8868,9.88907,1.00,1.50
2016.10.27 20:25:06.169,9.8868,9.88907,1.00,1.00
2016.10.27 20:25:10.275,9.88715,9.88907,1.00,1.00
2016.10.27 20:25:15.722,9.88715,9.889,1.00,1.00
2016.10.27 20:25:18.115,9.88715,9.88884,1.00,1.00
2016.10.27 20:25:20.568,9.88716,9.88884,1.00,1.00
2016.10.27 20:25:31.094,9.88715,9.88884,1.00,1.00
2016.10.27 20:25:34.839,9.88715,9.88901,1.00,1.00
2016.10.27 20:25:41.565,9.88714,9.88901,1.00,1.00
2016.10.27 20:25:43.540,9.88721,9.88901,1.00,1.00
2016.10.27 20:25:43.844,9.88721,9.88908,1.00,1.00
2016.10.27 20:26:33.338,9.88721,9.88914,1.00,1.00
2016.10.27 20:26:45.339,9.88721,9.88917,1.00,1.00
2016.10.27 20:27:05.282,9.88721,9.8892,1.00,1.00
2016.10.27 20:27:25.506,9.88721,9.88924,1.00,1.00
2016.10.27 20:27:45.346,9.88721,9.88925,1.00,1.35
2016.10.27 20:27:47.216,9.88721,9.88925,1.00,1.60
2016.10.27 20:27:47.718,9.88721,9.88924,1.00,1.35
2016.10.27 20:29:09.137,9.88721,9.88925,1.00,1.60
2016.10.27 20:29:09.458,9.88721,9.88918,1.00,1.00
2016.10.27 20:29:09.509,9.88721,9.88931,1.00,1.60
2016.10.27 20:29:09.560,9.88721,9.88931,1.00,1.60
2016.10.27 20:29:16.858,9.88718,9.88932,1.00,1.60
2016.10.27 20:29:23.087,9.88718,9.88932,1.00,1.60
2016.10.27 20:30:00.810,9.88718,9.88932,1.00,1.00
2016.10.27 20:30:08.325,9.88718,9.88925,1.00,1.00
2016.10.27 20:30:10.210,9.88718,9.88907,1.00,1.00
2016.10.27 20:30:15.901,9.88718,9.88925,1.00,1.00
2016.10.27 20:30:20.308,9.88718,9.88921,1.00,1.00
2016.10.27 20:31:20.452,9.88718,9.88965,1.00,1.60
2016.10.27 20:31:53.867,9.88718,9.88914,1.00,1.00
2016.10.27 20:32:02.428,9.88717,9.88914,1.00,1.00
2016.10.27 20:32:10.279,9.88717,9.8892,1.00,1.00
2016.10.27 20:32:11.375,9.88722,9.8892,1.00,1.00
2016.10.27 20:32:12.063,9.88722,9.88938,1.00,1.00
2016.10.27 20:32:12.556,9.88722,9.8896,1.00,1.60
2016.10.27 20:32:13.269,9.88722,9.8896,1.00,1.60
2016.10.27 20:32:22.450,9.88721,9.88961,1.00,1.60
2016.10.27 20:32:23.312,9.88721,9.88944,1.00,1.60
2016.10.27 20:32:49.272,9.88722,9.88944,1.00,1.60
2016.10.27 20:33:24.232,9.88722,9.88961,1.00,1.60
2016.10.27 20:33:54.576,9.88722,9.88961,1.00,1.60
2016.10.27 20:35:49.271,9.88721,9.88951,1.00,1.60
2016.10.27 20:35:53.063,9.88721,9.88937,1.00,2.10
2016.10.27 20:35:53.488,9.88721,9.88938,1.00,2.10
2016.10.27 20:35:53.561,9.88721,9.88935,1.00,2.10
2016.10.27 20:36:19.866,9.8872,9.88935,1.00,2.10
2016.10.27 20:36:24.438,9.8872,9.88936,1.00,2.10
2016.10.27 20:36:40.874,9.88721,9.88936,1.00,2.10
2016.10.27 20:36:54.158,9.88721,9.88935,1.00,2.10
2016.10.27 20:37:20.017,9.8872,9.88935,1.00,2.10
2016.10.27 20:37:27.161,9.8872,9.88925,1.00,1.60
2016.10.27 20:37:27.563,9.88712,9.88914,1.00,1.60
2016.10.27 20:37:27.615,9.88712,9.88914,1.00,1.60
2016.10.27 20:37:32.635,9.88712,9.88874,1.00,1.00
2016.10.27 20:37:37.933,9.88712,9.88875,1.00,1.00
2016.10.27 20:37:38.528,9.88711,9.88875,1.00,1.00
2016.10.27 20:37:47.640,9.88678,9.88875,1.00,1.00
2016.10.27 20:37:48.250,9.88678,9.88874,1.00,1.00
2016.10.27 20:37:49.358,9.88688,9.88874,1.00,1.00
2016.10.27 20:37:50.231,9.88668,9.88874,1.00,1.00
2016.10.27 20:37:50.383,9.88668,9.88895,1.00,1.60
2016.10.27 20:37:50.484,9.88668,9.88918,1.00,2.10
2016.10.27 20:37:59.644,9.88668,9.88917,1.00,2.10
2016.10.27 20:37:59.695,9.88668,9.88914,1.00,2.10
2016.10.27 20:38:00.568,9.88666,9.88914,1.00,2.10
2016.10.27 20:38:10.256,9.88666,9.88917,1.00,2.10
2016.10.27 20:38:20.785,9.88697,9.88917,1.00,2.10
2016.10.27 20:38:20.856,9.88697,9.88919,1.00,2.10
2016.10.27 20:38:24.065,9.88707,9.88934,1.00,1.00
2016.10.27 20:38:24.167,9.88707,9.88964,1.00,1.60
2016.10.27 20:38:24.218,9.88763,9.88964,1.00,1.00
2016.10.27 20:38:24.270,9.88763,9.88973,1.00,1.00
2016.10.27 20:38:24.835,9.88763,9.88974,1.00,1.00
2016.10.27 20:38:24.937,9.88763,9.88984,1.00,1.50
2016.10.27 20:38:25.960,9.88763,9.88974,1.00,1.00
2016.10.27 20:38:34.568,9.88761,9.88974,1.00,1.00
2016.10.27 20:38:44.717,9.88762,9.88974,1.00,1.00
2016.10.27 20:38:49.799,9.88777,9.88974,1.00,1.00
2016.10.27 20:38:59.668,9.88776,9.88974,1.00,1.00
2016.10.27 20:39:01.090,9.88776,9.88984,1.00,1.00
2016.10.27 20:39:03.530,9.88776,9.88977,1.00,1.00
2016.10.27 20:39:08.910,9.88776,9.88974,1.00,1.00
2016.10.27 20:39:10.189,9.88777,9.88974,1.00,1.00
2016.10.27 20:39:10.426,9.88777,9.88984,1.00,1.00
2016.10.27 20:39:20.170,9.88776,9.88984,1.00,1.00
2016.10.27 20:39:20.977,9.88776,9.88975,1.00,1.00
2016.10.27 20:39:24.001,9.88776,9.88974,1.00,1.00
2016.10.27 20:39:30.274,9.88777,9.88974,1.00,1.00
2016.10.27 20:39:31.490,9.88777,9.88994,1.00,1.00
2016.10.27 20:39:36.364,9.88777,9.88984,1.00,1.00
2016.10.27 20:39:40.776,9.88776,9.88984,1.00,1.00
2016.10.27 20:39:41.559,9.88776,9.88978,1.00,1.00
2016.10.27 20:39:46.162,9.88776,9.88979,1.00,1.00
2016.10.27 20:39:51.179,9.88776,9.88982,1.00,1.00
2016.10.27 20:39:51.664,9.88788,9.88984,1.00,1.00
2016.10.27 20:40:04.996,9.88788,9.88977,1.00,1.00
2016.10.27 20:40:08.973,9.88788,9.88984,1.00,1.00
2016.10.27 20:40:10.786,9.88788,9.88976,1.00,1.00
2016.10.27 20:40:12.004,9.88788,9.88985,1.00,1.00
2016.10.27 20:40:13.081,9.88788,9.88974,1.00,1.00
2016.10.27 20:40:14.380,9.88788,9.88984,1.00,1.00
2016.10.27 20:40:22.453,9.88789,9.88984,1.00,1.00
2016.10.27 20:40:26.516,9.88789,9.88977,1.00,1.00
2016.10.27 20:40:26.617,9.88789,9.88984,1.00,1.00
2016.10.27 20:40:30.716,9.88789,9.88974,1.00,1.00
2016.10.27 20:40:32.866,9.88788,9.88974,1.00,1.00
2016.10.27 20:40:55.469,9.88788,9.88984,1.00,1.00
2016.10.27 20:40:56.438,9.88788,9.88974,1.00,1.00
2016.10.27 20:41:13.466,9.88789,9.88974,1.00,1.00
2016.10.27 20:41:23.624,9.88787,9.88974,1.00,1.00
2016.10.27 20:41:33.967,9.88788,9.88974,1.00,1.00
2016.10.27 20:41:44.466,9.88789,9.88974,1.00,1.00
2016.10.27 20:41:51.610,9.88782,9.88974,1.00,1.00
2016.10.27 20:42:02.064,9.88781,9.88974,1.00,1.00
2016.10.27 20:42:02.672,9.88781,9.88964,1.00,1.00
2016.10.27 20:42:23.064,9.88782,9.88964,1.00,1.00
2016.10.27 20:42:33.566,9.88781,9.88964,1.00,1.00
2016.10.27 20:42:43.566,9.88782,9.88964,1.00,1.00
2016.10.27 20:42:45.732,9.88782,9.88974,1.00,1.00
2016.10.27 20:42:50.305,9.88822,9.88974,1.00,1.00
2016.10.27 20:42:50.356,9.88822,9.8901,1.00,1.00
2016.10.27 20:42:50.407,9.88822,9.89038,1.00,1.00
2016.10.27 20:42:50.458,9.88822,9.89038,1.00,1.60
2016.10.27 20:42:50.762,9.88915,9.89074,1.00,1.12
2016.10.27 20:42:50.813,9.88915,9.89102,1.00,1.00
2016.10.27 20:42:50.865,9.88959,9.89102,1.00,1.00
2016.10.27 20:42:50.916,9.88959,9.89154,1.00,1.00
2016.10.27 20:42:51.017,9.89018,9.89174,1.00,1.00
2016.10.27 20:42:51.119,9.89018,9.89219,1.00,1.00
2016.10.27 20:42:51.170,9.89018,9.89244,1.00,1.75
2016.10.27 20:42:51.575,9.89018,9.89244,1.00,1.00
