2016.10.17 13:00:52.224,9.70469,9.7064,1.00,1.00
2016.10.17 13:00:52.275,9.70458,9.70631,1.00,1.00
2016.10.17 13:00:52.326,9.70456,9.70631,1.00,1.00
2016.10.17 13:00:52.377,9.70444,9.70631,1.00,1.00
2016.10.17 13:00:52.428,9.70444,9.70631,1.00,1.00
2016.10.17 13:00:52.480,9.70481,9.70622,1.00,1.00
2016.10.17 13:00:52.532,9.70481,9.70622,1.00,1.00
2016.10.17 13:00:52.584,9.70481,9.70649,1.00,1.00
2016.10.17 13:00:52.687,9.70467,9.7065,1.00,1.00
2016.10.17 13:00:52.790,9.70475,9.7065,1.00,1.00
2016.10.17 13:00:53.096,9.70455,9.7065,1.00,1.00
2016.10.17 13:00:53.368,9.70459,9.7065,1.00,1.00
2016.10.17 13:00:53.522,9.70476,9.70662,1.00,1.00
2016.10.17 13:00:55.038,9.70464,9.70662,1.00,1.00
2016.10.17 13:00:55.427,9.70461,9.70659,1.00,1.50
2016.10.17 13:00:56.405,9.70461,9.70659,1.00,1.50
2016.10.17 13:00:56.457,9.7047,9.70659,1.00,1.50
2016.10.17 13:00:56.508,9.7047,9.70659,1.00,1.50
2016.10.17 13:00:56.559,9.70461,9.70659,1.00,1.50
2016.10.17 13:00:56.611,9.70461,9.70659,1.00,1.50
2016.10.17 13:00:56.662,9.70463,9.70659,1.00,1.50
2016.10.17 13:00:57.137,9.70463,9.70659,1.00,1.50
2016.10.17 13:00:57.188,9.70463,9.70659,1.00,1.00
2016.10.17 13:00:57.444,9.70469,9.70657,1.00,1.00
2016.10.17 13:00:58.106,9.70462,9.70667,1.00,1.00
2016.10.17 13:00:58.164,9.70476,9.70667,1.00,1.00
2016.10.17 13:00:58.216,9.70476,9.70667,1.00,1.00
2016.10.17 13:00:58.318,9.70476,9.70667,1.00,1.00
2016.10.17 13:00:58.369,9.70461,9.70667,1.00,1.00
2016.10.17 13:00:58.420,9.70461,9.70659,1.00,1.00
2016.10.17 13:00:58.472,9.70471,9.70659,1.00,1.00
2016.10.17 13:00:58.524,9.70471,9.70659,1.00,1.00
2016.10.17 13:00:59.385,9.70471,9.70667,1.00,1.00
2016.10.17 13:00:59.676,9.70461,9.70667,1.00,1.00
2016.10.17 13:00:59.728,9.70461,9.70658,1.00,1.00
2016.10.17 13:01:00.049,9.70465,9.70658,1.00,1.00
2016.10.17 13:01:00.356,9.70465,9.70649,1.00,1.00
2016.10.17 13:01:00.995,9.70451,9.70649,1.00,1.00
2016.10.17 13:01:01.097,9.70472,9.70649,1.00,1.00
2016.10.17 13:01:01.486,9.70464,9.70649,1.00,1.00
2016.10.17 13:01:01.639,9.70464,9.70669,1.00,1.12
2016.10.17 13:01:01.690,9.70478,9.70669,1.00,1.12
2016.10.17 13:01:01.792,9.70478,9.70669,1.00,1.12
2016.10.17 13:01:01.894,9.70493,9.70669,1.00,1.12
2016.10.17 13:01:02.172,9.70493,9.70669,1.00,1.12
2016.10.17 13:01:02.224,9.70494,9.70671,1.00,1.37
2016.10.17 13:01:02.499,9.70494,9.7068,1.00,1.37
2016.10.17 13:01:02.602,9.70494,9.70672,1.00,1.37
2016.10.17 13:01:02.805,9.70494,9.70681,1.00,1.50
2016.10.17 13:01:02.958,9.70494,9.70681,1.00,1.50
2016.10.17 13:01:03.010,9.70494,9.70681,1.00,1.50
2016.10.17 13:01:03.112,9.70494,9.70673,1.00,1.37
2016.10.17 13:01:03.377,9.70471,9.70657,1.00,1.00
2016.10.17 13:01:03.435,9.70471,9.70649,1.00,1.00
2016.10.17 13:01:03.536,9.70471,9.70641,1.00,1.00
2016.10.17 13:01:03.588,9.70461,9.70641,1.00,1.00
2016.10.17 13:01:04.363,9.70461,9.70653,1.00,1.00
2016.10.17 13:01:04.617,9.70461,9.70646,1.00,1.00
2016.10.17 13:01:04.924,9.70461,9.70655,1.00,1.00
2016.10.17 13:01:05.517,9.70461,9.70643,1.00,1.00
2016.10.17 13:01:05.623,9.70461,9.70652,1.00,1.00
2016.10.17 13:01:05.725,9.70461,9.70631,1.00,1.00
2016.10.17 13:01:06.088,9.70459,9.70631,1.00,1.00
2016.10.17 13:01:06.139,9.70459,9.70623,1.00,1.00
2016.10.17 13:01:06.344,9.70454,9.70636,1.00,1.00
2016.10.17 13:01:06.446,9.7045,9.70636,1.00,1.00
2016.10.17 13:01:06.793,9.7045,9.70628,1.00,1.00
2016.10.17 13:01:07.516,9.7045,9.70645,1.00,1.00
2016.10.17 13:01:07.621,9.7045,9.7062,1.00,1.00
2016.10.17 13:01:07.940,9.7045,9.70631,1.00,1.00
2016.10.17 13:01:08.331,9.70456,9.70631,1.00,1.00
2016.10.17 13:01:08.650,9.70456,9.70622,1.00,1.00
2016.10.17 13:01:09.082,9.70449,9.70622,1.00,1.00
2016.10.17 13:01:09.147,9.70447,9.70622,1.00,1.00
2016.10.17 13:01:10.086,9.70447,9.70649,1.00,1.37
2016.10.17 13:01:10.150,9.70447,9.70649,1.00,1.37
2016.10.17 13:01:10.804,9.70449,9.70641,1.00,1.00
2016.10.17 13:01:11.494,9.70458,9.70641,1.00,1.00
2016.10.17 13:01:15.762,9.70458,9.7065,1.00,1.37
2016.10.17 13:01:16.578,9.70458,9.70641,1.00,1.00
2016.10.17 13:01:17.496,9.70458,9.7065,1.00,1.37
2016.10.17 13:01:18.001,9.70458,9.70642,1.00,1.00
2016.10.17 13:01:18.707,9.70458,9.70606,1.00,3.75
2016.10.17 13:01:18.758,9.70411,9.70585,1.00,1.37
2016.10.17 13:01:18.809,9.70394,9.70585,1.00,1.00
2016.10.17 13:01:18.911,9.70404,9.70568,1.00,1.00
2016.10.17 13:01:18.962,9.7041,9.7059,1.00,1.00
2016.10.17 13:01:19.631,9.70426,9.70618,1.00,1.00
2016.10.17 13:01:19.683,9.70448,9.70622,1.00,1.37
2016.10.17 13:01:19.743,9.70448,9.70649,1.00,3.75
2016.10.17 13:01:19.897,9.70458,9.70649,1.00,3.75
2016.10.17 13:01:19.950,9.70458,9.70659,1.00,1.75
2016.10.17 13:01:20.208,9.70449,9.70657,1.00,1.75
2016.10.17 13:01:20.259,9.70453,9.70657,1.00,1.75
2016.10.17 13:01:20.566,9.70457,9.70659,1.00,1.75
2016.10.17 13:01:24.035,9.70457,9.70634,1.00,1.00
2016.10.17 13:01:27.649,9.70464,9.70644,1.00,1.37
2016.10.17 13:01:27.751,9.70464,9.70644,1.00,1.00
2016.10.17 13:01:28.227,9.70465,9.70657,1.00,1.00
2016.10.17 13:01:29.044,9.70476,9.70656,1.00,1.00
2016.10.17 13:01:29.123,9.70476,9.70653,1.00,1.00
2016.10.17 13:01:29.327,9.70457,9.70653,1.00,1.00
2016.10.17 13:01:29.705,9.70465,9.70653,1.00,1.00
2016.10.17 13:01:30.011,9.70472,9.70653,1.00,1.00
2016.10.17 13:01:30.062,9.70472,9.70653,1.00,1.00
2016.10.17 13:01:30.113,9.70483,9.70653,1.00,1.00
2016.10.17 13:01:30.164,9.70483,9.70666,1.00,1.00
2016.10.17 13:01:30.441,9.70504,9.70688,1.00,1.00
2016.10.17 13:01:30.492,9.7052,9.70694,1.00,1.00
2016.10.17 13:01:30.798,9.70529,9.70694,1.00,1.00
2016.10.17 13:01:30.849,9.70529,9.70716,1.00,1.50
2016.10.17 13:01:30.951,9.70541,9.70716,1.00,1.00
2016.10.17 13:01:31.378,9.70547,9.70716,1.00,1.00
2016.10.17 13:01:31.662,9.70547,9.70738,1.00,1.00
2016.10.17 13:01:31.713,9.70567,9.70756,1.00,1.00
2016.10.17 13:01:31.815,9.70575,9.70757,1.00,1.00
2016.10.17 13:01:31.866,9.70575,9.70769,1.00,1.00
2016.10.17 13:01:31.917,9.7059,9.70769,1.00,1.00
2016.10.17 13:01:32.396,9.70599,9.70781,1.00,1.00
2016.10.17 13:01:32.498,9.70608,9.70781,1.00,1.00
2016.10.17 13:01:32.702,9.70608,9.70781,1.00,1.00
2016.10.17 13:01:32.854,9.70608,9.70791,1.00,1.37
2016.10.17 13:01:33.235,9.706,9.70791,1.00,1.37
2016.10.17 13:01:34.433,9.70601,9.70791,1.00,1.00
2016.10.17 13:01:37.954,9.70605,9.70791,1.00,1.00
2016.10.17 13:01:39.593,9.70622,9.70794,1.00,1.00
2016.10.17 13:01:39.897,9.70644,9.70813,1.00,1.00
2016.10.17 13:01:39.948,9.70652,9.70824,1.00,1.12
2016.10.17 13:01:40.051,9.70652,9.70831,1.00,1.00
2016.10.17 13:01:40.487,9.70661,9.70831,1.00,1.00
2016.10.17 13:01:40.826,9.7067,9.70834,1.00,1.00
2016.10.17 13:01:41.186,9.70661,9.70834,1.00,1.00
2016.10.17 13:01:43.562,9.70661,9.70834,1.00,1.00
2016.10.17 13:01:44.080,9.70661,9.70834,1.00,1.00
2016.10.17 13:01:44.380,9.70661,9.70834,1.00,1.00
2016.10.17 13:01:45.587,9.70653,9.70834,1.00,1.00
2016.10.17 13:01:45.638,9.70653,9.70834,1.00,1.00
2016.10.17 13:01:45.842,9.70661,9.70834,1.00,1.00
2016.10.17 13:01:46.339,9.70652,9.70834,1.00,1.00
2016.10.17 13:01:47.327,9.70652,9.70834,1.00,1.50
2016.10.17 13:01:47.590,9.7065,9.70834,1.00,1.50
2016.10.17 13:01:47.902,9.70659,9.70834,1.00,1.50
2016.10.17 13:01:49.056,9.70659,9.70834,1.00,1.50
2016.10.17 13:01:49.501,9.70659,9.70834,1.00,1.00
2016.10.17 13:01:49.553,9.70659,9.70834,1.00,1.00
2016.10.17 13:01:49.605,9.70672,9.70834,1.00,1.00
2016.10.17 13:01:50.349,9.70675,9.70846,1.00,1.37
2016.10.17 13:01:50.410,9.70675,9.7085,1.00,1.37
2016.10.17 13:01:51.218,9.70685,9.7085,1.00,1.37
2016.10.17 13:01:51.474,9.70677,9.7085,1.00,1.37
2016.10.17 13:01:51.576,9.70677,9.7085,1.00,1.37
2016.10.17 13:01:51.827,9.70677,9.7085,1.00,1.00
2016.10.17 13:01:52.774,9.70658,9.7085,1.00,1.00
2016.10.17 13:01:52.877,9.70658,9.70834,1.00,1.00
2016.10.17 13:01:54.216,9.70647,9.70834,1.00,1.00
2016.10.17 13:01:54.954,9.70647,9.70824,1.00,1.00
2016.10.17 13:01:55.005,9.70644,9.70824,1.00,1.00
2016.10.17 13:01:55.056,9.70636,9.70824,1.50,1.00
2016.10.17 13:01:55.106,9.70636,9.70824,1.00,1.00
2016.10.17 13:01:55.208,9.70636,9.70823,1.00,1.00
2016.10.17 13:01:55.361,9.70636,9.70823,1.00,1.00
2016.10.17 13:01:56.107,9.70633,9.70823,1.50,1.00
2016.10.17 13:01:58.216,9.70633,9.70824,1.50,1.00
2016.10.17 13:02:00.059,9.70633,9.70822,1.00,1.60
2016.10.17 13:02:00.405,9.70633,9.70812,1.00,1.12
2016.10.17 13:02:03.868,9.70631,9.70812,1.00,1.12
2016.10.17 13:02:04.022,9.70622,9.70812,1.00,1.12
2016.10.17 13:02:05.950,9.70631,9.70812,1.00,1.12
2016.10.17 13:02:06.001,9.70623,9.70812,1.00,1.12
2016.10.17 13:02:07.833,9.7062,9.70812,1.00,1.12
2016.10.17 13:02:08.075,9.70632,9.70821,1.00,1.37
2016.10.17 13:02:08.126,9.70632,9.70814,1.00,1.37
2016.10.17 13:02:10.219,9.70636,9.70814,1.00,1.37
2016.10.17 13:02:10.807,9.70636,9.70814,1.00,1.72
2016.10.17 13:02:11.204,9.7063,9.70814,1.00,1.72
2016.10.17 13:02:11.808,9.70629,9.70814,1.00,1.72
2016.10.17 13:02:13.785,9.70627,9.70814,1.00,1.72
2016.10.17 13:02:14.796,9.70627,9.70814,1.00,1.72
2016.10.17 13:02:14.848,9.70635,9.70814,1.00,1.72
2016.10.17 13:02:15.229,9.70635,9.70812,1.00,1.30
2016.10.17 13:02:16.368,9.70635,9.70814,1.00,1.72
2016.10.17 13:02:16.507,9.70635,9.70814,1.00,1.37
2016.10.17 13:02:16.609,9.70635,9.70814,1.00,1.97
2016.10.17 13:02:16.960,9.70627,9.70814,1.00,1.97
2016.10.17 13:02:17.011,9.70635,9.70814,1.00,1.97
2016.10.17 13:02:17.113,9.70627,9.70814,1.00,1.97
2016.10.17 13:02:17.215,9.70627,9.70814,1.00,1.37
2016.10.17 13:02:17.266,9.70627,9.70807,1.00,1.00
2016.10.17 13:02:17.318,9.70636,9.70807,1.00,1.00
2016.10.17 13:02:17.369,9.70636,9.70819,1.00,1.37
2016.10.17 13:02:17.443,9.70643,9.70819,1.00,1.12
2016.10.17 13:02:17.544,9.70635,9.70819,1.00,1.12
2016.10.17 13:02:17.596,9.70635,9.70819,1.00,1.12
2016.10.17 13:02:17.864,9.70646,9.70835,1.00,1.00
2016.10.17 13:02:18.257,9.70646,9.70835,1.00,1.00
2016.10.17 13:02:18.308,9.70659,9.70847,1.00,1.00
2016.10.17 13:02:18.359,9.7067,9.70847,1.00,1.00
2016.10.17 13:02:18.410,9.70679,9.70847,1.00,1.00
2016.10.17 13:02:18.563,9.70679,9.70864,1.00,1.00
2016.10.17 13:02:18.614,9.70679,9.70864,1.00,1.00
2016.10.17 13:02:18.767,9.70679,9.70864,1.00,1.00
2016.10.17 13:02:19.020,9.70679,9.70864,1.00,1.00
2016.10.17 13:02:19.071,9.7067,9.70864,1.00,1.00
2016.10.17 13:02:19.122,9.70676,9.70864,1.00,1.00
2016.10.17 13:02:19.326,9.70676,9.70864,1.00,1.00
2016.10.17 13:02:19.428,9.70685,9.70864,1.00,1.00
2016.10.17 13:02:19.530,9.70685,9.70868,1.00,1.00
2016.10.17 13:02:19.631,9.70693,9.70868,1.00,1.00
2016.10.17 13:02:19.682,9.70693,9.70882,1.00,1.00
2016.10.17 13:02:19.733,9.70702,9.70882,1.00,1.00
2016.10.17 13:02:19.975,9.70719,9.70882,1.00,1.00
2016.10.17 13:02:20.026,9.70719,9.70892,1.00,1.37
2016.10.17 13:02:20.230,9.7071,9.70892,1.00,1.37
2016.10.17 13:02:20.620,9.70701,9.70884,1.00,1.00
2016.10.17 13:02:20.672,9.70701,9.70884,1.00,1.00
2016.10.17 13:02:20.826,9.70701,9.70884,1.00,1.00
2016.10.17 13:02:20.927,9.70701,9.70884,1.00,1.00
2016.10.17 13:02:21.029,9.70709,9.70884,1.00,1.00
2016.10.17 13:02:21.566,9.70717,9.70893,1.00,1.37
2016.10.17 13:02:21.720,9.70717,9.70893,1.00,1.37
2016.10.17 13:02:21.924,9.70735,9.70893,1.00,1.37
2016.10.17 13:02:22.026,9.70726,9.709,1.00,1.37
2016.10.17 13:02:22.426,9.70726,9.70905,1.00,1.00
2016.10.17 13:02:22.530,9.70726,9.70905,1.00,1.00
2016.10.17 13:02:22.633,9.70734,9.70905,1.00,1.00
2016.10.17 13:02:22.739,9.70734,9.70912,1.00,1.00
2016.10.17 13:02:22.841,9.70734,9.70912,1.00,1.00
2016.10.17 13:02:23.118,9.70742,9.70912,1.00,1.00
2016.10.17 13:02:24.027,9.70759,9.70914,1.00,1.12
2016.10.17 13:02:24.078,9.70759,9.70924,1.00,1.37
2016.10.17 13:02:24.129,9.70759,9.70934,1.00,1.75
2016.10.17 13:02:24.231,9.70759,9.70924,1.00,1.37
2016.10.17 13:02:24.697,9.70759,9.70934,1.00,1.75
2016.10.17 13:02:25.063,9.70771,9.70934,1.00,1.75
2016.10.17 13:02:25.810,9.70779,9.70934,1.00,1.75
2016.10.17 13:02:26.044,9.70779,9.70944,1.00,1.75
2016.10.17 13:02:26.303,9.70779,9.70949,1.00,3.75
2016.10.17 13:02:26.354,9.70779,9.70944,1.00,1.75
2016.10.17 13:02:26.558,9.70779,9.70945,1.00,2.10
2016.10.17 13:02:26.609,9.70779,9.70944,1.00,1.35
2016.10.17 13:02:27.003,9.70779,9.70945,1.00,1.97
2016.10.17 13:02:27.065,9.70779,9.70945,1.00,1.37
2016.10.17 13:02:27.524,9.70779,9.70945,1.00,1.37
2016.10.17 13:02:27.797,9.70779,9.70945,1.00,1.00
2016.10.17 13:02:27.851,9.70787,9.70945,1.00,1.00
2016.10.17 13:02:27.902,9.70787,9.70954,1.00,1.60
2016.10.17 13:02:28.004,9.70787,9.70954,1.00,1.35
2016.10.17 13:02:28.055,9.70787,9.70954,1.00,1.35
2016.10.17 13:02:28.534,9.70787,9.70954,1.00,1.00
2016.10.17 13:02:29.427,9.70787,9.70954,1.00,1.00
2016.10.17 13:02:29.580,9.70802,9.70954,1.00,1.00
2016.10.17 13:02:29.632,9.70802,9.70964,1.00,1.00
2016.10.17 13:02:29.683,9.70814,9.70964,1.00,1.00
2016.10.17 13:02:29.734,9.70824,9.70983,1.00,1.37
2016.10.17 13:02:30.054,9.70832,9.70983,1.00,1.00
2016.10.17 13:02:30.105,9.70832,9.70988,1.00,1.00
2016.10.17 13:02:30.361,9.70832,9.70988,1.00,1.00
2016.10.17 13:02:30.412,9.70832,9.70993,1.00,1.00
2016.10.17 13:02:30.565,9.7082,9.70993,1.00,1.00
2016.10.17 13:02:30.617,9.7082,9.70993,1.00,1.00
2016.10.17 13:02:30.668,9.70831,9.70993,1.00,1.00
2016.10.17 13:02:30.995,9.70839,9.70999,1.00,1.00
2016.10.17 13:02:31.873,9.70839,9.71011,1.00,1.60
2016.10.17 13:02:31.924,9.70847,9.71011,1.00,1.60
2016.10.17 13:02:32.128,9.70847,9.71011,1.00,1.00
2016.10.17 13:02:32.774,9.70847,9.71011,1.00,1.60
2016.10.17 13:02:32.876,9.70839,9.71011,1.00,1.60
2016.10.17 13:02:33.695,9.70839,9.71011,1.00,1.00
2016.10.17 13:02:33.746,9.70848,9.71011,1.00,1.00
2016.10.17 13:02:34.638,9.70848,9.70988,1.00,2.10
2016.10.17 13:02:34.689,9.70848,9.70998,1.00,1.97
2016.10.17 13:02:34.740,9.70848,9.70996,1.00,1.97
2016.10.17 13:02:34.791,9.70828,9.70996,1.00,1.00
2016.10.17 13:02:34.843,9.70828,9.70985,1.00,2.10
2016.10.17 13:02:34.894,9.70828,9.70985,1.00,2.47
2016.10.17 13:02:34.946,9.70807,9.70991,1.00,2.47
2016.10.17 13:02:34.997,9.70807,9.70993,1.00,2.85
2016.10.17 13:02:35.276,9.70807,9.70984,1.00,1.60
2016.10.17 13:02:35.327,9.70804,9.70984,1.00,1.00
2016.10.17 13:02:35.430,9.70804,9.70999,1.00,1.60
2016.10.17 13:02:35.481,9.70804,9.70998,1.00,1.35
2016.10.17 13:02:35.532,9.70804,9.7099,1.00,1.37
2016.10.17 13:02:35.685,9.70801,9.7099,1.00,1.37
2016.10.17 13:02:35.736,9.70795,9.70983,1.00,1.00
2016.10.17 13:02:35.838,9.70795,9.70983,1.00,1.00
2016.10.17 13:02:35.889,9.70804,9.70983,1.00,1.00
2016.10.17 13:02:35.940,9.70804,9.7099,1.00,1.37
2016.10.17 13:02:36.586,9.70796,9.7099,1.00,1.37
2016.10.17 13:02:36.739,9.70796,9.7099,1.00,1.37
2016.10.17 13:02:36.892,9.70806,9.7099,1.00,1.37
2016.10.17 13:02:37.871,9.70805,9.7099,1.00,1.37
2016.10.17 13:02:39.554,9.70806,9.7099,1.00,1.37
2016.10.17 13:02:39.656,9.70824,9.71002,1.00,1.75
2016.10.17 13:02:39.758,9.70832,9.71002,1.00,1.75
2016.10.17 13:02:39.936,9.70832,9.71004,1.00,1.75
2016.10.17 13:02:40.405,9.70824,9.70994,1.00,1.00
2016.10.17 13:02:40.456,9.70832,9.70994,1.00,1.00
2016.10.17 13:02:40.558,9.70839,9.7101,1.00,1.35
2016.10.17 13:02:40.970,9.70854,9.71014,1.00,1.00
2016.10.17 13:02:41.538,9.70854,9.71024,1.00,2.10
