2016.10.17 10:00:19.658,9.69419,9.69617,1.00,1.00
2016.10.17 10:00:21.552,9.69422,9.69617,1.00,1.00
2016.10.17 10:00:21.757,9.69419,9.69617,1.00,1.00
2016.10.17 10:00:26.623,9.69419,9.69617,1.00,1.37
2016.10.17 10:00:27.358,9.69433,9.69619,1.00,1.72
2016.10.17 10:00:27.563,9.69433,9.69619,1.00,1.37
2016.10.17 10:00:27.665,9.6942,9.69619,1.00,1.37
2016.10.17 10:00:27.907,9.6942,9.6962,1.00,1.50
2016.10.17 10:00:27.959,9.69423,9.6962,1.00,1.00
2016.10.17 10:00:28.264,9.6942,9.6962,1.00,1.00
2016.10.17 10:00:28.315,9.6942,9.6962,1.00,1.37
2016.10.17 10:00:28.367,9.69433,9.69629,1.00,1.35
2016.10.17 10:00:28.469,9.69433,9.69629,1.00,1.67
2016.10.17 10:00:29.198,9.69433,9.69633,1.00,2.47
2016.10.17 10:00:29.249,9.69433,9.69623,1.00,1.00
2016.10.17 10:00:29.657,9.69433,9.69623,1.00,1.60
2016.10.17 10:00:31.746,9.69433,9.69623,1.00,1.00
2016.10.17 10:00:31.797,9.69495,9.69623,1.00,1.00
2016.10.17 10:00:31.848,9.69495,9.69639,1.00,1.37
2016.10.17 10:00:31.899,9.69434,9.69639,1.00,1.37
2016.10.17 10:00:31.950,9.69434,9.69639,1.00,1.37
2016.10.17 10:00:32.002,9.69434,9.69617,1.00,1.00
2016.10.17 10:00:32.053,9.69424,9.69617,1.00,1.37
2016.10.17 10:00:32.341,9.69424,9.69617,1.00,1.37
2016.10.17 10:00:32.443,9.69424,9.69617,1.00,1.37
2016.10.17 10:00:32.555,9.69424,9.69617,1.00,1.37
2016.10.17 10:00:32.811,9.69433,9.69628,1.00,1.50
2016.10.17 10:00:32.863,9.69433,9.6962,1.00,1.37
2016.10.17 10:00:33.510,9.69433,9.6962,1.00,1.37
2016.10.17 10:00:33.562,9.69433,9.6961,1.00,1.00
2016.10.17 10:00:33.613,9.69424,9.6961,1.00,1.00
2016.10.17 10:00:33.664,9.69424,9.6961,1.00,1.37
2016.10.17 10:00:33.822,9.69417,9.6961,1.00,1.37
2016.10.17 10:00:34.451,9.69424,9.69601,1.00,1.37
2016.10.17 10:00:34.714,9.69406,9.69601,1.00,1.37
2016.10.17 10:00:34.816,9.69406,9.69601,1.00,1.37
2016.10.17 10:00:34.868,9.69406,9.69587,1.00,1.35
2016.10.17 10:00:34.919,9.69394,9.69587,1.00,1.60
2016.10.17 10:00:35.185,9.69394,9.69587,1.00,1.97
2016.10.17 10:00:35.237,9.69406,9.69581,1.00,1.00
2016.10.17 10:00:35.292,9.69406,9.69588,1.00,1.97
2016.10.17 10:00:35.394,9.69389,9.6958,1.00,1.00
2016.10.17 10:00:35.547,9.69389,9.6958,1.00,1.00
2016.10.17 10:00:35.598,9.69389,9.69571,1.00,1.00
2016.10.17 10:00:35.702,9.69389,9.69563,1.00,1.00
2016.10.17 10:00:36.213,9.69378,9.69575,1.00,1.00
2016.10.17 10:00:36.264,9.69378,9.69567,1.00,1.00
2016.10.17 10:00:36.315,9.69378,9.69567,1.00,1.00
2016.10.17 10:00:36.519,9.69378,9.69567,1.00,1.00
2016.10.17 10:00:37.829,9.69378,9.69567,1.00,1.00
2016.10.17 10:00:37.880,9.69378,9.69563,1.00,1.00
2016.10.17 10:00:38.714,9.69378,9.69563,1.00,1.00
2016.10.17 10:00:38.816,9.69367,9.69555,1.00,1.00
2016.10.17 10:00:38.919,9.69367,9.69555,1.00,1.00
2016.10.17 10:00:38.970,9.69367,9.69555,1.00,1.00
2016.10.17 10:00:39.628,9.69386,9.69555,1.00,1.00
2016.10.17 10:00:39.686,9.69364,9.69562,1.00,1.50
2016.10.17 10:00:39.737,9.69364,9.69562,1.00,2.10
2016.10.17 10:00:39.790,9.69364,9.69553,1.00,1.00
2016.10.17 10:00:39.841,9.69364,9.69553,1.00,1.00
2016.10.17 10:00:40.630,9.69364,9.69553,1.00,1.00
2016.10.17 10:00:41.166,9.69364,9.69553,1.00,1.00
2016.10.17 10:00:41.907,9.69364,9.69544,1.00,1.00
2016.10.17 10:00:42.318,9.69373,9.69544,1.00,1.00
2016.10.17 10:00:42.420,9.69373,9.69554,1.00,1.00
2016.10.17 10:00:42.759,9.69359,9.69536,1.00,1.00
2016.10.17 10:00:42.814,9.69343,9.69536,1.00,1.00
2016.10.17 10:00:43.717,9.69343,9.69531,1.00,1.00
2016.10.17 10:00:43.833,9.69339,9.69531,1.00,1.00
2016.10.17 10:00:43.935,9.69342,9.69531,1.00,1.00
2016.10.17 10:00:44.742,9.69339,9.69531,1.00,1.00
2016.10.17 10:00:45.123,9.69333,9.69531,1.00,1.00
2016.10.17 10:00:48.733,9.69338,9.69531,1.00,1.00
2016.10.17 10:00:49.706,9.69333,9.69531,1.00,1.00
2016.10.17 10:00:53.321,9.69338,9.69531,1.00,1.00
2016.10.17 10:00:55.980,9.69338,9.69531,1.00,1.00
2016.10.17 10:00:56.503,9.69333,9.69527,1.00,1.00
2016.10.17 10:00:56.827,9.69333,9.69531,1.00,1.00
2016.10.17 10:00:59.770,9.69333,9.69531,1.00,1.00
2016.10.17 10:00:59.872,9.69333,9.69525,1.00,1.00
2016.10.17 10:01:00.363,9.69333,9.69531,1.00,1.00
2016.10.17 10:01:00.753,9.69325,9.69519,1.00,1.00
2016.10.17 10:01:00.805,9.69321,9.69519,1.00,1.00
2016.10.17 10:01:02.383,9.69327,9.69519,1.00,1.00
2016.10.17 10:01:02.847,9.69321,9.69519,1.00,1.00
2016.10.17 10:01:03.480,9.69325,9.69519,1.00,1.00
2016.10.17 10:01:03.728,9.69326,9.69524,1.00,1.00
2016.10.17 10:01:03.779,9.69336,9.69524,1.00,1.00
2016.10.17 10:01:07.387,9.69336,9.69532,1.00,1.00
2016.10.17 10:01:08.743,9.69336,9.69522,1.00,1.00
2016.10.17 10:01:08.795,9.69325,9.69522,1.00,1.00
2016.10.17 10:01:08.948,9.69325,9.69532,1.00,1.00
2016.10.17 10:01:09.430,9.69325,9.69522,1.00,1.00
2016.10.17 10:01:10.548,9.69325,9.69532,1.00,1.00
2016.10.17 10:01:16.695,9.69336,9.69532,1.00,1.00
2016.10.17 10:01:16.914,9.69336,9.69532,1.00,1.00
2016.10.17 10:01:17.883,9.69336,9.69534,1.00,1.00
2016.10.17 10:01:19.761,9.69343,9.69541,1.00,1.60
2016.10.17 10:01:19.812,9.69343,9.69541,1.00,1.00
2016.10.17 10:01:20.225,9.69343,9.69535,1.00,1.00
2016.10.17 10:01:20.327,9.69345,9.69541,1.00,1.00
2016.10.17 10:01:20.791,9.69345,9.69535,1.00,1.00
2016.10.17 10:01:20.995,9.69346,9.69541,1.00,1.00
2016.10.17 10:01:23.477,9.69346,9.69535,1.00,1.00
2016.10.17 10:01:23.791,9.69346,9.69541,1.00,1.00
2016.10.17 10:01:24.124,9.69343,9.69541,1.00,1.00
2016.10.17 10:01:24.175,9.69338,9.69545,1.00,1.60
2016.10.17 10:01:24.226,9.69329,9.69535,1.00,1.00
2016.10.17 10:01:24.328,9.69336,9.69535,1.00,1.00
2016.10.17 10:01:24.907,9.69336,9.69535,1.00,1.00
2016.10.17 10:01:25.427,9.69336,9.69535,1.00,1.00
2016.10.17 10:01:25.529,9.69336,9.69535,1.00,1.00
2016.10.17 10:01:26.094,9.69336,9.69535,1.00,1.00
2016.10.17 10:01:26.481,9.69336,9.69535,1.00,1.00
2016.10.17 10:01:30.117,9.69336,9.69535,1.00,1.00
2016.10.17 10:01:30.219,9.69336,9.69535,1.00,1.00
2016.10.17 10:01:33.236,9.69336,9.69535,1.00,1.00
2016.10.17 10:01:34.116,9.69328,9.69535,1.00,1.00
2016.10.17 10:01:34.217,9.69341,9.69535,1.00,1.00
2016.10.17 10:01:34.319,9.69341,9.69539,1.50,1.00
2016.10.17 10:01:34.709,9.69341,9.69539,1.00,1.00
2016.10.17 10:01:34.811,9.69346,9.69535,1.00,1.00
2016.10.17 10:01:34.913,9.69336,9.69542,1.00,1.60
2016.10.17 10:01:35.015,9.69328,9.69535,1.00,1.60
2016.10.17 10:01:35.116,9.69334,9.69526,1.00,1.00
2016.10.17 10:01:35.218,9.69334,9.69532,1.00,1.60
2016.10.17 10:01:35.838,9.69304,9.69499,1.00,1.00
2016.10.17 10:01:35.896,9.69364,9.69499,1.00,1.00
2016.10.17 10:01:35.948,9.69364,9.69491,1.00,1.00
2016.10.17 10:01:35.999,9.69315,9.69491,1.00,1.00
2016.10.17 10:01:36.050,9.69336,9.69504,1.00,1.00
2016.10.17 10:01:36.153,9.69336,9.69522,1.00,1.00
2016.10.17 10:01:36.255,9.69336,9.69529,1.00,1.00
2016.10.17 10:01:36.684,9.69336,9.69532,1.00,1.37
2016.10.17 10:01:37.085,9.69346,9.69532,1.00,1.37
2016.10.17 10:01:37.136,9.69346,9.69532,1.00,1.00
2016.10.17 10:01:37.391,9.69336,9.69532,1.00,1.00
2016.10.17 10:01:40.153,9.6934,9.69532,1.00,1.00
2016.10.17 10:01:42.029,9.69346,9.69532,1.00,1.00
2016.10.17 10:01:43.041,9.69349,9.69537,1.00,1.00
2016.10.17 10:01:43.143,9.69366,9.69547,1.00,1.00
2016.10.17 10:01:43.245,9.69346,9.69537,1.00,1.00
2016.10.17 10:01:43.448,9.69346,9.69537,1.00,1.00
2016.10.17 10:01:43.550,9.69346,9.69537,1.00,1.00
2016.10.17 10:01:43.960,9.6935,9.69537,1.00,1.00
2016.10.17 10:01:44.113,9.69353,9.69551,1.00,1.00
2016.10.17 10:01:45.527,9.69353,9.69551,1.00,1.00
2016.10.17 10:01:48.842,9.69354,9.69552,1.00,1.00
2016.10.17 10:01:49.046,9.69354,9.69552,1.00,1.00
2016.10.17 10:01:49.327,9.69362,9.69552,1.00,1.00
2016.10.17 10:01:49.379,9.69362,9.69566,1.00,1.00
2016.10.17 10:01:49.582,9.69356,9.6956,1.00,1.00
2016.10.17 10:01:50.775,9.69361,9.69566,1.00,1.00
2016.10.17 10:01:51.143,9.69356,9.6956,1.00,1.00
2016.10.17 10:01:51.568,9.69356,9.6956,1.00,1.00
2016.10.17 10:01:51.772,9.69356,9.6956,1.00,1.00
2016.10.17 10:01:54.975,9.69356,9.6956,1.00,1.00
2016.10.17 10:01:57.281,9.69356,9.6956,1.00,1.00
2016.10.17 10:01:57.800,9.69357,9.69564,1.00,1.00
2016.10.17 10:02:00.683,9.69357,9.69564,1.00,1.00
2016.10.17 10:02:00.734,9.69356,9.69552,1.00,1.00
2016.10.17 10:02:01.789,9.69356,9.6956,1.00,1.00
2016.10.17 10:02:01.841,9.69356,9.6956,1.00,1.00
2016.10.17 10:02:02.147,9.69359,9.69559,1.00,1.00
2016.10.17 10:02:02.198,9.69359,9.69559,1.00,1.00
2016.10.17 10:02:02.249,9.69359,9.69552,1.00,1.00
2016.10.17 10:02:02.351,9.69359,9.69559,1.00,1.00
2016.10.17 10:02:02.402,9.69359,9.69559,1.00,1.00
2016.10.17 10:02:04.124,9.69356,9.69562,1.00,1.00
2016.10.17 10:02:04.360,9.69356,9.69562,1.00,1.00
2016.10.17 10:02:04.564,9.69361,9.69559,1.00,1.00
2016.10.17 10:02:05.679,9.69361,9.69559,1.00,1.00
2016.10.17 10:02:12.971,9.69373,9.69562,1.00,1.00
2016.10.17 10:02:19.624,9.69374,9.69562,1.00,1.00
2016.10.17 10:02:34.109,9.69373,9.69562,1.00,1.00
2016.10.17 10:02:37.414,9.69373,9.69571,1.00,1.50
2016.10.17 10:02:37.903,9.69373,9.69571,1.00,1.50
2016.10.17 10:02:37.960,9.69373,9.6956,1.00,1.00
2016.10.17 10:02:38.966,9.69374,9.6956,1.00,1.00
2016.10.17 10:02:39.017,9.69374,9.6957,1.00,1.00
2016.10.17 10:02:39.588,9.69374,9.69553,1.00,1.00
2016.10.17 10:02:40.471,9.69366,9.6956,1.00,1.00
2016.10.17 10:02:41.256,9.69366,9.6956,1.00,1.00
2016.10.17 10:02:41.534,9.69366,9.6956,1.00,1.00
2016.10.17 10:02:41.636,9.69366,9.6956,1.00,1.00
2016.10.17 10:02:41.841,9.69366,9.6956,1.00,1.00
2016.10.17 10:02:43.875,9.69366,9.6956,1.00,1.00
2016.10.17 10:02:44.617,9.69362,9.6956,1.00,1.00
2016.10.17 10:02:45.879,9.69362,9.6956,1.00,1.00
2016.10.17 10:02:45.981,9.69362,9.6956,1.00,1.00
2016.10.17 10:02:46.084,9.69362,9.6956,1.00,1.00
2016.10.17 10:02:46.136,9.69362,9.69553,1.00,1.00
2016.10.17 10:02:46.660,9.69362,9.69554,1.00,1.00
2016.10.17 10:02:47.669,9.69347,9.69554,1.00,1.00
2016.10.17 10:02:49.203,9.69347,9.69554,1.00,1.50
2016.10.17 10:02:49.888,9.69359,9.69554,1.00,1.50
2016.10.17 10:02:49.939,9.69347,9.69554,1.00,1.50
2016.10.17 10:02:49.990,9.69347,9.69554,1.00,1.50
2016.10.17 10:02:50.041,9.69339,9.69544,1.00,1.00
2016.10.17 10:02:50.092,9.69339,9.69544,1.00,1.00
2016.10.17 10:02:50.564,9.69339,9.69535,1.00,1.00
2016.10.17 10:02:50.717,9.69324,9.69522,1.00,1.00
2016.10.17 10:02:50.769,9.69333,9.69524,1.00,1.00
2016.10.17 10:02:50.820,9.69333,9.69512,1.00,1.00
2016.10.17 10:02:50.871,9.69316,9.69512,1.00,1.00
2016.10.17 10:02:50.974,9.69322,9.69512,1.00,1.00
2016.10.17 10:02:51.025,9.69322,9.69504,1.00,1.00
2016.10.17 10:02:51.720,9.69322,9.69504,1.00,1.60
2016.10.17 10:02:51.822,9.69322,9.69498,1.00,1.60
2016.10.17 10:02:51.974,9.69311,9.69498,1.00,1.60
2016.10.17 10:02:52.025,9.69311,9.6949,1.00,1.00
2016.10.17 10:02:52.760,9.69311,9.69482,1.00,1.00
2016.10.17 10:02:52.915,9.69311,9.6949,1.00,1.00
2016.10.17 10:02:57.786,9.69311,9.6949,1.00,1.00
2016.10.17 10:02:57.837,9.69311,9.69484,1.00,1.00
2016.10.17 10:02:57.888,9.69299,9.69484,1.00,1.00
2016.10.17 10:02:58.558,9.69257,9.69438,1.00,1.00
2016.10.17 10:02:58.609,9.69251,9.69438,1.00,1.00
2016.10.17 10:02:58.661,9.69226,9.69422,1.00,1.00
2016.10.17 10:02:58.712,9.69226,9.69422,1.00,1.00
2016.10.17 10:02:58.763,9.69207,9.69399,1.00,1.00
2016.10.17 10:02:58.865,9.69201,9.69399,1.00,1.00
2016.10.17 10:02:58.917,9.69201,9.69394,1.00,1.00
2016.10.17 10:02:58.968,9.69201,9.69392,1.00,1.00
2016.10.17 10:02:59.070,9.69201,9.69384,1.00,1.00
2016.10.17 10:02:59.121,9.69201,9.69394,1.00,1.00
2016.10.17 10:02:59.385,9.69201,9.69384,1.00,1.00
2016.10.17 10:02:59.436,9.6918,9.69374,1.00,1.00
2016.10.17 10:02:59.538,9.6918,9.6936,1.00,1.00
2016.10.17 10:02:59.590,9.6918,9.6936,1.00,1.60
2016.10.17 10:02:59.641,9.6918,9.69351,1.00,1.00
2016.10.17 10:02:59.692,9.69159,9.69351,1.00,1.00
2016.10.17 10:02:59.794,9.69159,9.69351,1.00,1.00
2016.10.17 10:03:00.550,9.69126,9.69314,1.00,1.00
2016.10.17 10:03:00.606,9.69123,9.69314,1.00,1.00
2016.10.17 10:03:00.657,9.69123,9.69313,1.00,1.60
2016.10.17 10:03:00.709,9.69123,9.69313,1.00,1.60
2016.10.17 10:03:00.760,9.69098,9.69294,1.00,1.50
2016.10.17 10:03:00.811,9.69098,9.69294,1.00,1.50
2016.10.17 10:03:00.862,9.69096,9.69294,1.00,1.50
2016.10.17 10:03:01.246,9.69096,9.69294,1.00,1.50
2016.10.17 10:03:01.399,9.69096,9.69294,1.00,1.50
2016.10.17 10:03:01.706,9.69096,9.69294,1.00,1.50
2016.10.17 10:03:01.757,9.69096,9.69289,1.00,1.00
2016.10.17 10:03:02.063,9.69096,9.69289,1.00,1.00
2016.10.17 10:03:02.218,9.69096,9.69289,1.00,1.00
2016.10.17 10:03:02.371,9.69084,9.69282,1.00,1.00
2016.10.17 10:03:02.423,9.69084,9.69282,1.00,1.00
2016.10.17 10:03:02.803,9.69084,9.69279,1.00,1.00
2016.10.17 10:03:02.855,9.69084,9.69279,1.00,1.00
2016.10.17 10:03:03.118,9.69084,9.69279,1.00,1.00
2016.10.17 10:03:03.169,9.69074,9.69272,1.00,1.00
2016.10.17 10:03:03.645,9.69074,9.69271,1.00,1.00
2016.10.17 10:03:04.109,9.69129,9.69271,1.00,1.00
2016.10.17 10:03:04.160,9.69129,9.69291,1.00,1.00
2016.10.17 10:03:04.212,9.69129,9.69306,1.00,1.00
2016.10.17 10:03:04.263,9.69132,9.69327,1.00,1.50
2016.10.17 10:03:04.543,9.6916,9.69333,1.00,1.00
2016.10.17 10:03:04.900,9.6916,9.6934,1.00,1.00
2016.10.17 10:03:05.111,9.6915,9.6934,1.00,1.00
2016.10.17 10:03:05.214,9.6915,9.6934,1.00,1.00
2016.10.17 10:03:05.265,9.6915,9.69319,1.00,1.00
2016.10.17 10:03:05.316,9.69166,9.69319,1.00,1.00
2016.10.17 10:03:05.367,9.69166,9.69351,1.00,1.00
2016.10.17 10:03:05.623,9.69196,9.69381,1.00,1.00
2016.10.17 10:03:05.674,9.69196,9.69385,1.00,1.00
2016.10.17 10:03:05.725,9.69196,9.69385,1.00,1.00
2016.10.17 10:03:05.979,9.69196,9.69382,1.00,1.00
2016.10.17 10:03:06.030,9.69196,9.69368,1.00,1.00
2016.10.17 10:03:06.132,9.69196,9.69382,1.00,1.00
2016.10.17 10:03:06.183,9.69196,9.69382,1.00,1.00
2016.10.17 10:03:06.386,9.69193,9.69388,1.00,1.00
2016.10.17 10:03:06.741,9.69193,9.69388,1.00,1.50
2016.10.17 10:03:14.178,9.69193,9.69388,1.50,1.00
2016.10.17 10:03:14.332,9.69193,9.69388,1.50,1.00
2016.10.17 10:03:18.997,9.69195,9.69388,1.00,1.00
2016.10.17 10:03:20.239,9.69202,9.69393,1.00,1.00
2016.10.17 10:03:20.293,9.69195,9.69393,1.00,1.00
2016.10.17 10:03:20.345,9.69195,9.69393,1.00,1.00
2016.10.17 10:03:21.106,9.69195,9.69393,1.00,1.00
2016.10.17 10:03:21.207,9.69195,9.69385,1.00,1.00
2016.10.17 10:03:21.310,9.69195,9.69377,1.00,1.00
2016.10.17 10:03:21.412,9.69184,9.69382,1.00,1.00
2016.10.17 10:03:22.068,9.69179,9.69371,1.00,1.00
2016.10.17 10:03:22.170,9.69173,9.69371,1.00,1.00
2016.10.17 10:03:22.373,9.69173,9.69362,1.00,1.00
2016.10.17 10:03:22.476,9.69173,9.69364,1.00,1.00
2016.10.17 10:03:22.527,9.69164,9.69344,1.00,1.00
2016.10.17 10:03:22.578,9.6915,9.69344,1.00,1.00
2016.10.17 10:03:22.937,9.69142,9.69344,1.00,1.00
2016.10.17 10:03:23.303,9.69142,9.69344,1.00,1.00
2016.10.17 10:03:23.404,9.6915,9.69344,1.00,1.00
2016.10.17 10:03:23.455,9.6915,9.69344,1.00,1.00
2016.10.17 10:03:23.506,9.6914,9.69331,1.00,1.00
2016.10.17 10:03:23.607,9.69133,9.69331,1.50,1.00
2016.10.17 10:03:23.658,9.69133,9.69331,1.50,1.00
2016.10.17 10:03:23.709,9.69133,9.69331,1.50,1.00
2016.10.17 10:03:23.811,9.69133,9.69331,1.50,1.00
2016.10.17 10:03:25.224,9.69122,9.6932,1.00,1.00
2016.10.17 10:03:25.327,9.69122,9.6932,1.00,1.00
2016.10.17 10:03:26.272,9.69129,9.6932,1.00,1.00
2016.10.17 10:03:26.630,9.69122,9.6932,1.00,1.00
2016.10.17 10:03:26.783,9.69129,9.6932,1.00,1.00
2016.10.17 10:03:27.364,9.69122,9.6932,1.00,1.00
2016.10.17 10:03:27.521,9.69122,9.6932,1.00,1.00
2016.10.17 10:03:27.623,9.69122,9.69314,1.00,1.00
2016.10.17 10:03:28.081,9.69122,9.6932,1.00,1.00
2016.10.17 10:03:28.134,9.69122,9.69319,1.00,1.00
2016.10.17 10:03:28.338,9.69122,9.69319,1.00,1.00
2016.10.17 10:03:29.637,9.69122,9.69319,1.00,1.00
2016.10.17 10:03:29.915,9.69122,9.69319,1.00,1.00
2016.10.17 10:03:29.966,9.69122,9.69319,1.00,1.00
2016.10.17 10:03:30.923,9.69122,9.69319,1.00,1.00
2016.10.17 10:03:33.014,9.69122,9.69319,1.00,1.60
2016.10.17 10:03:33.558,9.69122,9.69319,1.00,1.60
2016.10.17 10:03:33.632,9.69122,9.6931,1.00,1.60
2016.10.17 10:03:33.773,9.69122,9.6931,1.00,1.35
2016.10.17 10:03:33.824,9.69122,9.6931,1.00,1.00
2016.10.17 10:03:33.977,9.69122,9.6931,1.00,1.00
2016.10.17 10:03:34.079,9.69119,9.6931,1.00,1.00
2016.10.17 10:03:34.130,9.69119,9.6931,1.00,1.00
2016.10.17 10:03:35.074,9.69118,9.6931,1.00,1.00
2016.10.17 10:03:37.808,9.69118,9.69314,1.00,1.00
2016.10.17 10:03:45.724,9.69126,9.69316,1.00,1.00
2016.10.17 10:03:45.775,9.69126,9.69316,1.00,1.00
2016.10.17 10:03:45.877,9.69129,9.69327,1.00,1.00
2016.10.17 10:03:46.334,9.6914,9.69327,1.00,1.00
2016.10.17 10:03:46.673,9.69146,9.69327,1.00,1.00
2016.10.17 10:03:46.876,9.69146,9.69329,1.00,1.00
2016.10.17 10:03:48.128,9.69156,9.69329,1.00,1.00
2016.10.17 10:03:48.665,9.69156,9.69329,1.00,1.00
2016.10.17 10:03:48.868,9.69156,9.69361,1.00,1.00
2016.10.17 10:03:49.178,9.6916,9.69361,1.00,1.00
2016.10.17 10:03:49.280,9.6916,9.69361,1.00,1.00
2016.10.17 10:03:49.889,9.69176,9.69371,1.00,1.00
2016.10.17 10:03:49.940,9.69186,9.69371,1.00,1.00
2016.10.17 10:03:50.042,9.69186,9.69371,1.50,1.00
2016.10.17 10:03:50.093,9.69186,9.69371,1.50,1.00
2016.10.17 10:03:50.144,9.69196,9.69371,1.00,1.00
2016.10.17 10:03:50.195,9.69195,9.69392,1.50,1.00
2016.10.17 10:03:50.450,9.69195,9.69392,1.00,1.00
2016.10.17 10:03:50.886,9.69198,9.69394,1.00,1.00
2016.10.17 10:03:51.090,9.69198,9.69394,1.00,1.00
2016.10.17 10:03:51.294,9.69216,9.69396,1.00,1.00
2016.10.17 10:03:51.499,9.69216,9.69396,1.00,1.00
2016.10.17 10:03:51.822,9.69216,9.69406,1.00,1.00
2016.10.17 10:03:52.351,9.69219,9.69417,1.00,1.00
2016.10.17 10:03:52.420,9.69226,9.69419,1.00,1.00
2016.10.17 10:03:52.471,9.69226,9.69421,1.00,1.00
2016.10.17 10:03:52.522,9.69236,9.69421,1.00,1.00
2016.10.17 10:03:52.574,9.69236,9.69421,1.00,1.00
2016.10.17 10:03:52.778,9.69237,9.69435,1.00,1.50
2016.10.17 10:03:52.880,9.69237,9.69435,1.50,1.00
2016.10.17 10:03:52.982,9.69237,9.69435,1.50,1.00
2016.10.17 10:03:53.033,9.69256,9.69435,1.00,1.00
2016.10.17 10:03:53.780,9.69256,9.69435,1.00,1.00
2016.10.17 10:03:53.831,9.69256,9.69444,1.00,1.00
2016.10.17 10:03:53.960,9.69256,9.69444,1.00,1.00
2016.10.17 10:03:54.265,9.69256,9.69446,1.00,1.00
2016.10.17 10:03:55.018,9.69266,9.69446,1.00,1.00
2016.10.17 10:03:55.830,9.69266,9.6946,1.00,1.00
2016.10.17 10:03:55.881,9.69266,9.69452,1.00,1.00
2016.10.17 10:03:55.982,9.69266,9.6946,1.00,1.00
2016.10.17 10:03:56.817,9.69273,9.69461,1.00,1.00
2016.10.17 10:03:56.868,9.69273,9.69461,1.00,1.00
2016.10.17 10:03:56.970,9.69273,9.69461,1.00,1.00
2016.10.17 10:03:57.073,9.69276,9.69469,1.00,1.00
2016.10.17 10:03:57.863,9.69276,9.69471,1.00,1.00
2016.10.17 10:03:59.189,9.69286,9.69471,1.00,1.00
2016.10.17 10:04:00.523,9.69255,9.69447,1.00,1.00
2016.10.17 10:04:00.582,9.69255,9.69447,1.00,1.00
2016.10.17 10:04:00.633,9.69265,9.69447,1.00,1.00
2016.10.17 10:04:00.887,9.69265,9.69447,1.00,1.00
2016.10.17 10:04:01.925,9.69256,9.69432,1.00,1.00
2016.10.17 10:04:02.028,9.69246,9.69432,1.50,1.00
2016.10.17 10:04:02.131,9.69264,9.69432,1.00,1.00
2016.10.17 10:04:03.029,9.69263,9.69432,1.00,1.00
2016.10.17 10:04:05.001,9.69259,9.69432,1.00,1.00
2016.10.17 10:04:05.081,9.69259,9.69432,1.00,1.00
2016.10.17 10:04:05.525,9.69259,9.69432,1.00,1.00
2016.10.17 10:04:06.789,9.69259,9.69433,1.00,1.00
2016.10.17 10:04:06.840,9.69259,9.69447,1.00,1.00
2016.10.17 10:04:07.381,9.69259,9.69448,1.00,1.00
2016.10.17 10:04:07.772,9.69259,9.69435,1.00,1.00
2016.10.17 10:04:19.054,9.69259,9.69433,1.00,1.00
2016.10.17 10:04:19.730,9.69259,9.69433,1.00,1.00
2016.10.17 10:04:27.806,9.69259,9.69443,1.00,1.00
2016.10.17 10:04:27.858,9.69286,9.69468,1.00,1.00
