2016.10.21 01:07:09.749,9.69395,9.69577,1.00,1.60
2016.10.21 01:07:12.665,9.69395,9.69577,1.00,1.60
2016.10.21 01:07:15.883,9.69395,9.6959,1.00,1.60
2016.10.21 01:07:19.794,9.69406,9.6959,1.00,1.60
2016.10.21 01:07:20.768,9.69406,9.69577,1.00,1.60
2016.10.21 01:07:21.777,9.69406,9.6959,1.00,1.60
2016.10.21 01:07:22.616,9.69396,9.6959,1.00,1.60
2016.10.21 01:07:23.623,9.69406,9.6959,1.00,1.60
2016.10.21 01:08:10.278,9.69406,9.6959,1.00,1.60
2016.10.21 01:08:15.259,9.69406,9.69592,1.00,1.60
2016.10.21 01:08:25.955,9.69406,9.69592,1.00,1.00
2016.10.21 01:08:39.128,9.69406,9.69592,1.00,1.60
2016.10.21 01:08:42.771,9.69406,9.69592,1.00,1.60
2016.10.21 01:08:54.790,9.69396,9.69592,1.00,1.60
2016.10.21 01:08:55.098,9.69406,9.69592,1.00,1.60
2016.10.21 01:08:55.148,9.69406,9.69618,1.00,1.60
2016.10.21 01:08:55.784,9.69406,9.69619,1.00,1.60
2016.10.21 01:08:57.069,9.69416,9.69619,1.00,1.60
2016.10.21 01:09:06.869,9.69416,9.69577,1.00,1.60
2016.10.21 01:09:07.635,9.69416,9.69577,1.00,1.00
2016.10.21 01:09:07.889,9.69416,9.69618,1.00,1.60
2016.10.21 01:09:10.755,9.69416,9.69602,1.00,1.60
2016.10.21 01:09:11.145,9.69416,9.696,1.00,1.60
2016.10.21 01:09:11.196,9.69416,9.69577,1.00,1.00
2016.10.21 01:09:11.298,9.69416,9.69618,1.00,1.60
2016.10.21 01:09:11.400,9.69416,9.69577,1.00,1.00
2016.10.21 01:09:15.573,9.69416,9.69579,1.00,1.00
2016.10.21 01:09:15.929,9.69406,9.69579,1.00,1.00
2016.10.21 01:09:17.353,9.69415,9.69579,1.00,1.00
2016.10.21 01:09:17.506,9.69415,9.69617,1.00,1.60
2016.10.21 01:09:30.425,9.69415,9.69618,1.00,1.60
2016.10.21 01:09:34.834,9.69415,9.69606,1.00,1.60
2016.10.21 01:09:35.778,9.69416,9.69605,1.00,1.60
2016.10.21 01:09:38.695,9.69416,9.69577,1.00,1.00
2016.10.21 01:10:00.489,9.69416,9.69579,1.00,1.00
2016.10.21 01:10:15.511,9.69416,9.69577,1.00,1.00
2016.10.21 01:10:17.638,9.69416,9.69577,1.00,1.00
2016.10.21 01:10:39.028,9.69416,9.69601,1.00,1.00
2016.10.21 01:10:39.079,9.69406,9.69574,1.00,1.00
2016.10.21 01:11:01.132,9.69406,9.69572,1.00,1.00
2016.10.21 01:11:18.681,9.69406,9.69592,1.00,1.00
2016.10.21 01:11:18.732,9.69406,9.69612,1.00,1.00
2016.10.21 01:11:27.315,9.69396,9.69612,1.00,1.00
2016.10.21 01:11:28.317,9.69406,9.69612,1.00,1.00
2016.10.21 01:11:28.419,9.69396,9.69612,1.00,1.00
2016.10.21 01:11:29.418,9.69406,9.69612,1.00,1.00
2016.10.21 01:11:32.775,9.69406,9.69612,1.00,1.00
2016.10.21 01:11:48.662,9.69406,9.69612,1.00,1.60
2016.10.21 01:11:48.713,9.69406,9.69591,1.00,1.00
2016.10.21 01:11:52.361,9.69406,9.69591,1.00,1.00
2016.10.21 01:12:06.124,9.69406,9.69578,1.00,1.00
2016.10.21 01:12:06.538,9.69406,9.69591,1.00,1.00
2016.10.21 01:12:07.488,9.69396,9.69591,1.00,1.00
2016.10.21 01:12:09.588,9.69406,9.69591,1.00,1.00
2016.10.21 01:12:34.603,9.69406,9.69577,1.00,1.00
2016.10.21 01:12:52.613,9.69406,9.69577,1.00,1.00
2016.10.21 01:12:54.237,9.69406,9.69571,1.00,1.00
2016.10.21 01:12:54.288,9.69406,9.69571,1.00,1.00
2016.10.21 01:12:54.390,9.69396,9.69571,1.00,1.00
2016.10.21 01:12:55.465,9.69396,9.69586,1.00,1.00
2016.10.21 01:12:58.693,9.69386,9.69586,1.00,1.00
2016.10.21 01:13:00.697,9.69396,9.69586,1.00,1.00
2016.10.21 01:13:04.601,9.69396,9.69586,1.00,1.60
2016.10.21 01:13:09.859,9.69396,9.69586,1.00,1.60
2016.10.21 01:13:21.315,9.69396,9.696,1.00,1.60
2016.10.21 01:13:21.417,9.69396,9.69584,1.00,1.60
2016.10.21 01:13:21.519,9.69396,9.69572,1.00,1.00
2016.10.21 01:13:21.930,9.69386,9.69572,1.00,1.00
2016.10.21 01:13:21.981,9.69386,9.69563,1.00,1.00
2016.10.21 01:13:22.523,9.69386,9.69562,1.00,1.00
2016.10.21 01:13:23.388,9.69375,9.69562,1.00,1.00
2016.10.21 01:13:24.629,9.69386,9.69562,1.00,1.00
2016.10.21 01:13:36.147,9.69386,9.69572,1.00,1.00
2016.10.21 01:13:41.028,9.69396,9.69572,1.00,1.00
2016.10.21 01:13:59.337,9.69386,9.6957,1.00,1.00
2016.10.21 01:13:59.439,9.69386,9.69562,1.00,1.00
2016.10.21 01:14:00.421,9.69386,9.69562,1.00,1.50
2016.10.21 01:14:04.145,9.69386,9.69562,1.00,1.00
2016.10.21 01:14:05.475,9.69386,9.69545,1.00,1.00
2016.10.21 01:14:06.146,9.69386,9.69562,1.00,1.50
2016.10.21 01:14:07.680,9.69386,9.69544,1.00,1.00
2016.10.21 01:14:09.060,9.69386,9.69546,1.00,1.00
2016.10.21 01:14:09.365,9.69386,9.69562,1.00,1.60
2016.10.21 01:14:09.467,9.69376,9.69543,1.00,1.00
2016.10.21 01:14:09.722,9.69375,9.69543,1.00,1.00
2016.10.21 01:14:10.039,9.69375,9.69562,1.00,1.00
2016.10.21 01:14:13.854,9.69376,9.69562,1.00,1.00
2016.10.21 01:14:24.122,9.69376,9.69562,1.00,1.50
2016.10.21 01:14:24.882,9.69376,9.69556,1.00,1.00
2016.10.21 01:14:24.984,9.69376,9.69562,1.00,1.50
2016.10.21 01:14:25.086,9.69376,9.69562,1.00,1.00
2016.10.21 01:14:25.629,9.69375,9.69562,1.00,1.00
2016.10.21 01:14:29.155,9.69376,9.69562,1.00,1.00
2016.10.21 01:14:43.139,9.69376,9.69561,1.00,1.00
2016.10.21 01:14:44.431,9.69376,9.6956,1.00,1.50
2016.10.21 01:14:47.210,9.69376,9.69551,1.00,1.00
2016.10.21 01:14:47.312,9.69375,9.69551,1.00,1.50
2016.10.21 01:14:47.516,9.69376,9.69556,1.00,1.00
2016.10.21 01:14:57.542,9.69376,9.69556,1.00,1.00
2016.10.21 01:15:01.074,9.69376,9.69561,1.00,2.25
2016.10.21 01:15:16.609,9.69375,9.69561,1.00,1.50
2016.10.21 01:15:16.660,9.69375,9.69561,1.00,1.00
2016.10.21 01:15:17.308,9.69376,9.69561,1.00,1.00
2016.10.21 01:15:17.930,9.69386,9.69561,1.00,1.00
2016.10.21 01:15:26.024,9.69375,9.69561,1.00,1.00
2016.10.21 01:15:56.863,9.69386,9.69561,1.00,1.00
2016.10.21 01:16:03.257,9.69386,9.69571,1.00,1.00
2016.10.21 01:16:14.717,9.69386,9.69571,1.00,1.60
2016.10.21 01:16:20.111,9.69396,9.69571,1.00,1.60
2016.10.21 01:16:26.509,9.69396,9.69568,1.00,1.60
2016.10.21 01:16:26.611,9.69396,9.69568,1.00,1.00
2016.10.21 01:16:26.814,9.69396,9.6958,1.00,1.60
2016.10.21 01:16:27.468,9.69405,9.6958,1.00,1.60
2016.10.21 01:16:27.520,9.69405,9.6959,1.00,1.60
2016.10.21 01:16:29.710,9.69416,9.6959,1.00,1.60
2016.10.21 01:16:29.865,9.69406,9.6959,1.00,1.60
2016.10.21 01:16:30.846,9.69416,9.6959,1.00,1.60
2016.10.21 01:16:31.794,9.69416,9.69591,1.00,1.60
2016.10.21 01:17:25.716,9.69416,9.69619,1.00,1.60
2016.10.21 01:17:26.937,9.69426,9.69619,1.00,1.60
2016.10.21 01:18:19.185,9.69426,9.69599,1.00,1.60
2016.10.21 01:18:19.846,9.69426,9.69618,1.00,1.60
2016.10.21 01:18:25.678,9.69426,9.69618,1.00,1.00
2016.10.21 01:18:26.974,9.6937,9.69618,1.00,1.00
2016.10.21 01:18:31.595,9.69371,9.69619,1.00,1.00
2016.10.21 01:19:19.848,9.69371,9.69619,1.00,1.00
2016.10.21 01:19:31.731,9.69356,9.69684,1.00,1.00
2016.10.21 01:19:34.524,9.69371,9.69619,1.00,1.00
2016.10.21 01:19:46.981,9.69359,9.69607,1.00,1.00
2016.10.21 01:19:47.284,9.69371,9.69619,1.00,1.00
2016.10.21 01:19:57.601,9.69356,9.69602,1.00,1.00
2016.10.21 01:19:57.653,9.69435,9.69622,1.00,1.60
2016.10.21 01:20:01.996,9.69435,9.69623,1.00,1.60
2016.10.21 01:20:28.354,9.69435,9.69604,1.00,1.60
2016.10.21 01:20:31.889,9.69435,9.69606,1.00,1.60
2016.10.21 01:20:57.746,9.69366,9.69606,1.00,1.00
2016.10.21 01:21:07.187,9.69371,9.69619,1.00,1.00
2016.10.21 01:21:08.208,9.69366,9.69607,1.00,1.00
2016.10.21 01:21:08.412,9.69371,9.69619,1.00,1.00
2016.10.21 01:21:08.715,9.69366,9.69607,1.00,1.00
2016.10.21 01:21:17.687,9.69371,9.69619,1.00,1.00
2016.10.21 01:21:33.330,9.69366,9.69606,1.00,1.00
2016.10.21 01:21:35.943,9.69371,9.69619,1.00,1.00
2016.10.21 01:21:36.935,9.69366,9.69606,1.00,1.00
2016.10.21 01:21:54.102,9.69371,9.69619,1.00,1.00
2016.10.21 01:21:55.721,9.69366,9.69606,1.00,1.00
2016.10.21 01:22:11.201,9.69366,9.69607,1.00,1.00
2016.10.21 01:22:11.405,9.6937,9.6962,1.00,1.00
2016.10.21 01:22:13.135,9.69366,9.69604,1.00,1.00
2016.10.21 01:22:13.658,9.69366,9.69604,1.00,1.00
2016.10.21 01:22:13.709,9.69435,9.69621,1.00,1.00
2016.10.21 01:22:16.945,9.69435,9.69623,1.00,1.00
2016.10.21 01:22:26.445,9.69435,9.69619,1.00,1.00
2016.10.21 01:22:26.496,9.69426,9.69619,1.00,1.60
2016.10.21 01:22:45.864,9.69426,9.69622,1.00,1.60
2016.10.21 01:22:46.946,9.69426,9.69623,1.00,1.60
2016.10.21 01:22:48.191,9.69426,9.69623,1.00,1.60
2016.10.21 01:23:15.491,9.69436,9.69623,1.00,1.60
2016.10.21 01:23:26.493,9.69436,9.69623,1.00,1.00
2016.10.21 01:23:45.940,9.69436,9.69611,1.00,1.00
2016.10.21 01:23:48.440,9.69436,9.69611,1.00,1.00
2016.10.21 01:23:56.293,9.69436,9.69624,1.00,1.00
2016.10.21 01:23:57.164,9.69436,9.69611,1.00,1.00
2016.10.21 01:24:03.895,9.69436,9.69611,1.00,1.60
2016.10.21 01:24:04.565,9.69436,9.69611,1.00,1.00
2016.10.21 01:24:10.029,9.69436,9.69611,1.00,1.00
2016.10.21 01:24:10.460,9.69436,9.69625,1.00,1.00
2016.10.21 01:24:11.096,9.69436,9.69613,1.00,1.00
2016.10.21 01:24:17.465,9.69436,9.69612,1.00,1.00
2016.10.21 01:24:46.331,9.69436,9.69623,1.00,1.00
2016.10.21 01:24:53.445,9.69436,9.69611,1.00,1.00
2016.10.21 01:24:58.533,9.69436,9.69623,1.00,1.00
2016.10.21 01:25:03.685,9.69436,9.69623,1.00,1.00
2016.10.21 01:25:05.225,9.69436,9.69611,1.00,1.00
2016.10.21 01:25:06.222,9.69436,9.69623,1.00,1.00
2016.10.21 01:25:13.134,9.69436,9.69623,1.00,1.60
2016.10.21 01:25:13.441,9.69426,9.69623,1.00,1.60
2016.10.21 01:25:17.266,9.69426,9.69621,1.00,1.60
2016.10.21 01:25:46.790,9.69426,9.69621,1.00,1.00
2016.10.21 01:25:47.795,9.69436,9.69621,1.00,1.00
2016.10.21 01:25:47.896,9.69436,9.69624,1.00,1.00
2016.10.21 01:26:04.154,9.69436,9.69612,1.00,1.00
2016.10.21 01:26:18.536,9.69436,9.69623,1.00,1.00
2016.10.21 01:26:22.163,9.69436,9.69621,1.00,1.00
2016.10.21 01:26:30.244,9.69436,9.69602,1.00,1.00
2016.10.21 01:26:30.447,9.69436,9.69622,1.00,1.00
2016.10.21 01:26:30.548,9.69436,9.69612,1.00,1.00
2016.10.21 01:26:30.984,9.69436,9.69621,1.00,1.00
2016.10.21 01:26:32.440,9.69436,9.69623,1.00,1.00
2016.10.21 01:26:47.092,9.69436,9.69623,1.00,1.00
2016.10.21 01:26:48.081,9.69375,9.69623,1.00,1.00
2016.10.21 01:27:23.282,9.69446,9.69623,1.00,1.00
2016.10.21 01:27:32.521,9.69446,9.69626,1.00,1.00
2016.10.21 01:27:38.636,9.69435,9.69626,1.00,1.00
2016.10.21 01:27:47.540,9.69435,9.69623,1.00,1.00
2016.10.21 01:28:04.597,9.69446,9.69623,1.00,1.00
2016.10.21 01:28:17.686,9.69446,9.69627,1.00,1.00
2016.10.21 01:28:26.429,9.69446,9.69608,1.00,1.00
2016.10.21 01:28:26.531,9.69446,9.69629,1.00,1.00
2016.10.21 01:28:30.087,9.69456,9.69629,1.00,1.00
2016.10.21 01:28:32.874,9.69456,9.69632,1.00,1.00
2016.10.21 01:28:54.167,9.69456,9.69642,1.00,1.00
2016.10.21 01:28:54.614,9.69456,9.69642,1.00,1.00
2016.10.21 01:28:54.665,9.69455,9.69622,1.00,1.00
2016.10.21 01:28:54.766,9.69455,9.69647,1.00,1.00
2016.10.21 01:28:54.969,9.69466,9.69647,1.00,1.00
2016.10.21 01:28:55.122,9.69466,9.69647,1.00,1.00
2016.10.21 01:28:55.173,9.69466,9.69631,1.00,1.00
2016.10.21 01:28:55.630,9.69476,9.69631,1.00,1.00
2016.10.21 01:28:55.681,9.69476,9.69645,1.00,1.00
2016.10.21 01:28:55.884,9.69476,9.69659,1.00,1.00
2016.10.21 01:28:55.985,9.69475,9.69675,1.00,1.00
2016.10.21 01:28:56.188,9.69476,9.69647,1.00,1.00
2016.10.21 01:28:56.608,9.69475,9.69666,1.00,1.00
2016.10.21 01:28:56.878,9.69486,9.69666,1.00,1.00
2016.10.21 01:28:57.334,9.69495,9.69666,1.00,1.00
2016.10.21 01:28:57.638,9.69486,9.69648,1.00,1.00
2016.10.21 01:28:57.892,9.69486,9.69672,1.00,1.00
2016.10.21 01:28:58.269,9.69496,9.69672,1.00,1.00
2016.10.21 01:28:58.653,9.69496,9.69659,1.00,1.00
2016.10.21 01:28:58.856,9.69496,9.69672,1.00,1.00
2016.10.21 01:28:58.963,9.69496,9.69649,1.00,1.00
2016.10.21 01:28:59.753,9.69496,9.69646,1.00,1.00
2016.10.21 01:29:04.843,9.69506,9.69646,1.00,1.00
2016.10.21 01:29:14.558,9.69496,9.6964,1.00,1.00
2016.10.21 01:29:16.381,9.69486,9.6964,1.00,1.00
2016.10.21 01:29:21.529,9.69496,9.6964,1.00,1.00
2016.10.21 01:29:21.622,9.69496,9.69652,1.00,1.00
2016.10.21 01:29:22.202,9.69495,9.69652,1.00,1.00
2016.10.21 01:29:32.807,9.69495,9.69648,1.00,1.00
2016.10.21 01:29:41.614,9.69496,9.69648,1.00,1.00
2016.10.21 01:29:49.166,9.69486,9.69648,1.00,1.00
2016.10.21 01:30:02.871,9.69486,9.69641,1.00,1.00
2016.10.21 01:30:13.374,9.69486,9.69641,1.00,1.00
2016.10.21 01:30:13.425,9.69476,9.69645,1.00,1.00
2016.10.21 01:30:13.476,9.69476,9.69645,1.00,1.00
2016.10.21 01:30:13.629,9.69456,9.6962,1.00,1.00
2016.10.21 01:30:14.686,9.69446,9.69633,1.00,1.00
2016.10.21 01:30:15.398,9.69456,9.69633,1.00,1.00
2016.10.21 01:30:34.130,9.69456,9.69645,1.00,1.00
2016.10.21 01:30:34.333,9.69456,9.69638,1.00,1.00
2016.10.21 01:30:34.751,9.69466,9.69638,1.00,1.00
2016.10.21 01:30:35.056,9.69466,9.69668,1.00,1.00
2016.10.21 01:30:35.158,9.69465,9.69642,1.00,1.00
2016.10.21 01:30:35.689,9.69466,9.69642,1.00,1.00
2016.10.21 01:30:47.943,9.69466,9.69638,1.00,1.00
2016.10.21 01:30:51.372,9.69476,9.69638,1.00,1.00
2016.10.21 01:31:02.974,9.69476,9.69639,1.00,1.00
2016.10.21 01:31:21.902,9.69486,9.69639,1.00,1.00
2016.10.21 01:31:23.909,9.69476,9.69639,1.00,1.00
2016.10.21 01:31:24.352,9.69486,9.69639,1.00,1.00
2016.10.21 01:31:33.274,9.69486,9.69641,1.00,1.00
2016.10.21 01:31:35.140,9.69496,9.69652,1.00,1.00
2016.10.21 01:31:35.725,9.69496,9.69683,1.00,1.00
2016.10.21 01:31:36.326,9.69496,9.69668,1.00,1.00
2016.10.21 01:31:36.627,9.69506,9.69668,1.00,1.00
2016.10.21 01:31:38.481,9.69515,9.69668,1.00,1.00
2016.10.21 01:31:48.040,9.69515,9.69671,1.00,1.00
2016.10.21 01:32:18.078,9.69515,9.69673,1.00,1.00
2016.10.21 01:32:25.228,9.69515,9.69675,1.00,1.00
2016.10.21 01:32:26.635,9.69526,9.69675,1.00,1.00
2016.10.21 01:32:33.227,9.69526,9.69677,1.00,1.00
2016.10.21 01:32:41.331,9.69526,9.69659,1.00,1.00
2016.10.21 01:32:41.382,9.69516,9.69659,1.00,1.00
2016.10.21 01:32:48.217,9.69516,9.69661,1.00,1.00
2016.10.21 01:32:57.656,9.69516,9.69675,1.00,1.00
2016.10.21 01:33:18.489,9.69516,9.69672,1.00,1.00
2016.10.21 01:33:34.446,9.69506,9.69672,1.00,1.00
2016.10.21 01:33:48.326,9.69506,9.69667,1.00,1.00
2016.10.21 01:34:25.153,9.69516,9.69667,1.00,1.00
2016.10.21 01:34:30.194,9.69526,9.69667,1.00,1.00
2016.10.21 01:34:34.393,9.69516,9.69667,1.00,1.00
2016.10.21 01:34:38.974,9.69506,9.69667,1.00,1.00
2016.10.21 01:34:48.412,9.69506,9.69666,1.00,1.00
2016.10.21 01:35:01.708,9.69505,9.69666,1.00,1.00
2016.10.21 01:35:10.219,9.69496,9.69666,1.00,1.00
2016.10.21 01:35:18.512,9.69496,9.69662,1.00,1.00
2016.10.21 01:35:52.802,9.69486,9.69662,1.00,1.00
2016.10.21 01:36:03.574,9.69486,9.69659,1.00,1.00
2016.10.21 01:36:10.684,9.69496,9.69659,1.00,1.00
2016.10.21 01:36:13.685,9.69506,9.69659,1.00,1.00
2016.10.21 01:36:18.800,9.69506,9.69666,1.00,1.00
2016.10.21 01:36:57.261,9.69506,9.69672,1.00,1.00
2016.10.21 01:37:01.172,9.69495,9.69672,1.00,1.00
2016.10.21 01:37:01.701,9.69496,9.69672,1.00,1.00
2016.10.21 01:37:03.706,9.69496,9.69663,1.00,1.00
2016.10.21 01:37:18.708,9.69496,9.69666,1.00,1.00
2016.10.21 01:37:35.814,9.69807,9.70011,1.00,1.00
2016.10.21 01:37:35.865,9.69795,9.70028,1.00,1.00
2016.10.21 01:37:35.968,9.69806,9.70028,1.00,1.00
2016.10.21 01:37:36.070,9.69828,9.70028,1.00,1.00
2016.10.21 01:37:36.274,9.69876,9.70097,1.00,1.00
2016.10.21 01:37:36.377,9.69876,9.70097,1.00,1.50
2016.10.21 01:37:36.769,9.69876,9.70079,1.00,1.00
2016.10.21 01:37:37.076,9.69876,9.70079,1.00,1.00
2016.10.21 01:37:39.510,9.69895,9.70079,1.00,1.00
2016.10.21 01:37:40.107,9.69906,9.70042,1.00,1.00
2016.10.21 01:37:40.563,9.69906,9.70059,1.00,1.00
2016.10.21 01:37:40.867,9.69906,9.70043,1.00,1.00
2016.10.21 01:37:41.223,9.69916,9.70043,1.00,1.00
2016.10.21 01:37:41.652,9.69916,9.70067,1.00,1.00
2016.10.21 01:37:41.957,9.69885,9.70067,1.00,1.00
2016.10.21 01:37:42.160,9.69896,9.70045,1.00,1.00
2016.10.21 01:37:42.697,9.69886,9.70045,1.00,1.00
2016.10.21 01:37:42.951,9.69856,9.70045,1.00,1.00
2016.10.21 01:37:44.599,9.69866,9.70045,1.00,1.00
2016.10.21 01:37:45.122,9.69876,9.70045,1.00,1.00
2016.10.21 01:37:47.626,9.69886,9.70045,1.00,1.00
2016.10.21 01:37:48.788,9.69886,9.70046,1.00,1.00
2016.10.21 01:37:50.137,9.69866,9.70046,1.00,1.00
2016.10.21 01:37:54.158,9.69846,9.70046,1.00,1.00
2016.10.21 01:37:57.344,9.69856,9.70046,1.00,1.00
2016.10.21 01:38:03.815,9.69856,9.70049,1.00,1.00
2016.10.21 01:38:10.476,9.69866,9.70049,1.00,1.00
2016.10.21 01:38:13.335,9.69856,9.70049,1.00,1.00
2016.10.21 01:38:14.432,9.69856,9.70039,1.00,1.00
2016.10.21 01:38:14.585,9.69836,9.70039,1.00,1.00
2016.10.21 01:38:14.891,9.69826,9.70039,1.00,1.00
2016.10.21 01:38:14.942,9.69826,9.7005,1.00,1.00
2016.10.21 01:38:16.617,9.69826,9.70032,1.00,1.00
2016.10.21 01:38:16.718,9.69826,9.7005,1.00,1.00
2016.10.21 01:38:19.050,9.69826,9.70029,1.00,1.00
2016.10.21 01:38:19.327,9.69826,9.70047,1.00,1.00
2016.10.21 01:38:19.788,9.69836,9.70047,1.00,1.00
2016.10.21 01:38:21.260,9.69826,9.70047,1.00,1.00
2016.10.21 01:38:21.933,9.69826,9.70051,1.00,1.00
2016.10.21 01:38:22.138,9.69836,9.70051,1.00,1.00
2016.10.21 01:38:22.613,9.69826,9.70051,1.00,1.00
2016.10.21 01:38:22.908,9.69826,9.70039,1.00,1.00
2016.10.21 01:38:25.666,9.69836,9.70039,1.00,1.00
2016.10.21 01:38:28.613,9.69825,9.70039,1.00,1.00
2016.10.21 01:38:30.334,9.69825,9.70043,1.00,1.00
2016.10.21 01:38:30.436,9.69806,9.70043,1.00,1.00
2016.10.21 01:38:31.496,9.69806,9.70043,1.00,1.60
2016.10.21 01:38:31.553,9.69796,9.70026,1.00,1.00
2016.10.21 01:38:31.757,9.69796,9.7002,1.00,1.00
2016.10.21 01:38:32.886,9.69796,9.7002,1.00,1.00
2016.10.21 01:38:33.263,9.69805,9.7002,1.00,1.00
2016.10.21 01:38:33.623,9.69796,9.7002,1.00,1.00
2016.10.21 01:38:34.363,9.69796,9.70021,1.00,1.00
2016.10.21 01:38:34.824,9.69796,9.70019,1.00,1.00
2016.10.21 01:38:37.630,9.69806,9.70019,1.00,1.00
2016.10.21 01:38:52.388,9.69796,9.70019,1.00,1.00
2016.10.21 01:39:02.882,9.69796,9.70019,1.00,1.00
2016.10.21 01:39:04.205,9.69796,9.70025,1.00,1.00
2016.10.21 01:39:14.883,9.69796,9.70025,1.00,1.00
2016.10.21 01:39:15.903,9.69805,9.70025,1.00,1.00
2016.10.21 01:39:18.909,9.69805,9.70026,1.00,1.00
2016.10.21 01:39:21.434,9.69796,9.70026,1.00,1.00
2016.10.21 01:39:23.935,9.69796,9.70029,1.00,1.00
2016.10.21 01:39:24.998,9.69796,9.70029,1.00,1.00
2016.10.21 01:39:34.079,9.69796,9.70027,1.00,1.00
2016.10.21 01:39:49.059,9.69796,9.70025,1.00,1.00
2016.10.21 01:39:49.878,9.69796,9.70016,1.00,1.00
2016.10.21 01:39:49.929,9.69786,9.69984,1.00,1.00
2016.10.21 01:40:04.086,9.69786,9.69982,1.00,1.00
2016.10.21 01:40:06.003,9.69776,9.69929,1.00,1.00
2016.10.21 01:40:06.105,9.69756,9.69929,1.00,1.00
2016.10.21 01:40:06.307,9.69746,9.69929,1.00,1.00
2016.10.21 01:40:06.625,9.69756,9.69929,1.00,1.00
2016.10.21 01:40:06.923,9.69756,9.69979,1.00,1.60
2016.10.21 01:40:10.920,9.69756,9.69979,1.00,1.00
2016.10.21 01:40:11.428,9.69756,9.6999,1.00,1.00
2016.10.21 01:40:12.001,9.69756,9.69979,1.00,1.00
2016.10.21 01:40:12.826,9.69756,9.69986,1.00,1.00
2016.10.21 01:40:13.570,9.69766,9.69986,1.00,1.00
