2016.10.06 18:01:55.764,9.61995,9.62164,2.10,1.00
2016.10.06 18:01:56.046,9.61995,9.62164,2.10,1.00
2016.10.06 18:01:56.658,9.61996,9.62164,2.10,1.00
2016.10.06 18:01:59.218,9.61991,9.62164,2.10,1.00
2016.10.06 18:01:59.269,9.61991,9.62164,2.10,1.00
2016.10.06 18:01:59.858,9.61992,9.62164,2.10,1.00
2016.10.06 18:02:01.625,9.61997,9.62164,2.10,1.00
2016.10.06 18:02:02.366,9.61998,9.62164,2.10,1.00
2016.10.06 18:02:06.442,9.61995,9.62164,2.10,1.00
2016.10.06 18:02:06.553,9.61992,9.62164,2.10,1.00
2016.10.06 18:02:09.754,9.61994,9.62164,2.10,1.00
2016.10.06 18:02:10.287,9.61994,9.62165,2.10,1.00
2016.10.06 18:02:12.383,9.61994,9.62165,2.10,1.00
2016.10.06 18:02:14.582,9.61997,9.62165,2.10,1.00
2016.10.06 18:02:39.326,9.61993,9.62154,2.10,1.00
2016.10.06 18:02:39.377,9.61993,9.62154,2.10,1.00
2016.10.06 18:02:39.427,9.61991,9.62154,2.10,1.00
2016.10.06 18:02:39.534,9.61989,9.62154,2.10,1.00
2016.10.06 18:02:39.585,9.61989,9.62178,2.10,1.00
2016.10.06 18:02:39.636,9.61983,9.62178,2.10,1.00
2016.10.06 18:02:39.687,9.6198,9.62178,2.10,1.00
2016.10.06 18:02:39.789,9.6198,9.62162,2.10,1.00
2016.10.06 18:02:39.840,9.61977,9.62162,2.10,1.00
2016.10.06 18:02:40.094,9.61982,9.62162,2.10,1.00
2016.10.06 18:02:40.146,9.61982,9.62162,2.10,1.00
2016.10.06 18:02:40.197,9.61982,9.62174,2.10,1.00
2016.10.06 18:02:40.248,9.61982,9.62174,2.10,1.00
2016.10.06 18:02:40.875,9.61985,9.62174,2.10,1.00
2016.10.06 18:02:50.571,9.61977,9.62174,2.10,1.00
2016.10.06 18:02:51.033,9.61977,9.62162,2.10,1.00
2016.10.06 18:03:00.178,9.6198,9.62162,2.10,1.00
2016.10.06 18:03:00.229,9.61975,9.62162,2.10,1.00
2016.10.06 18:03:00.600,9.61979,9.62162,2.10,1.00
2016.10.06 18:03:00.877,9.61975,9.62162,2.10,1.00
2016.10.06 18:03:00.928,9.61975,9.62152,2.10,1.00
2016.10.06 18:03:01.621,9.61979,9.62152,2.10,1.00
2016.10.06 18:03:01.672,9.61979,9.62164,2.10,1.00
2016.10.06 18:03:02.135,9.61975,9.62152,2.10,1.00
2016.10.06 18:03:08.260,9.61977,9.62152,2.10,1.00
2016.10.06 18:03:08.311,9.61982,9.62152,2.10,1.00
2016.10.06 18:03:08.362,9.61982,9.62164,2.10,1.00
2016.10.06 18:03:08.829,9.61985,9.62164,2.10,1.00
2016.10.06 18:03:08.880,9.61976,9.62164,2.10,1.00
2016.10.06 18:03:08.982,9.61976,9.62152,2.10,1.00
2016.10.06 18:03:30.017,9.61974,9.62152,2.10,1.00
2016.10.06 18:03:32.087,9.61989,9.62152,1.35,1.00
2016.10.06 18:03:32.195,9.61974,9.62152,2.10,1.00
2016.10.06 18:03:32.348,9.61987,9.62152,1.35,1.00
2016.10.06 18:03:49.133,9.61975,9.62152,2.47,1.00
2016.10.06 18:03:57.164,9.61975,9.62152,2.10,1.00
2016.10.06 18:04:01.880,9.61975,9.62134,2.10,1.00
2016.10.06 18:04:08.937,9.61975,9.62134,2.10,1.00
2016.10.06 18:04:10.202,9.6197,9.62124,2.10,1.00
2016.10.06 18:04:10.433,9.6197,9.62124,2.10,1.00
2016.10.06 18:04:10.484,9.61965,9.62124,2.10,1.00
2016.10.06 18:04:15.552,9.61967,9.62124,2.10,1.00
2016.10.06 18:04:15.793,9.61966,9.62124,2.10,1.00
2016.10.06 18:04:23.802,9.61966,9.62124,2.10,1.00
2016.10.06 18:04:23.961,9.61966,9.62124,2.10,1.00
2016.10.06 18:04:40.530,9.61966,9.62134,2.10,1.00
2016.10.06 18:04:40.581,9.61968,9.62134,2.10,1.00
2016.10.06 18:04:40.632,9.61971,9.62134,2.10,1.00
2016.10.06 18:04:41.543,9.61975,9.62134,2.10,1.00
2016.10.06 18:04:41.749,9.61975,9.62134,2.10,1.00
2016.10.06 18:04:44.301,9.61973,9.62134,2.10,1.00
2016.10.06 18:04:44.352,9.61975,9.62144,2.10,1.00
2016.10.06 18:04:48.955,9.61976,9.62144,2.10,1.00
2016.10.06 18:04:49.057,9.6198,9.62155,2.10,1.00
2016.10.06 18:04:49.538,9.61983,9.62155,2.10,1.00
2016.10.06 18:04:49.887,9.61985,9.62155,2.10,1.00
2016.10.06 18:04:50.585,9.61982,9.62155,2.10,1.00
2016.10.06 18:04:59.421,9.61984,9.62155,2.10,1.00
2016.10.06 18:04:59.472,9.6198,9.62155,2.10,1.00
2016.10.06 18:04:59.674,9.61986,9.62155,2.10,1.00
2016.10.06 18:05:00.005,9.61988,9.62155,2.10,1.00
2016.10.06 18:05:00.107,9.61985,9.62155,2.10,1.00
2016.10.06 18:05:00.422,9.61981,9.62155,2.10,1.00
2016.10.06 18:05:01.191,9.61984,9.62155,2.10,1.00
2016.10.06 18:05:02.631,9.61983,9.62155,2.10,1.00
2016.10.06 18:05:02.785,9.61981,9.62155,2.10,1.00
2016.10.06 18:05:11.353,9.61983,9.62155,2.10,1.00
2016.10.06 18:05:11.879,9.61977,9.62155,2.10,1.00
2016.10.06 18:05:12.883,9.6198,9.62155,2.10,1.00
2016.10.06 18:05:13.338,9.61985,9.62155,2.10,1.00
2016.10.06 18:05:13.389,9.61978,9.62155,2.10,1.00
2016.10.06 18:05:14.341,9.61981,9.62155,2.10,1.00
2016.10.06 18:05:14.883,9.61982,9.62155,2.10,1.00
2016.10.06 18:05:26.824,9.61985,9.62155,2.10,1.00
2016.10.06 18:05:30.630,9.61986,9.62155,2.10,1.00
2016.10.06 18:05:30.681,9.61981,9.62155,2.10,1.00
2016.10.06 18:05:30.884,9.61984,9.62155,2.10,1.00
2016.10.06 18:05:31.302,9.61984,9.62144,2.10,1.00
2016.10.06 18:05:31.353,9.6198,9.62144,2.10,1.00
2016.10.06 18:05:32.323,9.6198,9.62154,2.10,1.00
2016.10.06 18:05:32.603,9.6198,9.62144,2.10,1.00
2016.10.06 18:05:42.311,9.61974,9.62144,2.10,1.00
2016.10.06 18:05:42.418,9.61963,9.62144,2.10,1.00
2016.10.06 18:06:00.792,9.61965,9.62144,2.10,1.00
2016.10.06 18:06:00.843,9.61961,9.62144,2.10,1.00
2016.10.06 18:06:10.112,9.61956,9.62144,2.10,1.00
2016.10.06 18:06:10.216,9.61956,9.62144,2.10,1.00
2016.10.06 18:06:11.304,9.61958,9.62144,2.10,1.00
2016.10.06 18:06:11.456,9.61962,9.62144,2.10,1.00
2016.10.06 18:06:11.552,9.61962,9.62155,2.10,1.00
2016.10.06 18:06:11.853,9.61962,9.62144,2.10,1.00
2016.10.06 18:06:15.113,9.61959,9.62144,2.10,1.00
2016.10.06 18:06:15.164,9.61956,9.62144,2.10,1.00
2016.10.06 18:06:15.215,9.61956,9.62144,2.10,1.00
2016.10.06 18:06:51.837,9.61956,9.62145,2.10,1.00
2016.10.06 18:06:57.644,9.6195,9.62145,2.10,1.00
2016.10.06 18:06:57.798,9.6195,9.62141,2.10,1.00
2016.10.06 18:07:01.151,9.6195,9.62134,2.10,1.00
2016.10.06 18:07:15.351,9.61954,9.62134,2.10,1.00
2016.10.06 18:07:26.129,9.61954,9.62144,2.10,1.00
2016.10.06 18:07:39.762,9.6195,9.62144,2.10,1.00
2016.10.06 18:07:39.864,9.6195,9.62144,2.10,1.50
2016.10.06 18:07:43.183,9.61953,9.62144,2.10,1.50
2016.10.06 18:07:47.283,9.61951,9.62144,2.10,1.50
2016.10.06 18:07:47.334,9.6194,9.62144,2.47,1.50
2016.10.06 18:07:47.385,9.61937,9.62114,2.47,1.00
2016.10.06 18:07:54.123,9.61959,9.62114,3.75,1.00
2016.10.06 18:07:57.580,9.6196,9.62114,1.35,1.00
2016.10.06 18:07:57.631,9.61965,9.62114,1.35,1.00
2016.10.06 18:07:57.682,9.6197,9.62131,1.35,1.00
2016.10.06 18:08:03.481,9.6196,9.62131,1.35,1.00
2016.10.06 18:08:16.670,9.61948,9.62131,2.47,1.00
2016.10.06 18:08:20.647,9.61948,9.62131,2.47,1.00
2016.10.06 18:08:21.588,9.61948,9.62131,2.47,1.00
2016.10.06 18:08:28.770,9.61948,9.62131,2.47,1.00
2016.10.06 18:08:29.351,9.61949,9.62131,2.47,1.00
2016.10.06 18:08:55.609,9.61949,9.62131,2.10,1.00
2016.10.06 18:08:58.772,9.61948,9.62131,2.10,1.00
2016.10.06 18:09:06.257,9.61951,9.62131,2.10,1.00
2016.10.06 18:09:06.358,9.61952,9.62144,2.10,1.00
2016.10.06 18:09:06.580,9.61952,9.62144,2.10,1.00
2016.10.06 18:09:06.834,9.61955,9.62144,2.10,1.00
2016.10.06 18:09:06.936,9.6196,9.62145,2.10,1.00
2016.10.06 18:09:07.110,9.61957,9.62145,2.10,1.00
2016.10.06 18:09:07.161,9.6196,9.62145,2.10,1.00
2016.10.06 18:09:07.464,9.61962,9.62145,2.10,1.00
2016.10.06 18:09:08.608,9.61959,9.62145,2.10,1.00
2016.10.06 18:09:08.659,9.61961,9.62145,2.10,1.00
2016.10.06 18:09:09.750,9.61958,9.62145,2.10,1.00
2016.10.06 18:09:38.408,9.61958,9.62144,2.10,1.00
2016.10.06 18:10:06.995,9.61958,9.62144,2.10,1.00
2016.10.06 18:10:09.824,9.61959,9.62144,2.10,1.00
2016.10.06 18:10:11.430,9.6196,9.62144,2.10,1.00
2016.10.06 18:10:45.190,9.61963,9.62144,2.10,1.00
2016.10.06 18:10:45.241,9.6192,9.62144,1.00,1.00
2016.10.06 18:10:45.406,9.6192,9.62126,1.00,1.00
2016.10.06 18:10:45.458,9.61917,9.62095,2.10,1.00
2016.10.06 18:10:45.712,9.61944,9.62095,2.10,1.00
2016.10.06 18:10:45.763,9.61937,9.62129,2.10,1.00
2016.10.06 18:10:46.069,9.6194,9.62129,2.10,1.00
2016.10.06 18:10:46.134,9.6194,9.62129,2.10,1.00
2016.10.06 18:10:46.185,9.61938,9.62129,2.10,1.00
2016.10.06 18:10:46.729,9.61937,9.62129,2.10,1.00
2016.10.06 18:11:22.163,9.61942,9.62129,2.10,1.00
2016.10.06 18:11:22.366,9.61938,9.62129,2.10,1.00
2016.10.06 18:11:23.199,9.61936,9.62129,2.10,1.00
2016.10.06 18:11:23.301,9.61936,9.62117,2.10,1.00
2016.10.06 18:11:23.352,9.61936,9.62117,2.10,1.00
2016.10.06 18:11:31.281,9.61935,9.62117,2.10,1.00
2016.10.06 18:11:31.332,9.61937,9.62117,2.10,1.00
2016.10.06 18:11:31.931,9.61922,9.62105,2.10,1.07
2016.10.06 18:11:31.991,9.61923,9.62105,2.10,1.07
2016.10.06 18:11:32.042,9.61922,9.62085,2.10,1.00
2016.10.06 18:11:32.144,9.61936,9.62106,2.10,1.00
2016.10.06 18:11:32.450,9.61937,9.62126,2.10,1.00
2016.10.06 18:11:32.852,9.61939,9.62126,2.10,1.00
2016.10.06 18:11:33.096,9.61939,9.62126,2.10,1.00
2016.10.06 18:11:33.148,9.61936,9.62126,2.10,1.00
2016.10.06 18:11:33.199,9.61936,9.62126,2.10,1.00
2016.10.06 18:11:33.415,9.61938,9.62126,2.10,1.00
2016.10.06 18:11:33.568,9.61938,9.62126,2.10,1.00
2016.10.06 18:11:34.105,9.61935,9.62126,2.10,1.00
2016.10.06 18:11:34.207,9.61932,9.62126,2.10,1.00
2016.10.06 18:11:34.258,9.61932,9.62115,2.10,1.00
2016.10.06 18:11:34.309,9.61932,9.62115,2.10,1.00
2016.10.06 18:11:35.359,9.61938,9.62126,2.10,1.00
2016.10.06 18:11:35.410,9.61935,9.62126,2.10,1.00
2016.10.06 18:11:35.461,9.61935,9.62115,2.10,1.00
2016.10.06 18:11:35.512,9.61935,9.62115,2.10,1.00
2016.10.06 18:11:35.614,9.61935,9.62115,2.10,1.00
2016.10.06 18:11:35.665,9.61935,9.62126,2.10,1.00
2016.10.06 18:11:35.716,9.61935,9.62126,2.10,1.00
2016.10.06 18:11:36.202,9.61935,9.62126,2.10,1.00
2016.10.06 18:11:36.749,9.61935,9.62127,2.10,1.00
2016.10.06 18:12:11.558,9.61937,9.62127,2.10,1.00
2016.10.06 18:12:11.767,9.61936,9.62126,2.10,1.00
2016.10.06 18:12:51.166,9.61937,9.62126,2.10,1.00
2016.10.06 18:12:51.217,9.6194,9.62126,2.10,1.00
2016.10.06 18:12:51.268,9.61945,9.62136,2.10,1.00
2016.10.06 18:12:51.453,9.61945,9.62144,2.10,1.00
2016.10.06 18:12:51.506,9.61945,9.62144,2.10,1.00
2016.10.06 18:12:51.558,9.61941,9.62127,2.10,1.00
2016.10.06 18:12:51.659,9.6194,9.62127,2.10,1.00
2016.10.06 18:12:52.974,9.61938,9.62127,2.10,1.00
2016.10.06 18:12:53.024,9.6194,9.62127,2.10,1.00
2016.10.06 18:12:53.075,9.61934,9.62127,2.10,1.00
2016.10.06 18:12:53.582,9.61934,9.62112,2.10,1.00
2016.10.06 18:13:08.516,9.61937,9.62126,2.10,1.00
2016.10.06 18:13:08.566,9.61936,9.62126,2.10,1.00
2016.10.06 18:13:08.617,9.61939,9.62126,2.10,1.00
2016.10.06 18:13:08.720,9.61934,9.62126,2.10,1.00
2016.10.06 18:13:08.771,9.61934,9.62114,2.10,1.00
2016.10.06 18:13:08.822,9.61932,9.62114,2.10,1.00
2016.10.06 18:13:08.873,9.61934,9.62114,2.10,1.00
2016.10.06 18:13:16.762,9.61939,9.62114,2.10,1.00
2016.10.06 18:13:16.863,9.61933,9.62114,2.10,1.00
2016.10.06 18:13:16.965,9.61932,9.62114,2.10,1.00
2016.10.06 18:13:17.503,9.61933,9.62114,2.10,1.00
2016.10.06 18:13:18.028,9.61932,9.62114,2.10,1.00
2016.10.06 18:13:22.584,9.61934,9.62114,2.10,1.00
2016.10.06 18:13:50.193,9.61937,9.62129,2.10,1.00
2016.10.06 18:13:50.347,9.61942,9.62129,2.10,1.00
2016.10.06 18:13:50.462,9.61939,9.62129,2.10,1.00
2016.10.06 18:13:50.514,9.61937,9.62129,2.10,1.00
2016.10.06 18:13:50.565,9.61935,9.62117,2.10,1.00
2016.10.06 18:13:52.397,9.61933,9.62117,2.10,1.00
2016.10.06 18:13:52.499,9.61941,9.62117,2.10,1.00
2016.10.06 18:13:52.550,9.61941,9.62136,2.10,1.00
2016.10.06 18:13:52.601,9.61946,9.62136,2.10,1.00
2016.10.06 18:13:52.652,9.61946,9.62125,2.10,1.00
2016.10.06 18:13:52.703,9.61942,9.62125,2.10,1.00
2016.10.06 18:13:52.754,9.61941,9.62125,2.10,1.00
2016.10.06 18:13:53.105,9.61944,9.62125,2.10,1.00
2016.10.06 18:13:53.156,9.61944,9.62125,2.10,1.00
2016.10.06 18:13:55.124,9.61934,9.62125,2.10,1.00
2016.10.06 18:13:55.226,9.61932,9.62125,2.10,1.00
2016.10.06 18:13:58.663,9.61931,9.62113,2.10,1.00
2016.10.06 18:13:58.736,9.61929,9.62113,2.10,1.00
2016.10.06 18:13:59.323,9.61932,9.62113,2.10,1.00
2016.10.06 18:14:00.209,9.61933,9.62113,2.10,1.00
2016.10.06 18:14:00.260,9.61934,9.62113,2.10,1.00
2016.10.06 18:14:00.592,9.61933,9.62113,2.10,1.00
2016.10.06 18:14:01.161,9.61932,9.62113,2.10,1.00
2016.10.06 18:14:01.496,9.61931,9.62113,2.10,1.00
2016.10.06 18:14:02.295,9.61933,9.62113,2.10,1.00
2016.10.06 18:14:11.769,9.61933,9.62113,2.10,1.00
2016.10.06 18:14:17.456,9.61932,9.62113,2.10,1.00
2016.10.06 18:14:17.507,9.61932,9.62114,2.10,1.00
2016.10.06 18:14:20.463,9.61933,9.62114,2.10,1.00
2016.10.06 18:14:20.655,9.61939,9.62126,2.10,1.00
2016.10.06 18:14:20.708,9.61937,9.62136,2.10,1.00
2016.10.06 18:14:20.758,9.61935,9.62136,2.10,1.00
2016.10.06 18:14:20.810,9.61932,9.62114,2.10,1.00
2016.10.06 18:14:20.911,9.61929,9.62114,2.10,1.00
2016.10.06 18:14:22.594,9.61935,9.62114,2.10,1.00
2016.10.06 18:14:22.695,9.61936,9.62104,2.10,1.00
2016.10.06 18:14:30.661,9.61934,9.62104,2.10,1.00
2016.10.06 18:14:30.763,9.61935,9.62114,2.10,1.00
2016.10.06 18:14:31.282,9.61936,9.62114,2.10,1.00
2016.10.06 18:14:32.344,9.61934,9.62114,2.10,1.00
2016.10.06 18:14:32.445,9.61934,9.62114,2.10,1.00
2016.10.06 18:14:32.547,9.61935,9.62114,2.10,1.00
2016.10.06 18:14:33.600,9.6193,9.62114,2.10,1.00
2016.10.06 18:14:37.319,9.61932,9.62114,2.10,1.00
2016.10.06 18:14:41.926,9.6193,9.62114,2.10,1.00
2016.10.06 18:14:42.028,9.61927,9.62114,2.10,1.00
2016.10.06 18:14:44.110,9.61928,9.62114,2.10,1.00
2016.10.06 18:14:44.212,9.61932,9.62126,2.10,1.00
2016.10.06 18:14:44.263,9.61936,9.62126,2.10,1.00
2016.10.06 18:14:44.314,9.61939,9.62136,2.10,1.00
2016.10.06 18:14:44.365,9.61939,9.62136,2.10,1.00
2016.10.06 18:14:44.416,9.61939,9.62144,2.10,1.00
2016.10.06 18:14:52.852,9.61939,9.62134,2.10,1.00
2016.10.06 18:15:02.780,9.61941,9.62134,2.10,1.00
2016.10.06 18:15:16.843,9.61943,9.62134,2.10,1.00
2016.10.06 18:15:17.144,9.6194,9.62134,2.10,1.00
2016.10.06 18:15:17.446,9.61936,9.62134,2.10,1.00
2016.10.06 18:15:18.016,9.61937,9.62134,2.10,1.00
2016.10.06 18:15:31.046,9.61939,9.62134,2.10,1.00
2016.10.06 18:15:36.294,9.61939,9.62136,2.10,1.00
2016.10.06 18:15:48.041,9.61938,9.62136,2.10,1.00
2016.10.06 18:15:48.229,9.61934,9.62136,2.10,1.00
2016.10.06 18:15:48.280,9.61928,9.62116,2.10,1.00
2016.10.06 18:15:48.331,9.6193,9.62116,2.10,1.00
2016.10.06 18:15:48.382,9.61926,9.62116,2.10,1.00
2016.10.06 18:15:48.506,9.61926,9.62116,2.10,1.00
2016.10.06 18:15:49.034,9.61926,9.62115,2.10,1.00
2016.10.06 18:15:49.323,9.61929,9.62115,2.10,1.00
2016.10.06 18:15:49.374,9.61926,9.62115,2.10,1.00
2016.10.06 18:15:49.574,9.61929,9.62115,2.10,1.00
2016.10.06 18:15:49.628,9.61927,9.62115,2.10,1.00
2016.10.06 18:15:51.798,9.61928,9.62115,2.10,1.00
2016.10.06 18:15:52.058,9.61927,9.62115,2.10,1.00
2016.10.06 18:15:59.170,9.61929,9.62115,2.10,1.00
2016.10.06 18:15:59.221,9.61926,9.62115,2.10,1.00
2016.10.06 18:16:04.412,9.61927,9.62115,2.10,1.00
2016.10.06 18:16:04.463,9.61932,9.62115,2.10,1.00
2016.10.06 18:16:04.514,9.61932,9.62115,2.10,1.00
2016.10.06 18:16:07.836,9.61929,9.62115,2.10,1.00
2016.10.06 18:16:09.353,9.61932,9.62115,2.10,1.00
2016.10.06 18:16:09.543,9.6193,9.62115,2.10,1.00
2016.10.06 18:16:10.330,9.6193,9.62115,2.10,1.00
2016.10.06 18:16:19.501,9.61932,9.62115,2.10,1.00
2016.10.06 18:16:19.897,9.61934,9.62115,2.10,1.00
2016.10.06 18:16:19.948,9.61931,9.62115,2.10,1.00
2016.10.06 18:16:28.920,9.61937,9.62136,2.10,1.00
2016.10.06 18:16:28.971,9.6194,9.62136,2.10,1.00
2016.10.06 18:16:29.022,9.61936,9.62136,2.10,1.00
2016.10.06 18:16:29.124,9.61932,9.62136,2.10,1.00
2016.10.06 18:16:29.682,9.61931,9.62136,2.10,1.00
2016.10.06 18:16:30.234,9.61932,9.62136,2.10,1.00
2016.10.06 18:16:53.490,9.61934,9.62136,2.10,1.00
2016.10.06 18:16:54.020,9.61933,9.62136,2.10,1.00
2016.10.06 18:17:06.097,9.61933,9.62136,2.10,1.00
2016.10.06 18:17:07.973,9.61931,9.62136,2.10,1.00
2016.10.06 18:17:26.543,9.61932,9.62136,2.10,1.00
2016.10.06 18:17:28.913,9.61932,9.62154,2.10,1.00
2016.10.06 18:17:32.820,9.61928,9.62154,2.10,1.00
2016.10.06 18:17:34.664,9.6193,9.62154,2.10,1.00
2016.10.06 18:17:35.013,9.61932,9.62154,2.10,1.00
2016.10.06 18:18:00.147,9.61937,9.62154,2.10,1.00
2016.10.06 18:18:00.784,9.61938,9.62154,2.10,1.00
2016.10.06 18:18:12.119,9.61936,9.62154,2.10,1.00
2016.10.06 18:18:12.271,9.61938,9.62154,2.10,1.00
2016.10.06 18:18:12.804,9.61939,9.62154,2.10,1.00
2016.10.06 18:18:16.832,9.61939,9.62154,2.10,1.00
2016.10.06 18:18:17.127,9.61945,9.62156,2.10,1.00
2016.10.06 18:18:17.178,9.61949,9.62156,2.10,1.00
2016.10.06 18:18:17.229,9.61958,9.62156,2.10,1.00
2016.10.06 18:18:17.280,9.61958,9.62156,2.10,1.00
2016.10.06 18:18:17.331,9.61958,9.62156,2.10,1.00
2016.10.06 18:18:17.579,9.61958,9.62156,2.10,1.00
2016.10.06 18:18:19.241,9.61957,9.62156,2.10,1.00
2016.10.06 18:18:23.827,9.61955,9.62156,2.10,1.00
2016.10.06 18:18:36.212,9.61957,9.6217,2.10,1.00
2016.10.06 18:18:38.998,9.61959,9.6217,2.10,1.00
2016.10.06 18:18:51.948,9.6196,9.6217,2.10,1.00
2016.10.06 18:19:23.567,9.61959,9.6217,2.10,1.00
2016.10.06 18:19:48.695,9.61959,9.62174,2.10,1.00
2016.10.06 18:19:55.097,9.6196,9.62174,2.10,1.00
2016.10.06 18:20:41.336,9.61959,9.6217,2.10,1.00
2016.10.06 18:20:41.853,9.61959,9.62164,2.10,1.00
2016.10.06 18:20:49.066,9.61959,9.62164,2.10,1.00
2016.10.06 18:20:57.184,9.61959,9.62164,2.10,1.00
2016.10.06 18:21:07.366,9.6196,9.62164,2.10,1.00
2016.10.06 18:21:57.783,9.61961,9.62164,2.10,1.00
2016.10.06 18:21:58.285,9.6196,9.62164,2.10,1.00
2016.10.06 18:22:01.372,9.61962,9.62164,2.10,1.00
2016.10.06 18:22:01.993,9.61961,9.62164,2.10,1.00
2016.10.06 18:22:02.531,9.6196,9.62164,2.10,1.00
2016.10.06 18:22:02.845,9.61962,9.62164,2.10,1.00
2016.10.06 18:22:05.045,9.61961,9.62164,2.10,1.00
2016.10.06 18:22:09.133,9.6196,9.62164,2.10,1.00
2016.10.06 18:22:10.266,9.61958,9.62164,2.10,1.00
2016.10.06 18:22:13.182,9.6196,9.62164,2.10,1.00
2016.10.06 18:22:26.068,9.6196,9.6217,2.10,1.00
2016.10.06 18:22:31.850,9.6196,9.62174,2.10,1.00
2016.10.06 18:22:33.599,9.6196,9.62164,2.10,1.00
2016.10.06 18:22:39.063,9.61961,9.62164,2.47,1.00
2016.10.06 18:22:39.903,9.61961,9.62164,2.10,1.00
2016.10.06 18:22:59.808,9.61961,9.62144,2.10,1.00
2016.10.06 18:23:35.217,9.6196,9.62144,2.10,1.00
2016.10.06 18:23:39.909,9.6196,9.62144,2.10,1.00
2016.10.06 18:23:45.561,9.6196,9.62144,2.10,1.00
2016.10.06 18:23:47.096,9.61959,9.62144,2.10,1.00
2016.10.06 18:23:59.664,9.61959,9.62144,2.47,1.00
2016.10.06 18:23:59.933,9.61959,9.62144,2.10,1.00
2016.10.06 18:24:02.061,9.61959,9.62144,2.47,1.00
2016.10.06 18:24:02.629,9.61959,9.62144,2.10,1.00
2016.10.06 18:24:08.728,9.6196,9.62144,2.10,1.00
2016.10.06 18:24:20.139,9.61962,9.62144,2.10,1.00
2016.10.06 18:24:29.025,9.61962,9.62155,2.10,1.00
2016.10.06 18:24:29.529,9.61963,9.62155,2.10,1.00
2016.10.06 18:24:30.391,9.61963,9.62155,2.47,1.00
2016.10.06 18:24:30.775,9.61963,9.62155,2.10,1.00
2016.10.06 18:24:47.009,9.61963,9.62155,2.47,1.00
