2016.10.05 05:06:40.759,9.62922,9.63144,1.00,1.00
2016.10.05 05:06:41.328,9.62922,9.63134,1.00,1.00
2016.10.05 05:06:43.340,9.62922,9.63124,1.00,1.00
2016.10.05 05:06:50.367,9.62922,9.63134,1.00,1.00
2016.10.05 05:06:51.369,9.62922,9.63124,1.00,1.00
2016.10.05 05:07:06.854,9.62926,9.63134,1.00,1.00
2016.10.05 05:07:10.819,9.62928,9.63134,1.00,1.00
2016.10.05 05:08:07.068,9.62928,9.63174,1.00,1.00
2016.10.05 05:08:10.851,9.62816,9.63174,1.00,1.00
2016.10.05 05:08:15.011,9.62927,9.63174,1.00,1.00
2016.10.05 05:09:15.189,9.62928,9.63174,1.00,1.00
2016.10.05 05:10:14.826,9.62928,9.63144,1.00,1.00
2016.10.05 05:10:15.280,9.62828,9.63144,1.00,1.00
2016.10.05 05:10:15.580,9.62928,9.63144,1.00,1.00
2016.10.05 05:10:16.831,9.62928,9.63134,1.00,1.00
2016.10.05 05:10:50.832,9.62928,9.63145,1.00,1.00
2016.10.05 05:10:50.882,9.62934,9.63145,1.00,1.00
2016.10.05 05:10:50.933,9.62934,9.63127,1.00,1.00
2016.10.05 05:10:50.984,9.6291,9.63127,1.00,1.00
2016.10.05 05:10:56.252,9.62907,9.63127,1.00,1.00
2016.10.05 05:11:20.633,9.62918,9.63127,1.00,1.00
2016.10.05 05:11:20.684,9.62918,9.63145,1.00,1.00
2016.10.05 05:11:20.734,9.62926,9.63145,1.00,1.00
2016.10.05 05:11:27.455,9.62941,9.63145,1.00,1.00
2016.10.05 05:11:50.817,9.62941,9.63166,1.00,1.00
2016.10.05 05:11:54.530,9.62941,9.63154,1.00,1.00
2016.10.05 05:11:56.432,9.62936,9.63154,1.00,1.00
2016.10.05 05:12:23.591,9.62936,9.63144,1.00,1.00
2016.10.05 05:12:26.495,9.62935,9.63144,1.00,1.00
2016.10.05 05:12:59.617,9.62957,9.63144,1.67,1.00
2016.10.05 05:12:59.719,9.62935,9.63184,1.67,1.00
2016.10.05 05:13:05.154,9.62941,9.63184,1.67,1.00
2016.10.05 05:13:06.358,9.62942,9.63184,1.67,1.00
2016.10.05 05:13:08.869,9.62945,9.63184,1.67,1.00
2016.10.05 05:13:11.533,9.62972,9.63184,1.00,1.00
2016.10.05 05:13:25.239,9.62972,9.63194,1.00,1.00
2016.10.05 05:13:26.241,9.62972,9.63184,1.00,1.00
2016.10.05 05:13:38.187,9.62982,9.63184,1.00,1.00
2016.10.05 05:13:38.391,9.62962,9.63194,1.67,1.00
2016.10.05 05:13:38.699,9.62962,9.63204,1.67,1.00
2016.10.05 05:13:39.184,9.62972,9.63204,1.67,1.00
2016.10.05 05:13:39.377,9.62972,9.63204,1.00,1.00
2016.10.05 05:13:39.596,9.62972,9.63204,1.00,1.00
2016.10.05 05:13:39.674,9.62972,9.63194,1.00,1.00
2016.10.05 05:13:41.578,9.62973,9.63194,1.00,1.00
2016.10.05 05:13:53.093,9.62973,9.63184,1.00,1.00
2016.10.05 05:14:41.899,9.62906,9.63184,1.00,1.00
2016.10.05 05:14:44.218,9.62972,9.63184,1.67,1.00
2016.10.05 05:14:50.492,9.63003,9.63184,1.00,1.00
2016.10.05 05:14:53.399,9.63003,9.63224,1.00,1.00
2016.10.05 05:15:17.162,9.62977,9.63224,1.67,1.00
2016.10.05 05:15:53.754,9.62998,9.63224,1.00,1.00
2016.10.05 05:15:54.022,9.63,9.63224,1.00,1.00
2016.10.05 05:15:54.123,9.62995,9.63224,1.00,1.00
2016.10.05 05:15:54.225,9.62973,9.63221,1.67,1.00
2016.10.05 05:15:56.872,9.62972,9.6322,1.67,1.00
2016.10.05 05:16:24.035,9.62972,9.63194,1.67,1.00
2016.10.05 05:16:24.908,9.62994,9.63194,1.00,1.00
2016.10.05 05:16:25.009,9.62991,9.63194,1.00,1.00
2016.10.05 05:16:25.111,9.62973,9.63194,1.67,1.00
2016.10.05 05:16:38.159,9.62973,9.63194,1.00,1.00
2016.10.05 05:17:13.874,9.62973,9.63184,1.00,1.00
2016.10.05 05:17:25.199,9.62896,9.63184,1.67,1.00
2016.10.05 05:17:27.301,9.62973,9.63184,1.00,1.00
2016.10.05 05:18:14.115,9.62973,9.63221,1.00,1.00
2016.10.05 05:18:27.462,9.62876,9.63224,1.27,1.00
2016.10.05 05:18:27.574,9.62973,9.63221,1.00,1.00
2016.10.05 05:18:39.077,9.62973,9.63194,1.00,1.00
2016.10.05 05:18:42.694,9.62973,9.63204,1.00,1.00
2016.10.05 05:19:27.719,9.62972,9.63204,1.00,1.00
2016.10.05 05:19:43.207,9.62972,9.63222,1.00,1.00
2016.10.05 05:20:03.616,9.62974,9.63244,1.00,1.00
2016.10.05 05:20:03.716,9.62983,9.63231,1.00,1.00
2016.10.05 05:20:03.943,9.62998,9.63224,1.00,1.00
2016.10.05 05:20:03.995,9.62975,9.63223,1.00,1.00
2016.10.05 05:20:04.045,9.62975,9.63223,1.00,1.00
2016.10.05 05:20:04.147,9.62975,9.63207,1.00,1.00
2016.10.05 05:20:04.249,9.62975,9.63189,1.00,1.00
2016.10.05 05:20:04.660,9.62985,9.63189,1.00,1.00
2016.10.05 05:20:04.711,9.62971,9.63189,1.00,1.00
2016.10.05 05:20:04.762,9.62971,9.63214,1.00,1.00
2016.10.05 05:20:05.086,9.62971,9.63214,1.00,1.00
2016.10.05 05:20:05.204,9.62985,9.63214,1.00,1.00
2016.10.05 05:20:05.642,9.62985,9.63188,1.00,1.00
2016.10.05 05:20:40.557,9.62985,9.63188,1.00,1.00
2016.10.05 05:20:40.608,9.62985,9.63204,1.00,1.00
2016.10.05 05:20:40.659,9.62972,9.63204,1.00,1.00
2016.10.05 05:20:57.690,9.62972,9.63204,1.00,1.00
2016.10.05 05:20:57.893,9.62972,9.63214,1.00,1.00
2016.10.05 05:20:57.944,9.62972,9.63198,1.00,1.00
2016.10.05 05:21:20.632,9.62972,9.63215,1.00,1.00
2016.10.05 05:21:20.683,9.62972,9.63215,1.00,1.00
2016.10.05 05:21:40.633,9.62927,9.63215,1.67,1.00
2016.10.05 05:21:43.349,9.62972,9.63215,1.00,1.00
2016.10.05 05:21:49.284,9.62972,9.63215,1.00,1.00
2016.10.05 05:21:49.632,9.62978,9.63214,1.00,1.00
2016.10.05 05:21:49.733,9.62974,9.63214,1.00,1.00
2016.10.05 05:21:49.785,9.62974,9.63214,1.00,1.00
2016.10.05 05:21:52.309,9.62972,9.63214,1.00,1.00
2016.10.05 05:22:49.872,9.62972,9.63214,1.00,1.00
2016.10.05 05:22:50.095,9.62972,9.6322,1.00,1.00
2016.10.05 05:22:52.443,9.62886,9.63244,1.60,1.00
2016.10.05 05:22:56.090,9.62972,9.6322,1.00,1.00
2016.10.05 05:23:21.778,9.62972,9.6322,1.00,1.00
2016.10.05 05:23:27.884,9.62972,9.6322,1.00,1.00
2016.10.05 05:23:27.935,9.62972,9.632,1.00,1.00
2016.10.05 05:23:38.323,9.62972,9.63215,1.00,1.00
2016.10.05 05:23:38.846,9.62972,9.63214,1.00,1.00
2016.10.05 05:23:39.547,9.62992,9.63214,1.00,1.00
2016.10.05 05:23:39.598,9.62973,9.63214,1.00,1.00
2016.10.05 05:23:39.700,9.6297,9.63214,1.00,1.00
2016.10.05 05:23:42.798,9.62972,9.63214,1.00,1.00
2016.10.05 05:23:47.923,9.62972,9.63214,1.00,1.00
2016.10.05 05:23:48.141,9.62972,9.63201,1.00,1.00
2016.10.05 05:23:52.568,9.62971,9.63201,1.00,1.00
2016.10.05 05:24:08.471,9.62971,9.63204,1.00,1.00
2016.10.05 05:24:44.043,9.62971,9.63204,1.67,1.00
2016.10.05 05:24:44.094,9.62993,9.63204,1.00,1.00
2016.10.05 05:24:44.327,9.62975,9.63204,1.00,1.00
2016.10.05 05:24:44.428,9.62975,9.63214,1.00,1.00
2016.10.05 05:24:44.854,9.62975,9.63214,1.00,1.00
2016.10.05 05:24:45.430,9.62975,9.63204,1.00,1.00
2016.10.05 05:24:45.699,9.62975,9.63214,1.00,1.00
2016.10.05 05:24:45.800,9.62975,9.63214,1.00,1.00
2016.10.05 05:24:46.142,9.62975,9.63204,1.00,1.00
2016.10.05 05:24:48.076,9.62972,9.63204,1.67,1.00
2016.10.05 05:24:48.177,9.62972,9.63244,1.67,1.00
2016.10.05 05:24:48.279,9.62989,9.63237,1.00,1.00
2016.10.05 05:24:48.714,9.62989,9.63235,1.00,1.00
2016.10.05 05:24:49.120,9.62972,9.6322,1.67,1.00
2016.10.05 05:24:52.193,9.62994,9.63235,1.00,1.00
2016.10.05 05:24:52.244,9.62994,9.63242,1.00,1.00
2016.10.05 05:24:52.295,9.62973,9.63244,1.67,1.00
2016.10.05 05:24:52.346,9.62973,9.63244,1.00,1.00
2016.10.05 05:24:52.529,9.62989,9.63237,1.00,1.00
2016.10.05 05:24:53.185,9.62972,9.6322,1.00,1.00
2016.10.05 05:25:05.226,9.62973,9.63235,1.00,1.00
2016.10.05 05:25:05.538,9.62992,9.63235,1.00,1.00
2016.10.05 05:25:05.842,9.62972,9.6322,1.00,1.00
2016.10.05 05:25:13.808,9.62996,9.63244,1.00,1.50
2016.10.05 05:25:14.113,9.62973,9.63248,1.00,1.00
2016.10.05 05:25:14.214,9.62973,9.63248,1.67,1.00
2016.10.05 05:25:14.923,9.62974,9.63254,1.67,1.00
2016.10.05 05:25:18.897,9.63036,9.63284,1.00,1.00
2016.10.05 05:25:18.948,9.63052,9.63294,1.00,1.00
2016.10.05 05:25:19.252,9.63063,9.63294,1.00,1.00
2016.10.05 05:25:19.354,9.63063,9.63311,1.00,1.00
2016.10.05 05:25:19.861,9.63074,9.63322,1.00,1.00
2016.10.05 05:25:22.774,9.63081,9.63329,1.00,1.00
2016.10.05 05:25:43.071,9.63078,9.63326,1.00,1.00
2016.10.05 05:26:43.098,9.62976,9.63364,1.67,1.00
2016.10.05 05:26:47.004,9.63078,9.63326,1.00,1.00
2016.10.05 05:27:02.626,9.63078,9.63326,1.00,1.00
2016.10.05 05:27:19.961,9.63078,9.63325,1.00,1.00
2016.10.05 05:27:22.367,9.63024,9.63332,1.00,1.00
2016.10.05 05:27:22.722,9.63002,9.63276,1.00,1.00
2016.10.05 05:27:23.350,9.62998,9.63259,1.00,1.00
2016.10.05 05:27:23.573,9.62961,9.63249,1.00,1.00
2016.10.05 05:27:23.776,9.62958,9.63232,1.00,1.00
2016.10.05 05:27:25.510,9.62954,9.63212,1.00,1.00
2016.10.05 05:27:28.272,9.62954,9.63209,1.00,1.00
2016.10.05 05:28:00.744,9.62938,9.63202,1.00,1.00
2016.10.05 05:28:08.150,9.62933,9.63192,1.00,1.00
2016.10.05 05:28:13.329,9.62933,9.63193,1.00,1.00
2016.10.05 05:29:13.580,9.62836,9.63254,1.67,1.00
2016.10.05 05:29:17.539,9.62933,9.63193,1.00,1.00
2016.10.05 05:30:00.093,9.62933,9.63193,1.00,1.00
2016.10.05 05:30:00.143,9.62954,9.63202,1.00,1.00
2016.10.05 05:30:00.245,9.62963,9.63179,1.00,1.00
2016.10.05 05:30:00.296,9.62963,9.63179,1.00,1.00
2016.10.05 05:30:00.347,9.62973,9.63189,1.00,1.00
2016.10.05 05:30:00.398,9.62973,9.63189,1.00,1.00
2016.10.05 05:30:00.448,9.62986,9.63202,1.00,1.00
2016.10.05 05:30:00.711,9.62986,9.63202,1.00,1.00
2016.10.05 05:30:00.763,9.63002,9.63218,1.00,1.00
2016.10.05 05:30:00.814,9.63002,9.63218,1.00,1.00
2016.10.05 05:30:01.189,9.63013,9.63228,1.00,1.00
2016.10.05 05:30:01.701,9.63013,9.63229,1.00,1.00
2016.10.05 05:30:05.968,9.63025,9.63241,1.00,1.00
2016.10.05 05:30:06.070,9.63036,9.63252,1.00,1.00
2016.10.05 05:30:10.069,9.63032,9.63248,1.00,1.00
2016.10.05 05:30:20.595,9.63041,9.63256,1.00,1.00
2016.10.05 05:30:20.646,9.63041,9.63257,1.00,1.00
2016.10.05 05:30:20.697,9.63052,9.63266,1.00,1.00
2016.10.05 05:30:20.799,9.63041,9.63257,1.00,1.00
2016.10.05 05:30:21.135,9.63057,9.63273,1.00,1.00
2016.10.05 05:30:30.239,9.63052,9.6327,1.00,1.00
2016.10.05 05:30:50.120,9.63052,9.6327,1.00,1.00
2016.10.05 05:30:50.235,9.63054,9.6327,1.00,1.00
2016.10.05 05:31:08.372,9.63054,9.6327,1.00,1.00
2016.10.05 05:31:08.423,9.63073,9.6327,1.00,1.00
2016.10.05 05:31:08.558,9.63112,9.6327,1.00,1.00
2016.10.05 05:31:08.609,9.63112,9.63305,1.00,1.00
2016.10.05 05:31:08.675,9.63128,9.63305,1.00,1.00
2016.10.05 05:31:08.827,9.63128,9.63314,1.00,1.00
2016.10.05 05:31:09.103,9.63128,9.63314,1.00,1.00
2016.10.05 05:31:10.103,9.63128,9.63314,1.00,1.00
2016.10.05 05:31:10.189,9.63124,9.63314,1.00,1.00
2016.10.05 05:31:28.862,9.63124,9.6334,1.00,1.00
2016.10.05 05:31:29.032,9.63145,9.63361,1.00,1.00
2016.10.05 05:31:29.134,9.63153,9.63369,1.00,1.00
2016.10.05 05:31:29.185,9.63161,9.63377,1.00,1.00
2016.10.05 05:31:29.337,9.63161,9.63377,1.00,1.00
2016.10.05 05:31:29.388,9.63153,9.63369,1.00,1.00
2016.10.05 05:31:30.105,9.63153,9.63369,1.00,1.00
2016.10.05 05:31:30.316,9.63159,9.63375,1.00,1.00
2016.10.05 05:31:50.080,9.63159,9.63375,1.00,1.00
2016.10.05 05:31:50.132,9.6316,9.63376,1.00,1.00
2016.10.05 05:32:30.103,9.63162,9.63378,1.00,1.00
2016.10.05 05:32:30.154,9.63162,9.63378,1.00,1.00
2016.10.05 05:32:50.037,9.63162,9.63378,1.00,1.00
2016.10.05 05:32:50.122,9.63163,9.63379,1.00,1.00
2016.10.05 05:33:10.078,9.63163,9.63379,1.00,1.00
2016.10.05 05:33:10.180,9.63155,9.63373,1.00,1.00
2016.10.05 05:33:30.104,9.63154,9.6337,1.00,1.00
2016.10.05 05:33:50.142,9.63155,9.63371,1.00,1.00
2016.10.05 05:34:30.099,9.63155,9.63371,1.00,1.00
2016.10.05 05:34:30.184,9.63154,9.6337,1.00,1.00
2016.10.05 05:35:30.137,9.63154,9.6337,1.00,1.00
2016.10.05 05:35:41.038,9.63143,9.63358,1.00,1.00
2016.10.05 05:35:44.254,9.63142,9.63358,1.00,1.00
2016.10.05 05:36:10.064,9.63141,9.63357,1.00,1.00
2016.10.05 05:36:10.115,9.63141,9.63357,1.00,1.00
2016.10.05 05:36:10.688,9.6314,9.6335,1.00,1.00
2016.10.05 05:36:10.739,9.63132,9.6335,1.00,1.00
2016.10.05 05:36:23.718,9.63143,9.63359,1.00,1.00
2016.10.05 05:36:30.847,9.63151,9.63367,1.00,1.00
2016.10.05 05:36:32.099,9.63143,9.63359,1.00,1.00
2016.10.05 05:36:32.243,9.63143,9.63359,1.00,1.00
2016.10.05 05:36:50.156,9.63144,9.6336,1.00,1.00
2016.10.05 05:37:10.067,9.63141,9.63356,1.00,1.00
2016.10.05 05:37:10.118,9.63141,9.63356,1.00,1.00
2016.10.05 05:37:20.625,9.6314,9.63356,1.00,1.00
2016.10.05 05:37:30.101,9.63141,9.63357,1.00,1.00
2016.10.05 05:37:30.152,9.63141,9.63357,1.00,1.00
2016.10.05 05:37:33.820,9.63141,9.63357,1.00,1.00
2016.10.05 05:37:50.135,9.63139,9.63355,1.00,1.00
2016.10.05 05:38:01.295,9.63147,9.63363,1.00,1.00
2016.10.05 05:38:10.127,9.63143,9.63359,1.00,1.00
2016.10.05 05:38:29.548,9.63126,9.63344,1.00,1.00
2016.10.05 05:38:30.029,9.63126,9.63344,1.00,1.00
2016.10.05 05:38:30.131,9.63129,9.63345,1.00,1.00
2016.10.05 05:38:31.422,9.63129,9.63304,1.00,1.00
2016.10.05 05:38:31.473,9.63129,9.63304,1.00,1.00
2016.10.05 05:38:31.524,9.63109,9.63304,1.00,1.00
2016.10.05 05:38:31.669,9.63109,9.63314,1.00,1.00
2016.10.05 05:38:31.720,9.631,9.63314,1.00,1.00
2016.10.05 05:38:31.821,9.631,9.63304,1.00,1.00
2016.10.05 05:38:31.923,9.63114,9.63304,1.00,1.00
2016.10.05 05:38:31.974,9.63114,9.63304,1.00,1.00
2016.10.05 05:38:32.555,9.63104,9.63304,1.00,1.00
2016.10.05 05:38:32.819,9.63104,9.63294,1.00,1.00
2016.10.05 05:38:35.022,9.63104,9.63284,1.00,1.00
2016.10.05 05:38:35.853,9.63104,9.63274,1.00,1.00
2016.10.05 05:38:36.551,9.63114,9.63274,1.00,1.00
2016.10.05 05:38:36.857,9.63114,9.63264,1.00,1.00
2016.10.05 05:38:37.860,9.63114,9.63264,1.00,1.27
2016.10.05 05:38:38.970,9.63114,9.63264,1.00,1.00
2016.10.05 05:38:39.206,9.63122,9.63264,1.00,1.00
2016.10.05 05:38:39.309,9.63122,9.63264,1.00,1.27
2016.10.05 05:38:39.360,9.63114,9.63264,1.00,1.27
2016.10.05 05:38:39.411,9.63114,9.63264,1.00,1.00
2016.10.05 05:38:39.462,9.63094,9.63264,1.00,1.00
2016.10.05 05:38:39.564,9.63062,9.63254,1.00,1.00
2016.10.05 05:38:39.666,9.63044,9.63254,1.50,1.00
2016.10.05 05:38:39.769,9.63026,9.63244,1.00,1.00
2016.10.05 05:38:40.663,9.63019,9.63235,1.00,1.00
2016.10.05 05:38:40.714,9.63019,9.63234,1.00,1.00
2016.10.05 05:38:41.704,9.63019,9.63214,1.00,1.00
2016.10.05 05:38:42.672,9.63019,9.63194,1.00,1.00
2016.10.05 05:38:44.711,9.63019,9.63184,1.00,1.00
2016.10.05 05:38:49.289,9.63027,9.63184,1.00,1.00
2016.10.05 05:38:50.061,9.63027,9.63184,1.00,1.00
2016.10.05 05:38:50.149,9.63024,9.63184,1.00,1.00
2016.10.05 05:38:50.906,9.63024,9.63194,1.00,1.00
2016.10.05 05:38:51.854,9.63016,9.63194,1.00,1.00
2016.10.05 05:39:00.749,9.63007,9.63195,1.00,1.00
2016.10.05 05:39:08.865,9.63007,9.63184,1.00,1.00
2016.10.05 05:39:10.086,9.63,9.63184,1.00,1.00
2016.10.05 05:39:20.754,9.62993,9.63184,1.00,1.00
2016.10.05 05:39:21.571,9.62993,9.63185,1.00,1.00
2016.10.05 05:39:24.400,9.62983,9.63185,1.00,1.00
2016.10.05 05:39:30.093,9.62983,9.63185,1.00,1.00
2016.10.05 05:39:30.144,9.62989,9.63185,1.00,1.00
2016.10.05 05:39:30.417,9.62989,9.63195,1.00,1.00
2016.10.05 05:39:32.437,9.62989,9.63195,1.50,1.00
2016.10.05 05:39:40.653,9.62989,9.63195,1.00,1.00
2016.10.05 05:39:40.704,9.62989,9.63195,1.00,1.00
2016.10.05 05:39:40.755,9.62989,9.63205,1.00,1.00
2016.10.05 05:39:40.856,9.62997,9.63214,1.00,1.00
2016.10.05 05:39:40.907,9.62997,9.63214,1.00,1.00
2016.10.05 05:39:41.157,9.62988,9.63204,1.00,1.00
2016.10.05 05:39:41.208,9.62988,9.63204,1.00,1.00
2016.10.05 05:39:41.806,9.62988,9.63204,1.00,1.00
2016.10.05 05:39:42.107,9.62982,9.63195,1.00,1.00
2016.10.05 05:39:42.158,9.62982,9.63195,1.00,1.50
2016.10.05 05:39:44.727,9.62979,9.63195,1.00,1.50
2016.10.05 05:40:00.655,9.62979,9.63195,1.00,1.00
2016.10.05 05:40:02.175,9.62985,9.63195,1.00,1.00
2016.10.05 05:40:02.227,9.62985,9.63185,1.00,1.00
2016.10.05 05:40:02.380,9.62979,9.63195,1.00,1.50
2016.10.05 05:40:10.106,9.6298,9.63195,1.00,1.00
2016.10.05 05:40:12.344,9.6298,9.63196,1.00,1.50
2016.10.05 05:40:13.661,9.62991,9.63196,1.00,1.00
2016.10.05 05:40:13.712,9.62991,9.63205,1.00,1.00
2016.10.05 05:40:14.647,9.62982,9.63198,1.00,1.00
2016.10.05 05:40:14.698,9.62982,9.63198,1.00,1.00
2016.10.05 05:40:20.663,9.62993,9.63205,1.00,1.00
2016.10.05 05:40:30.067,9.62993,9.63205,1.00,1.00
2016.10.05 05:40:30.191,9.6299,9.63205,1.00,1.00
2016.10.05 05:40:40.628,9.6299,9.63206,1.00,1.00
2016.10.05 05:40:40.932,9.63002,9.63218,1.00,1.00
2016.10.05 05:40:41.709,9.63002,9.63218,1.00,1.00
2016.10.05 05:40:41.811,9.62991,9.63207,1.00,1.00
2016.10.05 05:40:42.130,9.63002,9.63218,1.00,1.00
2016.10.05 05:40:42.702,9.63002,9.63205,1.00,1.00
2016.10.05 05:40:42.803,9.6299,9.63205,1.00,1.00
2016.10.05 05:40:43.251,9.62999,9.63205,1.00,1.00
2016.10.05 05:40:43.338,9.62989,9.63205,1.00,1.50
2016.10.05 05:41:10.045,9.62989,9.63205,1.00,1.50
2016.10.05 05:41:30.128,9.62989,9.63205,1.00,1.50
2016.10.05 05:41:43.508,9.62989,9.63205,1.00,1.00
2016.10.05 05:41:50.044,9.62988,9.63204,1.00,1.00
2016.10.05 05:41:50.146,9.62988,9.63204,1.00,1.00
2016.10.05 05:42:10.170,9.62987,9.63205,1.00,1.00
2016.10.05 05:42:30.206,9.62988,9.63204,1.00,1.00
2016.10.05 05:42:40.121,9.62988,9.63204,1.00,1.00
2016.10.05 05:42:40.222,9.62982,9.63196,1.00,1.00
2016.10.05 05:42:45.081,9.6298,9.63196,1.00,1.00
2016.10.05 05:42:50.122,9.6298,9.63196,1.00,1.00
2016.10.05 05:42:50.173,9.62986,9.63202,1.00,1.00
2016.10.05 05:43:05.369,9.62986,9.63202,1.00,1.00
2016.10.05 05:43:05.673,9.6302,9.63224,1.00,1.00
2016.10.05 05:43:05.929,9.63009,9.63224,1.00,1.00
2016.10.05 05:43:06.586,9.63017,9.63224,1.00,1.00
2016.10.05 05:43:06.936,9.63025,9.63224,1.00,1.00
2016.10.05 05:43:10.074,9.63025,9.63224,1.00,1.00
2016.10.05 05:43:10.176,9.63019,9.63224,1.00,1.00
2016.10.05 05:43:10.429,9.62999,9.63205,1.00,1.00
2016.10.05 05:43:10.582,9.63007,9.63205,1.00,1.00
2016.10.05 05:43:10.683,9.62995,9.63205,1.00,1.00
2016.10.05 05:43:11.376,9.63012,9.63205,1.00,1.00
2016.10.05 05:43:11.479,9.63012,9.63205,1.00,1.00
2016.10.05 05:43:11.529,9.63012,9.63224,1.00,1.00
2016.10.05 05:43:11.682,9.6303,9.63224,1.00,1.00
2016.10.05 05:43:11.784,9.63018,9.63215,1.00,1.00
2016.10.05 05:43:12.279,9.63027,9.63214,1.00,1.00
2016.10.05 05:43:12.380,9.63018,9.63214,1.00,1.00
2016.10.05 05:43:12.482,9.63027,9.63214,1.00,1.00
2016.10.05 05:43:12.656,9.63018,9.63214,1.00,1.00
2016.10.05 05:43:13.155,9.63018,9.63204,1.00,1.00
2016.10.05 05:43:14.119,9.63018,9.63194,1.00,1.00
2016.10.05 05:43:20.924,9.63028,9.63194,1.00,1.00
2016.10.05 05:43:20.975,9.63028,9.63194,1.00,1.00
2016.10.05 05:43:21.026,9.63017,9.63194,1.00,1.00
2016.10.05 05:43:21.128,9.63008,9.63194,1.00,1.00
2016.10.05 05:43:30.104,9.63013,9.63194,1.00,1.00
2016.10.05 05:44:00.665,9.63013,9.63195,1.00,1.00
2016.10.05 05:44:10.052,9.63013,9.63195,1.00,1.00
2016.10.05 05:44:10.162,9.63012,9.63195,1.00,1.00
2016.10.05 05:44:20.605,9.63012,9.63194,1.00,1.00
2016.10.05 05:44:30.083,9.63012,9.63194,1.00,1.00
2016.10.05 05:44:30.134,9.63011,9.63194,1.00,1.00
2016.10.05 05:44:50.137,9.63008,9.63194,1.00,1.00
