2016.10.25 02:16:56.098,9.69434,9.69682,1.00,1.00
2016.10.25 02:17:04.334,9.69432,9.6968,1.00,1.00
2016.10.25 02:17:19.329,9.69431,9.69679,1.00,1.00
2016.10.25 02:17:24.136,9.69441,9.69684,1.00,1.00
2016.10.25 02:17:29.554,9.69441,9.69689,1.00,1.00
2016.10.25 02:17:34.351,9.69443,9.69691,1.00,1.00
2016.10.25 02:17:41.433,9.69437,9.69685,1.00,1.00
2016.10.25 02:18:34.478,9.69441,9.69689,1.00,1.00
2016.10.25 02:18:52.117,9.69453,9.69701,1.00,1.00
2016.10.25 02:18:52.319,9.69441,9.69691,1.00,1.00
2016.10.25 02:18:56.339,9.69444,9.69692,1.00,1.00
2016.10.25 02:19:04.980,9.69446,9.69694,1.00,1.00
2016.10.25 02:19:11.325,9.69434,9.69682,1.00,1.00
2016.10.25 02:19:11.630,9.69444,9.69692,1.00,1.00
2016.10.25 02:19:19.579,9.6944,9.69688,1.00,1.00
2016.10.25 02:19:42.808,9.69429,9.69677,1.00,1.00
2016.10.25 02:19:43.328,9.69427,9.69675,1.00,1.00
2016.10.25 02:19:55.968,9.69425,9.69673,1.00,1.00
2016.10.25 02:19:56.494,9.69438,9.69686,1.00,1.00
2016.10.25 02:20:09.522,9.69426,9.69676,1.00,1.00
2016.10.25 02:20:11.424,9.69429,9.69677,1.00,1.00
2016.10.25 02:20:47.923,9.69426,9.69674,1.00,1.00
2016.10.25 02:20:48.228,9.69441,9.69689,1.00,1.00
2016.10.25 02:20:48.946,9.69442,9.69692,1.00,1.00
2016.10.25 02:20:49.048,9.69426,9.69674,1.00,1.00
2016.10.25 02:20:50.011,9.69429,9.69677,1.00,1.00
2016.10.25 02:21:07.525,9.69444,9.69692,1.00,1.00
2016.10.25 02:21:11.553,9.69443,9.69691,1.00,1.00
2016.10.25 02:21:26.571,9.69444,9.69692,1.00,1.00
2016.10.25 02:21:41.594,9.69452,9.697,1.00,1.00
2016.10.25 02:21:49.910,9.69453,9.69701,1.00,1.00
2016.10.25 02:22:18.866,9.69454,9.69702,1.00,1.00
2016.10.25 02:22:57.141,9.69451,9.69699,1.00,1.00
2016.10.25 02:23:04.732,9.69449,9.69697,1.00,1.00
2016.10.25 02:23:35.399,9.69451,9.69699,1.00,1.00
2016.10.25 02:23:41.926,9.69452,9.697,1.00,1.00
2016.10.25 02:24:05.124,9.69454,9.69702,1.00,1.00
2016.10.25 02:25:05.282,9.69386,9.69794,1.00,1.00
2016.10.25 02:25:07.723,9.69454,9.69702,1.00,1.00
2016.10.25 02:25:27.055,9.69452,9.697,1.00,1.00
2016.10.25 02:25:39.704,9.69456,9.69733,1.00,1.00
2016.10.25 02:25:42.080,9.69463,9.69739,1.00,1.00
2016.10.25 02:26:01.456,9.69463,9.69726,1.00,1.00
2016.10.25 02:26:01.759,9.69453,9.69703,1.00,1.00
2016.10.25 02:27:01.581,9.69396,9.69763,1.00,1.00
2016.10.25 02:27:02.667,9.69386,9.69763,1.00,1.00
2016.10.25 02:27:03.047,9.69454,9.69702,1.00,1.00
2016.10.25 02:27:05.518,9.69452,9.697,1.00,1.00
2016.10.25 02:27:27.349,9.69451,9.69699,1.00,1.00
2016.10.25 02:27:35.583,9.69452,9.697,1.00,1.00
2016.10.25 02:27:41.868,9.69457,9.69734,1.00,1.00
2016.10.25 02:27:42.917,9.69463,9.69717,1.00,1.00
2016.10.25 02:27:43.270,9.69454,9.69704,1.00,1.00
2016.10.25 02:27:43.776,9.69443,9.69691,1.00,1.00
2016.10.25 02:27:48.680,9.6945,9.69703,1.00,1.00
2016.10.25 02:27:48.883,9.69463,9.69712,1.00,1.00
2016.10.25 02:27:49.086,9.69462,9.6974,1.00,1.00
2016.10.25 02:27:49.188,9.69463,9.69719,1.00,1.00
2016.10.25 02:27:57.389,9.69463,9.69739,1.00,1.00
2016.10.25 02:28:05.601,9.69463,9.6972,1.00,1.00
2016.10.25 02:28:17.141,9.69452,9.697,1.00,1.00
2016.10.25 02:28:20.624,9.69446,9.69696,1.00,1.00
2016.10.25 02:28:37.526,9.69457,9.6971,1.00,1.00
2016.10.25 02:28:37.678,9.69463,9.6974,1.00,1.00
2016.10.25 02:28:38.369,9.69469,9.69717,1.00,1.00
2016.10.25 02:28:38.672,9.69456,9.69706,1.00,1.00
2016.10.25 02:28:42.462,9.69454,9.69704,1.00,1.00
2016.10.25 02:29:01.112,9.69463,9.69744,1.00,1.00
2016.10.25 02:29:01.633,9.69473,9.6974,1.00,1.00
2016.10.25 02:29:02.139,9.69474,9.69732,1.00,1.00
2016.10.25 02:29:05.850,9.69463,9.69733,1.00,1.00
2016.10.25 02:29:06.234,9.69463,9.69713,1.00,1.00
2016.10.25 02:29:12.734,9.69463,9.69733,1.00,1.00
2016.10.25 02:29:16.086,9.69469,9.69717,1.00,1.00
2016.10.25 02:29:20.776,9.69463,9.6973,1.00,1.00
2016.10.25 02:29:27.357,9.69463,9.69731,1.00,1.00
2016.10.25 02:29:28.369,9.69469,9.69717,1.00,1.00
2016.10.25 02:29:35.777,9.69463,9.6973,1.00,1.00
2016.10.25 02:29:39.676,9.69463,9.69731,1.00,1.00
2016.10.25 02:29:40.704,9.69469,9.69717,1.00,1.00
2016.10.25 02:29:42.598,9.69463,9.6973,1.00,1.00
2016.10.25 02:29:52.124,9.69473,9.6974,1.00,1.00
2016.10.25 02:29:52.849,9.69459,9.69707,1.00,1.00
2016.10.25 02:29:53.629,9.69466,9.69726,1.00,1.00
2016.10.25 02:29:57.640,9.69462,9.6971,1.00,1.00
2016.10.25 02:29:58.262,9.69461,9.69709,1.00,1.00
2016.10.25 02:29:59.829,9.69463,9.69711,1.00,1.00
2016.10.25 02:30:00.429,9.69473,9.69726,1.00,1.00
2016.10.25 02:30:00.778,9.69466,9.69727,1.00,1.00
2016.10.25 02:30:05.859,9.69472,9.69727,1.00,1.00
2016.10.25 02:30:10.368,9.69461,9.69709,1.00,1.00
2016.10.25 02:30:12.707,9.69459,9.69707,1.00,1.00
2016.10.25 02:30:13.679,9.69463,9.69711,1.00,1.00
2016.10.25 02:30:14.028,9.69461,9.69709,1.00,1.00
2016.10.25 02:30:15.271,9.69473,9.69726,1.00,1.00
2016.10.25 02:30:16.284,9.69461,9.69709,1.00,1.00
2016.10.25 02:30:19.799,9.69473,9.69726,1.00,1.00
2016.10.25 02:30:20.821,9.69461,9.69709,1.00,1.00
2016.10.25 02:30:24.117,9.69473,9.69726,1.00,1.00
2016.10.25 02:30:43.551,9.69483,9.69739,1.00,1.00
2016.10.25 02:30:50.982,9.69478,9.69726,1.00,1.00
2016.10.25 02:31:12.789,9.69483,9.69737,1.00,1.00
2016.10.25 02:31:42.860,9.69478,9.69726,1.00,1.00
2016.10.25 02:31:51.079,9.69483,9.69737,1.00,1.00
2016.10.25 02:32:21.152,9.69483,9.69738,1.00,1.00
2016.10.25 02:32:34.102,9.69468,9.69716,1.00,1.00
2016.10.25 02:32:36.230,9.69464,9.69714,1.00,1.00
2016.10.25 02:32:44.417,9.69459,9.69707,1.00,1.00
2016.10.25 02:32:44.518,9.69466,9.69723,1.00,1.00
2016.10.25 02:32:48.963,9.69449,9.6972,1.00,1.00
2016.10.25 02:32:51.244,9.69449,9.69719,1.00,1.00
2016.10.25 02:32:51.352,9.69452,9.697,1.00,1.00
2016.10.25 02:32:58.054,9.69449,9.69697,1.00,1.00
2016.10.25 02:33:04.184,9.69437,9.69713,1.00,1.00
2016.10.25 02:33:05.011,9.69439,9.69712,1.00,1.00
2016.10.25 02:33:06.034,9.69439,9.69687,1.00,1.00
2016.10.25 02:33:07.515,9.69437,9.69685,1.00,1.00
2016.10.25 02:33:08.355,9.69433,9.69709,1.00,1.00
2016.10.25 02:33:10.988,9.69437,9.69685,1.00,1.00
2016.10.25 02:33:13.063,9.69435,9.69683,1.00,1.00
2016.10.25 02:33:16.125,9.69439,9.69687,1.00,1.00
2016.10.25 02:33:21.394,9.69441,9.69689,1.00,1.00
2016.10.25 02:33:29.938,9.69452,9.697,1.00,1.00
2016.10.25 02:34:06.319,9.69447,9.69695,1.00,1.00
2016.10.25 02:34:21.990,9.69452,9.697,1.00,1.00
2016.10.25 02:34:28.890,9.69437,9.69685,1.00,1.00
2016.10.25 02:34:36.399,9.69432,9.6968,1.00,1.00
2016.10.25 02:34:41.549,9.69443,9.69691,1.00,1.00
2016.10.25 02:34:43.032,9.69432,9.6968,1.00,1.00
2016.10.25 02:34:44.011,9.6943,9.69678,1.00,1.00
2016.10.25 02:34:58.239,9.69427,9.69675,1.00,1.00
2016.10.25 02:34:59.285,9.69426,9.69674,1.00,1.00
2016.10.25 02:35:06.474,9.69428,9.69676,1.00,1.00
2016.10.25 02:35:21.482,9.69424,9.69672,1.00,1.00
2016.10.25 02:35:26.331,9.69427,9.69675,1.00,1.00
2016.10.25 02:35:30.545,9.69426,9.69674,1.00,1.00
2016.10.25 02:35:35.652,9.69443,9.69691,1.00,1.00
2016.10.25 02:35:41.017,9.69432,9.6968,1.00,1.00
2016.10.25 02:35:43.399,9.69428,9.69678,1.00,1.00
2016.10.25 02:35:53.732,9.69443,9.69691,1.00,1.00
2016.10.25 02:35:58.392,9.69433,9.69681,1.00,1.00
2016.10.25 02:35:59.112,9.69444,9.69692,1.00,1.00
2016.10.25 02:36:00.769,9.69433,9.69681,1.00,1.00
2016.10.25 02:36:01.772,9.6943,9.6968,1.00,1.00
2016.10.25 02:36:21.643,9.6943,9.69678,1.00,1.00
2016.10.25 02:36:28.425,9.69431,9.69679,1.00,1.00
2016.10.25 02:36:43.475,9.69432,9.6968,1.00,1.00
2016.10.25 02:36:51.681,9.6943,9.69678,1.00,1.00
2016.10.25 02:37:00.297,9.69429,9.69677,1.00,1.00
2016.10.25 02:37:05.940,9.69444,9.69692,1.00,1.00
2016.10.25 02:37:06.551,9.69434,9.69682,1.00,1.00
2016.10.25 02:37:09.021,9.69445,9.69693,1.00,1.00
2016.10.25 02:37:13.539,9.6945,9.69698,1.00,1.00
2016.10.25 02:37:21.748,9.69447,9.69697,1.00,1.00
2016.10.25 02:37:28.561,9.6945,9.69698,1.00,1.00
2016.10.25 02:38:28.626,9.69316,9.69724,1.00,1.00
2016.10.25 02:38:31.418,9.6945,9.69698,1.00,1.00
2016.10.25 02:38:43.669,9.69448,9.69696,1.00,1.00
2016.10.25 02:38:51.885,9.6945,9.697,1.00,1.00
2016.10.25 02:39:07.309,9.69446,9.69694,1.00,1.00
2016.10.25 02:39:09.533,9.69449,9.69697,1.00,1.00
2016.10.25 02:39:13.244,9.69447,9.69695,1.00,1.00
2016.10.25 02:39:22.840,9.69455,9.69722,1.00,1.00
2016.10.25 02:39:25.587,9.69448,9.69696,1.00,1.00
2016.10.25 02:39:28.738,9.69446,9.69696,1.00,1.00
2016.10.25 02:39:36.950,9.69445,9.69693,1.00,1.00
2016.10.25 02:39:43.758,9.69443,9.69693,1.00,1.00
2016.10.25 02:39:52.164,9.69442,9.6969,1.00,1.00
2016.10.25 02:39:58.826,9.69444,9.69692,1.00,1.00
2016.10.25 02:40:14.001,9.69445,9.69693,1.00,1.00
2016.10.25 02:41:07.140,9.69446,9.69694,1.00,1.00
2016.10.25 02:41:13.948,9.69444,9.69692,1.00,1.00
2016.10.25 02:41:22.091,9.69455,9.69714,1.00,1.00
2016.10.25 02:41:22.294,9.69447,9.69695,1.00,1.00
2016.10.25 02:41:27.908,9.69449,9.69697,1.00,1.00
2016.10.25 02:41:29.532,9.69441,9.69689,1.00,1.00
2016.10.25 02:41:37.200,9.69444,9.69692,1.00,1.00
2016.10.25 02:41:39.212,9.69447,9.69695,1.00,1.00
2016.10.25 02:41:46.527,9.69446,9.69694,1.00,1.00
2016.10.25 02:41:50.647,9.69449,9.69697,1.00,1.00
2016.10.25 02:41:51.027,9.69444,9.69692,1.00,1.00
2016.10.25 02:41:51.939,9.69442,9.6969,1.00,1.00
2016.10.25 02:41:56.472,9.69455,9.69722,1.00,1.00
2016.10.25 02:41:56.546,9.69443,9.69693,1.00,1.00
2016.10.25 02:41:59.050,9.69442,9.6969,1.00,1.00
2016.10.25 02:42:00.990,9.69455,9.69722,1.00,1.00
2016.10.25 02:42:01.062,9.69446,9.69694,1.00,1.00
2016.10.25 02:42:06.106,9.69446,9.69696,1.00,1.00
2016.10.25 02:42:07.267,9.69441,9.69689,1.00,1.00
2016.10.25 02:42:14.074,9.69439,9.69687,1.00,1.00
2016.10.25 02:42:15.476,9.69446,9.69694,1.00,1.00
2016.10.25 02:42:22.285,9.69443,9.69691,1.00,1.00
2016.10.25 02:42:37.494,9.69441,9.69689,1.00,1.00
2016.10.25 02:42:39.840,9.69447,9.69697,1.00,1.00
2016.10.25 02:42:40.135,9.69446,9.69694,1.00,1.00
2016.10.25 02:42:44.154,9.69441,9.69689,1.00,1.00
2016.10.25 02:43:06.799,9.69448,9.69696,1.00,1.00
2016.10.25 02:43:07.784,9.69444,9.69692,1.00,1.00
2016.10.25 02:43:10.036,9.69444,9.69674,1.00,1.00
2016.10.25 02:43:10.188,9.69385,9.69658,1.00,1.00
2016.10.25 02:43:14.169,9.69397,9.69658,1.00,1.00
2016.10.25 02:43:17.061,9.69408,9.69681,1.00,1.00
2016.10.25 02:43:17.213,9.69435,9.69683,1.00,1.00
2016.10.25 02:43:17.517,9.69333,9.69545,1.00,1.00
2016.10.25 02:43:22.486,9.69323,9.69545,1.00,1.00
2016.10.25 02:43:52.571,9.69322,9.69545,1.00,1.00
2016.10.25 02:44:05.864,9.69387,9.69637,1.00,1.00
2016.10.25 02:44:06.089,9.69348,9.69594,1.00,1.00
2016.10.25 02:44:06.394,9.69261,9.69448,1.00,1.00
2016.10.25 02:44:06.698,9.69174,9.69414,1.00,1.00
2016.10.25 02:44:07.288,9.69152,9.69402,1.00,1.00
2016.10.25 02:44:07.677,9.69145,9.69393,1.00,1.00
2016.10.25 02:44:08.192,9.6914,9.69388,1.00,1.00
2016.10.25 02:44:14.477,9.69143,9.69391,1.00,1.00
2016.10.25 02:44:36.053,9.69145,9.69414,1.00,1.00
2016.10.25 02:44:37.510,9.69151,9.69414,1.00,1.00
2016.10.25 02:44:37.815,9.69158,9.69414,1.00,1.00
2016.10.25 02:44:39.830,9.69149,9.69414,1.00,1.00
2016.10.25 02:44:44.435,9.69151,9.69414,1.00,1.00
2016.10.25 02:44:45.436,9.69128,9.69414,1.00,1.00
2016.10.25 02:44:49.782,9.69141,9.69414,1.00,1.00
2016.10.25 02:44:50.374,9.69142,9.69414,1.00,1.00
2016.10.25 02:44:52.648,9.69144,9.69414,1.00,1.00
2016.10.25 02:44:59.768,9.69153,9.69414,1.00,1.00
2016.10.25 02:45:00.375,9.69154,9.69402,1.00,1.00
2016.10.25 02:45:01.677,9.69165,9.69413,1.00,1.00
2016.10.25 02:45:03.887,9.69192,9.69463,1.00,1.00
2016.10.25 02:45:04.384,9.6916,9.69407,1.00,1.00
2016.10.25 02:45:06.535,9.6916,9.69389,1.00,1.00
2016.10.25 02:45:06.586,9.69146,9.69389,1.00,1.00
2016.10.25 02:45:06.637,9.69146,9.69367,1.00,1.00
2016.10.25 02:45:06.688,9.69126,9.69367,1.00,1.00
2016.10.25 02:45:07.692,9.69118,9.69367,1.00,1.00
2016.10.25 02:45:32.128,9.69118,9.69366,1.00,1.00
2016.10.25 02:46:32.132,9.69046,9.69374,1.00,1.00
2016.10.25 02:46:37.352,9.69118,9.69366,1.00,1.00
2016.10.25 02:47:22.980,9.6912,9.69368,1.00,1.00
2016.10.25 02:48:23.112,9.69066,9.69384,1.00,1.00
2016.10.25 02:48:27.585,9.6912,9.69368,1.00,1.00
2016.10.25 02:48:44.917,9.6912,9.6937,1.00,1.00
2016.10.25 02:48:53.163,9.69122,9.69372,1.00,1.00
2016.10.25 02:49:53.363,9.69066,9.69394,1.00,1.00
2016.10.25 02:49:58.046,9.69122,9.6937,1.00,1.00
2016.10.25 02:50:53.567,9.69121,9.69369,1.00,1.00
2016.10.25 02:51:45.403,9.69122,9.6937,1.00,1.00
2016.10.25 02:52:00.658,9.69122,9.69367,1.00,1.00
2016.10.25 02:52:08.521,9.6912,9.69367,1.00,1.00
2016.10.25 02:52:15.339,9.69122,9.69367,1.00,1.00
2016.10.25 02:52:23.893,9.69121,9.69367,1.00,1.00
2016.10.25 02:53:00.349,9.6912,9.69367,1.00,1.00
2016.10.25 02:53:01.008,9.6912,9.69368,1.00,1.00
2016.10.25 02:54:00.549,9.69106,9.69482,1.00,1.40
2016.10.25 02:54:01.530,9.69106,9.69424,1.00,1.00
2016.10.25 02:54:03.790,9.6912,9.69368,1.00,1.00
2016.10.25 02:54:30.542,9.69117,9.69365,1.00,1.00
2016.10.25 02:55:23.893,9.6912,9.69368,1.00,1.50
2016.10.25 02:55:30.688,9.69124,9.69368,1.00,1.00
2016.10.25 02:55:53.921,9.6913,9.69368,1.00,1.00
2016.10.25 02:56:04.885,9.6913,9.69378,1.00,1.00
2016.10.25 02:56:09.503,9.6913,9.69367,1.00,1.00
2016.10.25 02:56:15.748,9.69126,9.69367,1.00,1.00
2016.10.25 02:56:38.331,9.69126,9.69374,1.00,1.00
2016.10.25 02:56:39.014,9.69129,9.69377,1.00,1.00
2016.10.25 02:57:00.831,9.69133,9.69378,1.00,1.00
2016.10.25 02:57:09.176,9.69133,9.69379,1.00,1.00
2016.10.25 02:57:09.277,9.69121,9.69369,1.00,1.00
2016.10.25 02:57:15.853,9.69124,9.69372,1.00,1.00
2016.10.25 02:57:24.076,9.69125,9.69373,1.00,1.00
2016.10.25 02:58:00.972,9.69122,9.6937,1.00,1.00
2016.10.25 02:58:09.254,9.69125,9.69373,1.00,1.00
2016.10.25 02:58:24.273,9.69121,9.69369,1.00,1.00
2016.10.25 02:58:31.083,9.69124,9.69372,1.00,1.00
2016.10.25 02:58:39.330,9.69125,9.69373,1.00,1.00
2016.10.25 02:59:16.207,9.69133,9.69378,1.00,1.00
2016.10.25 02:59:28.600,9.69142,9.69378,1.00,1.00
2016.10.25 02:59:28.651,9.69142,9.69388,1.00,1.00
2016.10.25 02:59:31.195,9.69139,9.69387,1.00,1.00
2016.10.25 02:59:36.028,9.69153,9.69398,1.00,1.00
2016.10.25 02:59:39.431,9.69156,9.69398,1.00,1.00
2016.10.25 02:59:40.062,9.69156,9.69404,1.00,1.00
2016.10.25 02:59:40.113,9.6916,9.69408,1.00,1.00
2016.10.25 02:59:40.418,9.69135,9.69409,1.00,1.00
2016.10.25 02:59:40.846,9.69127,9.69366,1.00,1.00
2016.10.25 02:59:41.530,9.69116,9.69362,1.00,1.00
2016.10.25 02:59:46.263,9.69116,9.6936,1.00,1.00
2016.10.25 02:59:49.565,9.69116,9.69364,1.50,1.00
2016.10.25 02:59:54.490,9.69116,9.69354,1.00,1.00
