2016.10.31 18:00:17.329,9.89253,9.89493,1.00,1.00
2016.10.31 18:00:18.225,9.8925,9.89488,1.00,1.00
2016.10.31 18:00:24.876,9.89248,9.89486,1.00,1.00
2016.10.31 18:00:25.850,9.89263,9.89501,1.00,1.00
2016.10.31 18:00:26.375,9.89273,9.89511,1.00,1.00
2016.10.31 18:00:26.682,9.89284,9.89522,1.00,1.00
2016.10.31 18:00:27.868,9.89273,9.89511,1.00,1.00
2016.10.31 18:00:28.174,9.89284,9.89522,1.00,1.00
2016.10.31 18:00:28.483,9.89296,9.89534,1.00,1.00
2016.10.31 18:00:29.364,9.89299,9.89537,1.00,1.00
2016.10.31 18:00:31.151,9.89299,9.89537,1.67,1.00
2016.10.31 18:00:33.155,9.89299,9.89537,1.67,1.00
2016.10.31 18:00:39.893,9.89291,9.89527,1.67,1.00
2016.10.31 18:00:40.076,9.89301,9.89539,1.67,1.00
2016.10.31 18:00:43.957,9.89292,9.89528,1.67,1.00
2016.10.31 18:00:44.008,9.89302,9.89542,1.67,1.00
2016.10.31 18:00:44.904,9.89293,9.89531,1.67,1.00
2016.10.31 18:00:45.113,9.89303,9.89541,1.67,1.00
2016.10.31 18:00:45.934,9.89293,9.89531,1.67,1.00
2016.10.31 18:00:46.318,9.89303,9.89541,1.67,1.00
2016.10.31 18:00:47.046,9.89303,9.89541,1.67,1.00
2016.10.31 18:00:47.218,9.89311,9.89549,1.67,1.00
2016.10.31 18:00:47.542,9.89296,9.89534,1.67,1.00
2016.10.31 18:00:54.976,9.89301,9.89539,1.67,1.00
2016.10.31 18:01:10.021,9.89342,9.89529,1.00,1.00
2016.10.31 18:01:11.945,9.89342,9.89527,1.00,1.00
2016.10.31 18:01:13.326,9.89342,9.89539,1.00,1.00
2016.10.31 18:01:13.428,9.89342,9.89552,1.00,1.00
2016.10.31 18:01:13.631,9.89342,9.89541,1.00,1.00
2016.10.31 18:01:14.603,9.89342,9.89546,1.00,1.00
2016.10.31 18:01:15.132,9.89342,9.89534,1.00,1.00
2016.10.31 18:01:15.233,9.89342,9.89546,1.00,1.00
2016.10.31 18:01:17.205,9.89327,9.89546,1.00,1.00
2016.10.31 18:01:18.601,9.89327,9.89544,1.00,1.00
2016.10.31 18:01:18.791,9.89327,9.89556,1.00,1.00
2016.10.31 18:01:19.648,9.89327,9.89544,1.00,1.00
2016.10.31 18:01:23.699,9.89341,9.89544,1.44,1.00
2016.10.31 18:01:23.750,9.89341,9.89568,1.44,1.00
2016.10.31 18:01:23.801,9.8933,9.89568,1.00,1.00
2016.10.31 18:01:23.852,9.89341,9.89579,1.00,1.00
2016.10.31 18:01:24.157,9.89384,9.89622,1.00,1.37
2016.10.31 18:01:24.310,9.89384,9.89622,1.00,1.00
2016.10.31 18:01:24.817,9.89374,9.89612,1.00,1.00
2016.10.31 18:01:25.852,9.8938,9.8962,1.00,1.00
2016.10.31 18:01:27.162,9.89382,9.8962,1.00,1.00
2016.10.31 18:01:27.467,9.89487,9.89691,1.00,1.00
2016.10.31 18:01:27.570,9.89487,9.89701,1.00,1.00
2016.10.31 18:01:27.621,9.89483,9.89723,1.00,1.50
2016.10.31 18:01:28.127,9.89483,9.89723,1.37,1.00
2016.10.31 18:01:28.330,9.89508,9.89746,1.00,1.00
2016.10.31 18:01:28.431,9.89476,9.89746,1.37,1.00
2016.10.31 18:01:29.135,9.89486,9.89746,1.37,1.00
2016.10.31 18:01:29.236,9.89495,9.89769,1.37,1.00
2016.10.31 18:01:29.338,9.89508,9.89769,1.37,1.00
2016.10.31 18:01:29.440,9.89518,9.89794,1.37,1.00
2016.10.31 18:01:29.642,9.89538,9.89817,1.37,1.00
2016.10.31 18:01:30.600,9.89538,9.89817,1.37,1.00
2016.10.31 18:01:30.701,9.89548,9.89819,1.37,1.00
2016.10.31 18:01:30.752,9.89573,9.89827,1.37,1.00
2016.10.31 18:01:30.803,9.89576,9.89847,1.37,1.00
2016.10.31 18:01:30.855,9.89576,9.89855,1.37,1.00
2016.10.31 18:01:31.393,9.89586,9.89856,1.37,1.00
2016.10.31 18:01:32.633,9.89586,9.89856,1.37,1.00
2016.10.31 18:01:33.832,9.89586,9.89865,1.37,1.00
2016.10.31 18:01:33.883,9.89596,9.89868,1.37,1.00
2016.10.31 18:01:37.662,9.89641,9.89879,1.37,1.00
2016.10.31 18:01:40.085,9.89651,9.89889,1.00,1.00
2016.10.31 18:01:46.151,9.89651,9.89889,1.37,1.00
2016.10.31 18:01:46.782,9.89651,9.89889,1.37,1.00
2016.10.31 18:01:49.383,9.89651,9.89889,1.37,1.00
2016.10.31 18:01:49.788,9.89663,9.89901,1.37,1.00
2016.10.31 18:01:52.584,9.89637,9.89884,1.00,2.10
2016.10.31 18:01:52.888,9.89546,9.89811,3.22,1.60
2016.10.31 18:01:53.243,9.89546,9.89811,1.97,1.60
2016.10.31 18:01:53.294,9.89536,9.89811,3.22,1.60
2016.10.31 18:01:53.548,9.89536,9.89811,1.00,1.35
2016.10.31 18:01:53.600,9.89535,9.89811,1.00,1.60
2016.10.31 18:01:53.652,9.89528,9.89805,1.37,1.60
2016.10.31 18:01:53.753,9.89526,9.89787,1.37,1.00
2016.10.31 18:01:54.065,9.89516,9.89752,1.37,1.00
2016.10.31 18:01:55.099,9.89516,9.89766,1.37,1.00
2016.10.31 18:01:55.352,9.89526,9.89766,1.37,1.00
2016.10.31 18:01:55.772,9.89526,9.89781,1.97,1.00
2016.10.31 18:01:56.278,9.89516,9.8978,1.97,1.00
2016.10.31 18:01:56.891,9.89516,9.89777,1.97,1.00
2016.10.31 18:01:59.592,9.89537,9.89776,1.00,1.00
2016.10.31 18:02:03.944,9.89532,9.89776,1.00,1.00
2016.10.31 18:02:05.286,9.89532,9.89769,1.00,1.00
2016.10.31 18:02:05.871,9.89527,9.89769,1.00,1.00
2016.10.31 18:02:06.895,9.89527,9.8977,1.00,1.00
2016.10.31 18:02:07.356,9.89532,9.8977,1.00,1.00
2016.10.31 18:02:07.657,9.89532,9.89752,1.00,1.00
2016.10.31 18:02:08.888,9.89539,9.89752,1.00,1.00
2016.10.31 18:02:08.991,9.89539,9.8977,1.00,1.00
2016.10.31 18:02:09.422,9.89539,9.89752,1.00,1.00
2016.10.31 18:02:10.145,9.89539,9.89766,1.00,1.00
2016.10.31 18:02:14.396,9.89597,9.89784,1.00,1.00
2016.10.31 18:02:14.498,9.89597,9.89806,1.00,1.50
2016.10.31 18:02:15.444,9.89597,9.89821,1.00,1.00
2016.10.31 18:02:15.900,9.89597,9.89809,1.00,1.00
2016.10.31 18:02:16.204,9.89627,9.89841,1.00,1.00
2016.10.31 18:02:16.710,9.89627,9.89842,1.00,1.00
2016.10.31 18:02:17.220,9.89627,9.89848,1.00,1.00
2016.10.31 18:02:17.366,9.89623,9.89848,1.00,1.00
2016.10.31 18:02:25.137,9.89623,9.89852,1.00,1.00
2016.10.31 18:02:25.905,9.89629,9.89852,1.00,1.00
2016.10.31 18:02:25.956,9.89629,9.89861,1.00,1.00
2016.10.31 18:02:26.259,9.89634,9.89872,1.00,1.20
2016.10.31 18:02:26.411,9.89662,9.89872,1.00,1.20
2016.10.31 18:02:27.050,9.89662,9.89882,1.00,1.00
2016.10.31 18:02:29.616,9.89662,9.89886,1.00,1.00
2016.10.31 18:02:30.403,9.89648,9.89886,1.45,1.00
2016.10.31 18:02:40.164,9.89649,9.89887,1.45,1.00
2016.10.31 18:02:44.671,9.89653,9.89891,1.45,1.00
2016.10.31 18:02:44.823,9.89653,9.89891,1.45,1.00
2016.10.31 18:02:46.473,9.89661,9.89899,1.45,1.00
2016.10.31 18:02:47.464,9.89663,9.89903,1.45,1.00
2016.10.31 18:02:47.669,9.89663,9.89903,1.45,1.00
2016.10.31 18:02:55.150,9.89663,9.89901,1.45,1.00
2016.10.31 18:02:57.334,9.89663,9.89901,1.45,1.00
2016.10.31 18:03:07.977,9.89673,9.89901,1.00,1.00
2016.10.31 18:03:10.174,9.89673,9.89905,1.00,1.00
2016.10.31 18:03:44.749,9.89673,9.89902,1.00,1.00
2016.10.31 18:03:49.373,9.89761,9.89927,1.00,1.00
2016.10.31 18:03:49.676,9.89761,9.89939,1.00,1.00
2016.10.31 18:03:55.271,9.89761,9.89943,1.00,1.00
2016.10.31 18:03:56.885,9.89708,9.89943,1.00,1.00
2016.10.31 18:03:59.779,9.89708,9.89935,1.00,1.00
2016.10.31 18:04:01.269,9.89818,9.89935,2.10,1.00
2016.10.31 18:04:01.320,9.89813,9.89951,2.10,1.00
2016.10.31 18:04:01.371,9.89881,9.89972,1.00,1.00
2016.10.31 18:04:01.422,9.89881,9.89991,1.00,1.00
2016.10.31 18:04:01.524,9.89881,9.90041,1.00,1.00
2016.10.31 18:04:01.575,9.89881,9.90062,1.00,1.00
2016.10.31 18:04:01.676,9.89881,9.90083,1.00,1.00
2016.10.31 18:04:01.727,9.89881,9.90107,1.00,1.00
2016.10.31 18:04:01.797,9.89881,9.90118,1.00,1.00
2016.10.31 18:04:02.000,9.89881,9.90115,1.00,1.00
2016.10.31 18:04:02.674,9.89881,9.90118,1.00,1.00
2016.10.31 18:04:02.877,9.89879,9.90117,1.00,1.00
2016.10.31 18:04:10.304,9.89881,9.90119,1.00,1.00
2016.10.31 18:04:12.372,9.89888,9.90119,1.00,1.00
2016.10.31 18:04:20.271,9.8989,9.90119,1.00,1.00
2016.10.31 18:04:21.542,9.89893,9.90122,1.00,1.00
2016.10.31 18:04:21.847,9.89952,9.90136,1.00,1.00
2016.10.31 18:04:22.209,9.89952,9.90142,1.00,1.00
2016.10.31 18:04:22.361,9.89952,9.90151,1.00,1.00
2016.10.31 18:04:22.412,9.89952,9.90154,1.00,1.00
2016.10.31 18:04:22.614,9.89952,9.9015,1.00,1.00
2016.10.31 18:04:22.915,9.89952,9.90154,1.00,1.00
2016.10.31 18:04:23.118,9.89999,9.9015,1.00,1.00
2016.10.31 18:04:23.304,9.89999,9.90154,1.00,1.00
2016.10.31 18:04:24.224,9.89916,9.90154,1.37,1.00
2016.10.31 18:04:24.275,9.89916,9.90154,1.23,1.00
2016.10.31 18:04:25.373,9.89926,9.9016,1.23,1.00
2016.10.31 18:04:26.235,9.89926,9.90151,1.23,1.00
2016.10.31 18:04:29.946,9.89918,9.90156,1.30,1.00
2016.10.31 18:04:33.652,9.89918,9.90156,1.30,1.00
2016.10.31 18:04:34.533,9.89918,9.90147,1.30,1.00
2016.10.31 18:04:44.905,9.89917,9.9015,1.30,1.00
2016.10.31 18:04:48.261,9.89921,9.9015,1.30,1.00
2016.10.31 18:04:51.490,9.89908,9.90146,1.30,1.00
2016.10.31 18:04:57.933,9.89908,9.90146,1.37,1.00
2016.10.31 18:05:08.151,9.89908,9.90146,1.37,1.00
2016.10.31 18:05:12.908,9.89908,9.90146,1.37,1.00
2016.10.31 18:05:27.924,9.89908,9.90146,1.37,1.00
2016.10.31 18:05:30.045,9.89908,9.90146,1.37,1.00
2016.10.31 18:05:40.139,9.89908,9.90146,1.37,1.00
2016.10.31 18:05:40.499,9.89903,9.90143,1.37,1.00
2016.10.31 18:05:46.120,9.89903,9.90143,1.37,1.00
2016.10.31 18:05:59.852,9.89903,9.90143,1.37,1.00
2016.10.31 18:06:00.155,9.89915,9.90153,1.37,1.00
2016.10.31 18:06:15.072,9.89916,9.90154,1.87,1.00
2016.10.31 18:06:18.095,9.89926,9.90154,1.37,1.00
2016.10.31 18:06:30.106,9.89926,9.90153,1.37,1.00
2016.10.31 18:06:32.898,9.89927,9.90167,1.37,1.00
2016.10.31 18:06:36.100,9.89926,9.90154,1.37,1.00
2016.10.31 18:06:40.678,9.89916,9.90153,1.37,1.00
2016.10.31 18:06:45.097,9.89916,9.90155,1.37,1.00
2016.10.31 18:06:46.493,9.89916,9.90155,1.00,1.00
2016.10.31 18:06:55.707,9.89916,9.90153,1.00,1.00
2016.10.31 18:07:00.755,9.89936,9.90153,1.00,1.00
2016.10.31 18:07:38.125,9.89926,9.90153,1.00,1.00
2016.10.31 18:07:40.791,9.89926,9.90152,1.00,1.00
2016.10.31 18:08:10.596,9.89936,9.90152,1.00,1.00
2016.10.31 18:08:11.121,9.89936,9.90153,1.00,1.00
2016.10.31 18:08:25.868,9.89936,9.90154,1.00,1.00
2016.10.31 18:08:31.303,9.89936,9.90165,1.00,1.00
2016.10.31 18:08:33.894,9.89936,9.90153,1.00,1.00
2016.10.31 18:08:37.032,9.89926,9.90153,1.00,1.00
2016.10.31 18:08:39.447,9.89932,9.90175,1.00,1.00
2016.10.31 18:08:39.548,9.89933,9.90196,1.60,1.00
2016.10.31 18:08:39.599,9.89963,9.90196,1.00,1.00
2016.10.31 18:08:39.802,9.89963,9.90201,1.00,1.00
2016.10.31 18:08:40.601,9.89964,9.90202,1.00,1.00
2016.10.31 18:08:41.695,9.89965,9.90203,1.00,1.00
2016.10.31 18:08:44.314,9.89947,9.90185,1.00,1.50
2016.10.31 18:08:44.618,9.89951,9.90185,1.00,1.00
2016.10.31 18:08:45.514,9.89943,9.90181,1.00,1.00
2016.10.31 18:08:55.931,9.89941,9.90179,1.00,1.00
2016.10.31 18:09:00.376,9.89936,9.90174,1.00,1.00
2016.10.31 18:09:18.408,9.89946,9.90182,1.00,1.00
2016.10.31 18:09:18.510,9.89946,9.90184,1.00,1.00
2016.10.31 18:09:19.175,9.89934,9.90172,1.00,1.00
2016.10.31 18:09:32.721,9.89912,9.9017,1.00,1.00
2016.10.31 18:09:32.823,9.8992,9.90158,1.00,1.00
2016.10.31 18:09:32.924,9.89897,9.9016,1.00,1.00
2016.10.31 18:09:32.975,9.89889,9.90124,1.00,1.12
2016.10.31 18:09:33.077,9.89889,9.90145,1.00,1.00
2016.10.31 18:09:33.178,9.89889,9.90157,1.00,1.00
2016.10.31 18:09:33.317,9.89889,9.90146,1.00,1.00
2016.10.31 18:09:33.891,9.89889,9.90156,1.00,1.00
2016.10.31 18:09:33.942,9.89894,9.90156,1.00,1.00
2016.10.31 18:09:34.287,9.89894,9.90146,1.00,1.00
2016.10.31 18:09:37.272,9.89894,9.90138,1.00,1.00
2016.10.31 18:09:41.019,9.89902,9.90138,1.00,1.00
2016.10.31 18:09:44.236,9.89904,9.90138,1.00,1.00
2016.10.31 18:09:44.542,9.8991,9.90138,1.00,1.00
2016.10.31 18:09:44.895,9.89902,9.90138,1.00,1.00
2016.10.31 18:09:45.048,9.89908,9.90138,1.00,1.00
2016.10.31 18:09:45.251,9.89902,9.90138,1.00,1.00
2016.10.31 18:09:45.841,9.8991,9.90138,1.00,1.00
2016.10.31 18:09:46.751,9.89901,9.90138,1.00,1.00
2016.10.31 18:09:46.855,9.89907,9.90138,1.00,1.00
2016.10.31 18:09:47.567,9.89907,9.90139,1.00,1.00
2016.10.31 18:09:47.731,9.89901,9.90139,1.00,1.00
2016.10.31 18:09:47.837,9.89907,9.90139,1.00,1.00
2016.10.31 18:09:47.942,9.89901,9.90139,1.00,1.00
2016.10.31 18:09:48.044,9.89907,9.90139,1.00,1.00
2016.10.31 18:09:53.322,9.89907,9.90145,1.00,1.00
2016.10.31 18:09:56.091,9.89904,9.90142,1.00,1.00
2016.10.31 18:10:00.554,9.89901,9.90139,1.00,1.00
2016.10.31 18:10:11.115,9.89903,9.90141,1.00,1.00
2016.10.31 18:10:15.557,9.89901,9.90139,1.00,1.00
2016.10.31 18:10:37.716,9.89901,9.90134,1.00,1.00
2016.10.31 18:10:37.767,9.8988,9.90134,1.50,1.00
2016.10.31 18:10:37.868,9.8988,9.90128,1.50,1.00
2016.10.31 18:10:38.093,9.8988,9.90138,1.00,1.00
2016.10.31 18:10:38.197,9.89884,9.90129,1.00,1.00
2016.10.31 18:10:38.299,9.89884,9.90139,1.00,1.00
2016.10.31 18:10:38.800,9.89893,9.90131,1.00,1.00
2016.10.31 18:10:41.207,9.89886,9.90139,1.00,1.00
2016.10.31 18:10:41.309,9.89886,9.90141,1.00,2.25
2016.10.31 18:10:45.592,9.89886,9.90124,1.00,1.00
2016.10.31 18:10:55.104,9.89884,9.90122,1.00,1.00
2016.10.31 18:11:26.277,9.8988,9.90118,1.00,1.00
2016.10.31 18:11:29.196,9.89893,9.90131,1.00,1.00
2016.10.31 18:11:30.660,9.89884,9.90122,1.00,1.00
2016.10.31 18:11:34.565,9.89883,9.90121,1.00,1.00
2016.10.31 18:11:41.275,9.89884,9.90122,1.00,1.00
2016.10.31 18:11:43.794,9.89896,9.90134,1.00,1.00
2016.10.31 18:11:45.199,9.89886,9.90124,1.00,1.00
2016.10.31 18:11:47.404,9.89898,9.90136,1.00,1.00
2016.10.31 18:11:56.339,9.89888,9.90128,1.00,1.00
2016.10.31 18:12:00.802,9.89888,9.90126,1.00,1.00
2016.10.31 18:12:11.047,9.89876,9.90114,1.00,1.00
2016.10.31 18:12:11.351,9.89864,9.90102,1.00,1.00
2016.10.31 18:12:11.666,9.89813,9.90051,1.00,1.00
2016.10.31 18:12:12.677,9.8982,9.9006,1.00,1.00
2016.10.31 18:12:14.161,9.89827,9.90067,1.00,1.00
2016.10.31 18:12:17.642,9.89807,9.90045,1.50,1.00
2016.10.31 18:12:21.351,9.89821,9.90059,1.00,1.00
2016.10.31 18:12:23.192,9.89803,9.90041,1.00,1.00
2016.10.31 18:12:23.496,9.89827,9.90065,1.00,1.00
2016.10.31 18:12:23.676,9.89812,9.90052,1.00,1.00
2016.10.31 18:12:24.691,9.89803,9.90041,1.00,1.00
2016.10.31 18:12:25.701,9.89798,9.90036,1.00,1.00
2016.10.31 18:12:26.111,9.89814,9.90052,1.00,1.00
2016.10.31 18:12:26.703,9.898,9.90038,1.00,1.00
2016.10.31 18:12:27.077,9.89796,9.90032,1.00,1.00
2016.10.31 18:12:27.382,9.89818,9.90056,1.00,1.00
2016.10.31 18:12:27.888,9.89803,9.90041,1.00,1.00
2016.10.31 18:12:30.785,9.898,9.9004,1.00,1.00
2016.10.31 18:12:31.199,9.89803,9.90041,1.00,1.00
2016.10.31 18:12:33.144,9.89801,9.90039,1.00,1.00
2016.10.31 18:12:35.108,9.89814,9.90052,1.00,1.00
2016.10.31 18:12:38.633,9.89825,9.90063,1.00,1.00
2016.10.31 18:12:40.333,9.8983,9.90068,1.00,1.00
2016.10.31 18:12:40.750,9.89806,9.90044,1.50,1.00
2016.10.31 18:12:41.354,9.89823,9.90061,1.00,1.00
2016.10.31 18:12:41.675,9.89808,9.90043,1.00,1.00
2016.10.31 18:12:41.777,9.89822,9.9006,1.00,1.00
2016.10.31 18:12:42.667,9.89832,9.9007,1.00,1.00
2016.10.31 18:12:45.887,9.89827,9.90067,1.00,1.00
2016.10.31 18:12:49.202,9.8983,9.90068,1.00,1.00
2016.10.31 18:12:49.596,9.89832,9.9007,1.00,1.00
2016.10.31 18:12:49.996,9.89822,9.90048,1.00,1.00
2016.10.31 18:12:50.198,9.8983,9.90068,1.00,1.00
2016.10.31 18:12:50.796,9.89831,9.90069,1.00,1.00
2016.10.31 18:12:51.105,9.89823,9.90049,1.00,1.00
2016.10.31 18:12:51.156,9.89813,9.90049,1.50,1.00
2016.10.31 18:12:51.207,9.89832,9.9007,1.00,1.00
2016.10.31 18:12:56.394,9.89837,9.90075,1.00,1.00
2016.10.31 18:12:58.902,9.89843,9.90081,1.00,1.00
2016.10.31 18:13:00.806,9.89837,9.90075,1.00,1.00
2016.10.31 18:13:18.193,9.89847,9.90085,1.00,1.00
2016.10.31 18:13:18.498,9.89858,9.90096,1.00,1.00
2016.10.31 18:13:19.871,9.89846,9.90084,1.00,1.00
2016.10.31 18:13:19.973,9.89855,9.90095,1.00,1.00
2016.10.31 18:13:20.969,9.89846,9.90084,1.00,1.00
2016.10.31 18:13:21.273,9.89808,9.90042,1.00,1.00
2016.10.31 18:13:21.324,9.89806,9.90042,1.00,1.00
2016.10.31 18:13:21.972,9.89818,9.90058,1.00,1.00
2016.10.31 18:13:27.091,9.8983,9.90068,1.00,1.00
2016.10.31 18:13:27.395,9.89836,9.90068,1.00,1.00
2016.10.31 18:13:27.816,9.8983,9.90068,1.00,1.00
2016.10.31 18:13:27.918,9.89826,9.90041,1.00,1.00
2016.10.31 18:13:28.121,9.89826,9.90061,1.00,1.00
2016.10.31 18:13:28.889,9.89823,9.90061,1.00,1.00
2016.10.31 18:13:29.887,9.89825,9.90061,1.00,1.00
2016.10.31 18:13:30.238,9.89825,9.90055,1.00,1.00
2016.10.31 18:13:30.294,9.89821,9.90055,1.00,1.00
2016.10.31 18:13:31.207,9.89826,9.90055,1.00,1.00
2016.10.31 18:13:31.512,9.89826,9.90047,1.00,1.00
2016.10.31 18:13:32.710,9.89826,9.90064,1.50,1.00
2016.10.31 18:13:34.550,9.89826,9.90047,1.00,1.00
2016.10.31 18:13:34.653,9.89827,9.90065,1.00,1.00
2016.10.31 18:13:37.428,9.89821,9.90059,1.00,1.00
2016.10.31 18:13:37.947,9.8981,9.90042,1.00,1.00
2016.10.31 18:13:38.050,9.8981,9.90047,1.00,1.00
2016.10.31 18:13:38.254,9.89816,9.90047,1.00,1.00
2016.10.31 18:13:39.051,9.89816,9.90044,1.00,1.00
2016.10.31 18:13:39.569,9.89826,9.90064,1.00,1.00
2016.10.31 18:13:41.489,9.89824,9.90062,1.00,1.00
2016.10.31 18:13:44.968,9.89809,9.90047,1.00,1.00
2016.10.31 18:13:45.475,9.89841,9.90045,1.00,1.00
2016.10.31 18:13:45.689,9.89841,9.90057,1.00,1.00
2016.10.31 18:13:45.891,9.89841,9.90047,1.00,1.00
2016.10.31 18:13:45.993,9.89816,9.90047,1.00,1.00
2016.10.31 18:13:46.095,9.89816,9.90054,1.00,1.00
2016.10.31 18:13:46.297,9.89816,9.90039,1.00,1.00
2016.10.31 18:13:46.547,9.89803,9.90041,1.00,1.00
2016.10.31 18:13:46.598,9.89816,9.90054,1.00,1.00
2016.10.31 18:13:47.003,9.89805,9.90043,1.00,1.00
2016.10.31 18:14:01.049,9.89805,9.90045,1.00,1.00
2016.10.31 18:14:01.354,9.89805,9.90039,1.00,1.00
2016.10.31 18:14:01.507,9.89805,9.90045,1.00,1.50
2016.10.31 18:14:02.619,9.89796,9.90034,1.00,1.00
2016.10.31 18:14:02.923,9.89801,9.90024,1.00,1.00
2016.10.31 18:14:03.126,9.89801,9.90034,1.00,1.00
2016.10.31 18:14:06.957,9.89776,9.90014,1.00,1.00
2016.10.31 18:14:07.035,9.89765,9.90002,1.00,1.00
2016.10.31 18:14:07.238,9.89753,9.89991,1.00,1.00
2016.10.31 18:14:11.535,9.89754,9.89992,1.00,1.00
2016.10.31 18:14:19.364,9.89765,9.90005,1.00,1.00
2016.10.31 18:14:19.659,9.89772,9.90005,1.00,1.00
2016.10.31 18:14:19.760,9.89765,9.90005,1.00,1.00
2016.10.31 18:14:25.217,9.89769,9.90007,1.00,1.00
2016.10.31 18:14:27.547,9.89769,9.90007,1.60,1.00
2016.10.31 18:14:27.598,9.89804,9.90036,1.00,1.00
2016.10.31 18:14:27.700,9.89836,9.90074,1.00,1.00
2016.10.31 18:14:28.692,9.8982,9.90072,1.60,1.00
2016.10.31 18:14:30.152,9.8982,9.90072,1.00,1.00
2016.10.31 18:14:31.002,9.8982,9.90064,1.00,1.00
2016.10.31 18:14:31.994,9.89822,9.90064,1.00,1.00
2016.10.31 18:14:32.098,9.89822,9.90072,1.00,1.00
2016.10.31 18:14:32.159,9.89822,9.90072,1.60,1.00
2016.10.31 18:14:32.475,9.89844,9.90082,1.00,1.00
2016.10.31 18:14:34.124,9.89822,9.90082,1.60,1.00
2016.10.31 18:14:34.651,9.89822,9.90082,1.35,1.00
2016.10.31 18:14:34.926,9.89834,9.90082,1.00,1.00
2016.10.31 18:14:46.013,9.89834,9.90092,1.00,1.00
2016.10.31 18:14:49.898,9.89834,9.90092,1.60,1.00
2016.10.31 18:14:49.949,9.89834,9.90102,1.60,1.00
2016.10.31 18:14:50.050,9.89859,9.90097,1.00,1.00
2016.10.31 18:14:51.967,9.89848,9.90087,1.00,1.00
2016.10.31 18:14:55.572,9.89855,9.90087,1.00,1.00
2016.10.31 18:14:55.624,9.89848,9.90087,1.00,1.00
2016.10.31 18:14:55.675,9.89835,9.90075,1.00,1.00
2016.10.31 18:14:56.168,9.89847,9.90087,1.00,1.00
2016.10.31 18:14:56.472,9.89836,9.90074,1.00,1.00
2016.10.31 18:14:56.776,9.89822,9.9006,1.00,1.00
2016.10.31 18:14:57.276,9.89811,9.90049,1.00,1.00
2016.10.31 18:14:57.632,9.89823,9.90049,1.00,1.00
2016.10.31 18:14:57.683,9.89823,9.90061,1.50,1.00
2016.10.31 18:14:57.886,9.89834,9.90072,1.00,1.00
2016.10.31 18:14:58.337,9.89845,9.90083,1.00,1.00
2016.10.31 18:14:58.895,9.89835,9.90073,1.00,1.00
2016.10.31 18:14:59.229,9.89823,9.90061,1.00,1.00
2016.10.31 18:14:59.545,9.89811,9.90049,1.00,1.00
2016.10.31 18:14:59.849,9.89803,9.90041,1.00,1.00
2016.10.31 18:15:00.153,9.8982,9.90058,1.00,1.00
2016.10.31 18:15:00.665,9.89784,9.90022,1.00,1.00
2016.10.31 18:15:00.969,9.89808,9.90046,1.00,1.00
2016.10.31 18:15:01.273,9.89794,9.90032,1.00,1.00
