2016.10.07 13:00:18.973,9.62216,9.62437,1.00,1.00
2016.10.07 13:00:19.286,9.62206,9.62437,1.00,1.00
2016.10.07 13:00:19.514,9.62206,9.62431,1.00,1.00
2016.10.07 13:00:19.681,9.62196,9.62431,1.50,1.00
2016.10.07 13:00:20.452,9.62206,9.62431,1.00,1.00
2016.10.07 13:00:22.622,9.62209,9.62437,1.00,1.00
2016.10.07 13:00:22.776,9.62209,9.62461,1.00,1.00
2016.10.07 13:00:23.089,9.6223,9.62464,1.00,1.00
2016.10.07 13:00:24.513,9.62236,9.62464,1.00,1.00
2016.10.07 13:00:24.963,9.62236,9.62474,1.00,1.00
2016.10.07 13:00:25.116,9.62246,9.62474,1.00,1.00
2016.10.07 13:00:25.598,9.62256,9.62474,1.00,1.00
2016.10.07 13:00:25.940,9.62246,9.62474,1.00,1.00
2016.10.07 13:00:26.219,9.62246,9.6244,1.00,1.00
2016.10.07 13:00:26.372,9.62236,9.62446,1.00,1.00
2016.10.07 13:00:26.424,9.62246,9.62446,1.00,1.00
2016.10.07 13:00:26.593,9.62246,9.62459,1.00,1.00
2016.10.07 13:00:26.651,9.62226,9.62458,1.00,1.00
2016.10.07 13:00:27.325,9.62225,9.62458,1.00,1.00
2016.10.07 13:00:27.478,9.62225,9.62459,1.00,1.35
2016.10.07 13:00:27.580,9.62225,9.62458,1.00,1.00
2016.10.07 13:00:28.113,9.62236,9.62458,1.00,1.00
2016.10.07 13:00:29.920,9.62226,9.62458,1.00,1.00
2016.10.07 13:00:31.004,9.62226,9.62458,1.00,1.60
2016.10.07 13:00:32.521,9.62226,9.62458,1.00,1.00
2016.10.07 13:00:32.572,9.62226,9.62444,1.00,1.00
2016.10.07 13:00:32.674,9.62206,9.62425,1.00,1.00
2016.10.07 13:00:32.725,9.62206,9.62407,1.00,1.00
2016.10.07 13:00:33.654,9.62205,9.62407,1.00,1.00
2016.10.07 13:00:34.412,9.62206,9.62407,1.00,1.00
2016.10.07 13:00:34.713,9.62216,9.62407,1.00,1.00
2016.10.07 13:00:35.377,9.62206,9.62404,1.00,1.00
2016.10.07 13:00:35.610,9.62196,9.62404,1.00,1.00
2016.10.07 13:00:36.374,9.62186,9.62404,1.00,1.00
2016.10.07 13:00:36.476,9.62186,9.62398,1.00,1.00
2016.10.07 13:00:36.579,9.62186,9.62394,1.00,1.00
2016.10.07 13:00:36.941,9.62186,9.62398,1.00,1.00
2016.10.07 13:00:37.044,9.62186,9.62387,1.00,1.00
2016.10.07 13:00:37.146,9.62186,9.62394,1.00,1.00
2016.10.07 13:00:37.197,9.62176,9.62394,1.00,1.00
2016.10.07 13:00:37.248,9.62176,9.62387,1.00,1.00
2016.10.07 13:00:37.520,9.62176,9.62397,1.00,1.00
2016.10.07 13:00:37.572,9.62176,9.62387,1.00,1.00
2016.10.07 13:00:37.777,9.62176,9.62397,1.00,1.00
2016.10.07 13:00:38.113,9.62176,9.62391,1.00,1.00
2016.10.07 13:00:38.897,9.62176,9.62397,1.00,1.00
2016.10.07 13:00:38.948,9.62176,9.62391,1.00,1.00
2016.10.07 13:00:39.624,9.62186,9.62391,1.00,1.00
2016.10.07 13:00:39.675,9.62186,9.62397,1.00,1.00
2016.10.07 13:00:40.493,9.62166,9.62397,1.37,1.00
2016.10.07 13:00:41.626,9.62176,9.62397,1.00,1.00
2016.10.07 13:00:42.551,9.62176,9.62398,1.37,1.00
2016.10.07 13:00:42.971,9.62183,9.62412,1.00,1.00
2016.10.07 13:00:43.022,9.62183,9.62424,1.00,1.00
2016.10.07 13:00:43.175,9.62186,9.62424,1.00,1.00
2016.10.07 13:00:43.576,9.62186,9.6243,1.00,1.00
2016.10.07 13:00:43.678,9.62196,9.6243,1.00,1.00
2016.10.07 13:00:44.249,9.62206,9.62439,1.00,1.00
2016.10.07 13:00:44.402,9.62215,9.6245,1.00,1.00
2016.10.07 13:00:44.453,9.62216,9.62453,1.00,1.00
2016.10.07 13:00:45.061,9.62226,9.62453,1.00,1.00
2016.10.07 13:00:45.399,9.62236,9.62456,1.00,1.00
2016.10.07 13:00:46.887,9.62256,9.62456,1.00,1.00
2016.10.07 13:00:47.974,9.62256,9.62437,1.00,1.00
2016.10.07 13:00:48.905,9.62266,9.62445,1.00,1.00
2016.10.07 13:00:49.433,9.62266,9.62446,1.00,1.00
2016.10.07 13:00:49.585,9.62266,9.62446,1.00,1.00
2016.10.07 13:00:49.905,9.62276,9.62446,1.00,1.00
2016.10.07 13:00:50.211,9.62286,9.62446,1.00,1.00
2016.10.07 13:00:50.415,9.62276,9.62446,1.00,1.00
2016.10.07 13:00:51.191,9.62276,9.62449,1.00,1.00
2016.10.07 13:00:51.242,9.62286,9.62449,1.00,1.00
2016.10.07 13:00:52.606,9.62295,9.62456,1.00,1.00
2016.10.07 13:00:53.138,9.62296,9.62456,1.00,1.00
2016.10.07 13:00:53.409,9.62296,9.62464,1.00,1.00
2016.10.07 13:00:53.653,9.62296,9.62496,1.75,1.00
2016.10.07 13:00:53.704,9.62298,9.62539,1.87,1.00
2016.10.07 13:00:53.809,9.62325,9.62533,1.37,1.00
2016.10.07 13:00:53.860,9.62354,9.62533,1.75,1.00
2016.10.07 13:00:53.911,9.62365,9.62579,1.12,1.00
2016.10.07 13:00:53.962,9.62365,9.62594,1.12,1.00
2016.10.07 13:00:54.013,9.62392,9.62595,1.37,1.00
2016.10.07 13:00:54.188,9.62407,9.62615,1.37,1.00
2016.10.07 13:00:54.239,9.62451,9.62692,1.00,1.00
2016.10.07 13:00:54.290,9.62456,9.62692,1.00,1.00
2016.10.07 13:00:54.597,9.62486,9.62692,1.00,1.00
2016.10.07 13:00:54.649,9.62488,9.62744,1.00,1.00
2016.10.07 13:00:54.853,9.62508,9.62739,1.00,1.00
2016.10.07 13:00:56.831,9.62508,9.62763,1.00,1.50
2016.10.07 13:00:57.947,9.62508,9.62758,1.00,1.00
2016.10.07 13:00:57.999,9.62503,9.62737,1.00,1.00
2016.10.07 13:00:58.101,9.62503,9.62737,1.00,1.00
2016.10.07 13:00:58.152,9.62492,9.62728,1.00,1.00
2016.10.07 13:00:58.357,9.62496,9.62728,1.00,1.00
2016.10.07 13:00:58.925,9.62496,9.62731,1.00,1.00
2016.10.07 13:00:59.162,9.62506,9.62731,1.00,1.00
2016.10.07 13:00:59.214,9.62506,9.62727,1.00,1.00
2016.10.07 13:00:59.316,9.62506,9.62737,1.00,1.00
2016.10.07 13:00:59.521,9.62506,9.62731,1.00,1.00
2016.10.07 13:01:00.327,9.62506,9.62731,1.00,1.00
2016.10.07 13:01:00.936,9.62496,9.62731,1.00,1.00
2016.10.07 13:01:01.469,9.62506,9.62731,1.00,1.00
2016.10.07 13:01:04.936,9.62496,9.62731,1.00,1.00
2016.10.07 13:01:08.155,9.62496,9.62727,1.00,1.00
2016.10.07 13:01:08.699,9.62486,9.62727,1.00,1.00
2016.10.07 13:01:09.253,9.62486,9.62721,1.00,1.00
2016.10.07 13:01:10.317,9.62486,9.62721,1.00,1.00
2016.10.07 13:01:10.419,9.62496,9.62721,1.00,1.00
2016.10.07 13:01:10.470,9.62486,9.62724,1.37,1.00
2016.10.07 13:01:12.688,9.62481,9.62727,1.00,1.00
2016.10.07 13:01:12.818,9.62481,9.62727,1.00,1.50
2016.10.07 13:01:12.869,9.62481,9.62693,1.00,1.00
2016.10.07 13:01:12.971,9.62473,9.62693,1.00,1.00
2016.10.07 13:01:13.276,9.62473,9.62693,1.00,1.00
2016.10.07 13:01:14.078,9.62473,9.62694,1.00,1.50
2016.10.07 13:01:14.341,9.62463,9.62687,1.37,1.00
2016.10.07 13:01:14.547,9.62462,9.62681,1.37,1.00
2016.10.07 13:01:14.855,9.62461,9.6266,1.37,1.00
2016.10.07 13:01:15.421,9.6246,9.6266,1.37,1.00
2016.10.07 13:01:15.473,9.62451,9.62649,1.37,1.00
2016.10.07 13:01:15.673,9.62451,9.62649,1.37,1.00
2016.10.07 13:01:15.724,9.62451,9.62649,1.00,1.00
2016.10.07 13:01:16.134,9.62451,9.62649,1.00,1.00
2016.10.07 13:01:17.177,9.62451,9.62645,1.00,1.00
2016.10.07 13:01:17.801,9.62429,9.62645,1.37,1.00
2016.10.07 13:01:17.852,9.62414,9.62645,1.37,1.00
2016.10.07 13:01:18.106,9.62414,9.62646,1.37,1.50
2016.10.07 13:01:18.384,9.62414,9.62645,1.37,1.00
2016.10.07 13:01:20.504,9.62434,9.62645,1.37,1.00
2016.10.07 13:01:20.915,9.62414,9.62645,1.87,1.00
2016.10.07 13:01:20.966,9.62414,9.62645,1.37,1.00
2016.10.07 13:01:22.686,9.62414,9.6263,1.00,1.00
2016.10.07 13:01:22.759,9.62396,9.62623,1.00,1.00
2016.10.07 13:01:22.810,9.62396,9.62623,1.00,1.00
2016.10.07 13:01:22.912,9.62388,9.62598,1.00,1.00
2016.10.07 13:01:22.963,9.62388,9.62598,1.00,1.00
2016.10.07 13:01:23.547,9.62388,9.62598,1.00,1.00
2016.10.07 13:01:23.987,9.62367,9.62595,1.00,1.00
2016.10.07 13:01:24.555,9.62367,9.62595,1.00,1.00
2016.10.07 13:01:25.203,9.62366,9.62594,1.00,1.00
2016.10.07 13:01:26.326,9.62366,9.62583,1.00,1.00
2016.10.07 13:01:26.832,9.62365,9.62582,1.00,1.00
2016.10.07 13:01:27.795,9.62356,9.62582,1.00,1.00
2016.10.07 13:01:29.642,9.62356,9.62583,1.00,1.00
2016.10.07 13:01:29.903,9.62366,9.62582,1.00,1.00
2016.10.07 13:01:30.171,9.62356,9.62582,1.00,1.00
2016.10.07 13:01:30.334,9.62356,9.62582,1.00,1.00
2016.10.07 13:01:30.538,9.62356,9.62554,1.00,1.00
2016.10.07 13:01:30.766,9.62346,9.62536,1.00,1.00
2016.10.07 13:01:30.817,9.62314,9.62536,1.00,1.00
2016.10.07 13:01:30.868,9.62314,9.62536,1.00,1.00
2016.10.07 13:01:30.919,9.6231,9.62507,1.00,1.00
2016.10.07 13:01:30.970,9.62297,9.62507,1.00,1.00
2016.10.07 13:01:31.072,9.62286,9.62507,1.00,1.00
2016.10.07 13:01:31.123,9.62286,9.62502,1.00,1.00
2016.10.07 13:01:31.929,9.6229,9.62502,1.00,1.00
2016.10.07 13:01:32.082,9.62286,9.62502,1.00,1.00
2016.10.07 13:01:32.513,9.62296,9.62502,1.00,1.00
2016.10.07 13:01:32.615,9.62296,9.6251,1.00,1.00
2016.10.07 13:01:32.718,9.62286,9.6251,1.37,1.00
2016.10.07 13:01:33.084,9.62296,9.6251,1.00,1.00
2016.10.07 13:01:33.148,9.62296,9.6251,1.00,1.00
2016.10.07 13:01:33.250,9.62296,9.62501,1.00,1.00
2016.10.07 13:01:33.301,9.62291,9.62501,1.00,1.00
2016.10.07 13:01:33.402,9.62285,9.62501,1.37,1.00
2016.10.07 13:01:34.074,9.6229,9.62501,1.00,1.00
2016.10.07 13:01:34.368,9.62285,9.62501,1.37,1.00
2016.10.07 13:01:35.204,9.62284,9.62501,1.37,1.00
2016.10.07 13:01:40.312,9.62284,9.62501,1.37,1.00
2016.10.07 13:01:40.363,9.62284,9.62501,1.00,1.00
2016.10.07 13:01:40.571,9.62256,9.6245,1.00,1.00
2016.10.07 13:01:40.623,9.62234,9.6245,1.00,1.00
2016.10.07 13:01:40.828,9.62212,9.6245,1.37,1.00
2016.10.07 13:01:40.930,9.62201,9.6245,1.37,1.00
2016.10.07 13:01:41.032,9.62201,9.6245,1.37,1.00
2016.10.07 13:01:41.089,9.62212,9.6245,1.37,1.00
2016.10.07 13:01:41.140,9.62212,9.6245,1.37,1.00
2016.10.07 13:01:41.191,9.62223,9.6245,1.37,1.00
2016.10.07 13:01:41.513,9.62209,9.6245,1.37,1.00
2016.10.07 13:01:41.564,9.62209,9.6245,1.37,1.00
2016.10.07 13:01:41.792,9.62209,9.62446,1.87,1.00
2016.10.07 13:01:41.977,9.62225,9.6245,1.37,1.00
2016.10.07 13:01:43.459,9.62225,9.62453,1.37,1.00
2016.10.07 13:01:43.699,9.62221,9.62451,1.37,1.00
2016.10.07 13:01:43.902,9.62221,9.6244,1.37,1.00
2016.10.07 13:01:43.954,9.62215,9.6244,1.37,1.00
2016.10.07 13:01:44.419,9.62216,9.62443,1.37,1.00
2016.10.07 13:01:44.470,9.62216,9.62432,1.37,1.00
2016.10.07 13:01:46.217,9.62226,9.62432,1.37,1.00
2016.10.07 13:01:50.071,9.62226,9.62432,1.87,1.00
2016.10.07 13:01:50.122,9.6225,9.62432,1.00,1.00
2016.10.07 13:01:50.173,9.6225,9.62454,1.00,1.00
2016.10.07 13:01:50.275,9.6225,9.62464,1.00,1.00
2016.10.07 13:01:50.512,9.6225,9.62464,1.37,1.00
2016.10.07 13:01:50.571,9.62271,9.62517,1.37,1.00
2016.10.07 13:01:50.622,9.62276,9.62522,1.97,1.00
2016.10.07 13:01:50.673,9.62287,9.62534,1.37,1.00
2016.10.07 13:01:51.731,9.62287,9.62522,1.37,1.00
2016.10.07 13:01:52.712,9.62287,9.62505,1.37,1.00
2016.10.07 13:01:53.853,9.62287,9.62505,1.37,1.00
2016.10.07 13:01:53.954,9.62286,9.62505,1.37,1.00
2016.10.07 13:01:54.056,9.62286,9.62505,1.00,1.00
2016.10.07 13:01:54.251,9.62282,9.62505,1.00,1.00
2016.10.07 13:01:54.309,9.62275,9.62505,1.37,1.00
2016.10.07 13:01:54.664,9.62273,9.62505,1.37,1.00
2016.10.07 13:01:55.029,9.62395,9.62505,1.00,1.00
2016.10.07 13:01:55.082,9.62395,9.62593,1.60,1.50
2016.10.07 13:01:55.134,9.62408,9.62593,1.60,1.50
2016.10.07 13:01:55.185,9.62428,9.62593,2.10,1.00
2016.10.07 13:01:55.237,9.62433,9.62593,2.10,1.00
2016.10.07 13:01:55.288,9.62448,9.62593,1.60,1.00
2016.10.07 13:01:55.339,9.62448,9.62593,1.60,1.00
2016.10.07 13:01:55.391,9.62448,9.62593,1.00,1.00
2016.10.07 13:01:55.494,9.62439,9.62593,1.60,1.00
2016.10.07 13:01:55.982,9.62448,9.62593,1.60,1.00
2016.10.07 13:01:56.034,9.62453,9.62651,1.60,1.00
2016.10.07 13:01:56.087,9.62453,9.62642,1.00,1.00
2016.10.07 13:01:56.293,9.62453,9.62651,1.00,1.00
2016.10.07 13:01:56.404,9.62453,9.62651,1.00,1.00
2016.10.07 13:01:56.556,9.62474,9.62672,1.00,1.50
2016.10.07 13:01:56.963,9.62474,9.62662,1.00,1.00
2016.10.07 13:01:57.405,9.62473,9.62656,1.00,1.00
2016.10.07 13:01:57.621,9.6242,9.62617,1.00,1.00
2016.10.07 13:01:57.674,9.6241,9.62617,1.60,1.00
2016.10.07 13:01:57.726,9.62424,9.62617,1.60,1.00
2016.10.07 13:01:57.879,9.62424,9.62617,1.00,1.00
2016.10.07 13:01:58.032,9.62424,9.62617,1.00,1.00
2016.10.07 13:01:58.083,9.62409,9.62617,1.00,1.00
2016.10.07 13:01:58.144,9.62409,9.62597,1.00,1.00
2016.10.07 13:01:58.381,9.62346,9.62573,1.00,1.00
2016.10.07 13:01:58.432,9.62356,9.62573,1.00,1.00
2016.10.07 13:01:58.534,9.62356,9.62557,1.00,1.00
2016.10.07 13:01:59.448,9.62356,9.62554,1.00,1.00
2016.10.07 13:02:00.023,9.62355,9.62554,1.00,1.00
2016.10.07 13:02:00.127,9.62355,9.62554,1.00,1.00
2016.10.07 13:02:00.768,9.62346,9.62554,1.00,1.00
2016.10.07 13:02:00.819,9.62356,9.62554,1.00,1.00
2016.10.07 13:02:01.144,9.62346,9.62554,1.00,1.00
2016.10.07 13:02:01.623,9.62356,9.62554,1.00,1.00
2016.10.07 13:02:02.452,9.62346,9.62554,1.00,1.00
2016.10.07 13:02:03.419,9.62346,9.62574,1.00,1.00
2016.10.07 13:02:03.919,9.62356,9.62574,1.00,1.00
2016.10.07 13:02:04.234,9.62356,9.62558,1.00,1.00
2016.10.07 13:02:04.285,9.62346,9.62558,1.00,1.00
2016.10.07 13:02:05.433,9.62356,9.62558,1.00,1.00
2016.10.07 13:02:05.644,9.62346,9.62558,1.00,1.00
2016.10.07 13:02:08.861,9.62356,9.62558,1.00,1.00
2016.10.07 13:02:10.202,9.62346,9.62558,1.00,1.00
2016.10.07 13:02:11.455,9.62356,9.62558,1.00,1.00
2016.10.07 13:02:11.663,9.62346,9.62558,1.00,1.00
2016.10.07 13:02:12.229,9.62346,9.62551,1.00,1.00
2016.10.07 13:02:13.000,9.62346,9.62551,1.00,1.00
2016.10.07 13:02:13.104,9.62346,9.62551,1.00,1.00
2016.10.07 13:02:13.426,9.62346,9.62551,1.00,1.00
2016.10.07 13:02:13.480,9.62356,9.62551,1.00,1.00
2016.10.07 13:02:13.554,9.62356,9.62551,1.00,1.00
2016.10.07 13:02:13.833,9.62346,9.62551,1.00,1.00
2016.10.07 13:02:14.095,9.62336,9.62551,1.00,1.00
2016.10.07 13:02:14.419,9.62336,9.62551,1.00,1.00
2016.10.07 13:02:14.470,9.62346,9.62551,1.00,1.00
2016.10.07 13:02:14.796,9.62346,9.6254,1.00,1.00
2016.10.07 13:02:14.848,9.62346,9.62542,1.00,1.00
2016.10.07 13:02:14.900,9.62336,9.62535,1.00,1.00
2016.10.07 13:02:14.952,9.62336,9.6253,1.00,1.00
2016.10.07 13:02:15.176,9.62286,9.62542,1.00,1.00
2016.10.07 13:02:15.233,9.62286,9.62524,1.00,1.00
2016.10.07 13:02:15.351,9.62291,9.62524,1.00,1.00
2016.10.07 13:02:15.402,9.62291,9.62524,1.00,1.00
2016.10.07 13:02:15.659,9.62302,9.62542,1.00,1.00
2016.10.07 13:02:15.710,9.62293,9.62542,1.00,1.00
2016.10.07 13:02:16.573,9.62296,9.62531,1.00,1.00
2016.10.07 13:02:16.624,9.62296,9.62542,1.00,1.00
2016.10.07 13:02:16.829,9.62306,9.62542,1.00,1.00
2016.10.07 13:02:17.364,9.62306,9.62538,1.00,1.00
2016.10.07 13:02:17.650,9.62316,9.62554,1.00,1.00
2016.10.07 13:02:18.124,9.62316,9.62544,1.00,1.50
2016.10.07 13:02:18.280,9.62316,9.62544,1.00,1.00
2016.10.07 13:02:18.737,9.62326,9.62544,1.00,1.00
2016.10.07 13:02:19.139,9.62316,9.62558,1.00,1.00
2016.10.07 13:02:19.242,9.62316,9.6254,1.00,1.00
2016.10.07 13:02:19.723,9.62316,9.62534,1.00,1.00
2016.10.07 13:02:20.748,9.62326,9.62534,1.00,1.00
2016.10.07 13:02:21.120,9.62326,9.62534,1.00,1.50
2016.10.07 13:02:22.092,9.62326,9.62534,1.00,1.00
2016.10.07 13:02:22.414,9.62336,9.62534,1.00,1.00
2016.10.07 13:02:23.245,9.62336,9.62534,1.00,1.00
2016.10.07 13:02:23.592,9.62336,9.62534,1.00,1.00
2016.10.07 13:02:23.716,9.62335,9.62519,1.00,1.00
2016.10.07 13:02:23.985,9.62326,9.62531,1.00,1.00
2016.10.07 13:02:24.508,9.62326,9.62531,1.00,1.00
2016.10.07 13:02:24.567,9.62326,9.62518,1.00,1.00
2016.10.07 13:02:24.621,9.62326,9.62531,1.00,1.00
2016.10.07 13:02:24.836,9.62326,9.62543,1.00,1.00
2016.10.07 13:02:25.330,9.62326,9.62534,1.00,1.00
2016.10.07 13:02:26.079,9.62336,9.62534,1.00,1.00
2016.10.07 13:02:26.550,9.62336,9.6252,1.00,1.00
2016.10.07 13:02:27.195,9.62336,9.62524,1.00,1.00
2016.10.07 13:02:27.307,9.62335,9.62536,1.00,1.00
2016.10.07 13:02:27.358,9.62336,9.62509,1.00,1.00
2016.10.07 13:02:27.461,9.62326,9.62509,1.00,1.00
2016.10.07 13:02:27.688,9.62316,9.62509,1.00,1.00
2016.10.07 13:02:27.955,9.62306,9.62509,1.00,1.00
2016.10.07 13:02:28.187,9.62306,9.62494,1.00,1.50
2016.10.07 13:02:28.244,9.62316,9.62494,1.00,1.50
2016.10.07 13:02:28.498,9.62316,9.62513,1.00,1.00
2016.10.07 13:02:29.463,9.62306,9.62513,1.00,1.00
2016.10.07 13:02:29.565,9.62306,9.62508,1.00,1.00
2016.10.07 13:02:30.622,9.62306,9.625,1.00,1.00
2016.10.07 13:02:33.699,9.62306,9.62508,1.00,1.00
2016.10.07 13:02:34.674,9.62316,9.62508,1.00,1.00
2016.10.07 13:02:35.417,9.62305,9.62508,1.00,1.00
2016.10.07 13:02:36.418,9.62296,9.62508,1.00,1.00
2016.10.07 13:02:36.597,9.62306,9.62508,1.00,1.00
2016.10.07 13:02:38.786,9.62305,9.62508,1.00,1.00
2016.10.07 13:02:39.371,9.62306,9.62508,1.00,1.00
2016.10.07 13:02:41.721,9.62306,9.62504,1.00,1.00
2016.10.07 13:02:42.568,9.62296,9.62504,1.00,1.00
2016.10.07 13:02:42.619,9.62296,9.62498,1.00,1.00
2016.10.07 13:02:43.723,9.62296,9.6249,1.00,1.00
2016.10.07 13:02:44.062,9.62296,9.62455,1.00,1.00
2016.10.07 13:02:44.522,9.62276,9.62422,1.00,1.00
2016.10.07 13:02:45.374,9.62256,9.62422,1.00,1.00
2016.10.07 13:02:45.619,9.62246,9.62422,1.00,1.00
2016.10.07 13:02:45.840,9.62236,9.62422,1.00,1.00
2016.10.07 13:02:45.892,9.62236,9.62409,1.00,1.00
2016.10.07 13:02:45.994,9.62226,9.62409,1.37,1.00
2016.10.07 13:02:46.369,9.62216,9.62409,1.87,1.00
2016.10.07 13:02:46.471,9.62216,9.62409,1.37,1.00
2016.10.07 13:02:47.930,9.62216,9.62409,1.00,1.00
2016.10.07 13:02:49.369,9.62211,9.62409,1.00,1.00
2016.10.07 13:02:49.421,9.62216,9.62409,1.00,1.00
2016.10.07 13:02:52.545,9.62215,9.62409,1.00,1.00
2016.10.07 13:02:53.116,9.62216,9.62409,1.00,1.00
2016.10.07 13:02:54.003,9.62216,9.62409,1.50,1.00
2016.10.07 13:02:54.637,9.62226,9.62409,1.00,1.00
2016.10.07 13:02:56.653,9.62225,9.62409,1.00,1.00
2016.10.07 13:02:56.903,9.62225,9.6243,1.00,1.00
2016.10.07 13:02:57.380,9.62216,9.6243,1.00,1.00
2016.10.07 13:02:58.130,9.62216,9.62435,1.12,1.00
2016.10.07 13:02:58.598,9.62226,9.62434,1.00,1.00
2016.10.07 13:03:01.426,9.62216,9.62434,1.00,1.00
2016.10.07 13:03:01.528,9.62226,9.62434,1.00,1.00
2016.10.07 13:03:01.901,9.62216,9.62444,1.00,1.00
2016.10.07 13:03:02.745,9.62216,9.62444,1.00,1.00
2016.10.07 13:03:02.800,9.62207,9.62444,1.00,1.00
2016.10.07 13:03:03.005,9.62216,9.62421,1.00,1.00
2016.10.07 13:03:03.428,9.62207,9.62421,1.00,1.00
2016.10.07 13:03:03.535,9.62207,9.62444,1.00,1.00
2016.10.07 13:03:04.404,9.62207,9.62444,1.60,1.00
2016.10.07 13:03:04.506,9.62213,9.62422,1.00,1.00
2016.10.07 13:03:04.709,9.62214,9.62434,1.00,1.00
2016.10.07 13:03:04.811,9.62225,9.62434,1.00,1.00
2016.10.07 13:03:05.180,9.62225,9.62424,1.00,1.00
2016.10.07 13:03:05.728,9.62224,9.62424,1.00,1.00
2016.10.07 13:03:05.938,9.62207,9.62438,1.60,1.00
2016.10.07 13:03:06.156,9.62236,9.62437,1.00,1.00
2016.10.07 13:03:07.419,9.6222,9.62438,1.00,1.00
2016.10.07 13:03:10.090,9.6223,9.62437,1.00,1.00
2016.10.07 13:03:11.945,9.6222,9.62437,1.00,1.00
2016.10.07 13:03:12.047,9.62233,9.62438,1.00,1.00
2016.10.07 13:03:12.833,9.62216,9.62437,1.50,1.00
2016.10.07 13:03:13.921,9.62226,9.62437,1.00,1.00
2016.10.07 13:03:17.479,9.62236,9.62437,1.00,1.00
2016.10.07 13:03:18.876,9.62219,9.62437,1.00,1.00
2016.10.07 13:03:18.978,9.62234,9.62437,1.00,1.00
2016.10.07 13:03:19.383,9.62219,9.62437,1.00,1.00
2016.10.07 13:03:19.485,9.62234,9.62437,1.00,1.00
2016.10.07 13:03:19.992,9.62219,9.62437,1.00,1.00
2016.10.07 13:03:20.095,9.62237,9.62437,1.00,1.00
2016.10.07 13:03:20.900,9.62219,9.62437,1.00,1.00
2016.10.07 13:03:20.951,9.62221,9.62422,1.00,1.00
2016.10.07 13:03:21.306,9.62236,9.62422,1.00,1.00
2016.10.07 13:03:21.409,9.62221,9.62422,1.00,1.00
