2016.10.03 21:32:00.711,9.60096,9.60604,1.00,1.00
2016.10.03 21:32:05.173,9.60126,9.60604,1.50,1.00
2016.10.03 21:33:01.905,9.60126,9.60605,1.50,1.00
2016.10.03 21:33:05.195,9.60096,9.60605,1.00,1.00
2016.10.03 21:34:00.100,9.60095,9.60605,1.00,1.00
2016.10.03 21:34:01.854,9.60096,9.60604,1.00,1.00
2016.10.03 21:34:04.953,9.60106,9.60604,1.00,1.00
2016.10.03 21:34:05.074,9.60127,9.60604,1.50,1.00
2016.10.03 21:35:04.903,9.60126,9.60604,1.50,1.00
2016.10.03 21:36:04.964,9.60096,9.60604,1.00,1.00
2016.10.03 21:36:05.077,9.60126,9.60604,1.50,1.00
2016.10.03 21:37:56.394,9.60126,9.60724,1.50,1.00
2016.10.03 21:38:01.853,9.60126,9.60604,1.50,1.00
2016.10.03 21:38:05.392,9.60106,9.60604,1.00,1.00
2016.10.03 21:38:06.154,9.60126,9.60604,1.50,1.00
2016.10.03 21:39:06.226,9.60096,9.60604,1.00,1.00
2016.10.03 21:40:55.412,9.60095,9.60605,1.00,1.00
2016.10.03 21:41:39.311,9.60096,9.60604,1.00,1.00
2016.10.03 21:43:47.623,9.60146,9.60584,1.00,1.00
2016.10.03 21:43:49.521,9.60156,9.60584,1.00,1.00
2016.10.03 21:43:51.335,9.60146,9.60584,1.00,1.00
2016.10.03 21:43:52.380,9.60156,9.60584,1.00,1.00
2016.10.03 21:43:53.342,9.60146,9.60584,1.00,1.00
2016.10.03 21:43:54.346,9.60156,9.60584,1.00,1.00
2016.10.03 21:44:47.888,9.60156,9.60674,1.00,1.00
2016.10.03 21:44:55.413,9.60156,9.60575,1.00,1.00
2016.10.03 21:45:30.567,9.60155,9.60575,1.00,1.00
2016.10.03 21:45:35.337,9.60155,9.60574,1.00,1.00
2016.10.03 21:45:36.549,9.60156,9.60574,1.00,1.00
2016.10.03 21:45:39.716,9.60156,9.60554,1.00,1.00
2016.10.03 21:45:40.922,9.60156,9.60534,1.00,1.00
2016.10.03 21:46:01.833,9.60156,9.60524,1.00,1.00
2016.10.03 21:46:19.052,9.60156,9.60514,1.00,1.00
2016.10.03 21:46:34.368,9.60156,9.60504,1.00,1.00
2016.10.03 21:46:35.482,9.60156,9.60524,1.00,1.00
2016.10.03 21:46:36.751,9.60155,9.60524,1.00,1.00
2016.10.03 21:46:40.642,9.60156,9.60524,1.00,1.00
2016.10.03 21:46:51.286,9.60156,9.60544,1.00,1.00
2016.10.03 21:47:00.749,9.60155,9.60544,1.00,1.00
2016.10.03 21:47:12.015,9.60156,9.60534,1.00,1.00
2016.10.03 21:47:16.950,9.60156,9.60524,1.00,1.00
2016.10.03 21:47:22.352,9.60155,9.60524,1.00,1.00
2016.10.03 21:47:30.784,9.60156,9.60524,1.00,1.00
2016.10.03 21:49:16.583,9.60156,9.60574,1.00,1.00
2016.10.03 21:49:22.138,9.60156,9.60534,1.00,1.00
2016.10.03 21:49:23.350,9.60156,9.60524,1.00,1.00
2016.10.03 21:49:27.355,9.60156,9.60554,1.00,1.00
2016.10.03 21:49:31.014,9.59926,9.60554,1.00,1.00
2016.10.03 21:49:33.771,9.59906,9.60534,1.00,1.00
2016.10.03 21:49:59.144,9.60156,9.60534,1.00,1.00
2016.10.03 21:50:02.778,9.60156,9.60524,1.00,1.00
2016.10.03 21:50:04.028,9.60156,9.60534,1.00,1.00
2016.10.03 21:50:08.284,9.60156,9.60544,1.00,1.00
2016.10.03 21:50:15.739,9.60156,9.60554,1.00,1.00
2016.10.03 21:50:16.792,9.60156,9.60544,1.00,1.00
2016.10.03 21:50:18.023,9.60156,9.60554,1.00,1.00
2016.10.03 21:50:19.194,9.60156,9.60564,1.00,1.00
2016.10.03 21:50:19.565,9.60156,9.60574,1.00,1.00
2016.10.03 21:50:19.616,9.60116,9.60554,1.00,1.00
2016.10.03 21:50:19.820,9.60116,9.60464,1.00,1.00
2016.10.03 21:50:20.455,9.60176,9.60464,1.00,1.00
2016.10.03 21:50:20.759,9.60226,9.60464,1.00,1.00
2016.10.03 21:50:21.114,9.60207,9.60464,1.00,1.00
2016.10.03 21:50:21.216,9.60126,9.60464,1.00,1.00
2016.10.03 21:50:21.267,9.60124,9.60464,1.00,1.00
2016.10.03 21:50:21.318,9.60113,9.60464,1.00,1.00
2016.10.03 21:50:21.524,9.60052,9.60464,1.00,1.00
2016.10.03 21:50:21.625,9.60046,9.60464,1.00,1.00
2016.10.03 21:50:23.191,9.60045,9.60464,1.00,1.00
2016.10.03 21:50:23.242,9.60056,9.60464,1.00,1.00
2016.10.03 21:50:23.548,9.60053,9.60464,1.00,1.00
2016.10.03 21:50:23.599,9.60056,9.60464,1.00,1.00
2016.10.03 21:50:24.055,9.60053,9.60464,1.00,1.00
2016.10.03 21:50:24.157,9.60025,9.60464,1.00,1.00
2016.10.03 21:50:24.259,9.60041,9.60464,1.00,1.00
2016.10.03 21:50:24.427,9.60034,9.60464,1.00,1.00
2016.10.03 21:50:24.528,9.6004,9.60464,1.00,1.00
2016.10.03 21:50:24.630,9.6004,9.60514,1.00,1.00
2016.10.03 21:50:25.120,9.60054,9.60514,1.00,1.00
2016.10.03 21:50:25.559,9.60126,9.60514,1.00,1.00
2016.10.03 21:50:25.610,9.60196,9.60514,1.50,1.00
2016.10.03 21:50:25.711,9.60196,9.60514,2.25,1.00
2016.10.03 21:50:25.762,9.60266,9.60514,1.00,1.00
2016.10.03 21:50:27.263,9.60306,9.60514,1.00,1.00
2016.10.03 21:50:34.321,9.60306,9.60504,1.00,1.00
2016.10.03 21:50:50.978,9.60259,9.60574,1.00,1.00
2016.10.03 21:50:51.145,9.60218,9.60574,1.00,1.00
2016.10.03 21:50:51.246,9.60206,9.60574,1.00,1.00
2016.10.03 21:50:59.460,9.60234,9.60574,1.00,1.00
2016.10.03 21:51:05.925,9.60237,9.60574,1.00,1.00
2016.10.03 21:51:12.344,9.60215,9.60574,1.00,1.00
2016.10.03 21:51:20.983,9.60224,9.60574,1.00,1.00
2016.10.03 21:51:35.983,9.60225,9.60574,1.00,1.00
2016.10.03 21:51:56.220,9.60228,9.60574,1.00,1.00
2016.10.03 21:52:41.142,9.60208,9.60574,1.00,1.00
2016.10.03 21:52:51.171,9.60222,9.60574,1.00,1.00
2016.10.03 21:52:56.275,9.60225,9.60574,1.00,1.00
2016.10.03 21:53:00.706,9.60224,9.60574,1.00,1.00
2016.10.03 21:53:01.887,9.60225,9.60574,1.00,1.00
2016.10.03 21:53:03.108,9.60224,9.60574,1.00,1.00
2016.10.03 21:53:04.371,9.60225,9.60574,1.00,1.00
2016.10.03 21:53:11.284,9.60224,9.60574,1.00,1.00
2016.10.03 21:53:15.975,9.60222,9.60574,1.00,1.00
2016.10.03 21:53:16.077,9.60216,9.60574,1.00,1.00
2016.10.03 21:53:32.556,9.60216,9.60575,1.00,1.00
2016.10.03 21:53:36.162,9.60211,9.60575,1.00,1.00
2016.10.03 21:53:46.453,9.60188,9.60575,1.00,1.00
2016.10.03 21:53:51.263,9.60182,9.60575,1.00,1.00
2016.10.03 21:53:52.584,9.60161,9.60575,1.00,1.00
2016.10.03 21:53:56.403,9.60164,9.60575,1.00,1.00
2016.10.03 21:54:06.326,9.60161,9.60575,1.00,1.00
2016.10.03 21:54:11.492,9.60163,9.60575,1.00,1.00
2016.10.03 21:54:16.541,9.60163,9.60574,1.00,1.00
2016.10.03 21:54:21.305,9.60161,9.60574,1.00,1.00
2016.10.03 21:54:22.650,9.60148,9.60574,1.00,1.00
2016.10.03 21:54:22.907,9.60161,9.60574,1.00,1.00
2016.10.03 21:54:23.450,9.6016,9.60574,1.00,1.00
2016.10.03 21:54:23.787,9.60164,9.60574,1.00,1.00
2016.10.03 21:54:24.610,9.60163,9.60574,1.00,1.00
2016.10.03 21:54:24.713,9.60156,9.60574,1.00,1.00
2016.10.03 21:54:25.011,9.60166,9.60574,1.00,1.00
2016.10.03 21:54:25.314,9.60164,9.60574,1.00,1.00
2016.10.03 21:54:25.935,9.60156,9.60574,1.00,1.00
2016.10.03 21:54:26.414,9.60159,9.60574,1.00,1.00
2016.10.03 21:54:26.840,9.60156,9.60574,1.00,1.00
2016.10.03 21:54:27.362,9.60158,9.60574,1.00,1.00
2016.10.03 21:54:27.955,9.60165,9.60574,1.00,1.00
2016.10.03 21:54:28.117,9.60163,9.60574,1.00,1.00
2016.10.03 21:54:28.535,9.60156,9.60574,1.00,1.00
2016.10.03 21:54:28.919,9.60165,9.60574,1.00,1.00
2016.10.03 21:54:29.122,9.60156,9.60574,1.00,1.00
2016.10.03 21:54:29.631,9.60163,9.60574,1.00,1.00
2016.10.03 21:54:32.049,9.60162,9.60574,1.00,1.00
2016.10.03 21:54:32.551,9.60163,9.60574,1.00,1.00
2016.10.03 21:54:33.081,9.60162,9.60574,1.00,1.00
2016.10.03 21:54:33.723,9.60163,9.60574,1.00,1.00
2016.10.03 21:54:34.261,9.60156,9.60574,1.50,1.00
2016.10.03 21:54:34.433,9.60159,9.60574,1.00,1.00
2016.10.03 21:54:34.737,9.60161,9.60574,1.00,1.00
2016.10.03 21:54:35.042,9.60158,9.60574,1.00,1.00
2016.10.03 21:54:35.543,9.60156,9.60574,1.00,1.00
2016.10.03 21:54:36.069,9.6016,9.60574,1.00,1.00
2016.10.03 21:54:36.886,9.60164,9.60574,1.00,1.00
2016.10.03 21:54:36.988,9.60156,9.60574,1.00,1.00
2016.10.03 21:54:39.878,9.60163,9.60574,1.00,1.00
2016.10.03 21:54:40.861,9.60156,9.60574,1.00,1.00
2016.10.03 21:54:41.064,9.60163,9.60574,1.00,1.00
2016.10.03 21:54:41.575,9.60162,9.60574,1.00,1.00
2016.10.03 21:54:42.157,9.60163,9.60574,1.00,1.00
2016.10.03 21:54:43.891,9.60156,9.60574,1.00,1.00
2016.10.03 21:54:43.993,9.60168,9.60574,1.00,1.00
2016.10.03 21:54:44.094,9.60156,9.60574,1.00,1.00
2016.10.03 21:54:44.606,9.60163,9.60574,1.00,1.00
2016.10.03 21:54:45.203,9.60166,9.60574,1.00,1.00
2016.10.03 21:54:45.524,9.60169,9.60574,1.00,1.00
2016.10.03 21:54:45.676,9.60156,9.60574,1.00,1.00
2016.10.03 21:54:46.483,9.60164,9.60574,1.00,1.00
2016.10.03 21:54:46.585,9.60157,9.60574,1.00,1.00
2016.10.03 21:54:46.687,9.60156,9.60574,1.50,1.00
2016.10.03 21:54:47.288,9.60161,9.60574,1.00,1.00
2016.10.03 21:54:48.319,9.60163,9.60574,1.00,1.00
2016.10.03 21:54:48.370,9.60156,9.60574,1.00,1.00
2016.10.03 21:54:48.775,9.60162,9.60574,1.00,1.00
2016.10.03 21:54:49.272,9.60156,9.60574,1.00,1.00
2016.10.03 21:54:49.519,9.60163,9.60574,1.00,1.00
2016.10.03 21:54:49.621,9.6016,9.60574,1.00,1.00
2016.10.03 21:54:50.474,9.60168,9.60574,1.00,1.00
2016.10.03 21:54:50.576,9.60156,9.60574,1.00,1.00
2016.10.03 21:54:50.778,9.60165,9.60574,1.00,1.00
2016.10.03 21:54:51.126,9.60168,9.60574,1.00,1.00
2016.10.03 21:54:51.582,9.6017,9.60574,1.00,1.00
2016.10.03 21:54:51.795,9.60163,9.60574,1.00,1.00
2016.10.03 21:54:51.896,9.60159,9.60574,1.00,1.00
2016.10.03 21:54:52.523,9.6016,9.60574,1.00,1.00
2016.10.03 21:54:52.625,9.60156,9.60574,1.00,1.00
2016.10.03 21:54:52.823,9.60168,9.60574,1.00,1.00
2016.10.03 21:54:55.100,9.60156,9.60574,1.00,1.00
2016.10.03 21:54:55.987,9.60165,9.60574,1.00,1.00
2016.10.03 21:54:56.988,9.60164,9.60574,1.00,1.00
2016.10.03 21:54:57.290,9.60156,9.60574,1.00,1.00
2016.10.03 21:55:02.521,9.60165,9.60574,1.00,1.00
2016.10.03 21:55:02.742,9.60156,9.60574,1.00,1.00
2016.10.03 21:55:03.318,9.60161,9.60574,1.00,1.00
2016.10.03 21:55:04.922,9.60164,9.60574,1.00,1.00
2016.10.03 21:55:16.752,9.60156,9.60574,1.00,1.00
2016.10.03 21:55:17.419,9.60157,9.60574,1.00,1.00
2016.10.03 21:55:21.439,9.60165,9.60574,1.00,1.00
2016.10.03 21:55:22.761,9.60156,9.60574,1.00,1.00
2016.10.03 21:55:22.863,9.60156,9.60574,1.50,1.00
2016.10.03 21:55:23.781,9.60156,9.60574,1.00,1.00
2016.10.03 21:55:23.882,9.60162,9.60574,1.00,1.00
2016.10.03 21:55:24.989,9.60156,9.60574,1.00,1.00
2016.10.03 21:55:26.562,9.60162,9.60574,1.00,1.00
2016.10.03 21:55:31.064,9.60195,9.60574,1.00,1.00
2016.10.03 21:55:31.369,9.60201,9.60574,1.00,1.00
2016.10.03 21:55:31.873,9.60202,9.60574,1.00,1.00
2016.10.03 21:55:32.178,9.602,9.60574,1.00,1.00
2016.10.03 21:55:33.369,9.60171,9.60574,1.00,1.00
2016.10.03 21:55:33.471,9.60156,9.60574,1.00,1.00
2016.10.03 21:55:34.615,9.60173,9.60574,1.00,1.00
2016.10.03 21:55:35.122,9.60174,9.60574,1.00,1.00
2016.10.03 21:55:40.209,9.60183,9.60574,1.00,1.00
2016.10.03 21:55:40.402,9.60164,9.60574,1.00,1.00
2016.10.03 21:55:41.110,9.60191,9.60574,1.00,1.00
2016.10.03 21:55:41.317,9.60169,9.60574,1.00,1.00
2016.10.03 21:55:41.514,9.60193,9.60574,1.00,1.00
2016.10.03 21:55:42.114,9.60198,9.60574,1.00,1.00
2016.10.03 21:55:42.349,9.6017,9.60574,1.00,1.00
2016.10.03 21:55:42.400,9.6018,9.60574,1.00,1.00
2016.10.03 21:55:42.700,9.60186,9.60574,1.00,1.00
2016.10.03 21:55:43.413,9.60158,9.60574,1.00,1.00
2016.10.03 21:55:46.026,9.60171,9.60574,1.00,1.00
2016.10.03 21:55:47.127,9.60186,9.60574,1.00,1.00
2016.10.03 21:55:47.330,9.60157,9.60574,1.00,1.00
2016.10.03 21:55:48.099,9.60156,9.60574,1.00,1.00
2016.10.03 21:55:48.200,9.6017,9.60574,1.00,1.00
2016.10.03 21:55:51.405,9.60175,9.60574,1.00,1.00
2016.10.03 21:55:51.782,9.60178,9.60574,1.00,1.00
2016.10.03 21:55:52.218,9.60174,9.60574,1.00,1.00
2016.10.03 21:55:52.320,9.60178,9.60574,1.00,1.00
2016.10.03 21:55:52.669,9.60182,9.60574,1.00,1.00
2016.10.03 21:55:52.993,9.60187,9.60574,1.00,1.00
2016.10.03 21:55:53.301,9.60194,9.60574,1.00,1.00
2016.10.03 21:55:53.454,9.60191,9.60574,1.00,1.00
2016.10.03 21:55:53.837,9.60186,9.60574,1.00,1.00
2016.10.03 21:55:58.657,9.60188,9.60574,1.00,1.00
2016.10.03 21:56:03.293,9.60193,9.60574,1.00,1.00
2016.10.03 21:56:03.814,9.60194,9.60574,1.00,1.00
2016.10.03 21:56:04.484,9.60156,9.60574,1.00,1.00
2016.10.03 21:56:04.585,9.60178,9.60574,1.00,1.00
2016.10.03 21:56:06.461,9.60184,9.60574,1.00,1.00
2016.10.03 21:56:08.787,9.60181,9.60574,1.00,1.00
2016.10.03 21:56:09.082,9.60186,9.60574,1.00,1.00
2016.10.03 21:56:10.683,9.60182,9.60574,1.00,1.00
2016.10.03 21:56:11.674,9.60187,9.60574,1.00,1.00
2016.10.03 21:56:13.065,9.6019,9.60574,1.00,1.00
2016.10.03 21:56:14.315,9.60192,9.60574,1.00,1.00
2016.10.03 21:56:19.784,9.60194,9.60574,1.00,1.00
2016.10.03 21:56:21.098,9.60165,9.60574,1.00,1.00
2016.10.03 21:56:21.200,9.60195,9.60574,1.00,1.00
2016.10.03 21:56:32.323,9.60192,9.60574,1.00,1.00
2016.10.03 21:56:33.002,9.60193,9.60574,1.00,1.00
2016.10.03 21:56:35.421,9.60191,9.60574,1.00,1.00
2016.10.03 21:56:36.322,9.6019,9.60574,1.00,1.00
2016.10.03 21:56:37.844,9.60192,9.60574,1.00,1.00
2016.10.03 21:56:38.910,9.60194,9.60574,1.00,1.00
2016.10.03 21:56:40.212,9.60165,9.60574,1.00,1.00
2016.10.03 21:56:40.354,9.60198,9.60574,1.00,1.00
2016.10.03 21:56:54.331,9.60193,9.60574,1.00,1.00
2016.10.03 21:56:54.984,9.60194,9.60574,1.00,1.00
2016.10.03 21:56:56.734,9.60195,9.60574,1.00,1.00
2016.10.03 21:57:06.686,9.60196,9.60574,1.00,1.00
2016.10.03 21:57:11.761,9.60197,9.60574,1.00,1.00
2016.10.03 21:57:16.863,9.60193,9.60574,1.00,1.00
2016.10.03 21:57:16.976,9.60191,9.60574,1.00,1.00
2016.10.03 21:57:19.142,9.60189,9.60574,1.00,1.00
2016.10.03 21:57:20.067,9.60193,9.60574,1.00,1.00
2016.10.03 21:57:21.668,9.60195,9.60574,1.00,1.00
2016.10.03 21:57:25.773,9.60196,9.60574,1.00,1.00
2016.10.03 21:57:26.875,9.60197,9.60574,1.00,1.00
2016.10.03 21:57:27.254,9.602,9.60574,1.00,1.00
2016.10.03 21:57:29.881,9.60199,9.60574,1.00,1.00
2016.10.03 21:57:34.318,9.60205,9.60574,1.00,1.00
2016.10.03 21:57:35.611,9.60215,9.60574,1.00,1.00
2016.10.03 21:57:36.730,9.60222,9.60574,1.00,1.00
2016.10.03 21:57:38.637,9.60235,9.60574,1.00,1.00
2016.10.03 21:57:39.615,9.60237,9.60574,1.00,1.00
2016.10.03 21:57:40.161,9.60238,9.60574,1.00,1.00
2016.10.03 21:57:40.313,9.60228,9.60574,1.00,1.00
2016.10.03 21:57:41.937,9.60232,9.60574,1.00,1.00
2016.10.03 21:57:42.311,9.60234,9.60574,1.00,1.00
2016.10.03 21:57:43.332,9.60244,9.60574,1.00,1.00
2016.10.03 21:57:43.745,9.60246,9.60574,1.00,1.00
2016.10.03 21:57:44.649,9.60206,9.60574,1.00,1.00
2016.10.03 21:57:44.750,9.60183,9.60574,1.00,1.00
2016.10.03 21:57:44.852,9.60212,9.60574,1.00,1.00
2016.10.03 21:57:45.581,9.60228,9.60574,1.00,1.00
2016.10.03 21:57:45.937,9.60238,9.60574,1.00,1.00
2016.10.03 21:57:46.520,9.60215,9.60574,1.00,1.00
2016.10.03 21:57:47.054,9.60224,9.60574,1.00,1.00
2016.10.03 21:57:47.364,9.60227,9.60574,1.00,1.00
2016.10.03 21:57:53.220,9.60221,9.60574,1.00,1.00
2016.10.03 21:57:53.662,9.60217,9.60574,1.00,1.50
2016.10.03 21:57:55.624,9.60211,9.60573,1.00,1.00
2016.10.03 21:57:56.360,9.60184,9.60572,1.00,1.00
2016.10.03 21:57:57.327,9.60189,9.60572,1.00,1.00
2016.10.03 21:57:57.627,9.60192,9.60572,1.00,1.00
2016.10.03 21:58:01.934,9.60194,9.60572,1.00,1.00
2016.10.03 21:58:06.845,9.60196,9.60572,1.00,1.00
2016.10.03 21:58:07.240,9.60199,9.60572,1.00,1.00
2016.10.03 21:58:11.948,9.60205,9.60571,1.00,1.00
2016.10.03 21:58:21.765,9.60207,9.60571,1.00,1.00
2016.10.03 21:58:27.040,9.60208,9.60571,1.00,1.00
2016.10.03 21:58:36.787,9.6021,9.6057,1.00,1.00
2016.10.03 21:58:40.716,9.60185,9.6057,1.00,1.00
2016.10.03 21:58:41.223,9.60194,9.6057,1.00,1.00
2016.10.03 21:58:42.214,9.602,9.6057,1.00,1.00
2016.10.03 21:58:47.132,9.60205,9.60571,1.00,1.00
2016.10.03 21:58:48.219,9.60221,9.60574,1.00,1.00
2016.10.03 21:58:51.557,9.60224,9.6057,1.00,1.00
2016.10.03 21:58:52.118,9.60228,9.60569,1.00,1.00
2016.10.03 21:58:52.741,9.60196,9.60574,1.00,1.00
2016.10.03 21:58:52.844,9.60162,9.60574,1.00,1.00
2016.10.03 21:58:53.734,9.60182,9.60574,1.00,1.00
2016.10.03 21:58:54.698,9.60195,9.60574,1.00,1.50
2016.10.03 21:58:55.677,9.60206,9.60573,1.00,1.00
2016.10.03 21:58:57.016,9.60214,9.60572,1.00,1.00
2016.10.03 21:58:57.638,9.60218,9.60574,1.00,1.00
2016.10.03 21:58:57.942,9.60222,9.60574,1.00,1.00
2016.10.03 21:58:58.818,9.60226,9.60574,1.00,1.00
2016.10.03 21:59:00.158,9.60228,9.60574,1.00,1.00
2016.10.03 21:59:01.123,9.60229,9.60574,1.00,1.00
2016.10.03 21:59:02.101,9.60229,9.60574,0.75,0.75
2016.10.03 21:59:04.133,9.60227,9.60574,0.75,0.75
2016.10.03 21:59:04.554,9.60225,9.60574,0.75,0.75
2016.10.03 21:59:05.841,9.60223,9.60574,0.75,0.75
2016.10.03 21:59:06.344,9.60222,9.60574,0.75,0.75
2016.10.03 21:59:07.040,9.60221,9.60574,0.75,0.75
2016.10.03 21:59:11.352,9.60224,9.60574,0.75,0.75
2016.10.03 21:59:11.596,9.6019,9.60574,0.75,0.75
2016.10.03 21:59:17.178,9.60212,9.60574,0.75,0.75
2016.10.03 21:59:21.879,9.60219,9.60574,0.75,0.75
2016.10.03 21:59:25.894,9.60232,9.60574,0.75,0.75
2016.10.03 21:59:26.232,9.60207,9.60574,0.75,0.75
2016.10.03 21:59:26.433,9.60215,9.60574,0.75,0.75
2016.10.03 21:59:27.099,9.60222,9.60584,0.75,0.75
2016.10.03 21:59:27.200,9.60242,9.60584,0.75,0.75
2016.10.03 21:59:27.615,9.60245,9.60584,0.75,0.75
2016.10.03 21:59:28.089,9.60245,9.60574,0.75,0.75
2016.10.03 21:59:28.618,9.60245,9.60575,0.75,0.75
2016.10.03 21:59:31.934,9.6024,9.60575,0.75,0.75
2016.10.03 21:59:34.211,9.60237,9.60575,0.75,0.75
2016.10.03 21:59:36.254,9.60208,9.60575,0.75,0.75
2016.10.03 21:59:36.917,9.6019,9.60575,0.75,0.75
2016.10.03 21:59:37.160,9.6021,9.60575,0.75,0.75
2016.10.03 21:59:38.730,9.60187,9.60575,0.75,0.75
2016.10.03 21:59:42.127,9.60188,9.60575,0.75,0.75
2016.10.03 21:59:44.859,9.60181,9.60575,0.75,0.75
2016.10.03 21:59:47.334,9.60184,9.60575,0.75,0.75
2016.10.03 21:59:48.151,9.60186,9.60575,0.75,0.75
2016.10.03 21:59:49.342,9.60184,9.60575,0.75,0.75
2016.10.03 21:59:51.091,9.60186,9.60575,0.75,0.75
2016.10.03 21:59:51.246,9.60176,9.60575,0.75,0.75
2016.10.03 21:59:51.648,9.60192,9.60574,0.75,0.75
2016.10.03 21:59:51.953,9.60195,9.60574,0.75,0.75
2016.10.03 21:59:52.651,9.60181,9.60574,0.75,0.75
2016.10.03 21:59:52.952,9.60188,9.60574,0.75,0.75
2016.10.03 21:59:54.902,9.60185,9.60574,0.75,0.75
2016.10.03 21:59:56.506,9.60184,9.60574,0.75,1.50
2016.10.03 21:59:56.609,9.60156,9.60572,0.75,0.75
2016.10.03 21:59:56.711,9.60171,9.60571,0.75,0.75
2016.10.03 21:59:56.864,9.60155,9.60574,0.75,0.75
2016.10.03 21:59:57.548,9.60156,9.60574,0.75,0.75
