2016.10.02 21:13:41.536,9.62985,9.63895,0.75,0.75
2016.10.02 21:13:42.572,9.62996,9.63914,0.75,0.75
2016.10.02 21:13:43.728,9.63006,9.63914,0.75,0.75
2016.10.02 21:13:44.948,9.63006,9.63924,0.75,1.00
2016.10.02 21:13:50.248,9.63006,9.63924,0.75,0.75
2016.10.02 21:14:45.021,9.62556,9.64374,1.00,1.00
2016.10.02 21:15:58.692,9.62756,9.64174,1.00,1.00
2016.10.02 21:15:58.793,9.63016,9.63924,1.00,1.00
2016.10.02 21:15:59.867,9.63006,9.63924,1.00,1.00
2016.10.02 21:16:59.876,9.62896,9.64034,1.00,1.00
2016.10.02 21:17:08.993,9.63176,9.63754,1.00,1.00
2016.10.02 21:17:09.095,9.63246,9.63724,1.50,1.00
2016.10.02 21:17:09.322,9.63246,9.63694,1.50,1.00
2016.10.02 21:17:27.542,9.63246,9.63669,1.50,1.00
2016.10.02 21:17:27.593,9.63211,9.63669,1.00,1.00
2016.10.02 21:17:27.694,9.63018,9.63474,1.00,1.00
2016.10.02 21:17:27.745,9.62998,9.63308,1.00,1.00
2016.10.02 21:17:27.870,9.62913,9.63308,1.00,1.00
2016.10.02 21:17:27.944,9.62748,9.63078,1.00,1.00
2016.10.02 21:17:27.995,9.6262,9.63078,1.00,1.00
2016.10.02 21:17:28.149,9.62806,9.63098,1.00,1.00
2016.10.02 21:17:28.199,9.62806,9.63264,1.00,1.00
2016.10.02 21:17:28.250,9.62911,9.63284,1.00,1.00
2016.10.02 21:17:28.301,9.62911,9.63369,1.00,1.00
2016.10.02 21:17:28.352,9.62976,9.6339,1.00,1.00
2016.10.02 21:17:28.460,9.62971,9.63429,1.00,1.00
2016.10.02 21:17:28.562,9.62924,9.63382,1.00,1.00
2016.10.02 21:17:28.664,9.62855,9.63315,1.00,1.00
2016.10.02 21:17:30.133,9.62846,9.63304,1.00,1.00
2016.10.02 21:17:47.809,9.62801,9.63324,1.00,1.00
2016.10.02 21:17:47.910,9.62786,9.63324,1.00,1.00
2016.10.02 21:17:47.997,9.62853,9.63604,1.00,1.00
2016.10.02 21:17:48.193,9.62853,9.63651,1.00,1.00
2016.10.02 21:17:58.074,9.62853,9.63424,1.00,1.50
2016.10.02 21:17:58.124,9.62796,9.63424,1.00,1.50
2016.10.02 21:17:58.309,9.62786,9.63424,1.00,1.50
2016.10.02 21:18:01.166,9.62786,9.63424,1.00,1.00
2016.10.02 21:18:04.100,9.62786,9.63424,1.00,1.50
2016.10.02 21:18:25.626,9.62786,9.63424,1.00,1.00
2016.10.02 21:18:25.676,9.62786,9.63549,1.00,1.00
2016.10.02 21:18:25.740,9.62885,9.63569,1.00,1.00
2016.10.02 21:18:25.791,9.62885,9.63683,1.00,1.00
2016.10.02 21:18:25.842,9.62875,9.63704,1.00,1.00
2016.10.02 21:18:25.893,9.62875,9.63785,1.00,1.00
2016.10.02 21:18:25.994,9.62976,9.63894,1.00,1.00
2016.10.02 21:18:35.294,9.62996,9.63904,1.00,1.00
2016.10.02 21:18:35.598,9.63106,9.64014,1.00,1.00
2016.10.02 21:18:35.966,9.63156,9.64064,1.00,1.00
2016.10.02 21:18:36.728,9.63175,9.64095,1.00,1.00
2016.10.02 21:19:26.646,9.62786,9.64454,1.00,1.00
2016.10.02 21:19:33.160,9.62786,9.64374,1.00,1.00
2016.10.02 21:19:33.672,9.62786,9.64366,1.00,1.00
2016.10.02 21:19:38.669,9.62786,9.64362,1.00,1.00
2016.10.02 21:19:43.538,9.62786,9.6436,1.00,1.00
2016.10.02 21:19:48.544,9.62848,9.64359,1.00,1.00
2016.10.02 21:20:10.070,9.62881,9.64359,1.00,1.00
2016.10.02 21:20:16.792,9.63176,9.64094,1.00,1.00
2016.10.02 21:20:17.867,9.63166,9.64084,1.00,1.00
2016.10.02 21:20:19.073,9.63166,9.64074,1.00,1.00
2016.10.02 21:20:33.981,9.63176,9.64094,1.00,1.00
2016.10.02 21:20:43.106,9.63106,9.64014,1.00,0.75
2016.10.02 21:20:43.157,9.63106,9.64014,1.00,1.00
2016.10.02 21:20:44.291,9.63096,9.64014,1.00,1.00
2016.10.02 21:20:50.501,9.63106,9.64024,1.00,1.00
2016.10.02 21:20:51.697,9.63106,9.64014,1.00,1.00
2016.10.02 21:21:51.783,9.62992,9.6413,1.00,1.00
2016.10.02 21:22:47.436,9.63162,9.6396,1.00,1.00
2016.10.02 21:22:47.663,9.63297,9.63924,1.50,1.00
2016.10.02 21:23:06.117,9.63297,9.63764,1.50,1.00
2016.10.02 21:23:06.168,9.63126,9.6367,1.00,1.00
2016.10.02 21:23:06.219,9.63063,9.63564,1.00,1.00
2016.10.02 21:23:06.303,9.62956,9.63504,1.00,1.00
2016.10.02 21:23:06.354,9.62785,9.63474,1.00,1.00
2016.10.02 21:23:19.718,9.62786,9.63474,1.00,1.00
2016.10.02 21:23:48.745,9.62786,9.63481,1.00,1.50
2016.10.02 21:23:48.846,9.62786,9.63614,1.00,1.00
2016.10.02 21:23:48.948,9.62786,9.63694,1.00,1.22
2016.10.02 21:23:49.051,9.62786,9.63694,1.00,1.00
2016.10.02 21:23:49.218,9.62856,9.63764,1.00,1.00
2016.10.02 21:24:01.841,9.62876,9.63782,1.00,1.00
2016.10.02 21:24:10.145,9.62876,9.63784,1.00,1.00
2016.10.02 21:24:17.120,9.62876,9.63535,1.00,1.00
2016.10.02 21:24:17.171,9.62886,9.63504,1.00,1.00
2016.10.02 21:24:17.272,9.62757,9.63504,1.00,1.00
2016.10.02 21:24:18.173,9.62766,9.63504,1.00,1.00
2016.10.02 21:24:22.178,9.62757,9.63504,1.00,1.00
2016.10.02 21:24:22.280,9.62777,9.63553,1.00,1.00
2016.10.02 21:24:26.086,9.62786,9.63553,1.00,1.00
2016.10.02 21:25:22.293,9.62786,9.63573,1.00,1.00
2016.10.02 21:26:00.535,9.62775,9.63573,1.00,1.00
2016.10.02 21:26:50.036,9.62774,9.63574,1.00,1.00
2016.10.02 21:27:10.061,9.62775,9.63573,1.00,1.00
2016.10.02 21:28:01.602,9.62901,9.63449,1.00,1.00
2016.10.02 21:28:02.132,9.62946,9.63404,1.00,1.00
2016.10.02 21:28:26.400,9.62864,9.63486,2.25,2.25
2016.10.02 21:28:26.501,9.62786,9.63624,1.00,1.00
2016.10.02 21:28:26.633,9.62826,9.63734,1.00,1.22
2016.10.02 21:28:26.735,9.62826,9.63734,1.00,1.00
2016.10.02 21:28:27.295,9.62926,9.63834,1.00,1.00
2016.10.02 21:28:27.830,9.62946,9.63864,1.00,1.00
2016.10.02 21:28:41.742,9.62966,9.63874,1.00,1.00
2016.10.02 21:29:01.800,9.62986,9.63904,1.00,1.00
2016.10.02 21:29:20.605,9.62996,9.63904,1.00,1.00
2016.10.02 21:29:49.399,9.62981,9.63869,1.00,1.00
2016.10.02 21:29:50.003,9.63026,9.63824,1.00,1.00
2016.10.02 21:30:52.150,9.63196,9.63654,1.00,1.00
2016.10.02 21:31:50.107,9.63195,9.63655,1.00,1.00
2016.10.02 21:32:10.084,9.63196,9.63654,1.00,1.00
2016.10.02 21:34:50.159,9.63195,9.63655,1.00,1.00
2016.10.02 21:35:10.085,9.63196,9.63654,1.00,1.00
2016.10.02 21:35:59.487,9.63056,9.63794,1.00,1.00
2016.10.02 21:35:59.577,9.63067,9.63865,1.00,1.00
2016.10.02 21:36:30.104,9.63066,9.63864,1.00,1.00
2016.10.02 21:36:50.118,9.63065,9.63865,1.00,1.00
2016.10.02 21:37:10.146,9.63066,9.63864,1.00,1.00
2016.10.02 21:37:53.793,9.63237,9.63695,1.00,1.00
2016.10.02 21:37:54.113,9.63225,9.63683,1.00,1.00
2016.10.02 21:38:10.185,9.63214,9.63672,1.00,1.00
2016.10.02 21:41:23.944,9.63066,9.63784,1.00,1.00
2016.10.02 21:41:24.036,9.63069,9.63656,1.00,1.00
2016.10.02 21:41:24.138,9.62939,9.63656,1.00,1.00
2016.10.02 21:41:24.241,9.62858,9.63656,1.00,1.50
2016.10.02 21:41:30.126,9.62844,9.63642,1.00,1.00
2016.10.02 21:42:30.207,9.62843,9.63643,1.00,1.00
2016.10.02 21:42:50.133,9.62844,9.63642,1.00,1.00
2016.10.02 21:44:20.559,9.62866,9.63614,1.00,1.00
2016.10.02 21:44:21.043,9.63013,9.63471,1.00,1.00
2016.10.02 21:45:30.166,9.63012,9.63472,1.00,1.00
2016.10.02 21:45:45.425,9.62984,9.63442,1.00,1.00
2016.10.02 21:45:45.476,9.62984,9.63416,1.00,1.50
2016.10.02 21:45:45.527,9.62959,9.63404,1.00,1.00
2016.10.02 21:45:45.577,9.62959,9.63334,1.00,1.00
2016.10.02 21:45:45.628,9.6289,9.63325,1.00,1.00
2016.10.02 21:45:45.679,9.62871,9.63261,1.00,1.00
2016.10.02 21:45:45.729,9.62838,9.63261,1.00,1.00
2016.10.02 21:45:45.831,9.62805,9.63256,1.00,1.00
2016.10.02 21:45:45.881,9.62785,9.63238,1.00,1.00
2016.10.02 21:45:45.959,9.6278,9.63238,1.00,1.00
2016.10.02 21:45:51.473,9.62816,9.63213,1.00,1.00
2016.10.02 21:45:55.413,9.62816,9.63213,1.50,1.00
2016.10.02 21:45:57.369,9.62826,9.63213,1.00,1.00
2016.10.02 21:46:20.596,9.62826,9.63264,1.00,1.00
2016.10.02 21:46:20.647,9.62881,9.63274,1.00,1.00
2016.10.02 21:46:20.698,9.62881,9.63315,1.00,1.00
2016.10.02 21:46:20.799,9.62916,9.63374,1.00,1.00
2016.10.02 21:46:20.849,9.62974,9.63394,1.00,1.00
2016.10.02 21:46:20.900,9.62974,9.63434,1.00,1.00
2016.10.02 21:46:20.966,9.6291,9.63368,1.00,1.00
2016.10.02 21:46:21.068,9.62889,9.63342,2.25,1.00
2016.10.02 21:46:21.161,9.62884,9.63342,1.00,1.00
2016.10.02 21:46:40.647,9.62921,9.63344,1.00,1.00
2016.10.02 21:46:40.827,9.62948,9.63406,1.00,1.00
2016.10.02 21:48:50.127,9.62947,9.63407,1.00,1.00
2016.10.02 21:49:10.170,9.62948,9.63406,1.00,1.00
2016.10.02 21:52:30.142,9.62947,9.63407,1.00,1.00
2016.10.02 21:52:50.073,9.62948,9.63406,1.00,1.00
2016.10.02 21:53:10.117,9.62947,9.63407,1.00,1.00
2016.10.02 21:53:30.145,9.62948,9.63406,1.00,1.00
2016.10.02 21:53:33.050,9.62928,9.63426,1.00,1.00
2016.10.02 21:53:33.151,9.62826,9.63546,1.00,1.00
2016.10.02 21:53:33.202,9.62826,9.63556,1.00,1.00
2016.10.02 21:53:33.253,9.62826,9.63634,1.00,1.00
2016.10.02 21:53:33.354,9.62836,9.63744,1.00,1.00
2016.10.02 21:53:33.406,9.62851,9.63744,1.00,1.00
2016.10.02 21:53:33.549,9.62866,9.63784,1.00,1.00
2016.10.02 21:53:43.598,9.62886,9.63794,1.00,1.00
2016.10.02 21:54:15.785,9.62886,9.63804,1.00,1.00
2016.10.02 21:54:16.044,9.62889,9.63804,1.00,1.00
2016.10.02 21:54:16.094,9.62916,9.63834,1.00,1.00
2016.10.02 21:54:16.403,9.62927,9.63834,1.00,1.00
2016.10.02 21:54:16.505,9.62955,9.63865,1.00,1.00
2016.10.02 21:54:17.687,9.62956,9.63874,1.00,1.00
2016.10.02 21:54:31.111,9.62956,9.63864,1.00,1.00
2016.10.02 21:54:31.696,9.62986,9.63904,1.00,1.00
2016.10.02 21:54:31.747,9.62988,9.63904,1.00,1.00
2016.10.02 21:54:31.848,9.62986,9.63904,1.00,1.00
2016.10.02 21:54:31.899,9.63026,9.63934,1.00,1.00
2016.10.02 21:54:33.099,9.63035,9.63945,1.00,1.00
2016.10.02 21:54:35.701,9.63046,9.63954,1.00,1.00
2016.10.02 21:54:40.619,9.63056,9.63964,1.00,1.00
2016.10.02 21:54:41.806,9.63076,9.63984,1.00,1.00
2016.10.02 21:55:01.024,9.63105,9.64025,1.00,1.00
2016.10.02 21:55:01.187,9.63107,9.64025,1.00,1.00
2016.10.02 21:55:01.289,9.63126,9.64025,1.00,1.00
2016.10.02 21:55:01.339,9.63146,9.64054,1.00,1.00
2016.10.02 21:55:01.723,9.63151,9.64054,1.00,1.00
2016.10.02 21:55:01.774,9.63176,9.64084,1.00,1.00
2016.10.02 21:55:02.068,9.63181,9.64084,1.00,1.00
2016.10.02 21:55:02.127,9.63206,9.64124,1.00,1.00
2016.10.02 21:55:02.349,9.63211,9.64124,1.00,1.00
2016.10.02 21:55:02.451,9.63236,9.64154,1.00,1.00
2016.10.02 21:55:02.603,9.63252,9.64154,1.00,1.00
2016.10.02 21:55:02.654,9.63276,9.64184,1.00,1.00
2016.10.02 21:55:03.034,9.63306,9.64214,1.00,1.00
2016.10.02 21:55:03.539,9.63336,9.64244,1.00,1.00
2016.10.02 21:55:03.741,9.63365,9.64285,1.00,1.00
2016.10.02 21:55:04.227,9.63372,9.64285,1.00,1.00
2016.10.02 21:55:04.328,9.63396,9.64314,1.00,1.00
2016.10.02 21:55:05.429,9.63406,9.64314,1.00,1.00
2016.10.02 21:55:10.370,9.63406,9.64324,1.00,1.00
2016.10.02 21:55:11.565,9.63416,9.64324,1.00,1.00
2016.10.02 21:55:21.255,9.63415,9.64335,1.00,1.00
2016.10.02 21:55:54.241,9.63426,9.64334,1.00,1.00
2016.10.02 21:56:40.450,9.63426,9.64344,1.00,1.00
2016.10.02 21:56:48.635,9.63426,9.64247,1.00,1.00
2016.10.02 21:56:48.686,9.63436,9.64024,1.00,1.00
2016.10.02 21:56:48.787,9.63226,9.64024,1.00,1.00
2016.10.02 21:56:48.888,9.63105,9.64025,1.22,1.50
2016.10.02 21:56:48.939,9.63123,9.64025,1.22,1.50
2016.10.02 21:56:48.989,9.63123,9.64024,1.00,1.00
2016.10.02 21:56:49.233,9.63121,9.64023,1.00,1.00
2016.10.02 21:56:49.780,9.63121,9.64024,1.00,1.00
2016.10.02 21:56:49.958,9.63121,9.64004,1.00,1.00
2016.10.02 21:56:50.534,9.63086,9.64004,1.00,1.00
2016.10.02 21:56:50.865,9.63056,9.63964,1.00,1.00
2016.10.02 21:56:51.805,9.63046,9.63954,1.00,1.00
2016.10.02 21:56:54.401,9.63035,9.63955,1.00,1.00
2016.10.02 21:56:55.563,9.63036,9.63944,1.00,1.00
2016.10.02 21:56:56.680,9.63036,9.63954,1.00,1.00
2016.10.02 21:57:56.673,9.63012,9.63977,1.00,1.00
2016.10.02 21:57:56.821,9.62926,9.64064,1.00,1.00
2016.10.02 21:58:56.886,9.62986,9.63894,1.00,1.00
2016.10.02 21:58:58.072,9.62956,9.63874,1.00,1.00
2016.10.02 21:58:58.523,9.62956,9.6387,1.00,1.00
2016.10.02 21:58:58.706,9.62956,9.63868,1.00,1.00
2016.10.02 21:58:59.270,9.62936,9.63844,1.00,1.00
2016.10.02 21:59:00.371,9.62926,9.63844,1.00,1.00
2016.10.02 21:59:01.351,9.62926,9.63844,0.75,0.75
2016.10.02 21:59:01.688,9.62906,9.63814,0.75,0.75
2016.10.02 21:59:24.992,9.62916,9.63824,0.75,0.75
2016.10.02 21:59:26.342,9.62908,9.63814,0.75,0.75
2016.10.02 21:59:26.606,9.62946,9.63854,0.75,0.75
2016.10.02 21:59:28.203,9.62976,9.63884,0.75,0.75
2016.10.02 21:59:29.296,9.62966,9.63874,0.75,0.75
2016.10.02 21:59:29.596,9.63006,9.63914,0.75,0.75
2016.10.02 21:59:29.990,9.62966,9.63884,0.75,0.75
2016.10.02 21:59:30.516,9.63016,9.63924,0.75,0.75
2016.10.02 21:59:30.828,9.62976,9.63884,0.75,0.75
2016.10.02 21:59:31.915,9.62996,9.63904,0.75,0.75
2016.10.02 21:59:33.100,9.62986,9.63894,0.75,0.75
2016.10.02 21:59:33.821,9.63036,9.63938,0.75,0.75
2016.10.02 21:59:34.124,9.62996,9.63904,0.75,0.75
2016.10.02 21:59:36.244,9.62996,9.63914,0.75,0.75
2016.10.02 21:59:37.442,9.63006,9.63914,0.75,0.75
2016.10.02 21:59:38.514,9.62986,9.63904,0.75,0.75
2016.10.02 21:59:39.707,9.62996,9.63904,0.75,0.75
2016.10.02 21:59:40.340,9.63026,9.63934,0.75,0.75
2016.10.02 21:59:41.446,9.63036,9.63944,0.75,0.75
2016.10.02 21:59:42.812,9.63069,9.63944,0.75,0.75
2016.10.02 21:59:42.913,9.63069,9.63939,0.75,0.75
2016.10.02 21:59:43.599,9.63036,9.63944,0.75,0.75
2016.10.02 21:59:43.996,9.63046,9.63954,0.75,0.75
2016.10.02 21:59:45.190,9.63064,9.63933,0.75,0.75
2016.10.02 21:59:45.240,9.63126,9.63933,0.75,0.75
2016.10.02 21:59:45.523,9.63064,9.63933,0.75,0.75
2016.10.02 21:59:45.625,9.63046,9.63954,0.75,0.75
2016.10.02 21:59:45.691,9.63087,9.63954,0.75,0.75
2016.10.02 21:59:46.062,9.63076,9.63984,0.75,0.75
2016.10.02 21:59:46.191,9.63082,9.63951,0.75,0.75
2016.10.02 21:59:46.694,9.63082,9.63984,0.75,0.75
2016.10.02 21:59:47.004,9.63092,9.63984,0.75,0.75
2016.10.02 21:59:50.239,9.63102,9.63984,0.75,0.75
2016.10.02 21:59:51.318,9.63102,9.63994,0.75,0.75
