2016.10.04 08:00:41.890,9.60298,9.60442,1.00,1.00
2016.10.04 08:00:41.992,9.6029,9.60442,1.00,1.00
2016.10.04 08:00:42.094,9.60283,9.60442,1.00,1.00
2016.10.04 08:00:42.336,9.60274,9.60442,1.00,1.00
2016.10.04 08:00:42.488,9.60266,9.60431,1.00,1.00
2016.10.04 08:00:42.592,9.60258,9.60411,1.00,1.00
2016.10.04 08:00:43.981,9.60251,9.60411,1.00,1.00
2016.10.04 08:00:44.379,9.60247,9.604,1.00,1.00
2016.10.04 08:00:44.532,9.60239,9.604,1.00,1.00
2016.10.04 08:00:48.904,9.60239,9.60396,1.00,1.00
2016.10.04 08:00:50.250,9.60233,9.60396,1.50,1.00
2016.10.04 08:00:50.697,9.60233,9.60389,1.50,1.00
2016.10.04 08:00:53.723,9.60233,9.6039,1.50,1.00
2016.10.04 08:00:54.029,9.60244,9.6039,1.00,1.00
2016.10.04 08:00:57.092,9.60244,9.604,1.00,1.00
2016.10.04 08:00:57.600,9.60244,9.604,1.00,1.00
2016.10.04 08:00:57.903,9.60244,9.604,1.00,1.00
2016.10.04 08:00:58.699,9.60244,9.60401,1.00,1.00
2016.10.04 08:00:59.968,9.60244,9.60401,1.00,1.00
2016.10.04 08:01:03.378,9.60244,9.60401,1.00,1.00
2016.10.04 08:01:03.480,9.60244,9.60401,1.00,1.00
2016.10.04 08:01:04.700,9.60244,9.60398,1.00,1.00
2016.10.04 08:01:06.072,9.60246,9.60398,1.00,1.00
2016.10.04 08:01:09.099,9.60246,9.60406,1.00,1.00
2016.10.04 08:01:12.022,9.60246,9.60393,1.00,1.00
2016.10.04 08:01:12.574,9.60246,9.60392,1.00,1.00
2016.10.04 08:01:12.626,9.60246,9.60392,1.00,1.00
2016.10.04 08:01:12.738,9.60246,9.60392,1.00,1.00
2016.10.04 08:01:13.026,9.60246,9.60406,1.00,1.00
2016.10.04 08:01:13.363,9.60236,9.60406,1.00,1.00
2016.10.04 08:01:13.414,9.60236,9.60393,1.00,1.00
2016.10.04 08:01:15.840,9.60236,9.6038,1.00,1.00
2016.10.04 08:01:15.943,9.60231,9.6038,1.00,1.00
2016.10.04 08:01:16.147,9.60231,9.6038,1.00,1.00
2016.10.04 08:01:19.012,9.60231,9.60371,1.00,1.00
2016.10.04 08:01:20.051,9.60231,9.60368,1.00,1.00
2016.10.04 08:01:21.250,9.60224,9.60368,1.00,1.00
2016.10.04 08:01:24.221,9.60224,9.60363,1.00,1.00
2016.10.04 08:01:27.744,9.60225,9.60363,1.00,1.00
2016.10.04 08:01:28.967,9.60214,9.60363,1.00,1.00
2016.10.04 08:01:30.177,9.60202,9.6036,1.00,1.00
2016.10.04 08:01:30.278,9.60181,9.60325,1.00,1.00
2016.10.04 08:01:30.329,9.60161,9.60325,1.00,1.00
2016.10.04 08:01:30.380,9.60137,9.60295,1.00,1.00
2016.10.04 08:01:30.431,9.6013,9.60295,1.00,1.00
2016.10.04 08:01:30.482,9.60139,9.60322,1.00,1.00
2016.10.04 08:01:30.764,9.60139,9.60322,1.00,1.00
2016.10.04 08:01:31.199,9.60139,9.60322,1.00,1.00
2016.10.04 08:01:31.250,9.60134,9.603,1.00,1.00
2016.10.04 08:01:33.051,9.60134,9.6029,1.00,1.00
2016.10.04 08:01:33.102,9.60124,9.6029,1.00,1.00
2016.10.04 08:01:33.153,9.60121,9.6029,1.00,1.00
2016.10.04 08:01:33.255,9.60109,9.60278,1.00,1.00
2016.10.04 08:01:33.306,9.60109,9.60278,1.00,1.00
2016.10.04 08:01:33.357,9.60107,9.60278,1.50,1.00
2016.10.04 08:01:33.408,9.60107,9.60278,1.50,1.00
2016.10.04 08:01:34.258,9.60107,9.60277,1.50,1.00
2016.10.04 08:01:35.070,9.60113,9.60277,1.00,1.00
2016.10.04 08:01:35.172,9.6012,9.60277,1.00,1.00
2016.10.04 08:01:35.868,9.60107,9.60268,1.00,1.00
2016.10.04 08:01:35.971,9.60093,9.60232,1.00,1.00
2016.10.04 08:01:36.073,9.60057,9.60232,1.00,1.00
2016.10.04 08:01:36.345,9.60055,9.60232,1.00,1.00
2016.10.04 08:01:36.396,9.60043,9.60191,1.00,1.00
2016.10.04 08:01:36.500,9.60043,9.60191,1.00,1.00
2016.10.04 08:01:37.075,9.60043,9.60208,1.00,1.00
2016.10.04 08:01:37.128,9.60033,9.60208,1.50,1.00
2016.10.04 08:01:37.179,9.60033,9.60208,1.00,1.00
2016.10.04 08:01:39.163,9.60033,9.60201,1.00,1.00
2016.10.04 08:01:39.474,9.60033,9.60195,1.00,1.00
2016.10.04 08:01:39.803,9.60033,9.6019,1.00,1.00
2016.10.04 08:01:39.854,9.60033,9.6019,1.00,1.97
2016.10.04 08:01:39.906,9.60014,9.6019,1.00,1.97
2016.10.04 08:01:39.957,9.59986,9.60136,1.50,1.00
2016.10.04 08:01:40.008,9.59976,9.60136,1.00,1.00
2016.10.04 08:01:40.059,9.59976,9.60136,1.00,1.75
2016.10.04 08:01:40.110,9.59966,9.60136,1.00,1.75
2016.10.04 08:01:40.239,9.5996,9.60117,1.00,3.75
2016.10.04 08:01:40.290,9.59926,9.60096,1.00,1.37
2016.10.04 08:01:40.414,9.59926,9.60096,1.00,1.75
2016.10.04 08:01:40.465,9.59926,9.60046,1.00,1.00
2016.10.04 08:01:40.516,9.59916,9.60046,1.00,1.00
2016.10.04 08:01:40.668,9.59926,9.60046,1.00,1.00
2016.10.04 08:01:40.961,9.59926,9.60065,1.00,1.00
2016.10.04 08:01:41.418,9.59926,9.60065,1.00,1.00
2016.10.04 08:01:42.005,9.59917,9.60065,1.00,1.00
2016.10.04 08:01:43.884,9.59926,9.60065,1.00,1.00
2016.10.04 08:01:49.083,9.59926,9.60063,1.00,1.00
2016.10.04 08:01:50.285,9.59926,9.60074,1.00,1.00
2016.10.04 08:01:50.387,9.59926,9.60063,1.00,1.00
2016.10.04 08:01:54.324,9.59926,9.60065,1.00,1.00
2016.10.04 08:01:55.580,9.59926,9.60073,1.00,1.00
2016.10.04 08:01:55.681,9.59926,9.60086,1.00,1.00
2016.10.04 08:01:55.732,9.59936,9.60086,1.00,1.00
2016.10.04 08:01:59.517,9.59936,9.60097,1.00,1.00
2016.10.04 08:01:59.671,9.59936,9.60097,1.00,1.00
2016.10.04 08:01:59.722,9.59946,9.60097,1.00,1.00
2016.10.04 08:02:03.936,9.59946,9.60086,1.00,1.00
2016.10.04 08:02:04.241,9.59936,9.60086,1.00,1.00
2016.10.04 08:02:05.400,9.59936,9.60098,1.00,1.00
2016.10.04 08:02:06.813,9.59976,9.6011,1.00,1.00
2016.10.04 08:02:06.864,9.59976,9.6011,1.60,1.00
2016.10.04 08:02:06.915,9.59996,9.60149,1.00,1.00
2016.10.04 08:02:06.966,9.59996,9.60154,1.60,1.00
2016.10.04 08:02:07.022,9.60013,9.60154,1.00,1.00
2016.10.04 08:02:07.096,9.60013,9.60188,1.60,1.00
2016.10.04 08:02:07.198,9.60014,9.60192,1.60,1.00
2016.10.04 08:02:07.249,9.60029,9.60192,1.00,1.00
2016.10.04 08:02:07.932,9.60029,9.60194,1.00,1.00
2016.10.04 08:02:08.034,9.60043,9.60194,1.00,1.00
2016.10.04 08:02:08.384,9.60043,9.60194,1.00,1.00
2016.10.04 08:02:08.438,9.60043,9.60194,1.00,1.00
2016.10.04 08:02:09.399,9.60043,9.60189,1.00,1.00
2016.10.04 08:02:11.667,9.60056,9.60189,1.00,1.00
2016.10.04 08:02:12.074,9.60056,9.60189,1.00,1.00
2016.10.04 08:02:12.125,9.60066,9.60209,1.00,1.00
2016.10.04 08:02:12.438,9.60066,9.60226,1.00,1.00
2016.10.04 08:02:12.490,9.60076,9.60226,1.00,1.00
2016.10.04 08:02:12.643,9.60086,9.60236,1.00,1.00
2016.10.04 08:02:12.745,9.60096,9.60236,1.00,1.00
2016.10.04 08:02:12.847,9.60106,9.60236,1.00,1.00
2016.10.04 08:02:13.052,9.60096,9.60236,1.00,1.00
2016.10.04 08:02:13.923,9.60086,9.60236,1.00,1.00
2016.10.04 08:02:14.408,9.60086,9.60247,1.00,1.00
2016.10.04 08:02:15.049,9.60096,9.60247,1.00,1.00
2016.10.04 08:02:15.615,9.60096,9.60252,1.00,1.00
2016.10.04 08:02:15.827,9.60086,9.60252,1.00,1.00
2016.10.04 08:02:16.032,9.60096,9.60252,1.00,1.00
2016.10.04 08:02:18.360,9.60096,9.60236,1.00,1.00
2016.10.04 08:02:18.620,9.60096,9.60236,1.50,1.00
2016.10.04 08:02:19.015,9.60096,9.60248,1.50,1.00
2016.10.04 08:02:19.298,9.60096,9.60248,1.00,1.00
2016.10.04 08:02:19.706,9.60086,9.60216,1.00,1.00
2016.10.04 08:02:19.757,9.60077,9.60216,1.00,1.00
2016.10.04 08:02:19.925,9.60077,9.60224,1.00,1.00
2016.10.04 08:02:20.423,9.60077,9.60219,1.00,1.00
2016.10.04 08:02:20.749,9.60077,9.6023,1.00,1.00
2016.10.04 08:02:21.030,9.60077,9.60239,1.00,1.00
2016.10.04 08:02:22.134,9.60077,9.60239,1.00,1.00
2016.10.04 08:02:22.854,9.60077,9.60239,1.00,1.00
2016.10.04 08:02:22.906,9.60077,9.60239,1.00,1.00
2016.10.04 08:02:22.957,9.60094,9.60248,1.00,1.00
2016.10.04 08:02:23.212,9.60094,9.60248,1.00,1.00
2016.10.04 08:02:23.262,9.60094,9.60257,1.00,1.00
2016.10.04 08:02:23.461,9.60094,9.60248,1.00,1.00
2016.10.04 08:02:23.637,9.60094,9.60248,1.00,1.00
2016.10.04 08:02:23.740,9.60094,9.6024,1.00,1.00
2016.10.04 08:02:23.843,9.60078,9.6024,1.00,1.00
2016.10.04 08:02:26.322,9.60078,9.6024,1.00,1.00
2016.10.04 08:02:26.455,9.60078,9.60232,1.00,1.00
2016.10.04 08:02:26.506,9.60057,9.60232,1.00,1.00
2016.10.04 08:02:26.557,9.60057,9.60225,1.00,1.00
2016.10.04 08:02:26.608,9.60057,9.60225,1.00,1.00
2016.10.04 08:02:26.710,9.60047,9.60225,1.00,1.00
2016.10.04 08:02:26.761,9.60047,9.60216,1.00,1.00
2016.10.04 08:02:30.014,9.60047,9.60224,1.00,1.00
2016.10.04 08:02:30.065,9.60047,9.60224,1.00,1.00
2016.10.04 08:02:31.320,9.60055,9.60224,1.00,1.00
2016.10.04 08:02:31.582,9.60066,9.60233,1.00,1.37
2016.10.04 08:02:32.572,9.60066,9.60233,1.00,1.37
2016.10.04 08:02:32.623,9.60066,9.60233,1.00,1.37
2016.10.04 08:02:32.674,9.60066,9.60225,1.00,1.00
2016.10.04 08:02:33.082,9.60066,9.60225,1.00,1.00
2016.10.04 08:02:35.080,9.60066,9.60217,1.00,1.00
2016.10.04 08:02:35.705,9.60054,9.60217,1.00,1.00
2016.10.04 08:02:36.061,9.60066,9.60217,1.00,1.00
2016.10.04 08:02:36.294,9.60066,9.60228,1.00,1.00
2016.10.04 08:02:36.358,9.60066,9.60228,1.00,1.00
2016.10.04 08:02:36.409,9.60066,9.60244,1.00,1.00
2016.10.04 08:02:36.511,9.60076,9.60256,1.00,1.00
2016.10.04 08:02:36.764,9.60085,9.60256,1.00,1.00
2016.10.04 08:02:37.188,9.60085,9.60259,1.00,1.00
2016.10.04 08:02:37.457,9.60085,9.60265,1.00,1.00
2016.10.04 08:02:37.508,9.60085,9.60273,1.00,1.00
2016.10.04 08:02:38.910,9.60085,9.60273,1.00,1.00
2016.10.04 08:02:40.859,9.60085,9.60273,1.00,1.00
2016.10.04 08:02:40.960,9.60085,9.60273,1.00,1.00
2016.10.04 08:02:42.865,9.60085,9.60273,1.00,1.00
2016.10.04 08:02:42.967,9.60085,9.60273,1.00,1.00
2016.10.04 08:02:43.786,9.60085,9.60273,1.00,1.00
2016.10.04 08:02:43.945,9.60085,9.60265,1.00,1.00
2016.10.04 08:02:44.810,9.60096,9.60272,1.00,1.00
2016.10.04 08:02:45.958,9.60086,9.60272,1.00,1.00
2016.10.04 08:02:46.214,9.60096,9.60272,1.00,1.00
2016.10.04 08:02:46.794,9.60086,9.60272,1.00,1.00
2016.10.04 08:02:46.896,9.60096,9.60272,1.00,1.00
2016.10.04 08:02:46.947,9.60096,9.60279,1.00,1.00
2016.10.04 08:02:46.998,9.60096,9.60279,1.00,1.00
2016.10.04 08:02:47.204,9.60106,9.60279,1.00,1.00
2016.10.04 08:02:48.454,9.60106,9.60276,1.00,1.00
2016.10.04 08:02:50.105,9.60106,9.60276,1.00,1.00
2016.10.04 08:02:50.156,9.60106,9.60278,1.00,1.00
2016.10.04 08:02:52.306,9.60106,9.60278,1.00,1.00
2016.10.04 08:02:52.356,9.60106,9.60292,1.00,1.00
2016.10.04 08:02:52.408,9.60116,9.60297,1.00,1.00
2016.10.04 08:02:52.510,9.60116,9.6031,1.00,1.00
2016.10.04 08:02:52.975,9.60116,9.60305,1.00,1.00
2016.10.04 08:02:53.229,9.60126,9.60305,1.00,1.00
2016.10.04 08:02:53.382,9.60126,9.60314,1.00,1.00
2016.10.04 08:02:53.484,9.60126,9.60319,1.00,1.00
2016.10.04 08:02:54.370,9.60126,9.6032,1.50,1.00
2016.10.04 08:02:55.023,9.60126,9.6032,1.50,1.00
2016.10.04 08:02:55.642,9.60126,9.6032,1.00,1.00
2016.10.04 08:02:55.693,9.60123,9.60296,1.00,1.00
2016.10.04 08:02:55.744,9.60123,9.60296,1.00,1.00
2016.10.04 08:02:55.795,9.60123,9.60307,1.00,1.00
2016.10.04 08:02:55.847,9.60123,9.60307,1.00,1.00
2016.10.04 08:02:55.898,9.60123,9.60299,1.00,1.00
2016.10.04 08:02:55.958,9.60123,9.60299,1.00,1.00
2016.10.04 08:02:56.095,9.60123,9.60283,1.00,1.00
2016.10.04 08:02:56.713,9.60102,9.60295,1.00,1.50
2016.10.04 08:02:56.820,9.60102,9.60295,1.00,1.50
2016.10.04 08:02:57.005,9.60102,9.60287,1.00,1.00
2016.10.04 08:02:57.056,9.60097,9.60287,1.00,1.00
2016.10.04 08:02:57.107,9.60092,9.60284,1.00,1.00
2016.10.04 08:02:57.158,9.60092,9.60284,1.00,1.00
2016.10.04 08:02:57.903,9.60086,9.60265,1.00,1.00
2016.10.04 08:02:58.790,9.60076,9.60265,1.00,1.00
2016.10.04 08:02:59.001,9.60073,9.60265,1.00,1.00
2016.10.04 08:02:59.103,9.60073,9.60271,1.00,1.00
2016.10.04 08:02:59.154,9.60076,9.60271,1.00,1.00
2016.10.04 08:02:59.369,9.60076,9.60271,1.50,1.00
2016.10.04 08:02:59.420,9.60076,9.60271,1.50,1.00
2016.10.04 08:02:59.632,9.60076,9.60271,1.50,1.00
2016.10.04 08:02:59.683,9.60076,9.60271,1.00,1.00
2016.10.04 08:03:00.743,9.60073,9.60271,1.00,1.00
2016.10.04 08:03:00.844,9.60086,9.60271,1.00,1.00
2016.10.04 08:03:00.895,9.60086,9.60261,1.00,1.00
2016.10.04 08:03:00.946,9.60073,9.60261,1.00,1.00
2016.10.04 08:03:01.709,9.60073,9.60271,1.00,1.00
2016.10.04 08:03:01.861,9.60076,9.60271,1.00,1.00
2016.10.04 08:03:02.637,9.60076,9.60271,1.00,1.00
2016.10.04 08:03:03.755,9.60076,9.60271,1.00,1.00
2016.10.04 08:03:03.858,9.60076,9.60271,1.00,1.00
2016.10.04 08:03:04.362,9.60076,9.60272,1.00,1.00
2016.10.04 08:03:05.612,9.60076,9.60265,1.00,1.00
2016.10.04 08:03:06.126,9.60076,9.60254,1.00,1.00
2016.10.04 08:03:06.177,9.60076,9.60254,1.00,1.00
2016.10.04 08:03:06.302,9.60074,9.60254,1.00,1.00
2016.10.04 08:03:06.354,9.60064,9.60253,1.00,1.00
2016.10.04 08:03:06.456,9.60064,9.60261,1.00,1.50
2016.10.04 08:03:07.811,9.60064,9.60261,1.00,1.00
2016.10.04 08:03:08.273,9.60064,9.60254,1.00,1.00
2016.10.04 08:03:08.478,9.60053,9.60254,1.00,1.00
2016.10.04 08:03:08.969,9.60053,9.6024,1.00,1.00
2016.10.04 08:03:09.877,9.60063,9.60255,1.00,1.00
2016.10.04 08:03:10.182,9.60063,9.60259,1.00,1.00
2016.10.04 08:03:10.833,9.60063,9.60259,1.00,1.00
2016.10.04 08:03:10.986,9.60063,9.60259,1.00,1.00
2016.10.04 08:03:11.087,9.60063,9.60244,1.00,1.00
2016.10.04 08:03:11.189,9.60053,9.60252,1.50,1.00
2016.10.04 08:03:11.240,9.60056,9.60252,1.00,1.00
2016.10.04 08:03:11.291,9.60067,9.60264,1.00,1.00
2016.10.04 08:03:11.611,9.60055,9.60247,1.00,1.00
2016.10.04 08:03:11.670,9.60055,9.60238,1.00,1.00
2016.10.04 08:03:12.148,9.60055,9.60238,1.00,1.00
2016.10.04 08:03:12.199,9.60066,9.60256,1.00,1.00
2016.10.04 08:03:12.250,9.60066,9.60256,1.00,1.00
2016.10.04 08:03:12.301,9.60055,9.60248,1.00,1.00
2016.10.04 08:03:12.492,9.60055,9.60235,1.00,1.00
2016.10.04 08:03:15.306,9.60055,9.60238,1.00,1.00
2016.10.04 08:03:15.374,9.60044,9.60247,1.00,1.00
2016.10.04 08:03:15.486,9.60054,9.60247,1.00,1.00
2016.10.04 08:03:15.537,9.60054,9.60247,1.00,1.00
2016.10.04 08:03:15.588,9.60054,9.60236,1.00,1.00
2016.10.04 08:03:15.893,9.60054,9.60228,1.00,1.00
2016.10.04 08:03:15.995,9.60034,9.60228,1.00,1.00
2016.10.04 08:03:16.176,9.60034,9.60221,1.00,1.00
2016.10.04 08:03:16.481,9.60028,9.60212,1.00,1.00
2016.10.04 08:03:16.887,9.60028,9.60221,1.00,1.00
2016.10.04 08:03:20.358,9.60028,9.60221,1.00,1.00
2016.10.04 08:03:20.511,9.60016,9.60213,1.00,1.00
2016.10.04 08:03:20.562,9.60016,9.60213,1.00,1.00
2016.10.04 08:03:20.613,9.60016,9.60205,1.00,1.00
2016.10.04 08:03:20.916,9.60026,9.60205,1.00,1.00
2016.10.04 08:03:21.388,9.60026,9.60205,1.00,1.00
2016.10.04 08:03:21.490,9.60016,9.60205,1.00,1.00
2016.10.04 08:03:22.274,9.60026,9.60205,1.00,1.00
2016.10.04 08:03:22.561,9.60026,9.60213,1.00,1.00
2016.10.04 08:03:24.782,9.60026,9.60213,1.00,1.00
2016.10.04 08:03:24.833,9.60026,9.60206,1.00,1.00
2016.10.04 08:03:32.480,9.60026,9.60206,1.00,1.00
2016.10.04 08:03:32.632,9.60026,9.60206,1.00,1.00
2016.10.04 08:03:32.785,9.60016,9.60206,1.00,1.00
2016.10.04 08:03:33.012,9.60016,9.60196,1.00,1.00
2016.10.04 08:03:33.319,9.60026,9.60204,1.00,1.00
2016.10.04 08:03:33.421,9.60016,9.60204,1.00,1.00
2016.10.04 08:03:33.812,9.60006,9.60204,1.00,1.00
2016.10.04 08:03:33.930,9.60016,9.60204,1.00,1.00
2016.10.04 08:03:33.981,9.60016,9.60195,1.00,1.00
2016.10.04 08:03:40.431,9.60016,9.60195,1.00,1.00
2016.10.04 08:03:40.553,9.60016,9.60186,1.00,1.00
2016.10.04 08:03:42.383,9.60016,9.60186,1.00,1.00
2016.10.04 08:03:42.434,9.60006,9.60186,1.00,1.00
2016.10.04 08:03:42.486,9.60006,9.60178,1.00,1.00
2016.10.04 08:03:42.664,9.60006,9.60178,1.00,1.00
2016.10.04 08:03:43.070,9.60006,9.60164,1.00,1.00
2016.10.04 08:03:43.172,9.60006,9.60154,1.00,1.00
2016.10.04 08:03:43.223,9.59984,9.60154,1.00,1.00
2016.10.04 08:03:43.275,9.59984,9.60133,1.00,1.00
2016.10.04 08:03:43.326,9.59965,9.60133,1.00,1.00
2016.10.04 08:03:43.480,9.59965,9.60133,1.00,1.60
2016.10.04 08:03:43.531,9.5992,9.60106,1.00,1.00
