2016.10.07 14:00:21.249,9.64404,9.64665,1.37,1.37
2016.10.07 14:00:21.300,9.64404,9.64665,1.37,1.37
2016.10.07 14:00:21.506,9.64421,9.64682,1.00,1.37
2016.10.07 14:00:21.557,9.64411,9.64672,1.12,1.75
2016.10.07 14:00:21.659,9.64421,9.64671,1.00,1.75
2016.10.07 14:00:21.761,9.64409,9.64659,1.00,1.75
2016.10.07 14:00:21.812,9.64409,9.64659,1.00,1.75
2016.10.07 14:00:21.863,9.64409,9.64659,1.00,1.37
2016.10.07 14:00:21.916,9.64409,9.64659,1.00,1.37
2016.10.07 14:00:22.077,9.64404,9.64646,1.00,1.00
2016.10.07 14:00:22.129,9.64416,9.64658,1.00,1.37
2016.10.07 14:00:22.231,9.64407,9.64649,1.00,1.00
2016.10.07 14:00:22.726,9.64428,9.64669,1.00,1.37
2016.10.07 14:00:22.828,9.64414,9.64656,1.00,1.37
2016.10.07 14:00:23.009,9.64431,9.64673,1.00,1.37
2016.10.07 14:00:23.060,9.64431,9.64673,1.00,1.37
2016.10.07 14:00:23.539,9.64419,9.64661,1.00,1.37
2016.10.07 14:00:23.941,9.64434,9.64676,1.00,1.00
2016.10.07 14:00:23.992,9.64434,9.64676,1.00,1.00
2016.10.07 14:00:24.043,9.64444,9.64686,1.75,1.00
2016.10.07 14:00:24.349,9.64457,9.6469,1.75,1.00
2016.10.07 14:00:24.507,9.64466,9.64699,1.37,1.37
2016.10.07 14:00:24.755,9.64466,9.64699,1.37,1.37
2016.10.07 14:00:24.857,9.64457,9.6469,1.75,1.00
2016.10.07 14:00:25.132,9.64487,9.64709,1.75,1.37
2016.10.07 14:00:25.184,9.64506,9.64716,1.37,1.37
2016.10.07 14:00:25.388,9.64496,9.64704,1.75,1.12
2016.10.07 14:00:25.440,9.64486,9.64694,1.75,1.00
2016.10.07 14:00:25.814,9.64477,9.6468,3.75,1.00
2016.10.07 14:00:25.865,9.64477,9.6467,3.75,1.75
2016.10.07 14:00:25.917,9.64462,9.6467,1.00,1.75
2016.10.07 14:00:25.968,9.64454,9.64662,1.00,1.75
2016.10.07 14:00:26.070,9.64434,9.64627,1.00,1.37
2016.10.07 14:00:26.297,9.64419,9.64627,1.00,1.37
2016.10.07 14:00:26.352,9.64409,9.64617,1.00,1.12
2016.10.07 14:00:26.403,9.64409,9.64617,1.00,1.12
2016.10.07 14:00:26.454,9.644,9.64608,1.37,1.00
2016.10.07 14:00:26.709,9.644,9.64608,1.37,1.00
2016.10.07 14:00:26.760,9.64385,9.64593,1.75,1.00
2016.10.07 14:00:27.178,9.64377,9.64585,1.75,1.00
2016.10.07 14:00:27.383,9.64407,9.64615,1.00,1.00
2016.10.07 14:00:27.542,9.64391,9.64599,1.75,1.00
2016.10.07 14:00:27.852,9.64374,9.64582,1.75,1.00
2016.10.07 14:00:28.160,9.64383,9.64591,1.75,1.00
2016.10.07 14:00:29.405,9.64383,9.64591,1.75,1.00
2016.10.07 14:00:29.507,9.64374,9.64582,1.75,1.00
2016.10.07 14:00:29.608,9.64374,9.64582,1.75,1.00
2016.10.07 14:00:29.710,9.64372,9.64574,3.75,1.00
2016.10.07 14:00:30.039,9.6438,9.64588,1.75,1.00
2016.10.07 14:00:30.345,9.64382,9.6459,1.75,1.00
2016.10.07 14:00:30.396,9.64389,9.64597,1.75,1.00
2016.10.07 14:00:30.618,9.64389,9.64595,1.75,1.00
2016.10.07 14:00:30.696,9.64372,9.64575,3.75,1.00
2016.10.07 14:00:31.471,9.6438,9.64588,1.75,1.00
2016.10.07 14:00:33.180,9.6438,9.64588,1.75,1.00
2016.10.07 14:00:33.232,9.64366,9.64574,1.75,1.00
2016.10.07 14:00:34.447,9.64379,9.64582,1.75,1.00
2016.10.07 14:00:34.503,9.64379,9.64573,1.75,1.00
2016.10.07 14:00:34.656,9.64379,9.64573,1.75,1.00
2016.10.07 14:00:34.707,9.64379,9.64564,1.75,1.00
2016.10.07 14:00:34.860,9.64365,9.64564,4.50,1.00
2016.10.07 14:00:35.597,9.64365,9.64552,4.50,1.00
2016.10.07 14:00:35.750,9.64365,9.64552,3.75,1.00
2016.10.07 14:00:36.091,9.64365,9.6456,3.75,1.00
2016.10.07 14:00:36.143,9.64365,9.6456,3.75,1.00
2016.10.07 14:00:36.620,9.64366,9.6457,1.75,1.00
2016.10.07 14:00:37.092,9.64422,9.64553,1.00,1.00
2016.10.07 14:00:37.153,9.64422,9.64553,1.00,1.00
2016.10.07 14:00:37.204,9.64422,9.64545,1.00,1.00
2016.10.07 14:00:37.663,9.64422,9.64571,1.00,1.00
2016.10.07 14:00:37.941,9.64422,9.64571,1.00,1.00
2016.10.07 14:00:38.248,9.64433,9.64571,1.00,1.00
2016.10.07 14:00:39.152,9.64376,9.64571,1.75,1.00
2016.10.07 14:00:39.698,9.64396,9.64578,1.37,1.00
2016.10.07 14:00:39.749,9.64396,9.64593,1.37,1.00
2016.10.07 14:00:39.852,9.64399,9.64586,1.12,1.00
2016.10.07 14:00:39.903,9.64406,9.64595,1.00,1.00
2016.10.07 14:00:40.007,9.64406,9.646,1.00,1.00
2016.10.07 14:00:40.109,9.64406,9.646,1.12,1.00
2016.10.07 14:00:40.313,9.64406,9.64592,1.12,1.00
2016.10.07 14:00:40.885,9.64399,9.646,1.37,1.00
2016.10.07 14:00:41.143,9.64399,9.64591,1.37,1.00
2016.10.07 14:00:41.702,9.64399,9.64591,1.37,1.00
2016.10.07 14:00:41.753,9.64392,9.64591,1.50,1.00
2016.10.07 14:00:43.024,9.64392,9.64591,1.37,1.00
2016.10.07 14:00:44.003,9.64392,9.64591,1.37,1.00
2016.10.07 14:00:44.054,9.64392,9.64583,1.37,1.00
2016.10.07 14:00:44.756,9.64392,9.64591,1.37,1.00
2016.10.07 14:00:45.084,9.64383,9.64591,1.75,1.00
2016.10.07 14:00:45.136,9.64387,9.64584,1.00,1.00
2016.10.07 14:00:45.187,9.64385,9.64584,1.00,1.00
2016.10.07 14:00:45.239,9.64365,9.64575,2.25,1.00
2016.10.07 14:00:45.290,9.64373,9.64575,1.37,1.00
2016.10.07 14:00:45.392,9.64365,9.64567,1.75,1.00
2016.10.07 14:00:45.611,9.64349,9.64549,3.75,1.00
2016.10.07 14:00:45.663,9.64349,9.64547,3.75,1.00
2016.10.07 14:00:45.717,9.64358,9.64547,1.75,1.00
2016.10.07 14:00:45.822,9.64349,9.64547,3.75,1.00
2016.10.07 14:00:46.072,9.64348,9.64538,1.75,1.00
2016.10.07 14:00:46.225,9.6436,9.64538,1.37,1.00
2016.10.07 14:00:46.277,9.64362,9.64547,1.37,1.00
2016.10.07 14:00:46.650,9.6436,9.64547,1.37,1.00
2016.10.07 14:00:46.906,9.6436,9.64547,1.37,1.00
2016.10.07 14:00:46.959,9.64361,9.64539,1.37,1.00
2016.10.07 14:00:47.612,9.64361,9.64539,1.37,1.00
2016.10.07 14:00:47.664,9.64351,9.6453,1.37,1.00
2016.10.07 14:00:47.931,9.64351,9.6453,1.37,1.00
2016.10.07 14:00:49.013,9.64351,9.64522,1.37,1.00
2016.10.07 14:00:49.667,9.64339,9.64522,1.75,1.00
2016.10.07 14:00:49.932,9.6433,9.64522,3.75,1.00
2016.10.07 14:00:49.983,9.6433,9.64511,3.75,1.00
2016.10.07 14:00:50.034,9.6433,9.64511,3.75,1.00
2016.10.07 14:00:50.085,9.6433,9.64503,3.75,1.00
2016.10.07 14:00:50.294,9.64337,9.64518,1.75,1.00
2016.10.07 14:00:50.345,9.64337,9.64525,1.75,1.00
2016.10.07 14:00:50.447,9.64334,9.64542,1.75,1.00
2016.10.07 14:00:50.498,9.64359,9.64542,1.37,1.00
2016.10.07 14:00:50.550,9.64372,9.6453,1.00,1.00
2016.10.07 14:00:50.730,9.64372,9.64553,1.00,1.00
2016.10.07 14:00:50.801,9.64359,9.64545,2.25,1.00
2016.10.07 14:00:50.852,9.64359,9.64537,2.25,1.00
2016.10.07 14:00:50.955,9.64359,9.64548,2.25,1.00
2016.10.07 14:00:51.458,9.64359,9.64556,2.25,1.00
2016.10.07 14:00:51.509,9.64363,9.64556,1.75,1.00
2016.10.07 14:00:52.111,9.64363,9.64556,1.75,1.00
2016.10.07 14:00:52.162,9.64363,9.64549,1.75,1.00
2016.10.07 14:00:52.537,9.64366,9.64549,1.75,1.00
2016.10.07 14:00:53.489,9.64385,9.64549,3.75,1.00
2016.10.07 14:00:55.887,9.6439,9.64556,3.75,1.00
2016.10.07 14:00:55.938,9.6439,9.64556,3.75,1.00
2016.10.07 14:00:59.391,9.6439,9.64564,3.75,1.00
2016.10.07 14:00:59.595,9.6439,9.64572,3.75,1.00
2016.10.07 14:01:04.289,9.6439,9.64581,3.75,1.00
2016.10.07 14:01:04.584,9.6439,9.64581,3.75,1.00
2016.10.07 14:01:05.171,9.6439,9.64573,3.75,1.00
2016.10.07 14:01:05.324,9.6439,9.64582,3.75,1.00
2016.10.07 14:01:06.630,9.6439,9.64591,3.75,1.00
2016.10.07 14:01:08.017,9.64407,9.64602,1.75,1.00
2016.10.07 14:01:08.118,9.64412,9.64609,1.37,1.00
2016.10.07 14:01:08.353,9.64412,9.64609,1.37,1.00
2016.10.07 14:01:08.423,9.64421,9.64609,1.37,1.00
2016.10.07 14:01:09.162,9.64421,9.64608,1.37,1.00
2016.10.07 14:01:11.688,9.64431,9.64608,1.00,1.00
2016.10.07 14:01:12.626,9.6443,9.64608,1.00,1.00
2016.10.07 14:01:13.179,9.64431,9.64608,1.00,1.00
2016.10.07 14:01:13.681,9.6443,9.64608,1.00,1.00
2016.10.07 14:01:14.337,9.6443,9.64608,1.50,1.00
2016.10.07 14:01:15.527,9.6443,9.64608,1.00,1.00
2016.10.07 14:01:15.751,9.64422,9.64608,1.37,1.00
2016.10.07 14:01:15.992,9.6443,9.64608,1.00,1.00
2016.10.07 14:01:16.043,9.64423,9.64608,1.37,1.00
2016.10.07 14:01:16.849,9.64416,9.64608,1.37,1.00
2016.10.07 14:01:16.952,9.64407,9.64608,1.75,1.00
2016.10.07 14:01:17.319,9.644,9.64594,1.75,1.00
2016.10.07 14:01:17.421,9.64408,9.64594,1.75,1.00
2016.10.07 14:01:17.524,9.64408,9.64604,1.75,1.00
2016.10.07 14:01:17.575,9.64408,9.64602,1.75,1.00
2016.10.07 14:01:18.019,9.64416,9.64602,1.37,1.00
2016.10.07 14:01:18.124,9.64405,9.64602,1.75,1.00
2016.10.07 14:01:18.176,9.64405,9.64604,1.75,1.00
2016.10.07 14:01:18.512,9.64406,9.64594,1.75,1.00
2016.10.07 14:01:18.564,9.64392,9.64594,1.75,1.00
2016.10.07 14:01:18.666,9.64392,9.646,1.75,1.00
2016.10.07 14:01:18.768,9.644,9.64603,1.75,1.00
2016.10.07 14:01:19.081,9.64449,9.64603,1.00,1.00
2016.10.07 14:01:19.132,9.64512,9.64628,1.00,1.06
2016.10.07 14:01:19.183,9.64474,9.64634,1.00,1.06
2016.10.07 14:01:19.235,9.64507,9.64655,1.00,1.06
2016.10.07 14:01:19.286,9.64507,9.64687,1.00,1.06
2016.10.07 14:01:19.337,9.645,9.64687,1.00,1.06
2016.10.07 14:01:19.388,9.64523,9.64708,1.00,1.06
2016.10.07 14:01:19.490,9.64523,9.64708,1.00,1.06
2016.10.07 14:01:19.697,9.64526,9.64734,1.00,1.00
2016.10.07 14:01:19.751,9.64549,9.64757,1.50,1.06
2016.10.07 14:01:19.955,9.64549,9.64757,1.50,1.06
2016.10.07 14:01:20.057,9.64549,9.64757,1.00,1.06
2016.10.07 14:01:20.561,9.64571,9.64772,1.00,1.06
2016.10.07 14:01:20.664,9.64586,9.64787,1.00,1.44
2016.10.07 14:01:20.766,9.64588,9.64796,1.00,1.44
2016.10.07 14:01:20.869,9.646,9.64796,1.00,1.06
2016.10.07 14:01:20.972,9.646,9.64804,1.00,1.06
2016.10.07 14:01:21.024,9.64604,9.64812,1.00,1.06
2016.10.07 14:01:21.075,9.64613,9.64812,1.00,1.06
2016.10.07 14:01:21.241,9.64613,9.64812,1.00,1.06
2016.10.07 14:01:21.295,9.64625,9.64826,1.00,1.06
2016.10.07 14:01:21.447,9.64617,9.64825,1.00,1.06
2016.10.07 14:01:21.498,9.64617,9.64825,1.00,1.06
2016.10.07 14:01:21.549,9.64613,9.64817,1.00,1.06
2016.10.07 14:01:21.600,9.64626,9.64817,1.00,1.06
2016.10.07 14:01:21.652,9.64626,9.64824,1.00,1.06
2016.10.07 14:01:21.841,9.64646,9.64852,1.00,1.44
2016.10.07 14:01:21.893,9.64646,9.64852,1.00,1.44
2016.10.07 14:01:21.944,9.64656,9.64859,1.00,1.44
2016.10.07 14:01:22.147,9.64656,9.64859,1.00,1.06
2016.10.07 14:01:22.198,9.64663,9.64864,1.00,1.44
2016.10.07 14:01:22.422,9.64663,9.64873,1.50,1.44
2016.10.07 14:01:22.548,9.64663,9.64873,1.50,1.44
2016.10.07 14:01:22.650,9.64672,9.6488,1.00,1.44
2016.10.07 14:01:22.701,9.64683,9.6488,1.00,1.44
2016.10.07 14:01:22.752,9.64683,9.64884,1.00,1.44
2016.10.07 14:01:23.465,9.64683,9.64884,1.00,1.44
2016.10.07 14:01:23.567,9.64694,9.64884,1.00,1.44
2016.10.07 14:01:23.772,9.64697,9.64884,1.00,1.44
2016.10.07 14:01:24.466,9.64697,9.64905,1.00,1.44
2016.10.07 14:01:27.572,9.64697,9.64905,1.00,1.44
2016.10.07 14:01:27.843,9.64713,9.64921,1.00,1.94
2016.10.07 14:01:28.047,9.64722,9.64921,1.00,1.44
2016.10.07 14:01:28.098,9.64722,9.64929,1.00,1.44
2016.10.07 14:01:28.315,9.64722,9.6493,1.00,1.44
2016.10.07 14:01:28.397,9.64722,9.6493,1.00,1.06
2016.10.07 14:01:28.601,9.64734,9.6493,1.00,1.06
2016.10.07 14:01:28.652,9.64734,9.64938,1.00,1.06
2016.10.07 14:01:28.846,9.64755,9.64949,1.00,1.19
2016.10.07 14:01:28.897,9.64755,9.64957,1.00,1.44
2016.10.07 14:01:28.948,9.64759,9.64967,1.00,1.44
2016.10.07 14:01:28.999,9.64759,9.64967,1.00,1.44
2016.10.07 14:01:29.054,9.64776,9.64973,1.00,1.44
2016.10.07 14:01:29.105,9.64779,9.6498,1.00,1.44
2016.10.07 14:01:29.156,9.64786,9.64992,1.00,1.44
2016.10.07 14:01:29.360,9.64797,9.64992,1.00,4.19
2016.10.07 14:01:29.576,9.64785,9.64992,1.00,4.19
2016.10.07 14:01:29.794,9.6479,9.64992,1.00,3.44
2016.10.07 14:01:30.277,9.6479,9.64992,1.00,3.44
2016.10.07 14:01:30.583,9.6479,9.64975,1.00,3.44
2016.10.07 14:01:31.481,9.6479,9.64975,1.00,3.44
2016.10.07 14:01:31.882,9.64779,9.64962,1.00,3.44
2016.10.07 14:01:32.086,9.64779,9.6497,1.00,1.44
2016.10.07 14:01:32.188,9.64783,9.64991,1.00,1.44
2016.10.07 14:01:32.293,9.64783,9.64991,1.00,1.44
2016.10.07 14:01:32.588,9.64782,9.6499,1.00,1.44
2016.10.07 14:01:32.690,9.6479,9.64992,1.00,1.44
2016.10.07 14:01:33.031,9.64791,9.64998,1.00,1.44
2016.10.07 14:01:33.339,9.64798,9.65004,1.00,1.94
2016.10.07 14:01:33.410,9.64807,9.65014,1.00,1.44
2016.10.07 14:01:33.461,9.64807,9.65009,1.00,1.44
2016.10.07 14:01:34.284,9.64811,9.65009,1.00,1.44
2016.10.07 14:01:37.771,9.64811,9.65012,1.00,3.44
2016.10.07 14:01:37.822,9.64811,9.65012,1.00,3.44
2016.10.07 14:01:37.873,9.64815,9.65009,1.00,1.44
2016.10.07 14:01:40.581,9.64811,9.65009,1.00,1.44
2016.10.07 14:01:40.790,9.64815,9.65009,1.00,1.44
2016.10.07 14:01:40.892,9.64811,9.65009,1.00,1.44
2016.10.07 14:01:42.266,9.64811,9.64996,1.00,3.44
2016.10.07 14:01:42.419,9.64811,9.64996,1.00,3.44
2016.10.07 14:01:42.521,9.64818,9.64996,1.00,3.44
2016.10.07 14:01:43.621,9.64811,9.64978,1.00,3.44
2016.10.07 14:01:43.878,9.64799,9.64978,1.50,3.44
2016.10.07 14:01:44.065,9.64799,9.64978,1.00,3.44
2016.10.07 14:01:46.079,9.64799,9.64965,1.00,3.44
2016.10.07 14:01:46.277,9.64799,9.64973,1.00,1.44
2016.10.07 14:01:46.328,9.64795,9.64973,1.00,1.44
2016.10.07 14:01:46.379,9.64795,9.65001,1.00,1.44
2016.10.07 14:01:46.435,9.64811,9.65003,1.00,1.44
2016.10.07 14:01:46.537,9.64811,9.65011,1.00,3.44
2016.10.07 14:01:46.639,9.64814,9.65011,1.00,3.44
2016.10.07 14:01:46.690,9.64823,9.65011,1.00,3.44
2016.10.07 14:01:47.123,9.64823,9.65011,1.50,3.44
2016.10.07 14:01:47.439,9.64823,9.65011,1.50,3.44
2016.10.07 14:01:47.706,9.64823,9.64978,1.00,3.44
2016.10.07 14:01:47.961,9.64816,9.64978,1.00,3.44
2016.10.07 14:01:48.012,9.64801,9.64978,1.00,3.44
2016.10.07 14:01:48.113,9.64798,9.64978,1.00,3.44
2016.10.07 14:01:48.435,9.648,9.64978,1.00,3.44
2016.10.07 14:01:48.597,9.64798,9.64978,1.00,3.44
2016.10.07 14:01:48.950,9.64788,9.6499,1.00,1.44
2016.10.07 14:01:49.115,9.64788,9.64979,1.00,3.75
2016.10.07 14:01:49.166,9.64782,9.64979,1.00,3.75
2016.10.07 14:01:49.217,9.64777,9.64979,1.00,3.75
2016.10.07 14:01:49.268,9.64774,9.64956,1.00,1.75
2016.10.07 14:01:49.319,9.64754,9.64902,1.00,1.50
2016.10.07 14:01:49.535,9.64725,9.6489,1.00,1.37
2016.10.07 14:01:49.586,9.64677,9.64874,1.00,1.37
2016.10.07 14:01:49.637,9.64677,9.64865,1.00,1.37
2016.10.07 14:01:49.739,9.64677,9.64857,1.00,1.37
2016.10.07 14:01:49.893,9.64677,9.64851,1.00,1.37
2016.10.07 14:01:49.944,9.64654,9.6485,1.00,1.37
2016.10.07 14:01:50.174,9.64654,9.64842,1.00,1.37
2016.10.07 14:01:50.432,9.64643,9.64842,1.00,1.37
2016.10.07 14:01:50.747,9.64632,9.64823,1.00,1.37
2016.10.07 14:01:51.060,9.64632,9.64813,1.00,1.37
2016.10.07 14:01:51.354,9.64633,9.64823,1.00,1.37
2016.10.07 14:01:51.414,9.64653,9.64835,1.00,1.37
2016.10.07 14:01:51.466,9.64653,9.64835,1.00,1.87
2016.10.07 14:01:51.518,9.64633,9.64827,1.00,1.37
2016.10.07 14:01:51.577,9.64621,9.64827,1.12,1.37
2016.10.07 14:01:51.680,9.64605,9.64812,1.75,1.37
2016.10.07 14:01:52.027,9.64605,9.64806,1.75,1.37
2016.10.07 14:01:52.552,9.64605,9.64803,1.75,1.37
2016.10.07 14:01:52.654,9.64599,9.64803,1.75,1.37
2016.10.07 14:01:53.948,9.64599,9.64803,1.37,1.37
2016.10.07 14:01:56.247,9.64599,9.64803,1.75,1.37
2016.10.07 14:02:00.466,9.64599,9.648,1.75,1.37
2016.10.07 14:02:00.931,9.64599,9.64792,1.75,1.37
2016.10.07 14:02:00.986,9.64599,9.64792,1.00,1.37
2016.10.07 14:02:01.037,9.64599,9.64794,1.00,1.37
2016.10.07 14:02:01.191,9.64592,9.64794,1.00,1.37
2016.10.07 14:02:01.243,9.64586,9.64783,1.37,1.37
2016.10.07 14:02:01.443,9.64586,9.64778,1.37,1.37
2016.10.07 14:02:01.495,9.64586,9.64778,1.37,1.37
2016.10.07 14:02:01.597,9.64576,9.64778,1.75,1.37
2016.10.07 14:02:01.750,9.64576,9.6477,1.12,1.37
2016.10.07 14:02:01.801,9.64576,9.6477,1.12,1.37
2016.10.07 14:02:02.021,9.64576,9.64778,1.12,1.37
2016.10.07 14:02:03.026,9.64576,9.64778,1.12,1.37
2016.10.07 14:02:03.077,9.64576,9.64761,1.12,1.37
2016.10.07 14:02:03.396,9.64563,9.64761,1.00,1.37
2016.10.07 14:02:03.447,9.64563,9.64753,1.00,1.37
2016.10.07 14:02:03.599,9.64551,9.64745,1.00,1.37
2016.10.07 14:02:04.008,9.64551,9.64739,1.00,1.37
2016.10.07 14:02:04.414,9.6453,9.64739,1.37,1.37
2016.10.07 14:02:04.764,9.6453,9.6473,1.37,1.37
2016.10.07 14:02:04.917,9.6453,9.6473,1.00,1.37
2016.10.07 14:02:05.305,9.6453,9.6472,1.00,1.37
2016.10.07 14:02:05.356,9.6452,9.6472,1.00,1.37
2016.10.07 14:02:05.408,9.64514,9.6472,1.00,1.37
2016.10.07 14:02:05.459,9.64514,9.6472,1.00,1.00
2016.10.07 14:02:05.561,9.64514,9.64719,1.00,1.00
2016.10.07 14:02:05.663,9.6452,9.64727,1.00,1.36
2016.10.07 14:02:06.074,9.6452,9.64727,1.00,1.00
2016.10.07 14:02:06.382,9.64537,9.64728,3.75,1.00
2016.10.07 14:02:06.535,9.64575,9.64728,1.00,1.00
2016.10.07 14:02:06.708,9.64575,9.64736,1.00,1.00
2016.10.07 14:02:06.759,9.64575,9.64752,1.75,1.00
2016.10.07 14:02:07.467,9.64575,9.64752,1.00,1.00
2016.10.07 14:02:07.671,9.64575,9.64761,1.00,1.00
2016.10.07 14:02:07.774,9.64575,9.6477,1.00,1.00
2016.10.07 14:02:07.876,9.64574,9.64778,1.00,1.00
2016.10.07 14:02:08.666,9.64578,9.64786,1.75,1.00
2016.10.07 14:02:10.303,9.64588,9.64786,1.37,1.00
2016.10.07 14:02:10.456,9.64588,9.64795,1.37,1.00
2016.10.07 14:02:10.507,9.64603,9.64795,1.00,1.00
2016.10.07 14:02:10.781,9.64603,9.64805,1.00,1.00
2016.10.07 14:02:11.574,9.64604,9.64812,1.00,1.00
2016.10.07 14:02:11.625,9.64604,9.64812,1.00,1.00
2016.10.07 14:02:11.676,9.64613,9.64819,1.00,1.00
2016.10.07 14:02:11.886,9.64622,9.64819,3.75,1.00
2016.10.07 14:02:12.134,9.64622,9.64821,3.75,1.00
2016.10.07 14:02:12.185,9.64616,9.64821,1.37,1.00
2016.10.07 14:02:13.184,9.64621,9.64829,1.00,1.50
2016.10.07 14:02:13.235,9.64621,9.64829,1.00,1.00
2016.10.07 14:02:13.287,9.64629,9.64837,1.00,1.00
2016.10.07 14:02:13.389,9.64689,9.64837,1.37,1.00
2016.10.07 14:02:13.440,9.6473,9.64837,1.00,1.00
2016.10.07 14:02:13.491,9.6473,9.64874,1.00,1.00
2016.10.07 14:02:13.691,9.64732,9.64933,1.00,1.00
2016.10.07 14:02:13.743,9.64775,9.6494,1.00,1.00
2016.10.07 14:02:13.795,9.64775,9.6497,1.00,1.00
2016.10.07 14:02:13.897,9.64775,9.64982,1.00,1.00
2016.10.07 14:02:14.366,9.64781,9.64988,1.00,1.00
2016.10.07 14:02:14.417,9.64781,9.64991,1.00,1.00
2016.10.07 14:02:14.468,9.64789,9.64999,1.00,1.36
2016.10.07 14:02:14.945,9.64789,9.64999,1.00,1.00
2016.10.07 14:02:14.996,9.64797,9.65007,1.00,1.00
2016.10.07 14:02:15.148,9.64797,9.65007,1.75,1.00
2016.10.07 14:02:15.200,9.64791,9.64997,3.75,1.00
2016.10.07 14:02:15.470,9.64797,9.65005,1.75,1.00
2016.10.07 14:02:15.522,9.64797,9.65005,1.75,1.00
2016.10.07 14:02:15.741,9.64797,9.65005,1.00,1.00
2016.10.07 14:02:15.845,9.64797,9.65005,1.00,1.36
2016.10.07 14:02:15.946,9.64797,9.64997,1.00,1.36
