2016.10.05 23:00:49.084,9.62776,9.63214,1.00,1.00
2016.10.05 23:00:50.595,9.62776,9.63204,1.00,1.00
2016.10.05 23:00:51.323,9.62776,9.63214,1.00,1.00
2016.10.05 23:00:51.784,9.62776,9.63205,1.00,1.00
2016.10.05 23:00:52.307,9.62776,9.63214,1.00,1.00
2016.10.05 23:00:53.327,9.62776,9.63204,1.00,1.00
2016.10.05 23:00:53.787,9.62776,9.63214,1.00,1.00
2016.10.05 23:00:54.828,9.62776,9.63204,1.00,1.00
2016.10.05 23:00:55.331,9.62776,9.63214,1.00,1.00
2016.10.05 23:00:56.602,9.62776,9.63204,1.00,1.00
2016.10.05 23:00:57.090,9.62776,9.63214,1.00,1.00
2016.10.05 23:00:58.122,9.62776,9.63204,1.00,1.00
2016.10.05 23:00:58.291,9.62776,9.63214,1.00,1.00
2016.10.05 23:00:58.854,9.62775,9.63214,1.00,1.00
2016.10.05 23:00:59.328,9.62775,9.63204,1.00,1.00
2016.10.05 23:00:59.793,9.62775,9.63214,1.00,1.00
2016.10.05 23:01:00.104,9.62776,9.63204,1.00,1.00
2016.10.05 23:01:01.094,9.62776,9.63214,1.00,1.00
2016.10.05 23:01:02.112,9.62776,9.63204,1.00,1.00
2016.10.05 23:01:02.596,9.62776,9.63214,1.00,1.00
2016.10.05 23:01:03.598,9.62776,9.63204,1.00,1.00
2016.10.05 23:01:04.098,9.62775,9.63214,1.00,1.00
2016.10.05 23:01:04.852,9.62776,9.63214,1.00,1.00
2016.10.05 23:01:05.101,9.62776,9.63204,1.00,1.00
2016.10.05 23:01:05.600,9.62776,9.63214,1.00,1.00
2016.10.05 23:01:06.601,9.62776,9.63205,1.00,1.00
2016.10.05 23:01:07.134,9.62776,9.63214,1.00,1.00
2016.10.05 23:01:07.185,9.62782,9.63214,1.00,1.00
2016.10.05 23:01:08.102,9.62782,9.63204,1.00,1.00
2016.10.05 23:01:08.204,9.62776,9.63204,1.00,1.00
2016.10.05 23:01:08.603,9.62776,9.63214,1.00,1.00
2016.10.05 23:01:09.842,9.62776,9.63204,1.00,1.00
2016.10.05 23:01:10.335,9.62776,9.63214,1.00,1.00
2016.10.05 23:01:11.325,9.62776,9.63204,1.00,1.00
2016.10.05 23:01:11.655,9.62776,9.63214,1.00,1.00
2016.10.05 23:01:12.645,9.62776,9.63204,1.00,1.00
2016.10.05 23:01:13.107,9.62776,9.63214,1.00,1.00
2016.10.05 23:01:14.108,9.62776,9.63204,1.00,1.00
2016.10.05 23:01:14.617,9.62776,9.63214,1.00,1.00
2016.10.05 23:01:15.492,9.62775,9.63204,1.00,1.00
2016.10.05 23:01:16.137,9.62775,9.63214,1.00,1.00
2016.10.05 23:01:20.016,9.62775,9.63204,1.00,1.00
2016.10.05 23:01:27.533,9.62698,9.63204,1.00,1.00
2016.10.05 23:01:27.797,9.62776,9.63204,1.00,1.00
2016.10.05 23:01:28.325,9.62776,9.63214,1.00,1.00
2016.10.05 23:01:28.861,9.62776,9.63204,1.00,1.00
2016.10.05 23:01:29.851,9.62776,9.63214,1.00,1.00
2016.10.05 23:01:29.902,9.62782,9.63214,1.00,1.00
2016.10.05 23:01:30.248,9.62782,9.63204,1.00,1.00
2016.10.05 23:01:31.028,9.62782,9.63214,1.00,1.00
2016.10.05 23:01:31.329,9.62782,9.63204,1.00,1.00
2016.10.05 23:01:34.532,9.62782,9.63214,1.00,1.00
2016.10.05 23:01:35.833,9.62782,9.63204,1.00,1.00
2016.10.05 23:01:36.834,9.62782,9.63214,1.00,1.00
2016.10.05 23:01:38.035,9.62782,9.63204,1.00,1.00
2016.10.05 23:01:39.037,9.62782,9.63214,1.00,1.00
2016.10.05 23:01:40.338,9.62782,9.63204,1.00,1.00
2016.10.05 23:01:41.339,9.62782,9.63214,1.00,1.00
2016.10.05 23:01:42.583,9.62782,9.63204,1.00,1.00
2016.10.05 23:01:43.461,9.62776,9.63204,1.00,1.00
2016.10.05 23:01:43.793,9.62699,9.63204,1.00,1.00
2016.10.05 23:01:44.127,9.62776,9.63204,1.00,1.00
2016.10.05 23:01:45.462,9.62699,9.63204,1.00,1.00
2016.10.05 23:01:45.763,9.62776,9.63204,1.00,1.00
2016.10.05 23:01:45.864,9.62776,9.63214,1.00,1.00
2016.10.05 23:01:47.070,9.62699,9.63214,1.00,1.00
2016.10.05 23:01:47.346,9.62699,9.63205,1.00,1.00
2016.10.05 23:01:47.447,9.62776,9.63205,1.00,1.00
2016.10.05 23:01:47.847,9.62776,9.63214,1.00,1.00
2016.10.05 23:01:48.152,9.62699,9.63214,1.00,1.00
2016.10.05 23:01:48.638,9.62776,9.63214,1.00,1.00
2016.10.05 23:01:48.847,9.62776,9.63204,1.00,1.00
2016.10.05 23:01:49.371,9.62698,9.63214,1.00,1.00
2016.10.05 23:01:50.367,9.62698,9.63204,1.00,1.00
2016.10.05 23:01:50.762,9.62776,9.63204,1.00,1.00
2016.10.05 23:01:50.863,9.62776,9.63214,1.00,1.00
2016.10.05 23:01:50.965,9.62699,9.63214,1.00,1.00
2016.10.05 23:01:51.885,9.62699,9.63204,1.00,1.00
2016.10.05 23:01:51.936,9.62776,9.63204,1.00,1.00
2016.10.05 23:01:52.128,9.62699,9.63204,1.00,1.00
2016.10.05 23:01:52.629,9.62776,9.63204,1.00,1.00
2016.10.05 23:01:53.336,9.62698,9.63204,1.00,1.00
2016.10.05 23:01:53.387,9.62698,9.63214,1.00,1.00
2016.10.05 23:01:53.871,9.62776,9.63204,1.00,1.00
2016.10.05 23:01:54.580,9.62699,9.63214,1.00,1.00
2016.10.05 23:01:55.064,9.62699,9.63204,1.00,1.00
2016.10.05 23:01:55.165,9.62775,9.63204,1.00,1.00
2016.10.05 23:01:55.633,9.62699,9.63204,1.00,1.00
2016.10.05 23:01:56.985,9.62776,9.63204,1.00,1.00
2016.10.05 23:01:57.594,9.62776,9.63214,1.00,1.00
2016.10.05 23:01:57.694,9.62699,9.63214,1.00,1.00
2016.10.05 23:01:57.944,9.62699,9.63204,1.00,1.00
2016.10.05 23:01:57.994,9.62776,9.63204,1.00,1.00
2016.10.05 23:01:58.394,9.62776,9.63214,1.00,1.00
2016.10.05 23:01:58.568,9.62776,9.63204,1.00,1.00
2016.10.05 23:01:58.669,9.62699,9.63204,1.00,1.00
2016.10.05 23:01:59.565,9.62776,9.63204,1.00,1.00
2016.10.05 23:01:59.847,9.62699,9.63204,1.00,1.00
2016.10.05 23:01:59.898,9.62699,9.63214,1.00,1.00
2016.10.05 23:02:00.379,9.62776,9.63204,1.00,1.00
2016.10.05 23:02:00.849,9.62699,9.63204,1.00,1.00
2016.10.05 23:02:01.147,9.62776,9.63204,1.00,1.00
2016.10.05 23:02:02.439,9.62776,9.63214,1.00,1.00
2016.10.05 23:02:08.658,9.62782,9.63214,1.00,1.00
2016.10.05 23:02:08.759,9.62699,9.63214,1.00,1.00
2016.10.05 23:02:08.810,9.62699,9.63204,1.00,1.00
2016.10.05 23:02:09.377,9.62776,9.63204,1.00,1.00
2016.10.05 23:02:10.262,9.62699,9.63204,1.00,1.00
2016.10.05 23:02:11.172,9.62776,9.63204,1.00,1.00
2016.10.05 23:02:11.497,9.62699,9.63204,1.00,1.00
2016.10.05 23:02:12.213,9.62776,9.63204,1.00,1.00
2016.10.05 23:02:12.784,9.62776,9.63214,1.00,1.00
2016.10.05 23:02:12.835,9.62699,9.63214,1.00,1.00
2016.10.05 23:02:13.089,9.62699,9.63204,1.00,1.00
2016.10.05 23:02:13.190,9.62776,9.63204,1.00,1.00
2016.10.05 23:02:13.870,9.62698,9.63204,1.00,1.00
2016.10.05 23:02:14.749,9.62699,9.63204,1.00,1.00
2016.10.05 23:02:15.081,9.62699,9.63194,1.00,1.00
2016.10.05 23:02:15.425,9.62786,9.63204,1.00,1.00
2016.10.05 23:02:17.133,9.62786,9.63224,1.00,1.00
2016.10.05 23:02:17.285,9.62802,9.63214,1.00,1.00
2016.10.05 23:02:17.789,9.62802,9.63224,1.00,1.00
2016.10.05 23:02:18.086,9.62802,9.63234,1.00,1.00
2016.10.05 23:02:18.939,9.62802,9.63224,1.00,1.00
2016.10.05 23:02:19.254,9.62802,9.63204,1.00,1.00
2016.10.05 23:02:19.877,9.62801,9.63204,1.00,1.00
2016.10.05 23:02:20.687,9.62802,9.63204,1.00,1.00
2016.10.05 23:02:21.951,9.62799,9.63204,1.00,1.00
2016.10.05 23:02:23.033,9.62798,9.63204,1.00,1.00
2016.10.05 23:02:24.391,9.62799,9.63204,1.00,1.00
2016.10.05 23:02:25.841,9.62799,9.63214,1.00,1.00
2016.10.05 23:02:26.044,9.62792,9.63214,1.00,1.00
2016.10.05 23:02:26.095,9.62792,9.63204,1.00,1.00
2016.10.05 23:02:26.831,9.62792,9.63224,1.00,1.00
2016.10.05 23:02:27.110,9.62792,9.63234,1.00,1.00
2016.10.05 23:02:27.632,9.62766,9.63224,1.00,1.00
2016.10.05 23:02:27.733,9.62792,9.63224,1.00,1.00
2016.10.05 23:02:29.303,9.62793,9.63224,1.00,1.00
2016.10.05 23:02:30.102,9.62793,9.63204,1.00,1.00
2016.10.05 23:02:32.625,9.62793,9.63225,1.00,1.00
2016.10.05 23:02:33.122,9.62793,9.63234,1.00,1.00
2016.10.05 23:02:33.324,9.62793,9.63225,1.00,1.00
2016.10.05 23:02:34.416,9.62794,9.63225,1.00,1.00
2016.10.05 23:02:34.624,9.62794,9.63234,1.00,1.00
2016.10.05 23:02:35.614,9.62794,9.63215,1.00,1.00
2016.10.05 23:02:35.822,9.62796,9.63215,1.00,1.00
2016.10.05 23:02:36.739,9.62794,9.63215,1.00,1.00
2016.10.05 23:02:37.049,9.62796,9.63215,1.00,1.00
2016.10.05 23:02:39.021,9.62839,9.63215,1.00,1.00
2016.10.05 23:02:42.160,9.6284,9.63215,1.00,1.00
2016.10.05 23:02:42.526,9.62792,9.63215,1.00,1.00
2016.10.05 23:02:42.750,9.6284,9.63215,1.00,1.00
2016.10.05 23:02:43.019,9.6284,9.63224,1.00,1.00
2016.10.05 23:02:43.520,9.6284,9.63214,1.00,1.00
2016.10.05 23:02:44.321,9.6284,9.63224,1.00,1.00
2016.10.05 23:02:44.867,9.62839,9.63224,1.00,1.00
2016.10.05 23:02:45.632,9.6284,9.63224,1.00,1.00
2016.10.05 23:02:46.063,9.62815,9.63294,1.00,1.00
2016.10.05 23:02:46.164,9.62815,9.633,1.00,1.00
2016.10.05 23:02:46.326,9.62799,9.63214,1.00,1.00
2016.10.05 23:02:46.630,9.62839,9.63214,1.00,1.00
2016.10.05 23:02:46.947,9.62859,9.63214,1.00,1.00
2016.10.05 23:02:47.569,9.62859,9.63224,1.00,1.00
2016.10.05 23:02:47.829,9.62859,9.63234,1.00,1.00
2016.10.05 23:02:48.031,9.62859,9.63224,1.00,1.00
2016.10.05 23:02:48.526,9.62859,9.63214,1.00,1.00
2016.10.05 23:02:49.066,9.62859,9.63224,1.00,1.00
2016.10.05 23:02:49.829,9.62859,9.63214,1.00,1.00
2016.10.05 23:02:50.891,9.62862,9.63214,1.00,1.00
2016.10.05 23:02:51.889,9.62859,9.63214,1.00,1.00
2016.10.05 23:02:53.192,9.62868,9.63214,1.00,1.00
2016.10.05 23:02:53.865,9.62868,9.63224,1.00,1.00
2016.10.05 23:02:54.347,9.62868,9.63214,1.00,1.00
2016.10.05 23:02:54.832,9.62869,9.63224,1.00,1.00
2016.10.05 23:02:55.333,9.62869,9.63215,1.00,1.00
2016.10.05 23:02:55.702,9.62871,9.63215,1.00,1.00
2016.10.05 23:02:59.965,9.62872,9.63215,1.00,1.00
2016.10.05 23:03:00.066,9.62872,9.63234,1.00,1.00
2016.10.05 23:03:02.072,9.62872,9.63214,1.00,1.00
2016.10.05 23:03:05.011,9.62789,9.63214,1.00,1.00
2016.10.05 23:03:05.216,9.62869,9.63214,1.00,1.00
2016.10.05 23:03:05.317,9.62839,9.63214,1.00,1.00
2016.10.05 23:03:05.368,9.62839,9.633,1.00,1.00
2016.10.05 23:03:05.419,9.62809,9.63256,1.00,1.00
2016.10.05 23:03:05.521,9.62862,9.63256,1.00,1.00
2016.10.05 23:03:05.572,9.62752,9.63235,1.00,1.00
2016.10.05 23:03:05.923,9.62822,9.63224,1.00,1.00
2016.10.05 23:03:06.230,9.62836,9.63224,1.00,1.00
2016.10.05 23:03:06.684,9.62856,9.63224,1.00,1.00
2016.10.05 23:03:06.888,9.62856,9.63234,1.00,1.00
2016.10.05 23:03:07.066,9.62856,9.63224,1.00,1.00
2016.10.05 23:03:07.376,9.62862,9.63214,1.00,1.00
2016.10.05 23:03:07.579,9.62862,9.63224,1.00,1.00
2016.10.05 23:03:07.885,9.62862,9.63244,1.00,1.00
2016.10.05 23:03:08.548,9.62862,9.63234,1.00,1.00
2016.10.05 23:03:08.815,9.62859,9.63234,1.00,1.00
2016.10.05 23:03:10.093,9.62859,9.63224,1.00,1.00
2016.10.05 23:03:10.395,9.62859,9.63214,1.00,1.00
2016.10.05 23:03:10.878,9.62859,9.63224,1.00,1.00
2016.10.05 23:03:11.552,9.62859,9.63234,1.00,1.00
2016.10.05 23:03:11.897,9.62859,9.63244,1.00,1.00
2016.10.05 23:03:12.069,9.62859,9.63235,1.00,1.00
2016.10.05 23:03:12.587,9.62859,9.63244,1.00,1.00
2016.10.05 23:03:13.073,9.62859,9.63235,1.00,1.00
2016.10.05 23:03:13.590,9.62862,9.63224,1.00,1.00
2016.10.05 23:03:14.581,9.62862,9.63214,1.00,1.00
2016.10.05 23:03:14.631,9.62859,9.63214,1.00,1.00
2016.10.05 23:03:15.075,9.62859,9.63224,1.00,1.00
2016.10.05 23:03:16.077,9.62859,9.63214,1.00,1.00
2016.10.05 23:03:16.561,9.62859,9.63224,1.00,1.00
2016.10.05 23:03:18.136,9.62866,9.63224,1.00,1.00
2016.10.05 23:03:18.400,9.62866,9.63244,1.00,1.00
2016.10.05 23:03:18.603,9.62866,9.63234,1.00,1.00
2016.10.05 23:03:19.899,9.62866,9.63244,1.00,1.00
2016.10.05 23:03:20.065,9.62866,9.63235,1.00,1.00
2016.10.05 23:03:21.081,9.62866,9.63214,1.00,1.00
2016.10.05 23:03:21.564,9.62866,9.63235,1.00,1.00
2016.10.05 23:03:23.765,9.62866,9.63214,1.00,1.00
2016.10.05 23:03:35.313,9.62866,9.63295,1.00,1.00
2016.10.05 23:03:35.465,9.62809,9.63256,1.00,1.00
2016.10.05 23:03:35.575,9.62809,9.63214,1.00,1.00
2016.10.05 23:03:35.626,9.62816,9.63214,1.00,1.00
2016.10.05 23:03:35.930,9.62822,9.63214,1.00,1.00
2016.10.05 23:03:36.082,9.62822,9.63225,1.00,1.00
2016.10.05 23:03:36.276,9.62822,9.63214,1.00,1.00
2016.10.05 23:03:36.619,9.62822,9.63224,1.00,1.00
2016.10.05 23:03:36.777,9.62822,9.63234,1.00,1.00
2016.10.05 23:03:37.112,9.62822,9.63224,1.00,1.00
2016.10.05 23:03:37.417,9.62856,9.63224,1.00,1.00
2016.10.05 23:03:37.578,9.62856,9.63234,1.00,1.00
2016.10.05 23:03:38.161,9.62856,9.63245,1.00,1.00
2016.10.05 23:03:38.668,9.62862,9.63244,1.00,1.00
2016.10.05 23:03:39.332,9.62792,9.63244,1.00,1.00
2016.10.05 23:03:39.434,9.62862,9.63244,1.00,1.00
2016.10.05 23:03:39.979,9.62862,9.63234,1.00,1.00
2016.10.05 23:03:40.081,9.62862,9.63244,1.00,1.00
2016.10.05 23:03:41.648,9.62882,9.63244,1.00,1.00
2016.10.05 23:03:42.091,9.62886,9.63244,1.00,1.00
2016.10.05 23:03:45.327,9.62886,9.63234,1.00,1.00
2016.10.05 23:03:45.479,9.6286,9.63234,1.00,1.00
2016.10.05 23:03:45.631,9.6286,9.63334,1.00,1.00
2016.10.05 23:03:45.682,9.62886,9.6331,1.00,1.00
2016.10.05 23:03:45.733,9.62886,9.63256,1.00,1.00
2016.10.05 23:03:46.087,9.62886,9.63215,1.00,1.00
2016.10.05 23:03:46.391,9.62852,9.63215,1.00,1.00
2016.10.05 23:03:46.442,9.62866,9.63215,1.00,1.00
2016.10.05 23:03:46.724,9.62866,9.63224,1.00,1.00
2016.10.05 23:03:47.089,9.62866,9.63254,1.00,1.00
2016.10.05 23:03:47.292,9.62866,9.63314,1.00,1.00
2016.10.05 23:03:47.343,9.62872,9.63314,1.00,1.00
2016.10.05 23:03:47.445,9.62866,9.63256,1.00,1.00
2016.10.05 23:03:47.597,9.62866,9.63214,1.00,1.00
2016.10.05 23:03:47.648,9.6278,9.63214,1.00,1.00
2016.10.05 23:03:47.749,9.62838,9.63214,1.00,1.00
2016.10.05 23:03:47.824,9.62838,9.63224,1.00,1.00
2016.10.05 23:03:47.925,9.62789,9.63224,1.00,1.00
2016.10.05 23:03:47.976,9.62869,9.63224,1.00,1.00
2016.10.05 23:03:48.806,9.62869,9.63244,1.00,1.00
2016.10.05 23:03:49.110,9.62869,9.63234,1.00,1.00
2016.10.05 23:03:49.605,9.62869,9.63224,1.00,1.00
2016.10.05 23:03:50.615,9.62869,9.63234,1.00,1.00
2016.10.05 23:03:50.819,9.62869,9.63224,1.00,1.00
2016.10.05 23:03:52.794,9.62869,9.63204,1.00,1.00
2016.10.05 23:03:55.811,9.62859,9.63204,1.00,1.00
2016.10.05 23:03:57.313,9.62859,9.63304,1.00,1.00
2016.10.05 23:03:57.415,9.62859,9.63304,1.00,1.50
2016.10.05 23:03:57.567,9.62859,9.63256,1.00,1.00
2016.10.05 23:03:57.618,9.62752,9.63214,1.00,1.00
2016.10.05 23:03:57.719,9.62742,9.63214,1.00,1.00
2016.10.05 23:03:57.821,9.62779,9.63214,1.00,1.00
2016.10.05 23:03:58.023,9.62742,9.63214,1.00,1.00
2016.10.05 23:03:58.176,9.62826,9.63214,1.00,1.00
2016.10.05 23:03:58.637,9.62826,9.63291,1.00,1.00
2016.10.05 23:03:58.842,9.62799,9.63224,1.00,1.00
2016.10.05 23:03:59.162,9.62828,9.63224,1.00,1.00
2016.10.05 23:03:59.778,9.62829,9.63224,1.00,1.00
2016.10.05 23:04:00.082,9.62859,9.63224,1.00,1.00
2016.10.05 23:04:00.316,9.62859,9.63234,1.00,1.00
2016.10.05 23:04:00.646,9.62859,9.63244,1.00,1.00
2016.10.05 23:04:01.301,9.62859,9.63234,1.00,1.00
2016.10.05 23:04:01.403,9.62855,9.63234,1.00,1.00
2016.10.05 23:04:02.164,9.62855,9.63214,1.00,1.00
2016.10.05 23:04:02.691,9.62856,9.63214,1.00,1.00
2016.10.05 23:04:07.313,9.62856,9.63244,1.00,1.00
2016.10.05 23:04:07.608,9.62829,9.63234,1.00,1.00
2016.10.05 23:04:07.709,9.62832,9.63234,1.00,1.00
2016.10.05 23:04:08.013,9.62852,9.63254,1.00,1.00
2016.10.05 23:04:08.317,9.62852,9.63225,1.00,1.00
2016.10.05 23:04:08.653,9.62852,9.63244,1.00,1.00
2016.10.05 23:04:09.109,9.62852,9.63234,1.00,1.00
2016.10.05 23:04:09.669,9.62856,9.63234,1.00,1.00
2016.10.05 23:04:10.019,9.62856,9.63224,1.00,1.00
2016.10.05 23:04:14.411,9.62852,9.63224,1.00,1.00
2016.10.05 23:04:20.325,9.62852,9.63254,1.00,1.00
2016.10.05 23:04:20.861,9.62852,9.63224,1.00,1.00
2016.10.05 23:04:21.043,9.62852,9.63234,1.00,1.00
2016.10.05 23:04:21.563,9.62852,9.63224,1.00,1.00
2016.10.05 23:04:21.863,9.62852,9.63235,1.00,1.00
2016.10.05 23:04:28.944,9.62776,9.63235,1.50,1.00
2016.10.05 23:04:29.045,9.62846,9.63224,1.00,1.00
2016.10.05 23:04:29.618,9.62845,9.63224,1.00,1.00
2016.10.05 23:04:30.343,9.62852,9.63224,1.00,1.00
2016.10.05 23:04:31.670,9.62856,9.63224,1.00,1.00
2016.10.05 23:04:38.692,9.62849,9.63224,1.00,1.00
2016.10.05 23:04:39.353,9.62849,9.63334,1.00,1.00
2016.10.05 23:04:39.403,9.62799,9.63256,1.00,1.00
2016.10.05 23:04:39.505,9.627,9.63234,1.37,1.00
2016.10.05 23:04:39.556,9.6266,9.63234,1.37,1.00
2016.10.05 23:04:39.606,9.62776,9.63234,1.00,1.00
2016.10.05 23:04:39.708,9.62812,9.63256,1.00,1.00
2016.10.05 23:04:39.860,9.62812,9.63224,1.00,1.00
2016.10.05 23:04:40.063,9.62759,9.63224,1.00,1.00
2016.10.05 23:04:40.467,9.62842,9.63224,1.00,1.00
2016.10.05 23:04:40.847,9.62842,9.63234,1.00,1.00
2016.10.05 23:04:41.049,9.62842,9.63224,1.00,1.00
2016.10.05 23:04:41.863,9.62842,9.63214,1.00,1.00
2016.10.05 23:04:42.066,9.62842,9.63234,1.00,1.00
2016.10.05 23:04:42.372,9.62842,9.63215,1.00,1.00
2016.10.05 23:04:44.548,9.62842,9.63224,1.00,1.00
2016.10.05 23:04:45.369,9.62842,9.63214,1.00,1.00
2016.10.05 23:04:48.217,9.62839,9.63214,1.00,1.00
2016.10.05 23:04:48.396,9.62839,9.63234,1.00,1.00
2016.10.05 23:04:49.388,9.62838,9.63234,1.00,1.00
2016.10.05 23:04:50.884,9.62806,9.63214,1.00,1.00
2016.10.05 23:04:51.086,9.62782,9.63305,1.00,1.00
2016.10.05 23:04:51.137,9.62782,9.63256,1.00,1.00
2016.10.05 23:04:51.189,9.62836,9.63256,1.00,1.00
2016.10.05 23:04:51.876,9.62836,9.63214,1.00,1.00
2016.10.05 23:04:52.056,9.62785,9.63224,1.00,1.00
2016.10.05 23:04:52.108,9.62809,9.63224,1.00,1.00
2016.10.05 23:04:52.730,9.62819,9.63224,1.00,1.00
2016.10.05 23:04:53.034,9.62839,9.63225,1.00,1.00
2016.10.05 23:04:53.593,9.62839,9.63234,1.00,1.00
2016.10.05 23:04:54.082,9.62839,9.63224,1.00,1.00
2016.10.05 23:04:59.744,9.62756,9.63224,1.50,1.00
2016.10.05 23:04:59.845,9.62839,9.63224,1.00,1.00
2016.10.05 23:05:01.401,9.62839,9.63234,1.00,1.00
2016.10.05 23:05:01.561,9.62839,9.63224,1.00,1.00
2016.10.05 23:05:02.122,9.62836,9.63224,1.00,1.00
2016.10.05 23:05:16.322,9.62836,9.63244,1.00,1.00
2016.10.05 23:05:18.323,9.62836,9.63224,1.00,1.00
2016.10.05 23:05:23.758,9.62842,9.63224,1.00,1.00
2016.10.05 23:05:27.154,9.62836,9.63224,1.00,1.00
2016.10.05 23:05:27.349,9.62852,9.63224,1.00,1.00
2016.10.05 23:05:28.058,9.62852,9.63234,1.00,1.00
2016.10.05 23:05:31.085,9.62839,9.63234,1.00,1.00
2016.10.05 23:05:31.367,9.62852,9.63224,1.00,1.00
2016.10.05 23:05:31.590,9.62756,9.63224,1.00,1.00
2016.10.05 23:05:31.692,9.62838,9.63224,1.00,1.00
2016.10.05 23:05:32.472,9.62756,9.63224,1.00,1.00
2016.10.05 23:05:32.970,9.62852,9.63224,1.00,1.00
2016.10.05 23:05:34.539,9.62852,9.63234,1.00,1.00
2016.10.05 23:05:35.079,9.62852,9.63224,1.00,1.00
2016.10.05 23:05:38.362,9.62852,9.63234,1.00,1.00
2016.10.05 23:05:38.717,9.62756,9.63234,1.00,1.00
2016.10.05 23:05:38.818,9.62846,9.63234,1.00,1.00
2016.10.05 23:05:39.136,9.62846,9.63224,1.00,1.00
2016.10.05 23:05:39.712,9.62849,9.63224,1.00,1.00
2016.10.05 23:05:39.891,9.62849,9.63235,1.00,1.00
2016.10.05 23:05:40.943,9.62826,9.63245,1.00,1.00
2016.10.05 23:05:41.096,9.62826,9.63254,1.00,1.00
2016.10.05 23:05:41.367,9.62826,9.63244,1.00,1.00
2016.10.05 23:05:41.785,9.62852,9.63244,1.00,1.00
2016.10.05 23:05:43.548,9.62852,9.63224,1.00,1.00
2016.10.05 23:05:45.994,9.62852,9.63234,1.00,1.00
2016.10.05 23:05:47.852,9.62852,9.63224,1.00,1.00
2016.10.05 23:05:49.205,9.62859,9.63224,1.00,1.00
2016.10.05 23:05:49.403,9.62859,9.63234,1.00,1.00
2016.10.05 23:05:51.556,9.62859,9.63224,1.00,1.00
2016.10.05 23:05:53.397,9.62859,9.63234,1.00,1.00
2016.10.05 23:05:55.416,9.62859,9.63224,1.00,1.00
2016.10.05 23:05:55.560,9.62859,9.63234,1.00,1.00
2016.10.05 23:06:00.885,9.62859,9.63244,1.00,1.00
2016.10.05 23:06:02.866,9.62859,9.63234,1.00,1.00
2016.10.05 23:06:03.195,9.62859,9.63225,1.00,1.00
2016.10.05 23:06:10.815,9.62859,9.63244,1.00,1.00
2016.10.05 23:06:12.790,9.62859,9.63234,1.00,1.00
