2016.10.06 02:01:31.057,9.62686,9.6303,1.00,1.00
2016.10.06 02:01:34.749,9.62686,9.63031,1.00,1.00
2016.10.06 02:01:35.839,9.62686,9.63027,1.00,1.00
2016.10.06 02:01:36.065,9.62713,9.63031,1.00,1.00
2016.10.06 02:01:36.166,9.62686,9.63031,1.00,1.00
2016.10.06 02:01:37.144,9.62693,9.63031,1.00,1.00
2016.10.06 02:01:38.246,9.62698,9.63032,1.00,1.00
2016.10.06 02:01:41.036,9.62703,9.63027,1.00,1.00
2016.10.06 02:01:50.868,9.62699,9.63027,1.00,1.00
2016.10.06 02:01:56.098,9.62699,9.63017,1.00,1.00
2016.10.06 02:01:56.200,9.62693,9.63017,1.00,1.00
2016.10.06 02:01:56.301,9.62686,9.63017,1.00,1.00
2016.10.06 02:01:57.284,9.62693,9.63014,1.00,1.00
2016.10.06 02:01:58.301,9.62686,9.63014,1.00,1.00
2016.10.06 02:01:58.403,9.62693,9.63017,1.00,1.00
2016.10.06 02:01:58.504,9.62686,9.63015,1.00,1.00
2016.10.06 02:01:58.707,9.62693,9.63014,1.00,1.00
2016.10.06 02:01:59.289,9.62686,9.63015,1.00,1.00
2016.10.06 02:01:59.704,9.62693,9.63014,1.00,1.00
2016.10.06 02:02:00.289,9.62686,9.63014,1.00,1.00
2016.10.06 02:02:00.509,9.62693,9.63014,1.00,1.00
2016.10.06 02:02:00.712,9.62686,9.63014,1.00,1.00
2016.10.06 02:02:00.813,9.62693,9.63014,1.00,1.00
2016.10.06 02:02:01.271,9.62686,9.63014,1.00,1.00
2016.10.06 02:02:01.606,9.62693,9.63014,1.00,1.00
2016.10.06 02:02:01.708,9.62686,9.63014,1.00,1.00
2016.10.06 02:02:01.910,9.62693,9.63014,1.00,1.00
2016.10.06 02:02:02.295,9.62686,9.63015,1.00,1.00
2016.10.06 02:02:02.409,9.62693,9.63014,1.00,1.00
2016.10.06 02:02:02.743,9.62686,9.63014,1.00,1.00
2016.10.06 02:02:02.896,9.62693,9.63014,1.00,1.00
2016.10.06 02:02:03.099,9.62686,9.63014,1.00,1.00
2016.10.06 02:02:03.872,9.62686,9.63017,1.50,1.00
2016.10.06 02:02:04.012,9.62686,9.63015,1.00,1.00
2016.10.06 02:02:04.518,9.62686,9.63014,1.00,1.00
2016.10.06 02:02:05.355,9.62686,9.63017,1.00,1.00
2016.10.06 02:02:05.406,9.62693,9.63014,1.00,1.00
2016.10.06 02:02:05.609,9.62686,9.63015,1.00,1.00
2016.10.06 02:02:05.811,9.62693,9.63014,1.00,1.00
2016.10.06 02:02:06.391,9.62686,9.63015,1.00,1.00
2016.10.06 02:02:06.803,9.62693,9.63014,1.00,1.00
2016.10.06 02:02:07.325,9.62686,9.63014,1.00,1.00
2016.10.06 02:02:07.579,9.62693,9.63014,1.00,1.00
2016.10.06 02:02:07.709,9.62686,9.63014,1.00,1.00
2016.10.06 02:02:07.782,9.62693,9.63014,1.00,1.00
2016.10.06 02:02:08.313,9.62686,9.63014,1.00,1.00
2016.10.06 02:02:08.605,9.62693,9.63014,1.00,1.00
2016.10.06 02:02:09.315,9.62686,9.63014,1.00,1.00
2016.10.06 02:02:09.721,9.62693,9.63014,1.00,1.00
2016.10.06 02:02:09.895,9.62686,9.63014,1.00,1.00
2016.10.06 02:02:09.997,9.62693,9.63014,1.00,1.00
2016.10.06 02:02:10.402,9.62686,9.63014,1.00,1.00
2016.10.06 02:02:10.604,9.62693,9.63014,1.00,1.00
2016.10.06 02:02:10.908,9.62686,9.63014,1.00,1.00
2016.10.06 02:02:11.111,9.62693,9.63014,1.00,1.00
2016.10.06 02:02:11.213,9.62686,9.63014,1.00,1.00
2016.10.06 02:02:11.416,9.62693,9.63014,1.00,1.00
2016.10.06 02:02:12.235,9.62686,9.63014,1.00,1.00
2016.10.06 02:02:12.387,9.62692,9.63015,1.00,1.00
2016.10.06 02:02:12.894,9.62693,9.63014,1.00,1.00
2016.10.06 02:02:13.200,9.62686,9.63014,1.00,1.00
2016.10.06 02:02:13.504,9.62693,9.63014,1.00,1.00
2016.10.06 02:02:13.938,9.62686,9.63014,1.00,1.00
2016.10.06 02:02:14.040,9.62693,9.63014,1.00,1.00
2016.10.06 02:02:14.192,9.62686,9.63014,1.00,1.00
2016.10.06 02:02:14.634,9.62693,9.63014,1.00,1.00
2016.10.06 02:02:14.938,9.62686,9.63007,1.00,1.00
2016.10.06 02:02:15.192,9.62686,9.63015,1.00,1.00
2016.10.06 02:02:15.452,9.62693,9.63007,1.00,1.00
2016.10.06 02:02:16.011,9.62686,9.63014,1.00,1.00
2016.10.06 02:02:16.214,9.62686,9.63007,1.00,1.00
2016.10.06 02:02:16.418,9.62692,9.63014,1.00,1.00
2016.10.06 02:02:16.808,9.62686,9.63014,1.00,1.00
2016.10.06 02:02:17.010,9.62693,9.63014,1.00,1.00
2016.10.06 02:02:17.315,9.62686,9.63014,1.00,1.00
2016.10.06 02:02:17.576,9.62693,9.63014,1.00,1.00
2016.10.06 02:02:17.628,9.62686,9.63014,1.00,1.00
2016.10.06 02:02:17.832,9.62693,9.63014,1.00,1.00
2016.10.06 02:02:18.429,9.62686,9.63014,1.00,1.00
2016.10.06 02:02:18.531,9.62693,9.63014,1.00,1.00
2016.10.06 02:02:18.734,9.62686,9.63014,1.00,1.00
2016.10.06 02:02:18.836,9.62693,9.63014,1.00,1.00
2016.10.06 02:02:19.528,9.62686,9.63015,1.00,1.00
2016.10.06 02:02:19.630,9.62693,9.63014,1.00,1.00
2016.10.06 02:02:19.732,9.62686,9.63014,1.00,1.00
2016.10.06 02:02:19.935,9.62693,9.6301,1.00,1.00
2016.10.06 02:02:20.548,9.62686,9.63015,1.00,1.00
2016.10.06 02:02:20.751,9.62693,9.63015,1.00,1.00
2016.10.06 02:02:20.852,9.62686,9.63015,1.00,1.00
2016.10.06 02:02:20.954,9.62693,9.63015,1.00,1.00
2016.10.06 02:02:21.625,9.62686,9.63015,1.00,1.00
2016.10.06 02:02:21.727,9.62693,9.63015,1.00,1.00
2016.10.06 02:02:21.929,9.62676,9.63016,1.00,1.00
2016.10.06 02:02:22.031,9.62693,9.63015,1.00,1.00
2016.10.06 02:02:22.730,9.62686,9.63015,1.00,1.00
2016.10.06 02:02:22.833,9.62693,9.63015,1.00,1.00
2016.10.06 02:02:22.936,9.62686,9.63016,1.00,1.00
2016.10.06 02:02:23.139,9.62693,9.63015,1.00,1.00
2016.10.06 02:02:23.753,9.62686,9.63015,1.00,1.00
2016.10.06 02:02:23.909,9.62693,9.63015,1.00,1.00
2016.10.06 02:02:24.011,9.62686,9.63015,1.00,1.00
2016.10.06 02:02:24.243,9.62693,9.63015,1.00,1.00
2016.10.06 02:02:24.805,9.62695,9.63015,1.00,1.00
2016.10.06 02:02:25.825,9.62693,9.63015,1.00,1.00
2016.10.06 02:02:25.927,9.62676,9.63016,1.00,1.00
2016.10.06 02:02:26.028,9.62693,9.63015,1.00,1.00
2016.10.06 02:02:26.130,9.62676,9.63015,1.00,1.00
2016.10.06 02:02:26.334,9.62693,9.63015,1.00,1.00
2016.10.06 02:02:27.040,9.62686,9.63015,1.00,1.00
2016.10.06 02:02:27.142,9.62693,9.63015,1.00,1.00
2016.10.06 02:02:27.243,9.62686,9.63015,1.00,1.00
2016.10.06 02:02:27.446,9.62693,9.63015,1.00,1.00
2016.10.06 02:02:27.813,9.62696,9.63015,1.00,1.00
2016.10.06 02:02:28.828,9.62693,9.63015,1.00,1.00
2016.10.06 02:02:29.109,9.62696,9.63015,1.00,1.00
2016.10.06 02:02:30.130,9.62693,9.63015,1.00,1.00
2016.10.06 02:02:30.232,9.62686,9.63015,1.00,1.00
2016.10.06 02:02:30.364,9.62693,9.63015,1.00,1.00
2016.10.06 02:02:30.567,9.62686,9.63015,1.00,1.00
2016.10.06 02:02:30.668,9.62693,9.63015,1.00,1.00
2016.10.06 02:02:30.976,9.62696,9.63015,1.00,1.00
2016.10.06 02:02:31.128,9.62693,9.63015,1.00,1.00
2016.10.06 02:02:31.331,9.62686,9.63015,1.00,1.00
2016.10.06 02:02:31.432,9.62693,9.63015,1.00,1.00
2016.10.06 02:02:31.534,9.62686,9.63015,1.00,1.00
2016.10.06 02:02:31.737,9.62693,9.63015,1.00,1.00
2016.10.06 02:02:32.259,9.62696,9.63015,1.00,1.00
2016.10.06 02:02:32.470,9.62696,9.63018,1.00,1.00
2016.10.06 02:02:34.945,9.62696,9.63019,1.00,1.00
2016.10.06 02:02:35.664,9.62696,9.63018,1.00,1.00
2016.10.06 02:02:39.339,9.62693,9.63018,1.00,1.00
2016.10.06 02:02:39.746,9.62686,9.63019,1.00,1.00
2016.10.06 02:02:40.193,9.62693,9.63018,1.00,1.00
2016.10.06 02:02:40.244,9.62686,9.63018,1.00,1.00
2016.10.06 02:02:40.346,9.62693,9.63018,1.00,1.00
2016.10.06 02:02:40.752,9.62686,9.63019,1.00,1.00
2016.10.06 02:02:41.071,9.62693,9.63018,1.00,1.00
2016.10.06 02:02:41.173,9.62686,9.63018,1.00,1.00
2016.10.06 02:02:41.478,9.62692,9.63019,1.00,1.00
2016.10.06 02:02:41.897,9.62686,9.63018,1.00,1.00
2016.10.06 02:02:42.466,9.62693,9.63018,1.00,1.00
2016.10.06 02:02:42.874,9.62686,9.63018,1.00,1.00
2016.10.06 02:02:43.280,9.62693,9.63018,1.00,1.00
2016.10.06 02:02:43.868,9.62686,9.63018,1.00,1.00
2016.10.06 02:02:44.075,9.62693,9.63018,1.00,1.00
2016.10.06 02:02:44.481,9.62686,9.63018,1.00,1.00
2016.10.06 02:02:44.582,9.62693,9.63018,1.00,1.00
2016.10.06 02:02:44.988,9.62686,9.63018,1.00,1.00
2016.10.06 02:02:45.191,9.62693,9.63018,1.00,1.00
2016.10.06 02:02:45.476,9.62686,9.63018,1.00,1.00
2016.10.06 02:02:45.679,9.62693,9.63018,1.00,1.00
2016.10.06 02:02:46.084,9.62686,9.63018,1.00,1.00
2016.10.06 02:02:46.200,9.62693,9.63018,1.00,1.00
2016.10.06 02:02:46.606,9.62686,9.63018,1.00,1.00
2016.10.06 02:02:46.758,9.62693,9.63018,1.00,1.00
2016.10.06 02:02:47.076,9.62686,9.63018,1.00,1.00
2016.10.06 02:02:47.280,9.62692,9.63019,1.00,1.00
2016.10.06 02:02:47.685,9.62686,9.63018,1.00,1.00
2016.10.06 02:02:47.788,9.62693,9.63018,1.00,1.00
2016.10.06 02:02:48.193,9.62686,9.63018,1.00,1.00
2016.10.06 02:02:48.295,9.62693,9.63018,1.00,1.00
2016.10.06 02:02:48.499,9.62686,9.63018,1.00,1.00
2016.10.06 02:02:48.699,9.62693,9.63018,1.00,1.00
2016.10.06 02:02:49.312,9.62686,9.63018,1.00,1.00
2016.10.06 02:02:49.363,9.62699,9.63018,1.00,1.00
2016.10.06 02:02:49.702,9.62686,9.63018,1.00,1.00
2016.10.06 02:02:50.298,9.62699,9.63018,1.00,1.00
2016.10.06 02:02:50.611,9.62705,9.63019,1.00,1.00
2016.10.06 02:02:51.904,9.62699,9.63018,1.00,1.00
2016.10.06 02:02:52.107,9.62706,9.63018,1.00,1.00
2016.10.06 02:02:52.654,9.62686,9.63019,1.00,1.00
2016.10.06 02:02:54.594,9.62686,9.63018,1.00,1.00
2016.10.06 02:02:54.797,9.62693,9.63018,1.00,1.00
2016.10.06 02:02:55.002,9.62686,9.63018,1.00,1.00
2016.10.06 02:02:55.583,9.62693,9.63018,1.00,1.00
2016.10.06 02:02:55.800,9.62686,9.63018,1.00,1.00
2016.10.06 02:02:55.902,9.62692,9.63019,1.00,1.00
2016.10.06 02:02:56.004,9.62686,9.63018,1.00,1.00
2016.10.06 02:02:56.819,9.62693,9.63018,1.00,1.00
2016.10.06 02:02:57.022,9.62686,9.63018,1.00,1.00
2016.10.06 02:02:57.814,9.62693,9.63015,1.00,1.00
2016.10.06 02:02:58.017,9.62686,9.63015,1.00,1.00
2016.10.06 02:02:58.626,9.62693,9.63015,1.00,1.00
2016.10.06 02:02:58.727,9.62686,9.63015,1.00,1.00
2016.10.06 02:02:59.688,9.62693,9.63015,1.00,1.00
2016.10.06 02:02:59.791,9.62686,9.63015,1.00,1.00
2016.10.06 02:02:59.892,9.62692,9.63016,1.00,1.00
2016.10.06 02:03:00.095,9.62686,9.63015,1.00,1.00
2016.10.06 02:03:00.738,9.62693,9.63015,1.00,1.00
2016.10.06 02:03:00.890,9.62686,9.63015,1.00,1.00
2016.10.06 02:03:00.992,9.62693,9.63015,1.00,1.00
2016.10.06 02:03:01.094,9.62686,9.63015,1.00,1.00
2016.10.06 02:03:01.799,9.62693,9.63015,1.00,1.00
2016.10.06 02:03:01.901,9.62686,9.63015,1.00,1.00
2016.10.06 02:03:02.134,9.62693,9.63015,1.00,1.00
2016.10.06 02:03:02.235,9.62686,9.63015,1.00,1.00
2016.10.06 02:03:02.900,9.62693,9.63015,1.00,1.00
2016.10.06 02:03:03.001,9.62686,9.63015,1.00,1.00
2016.10.06 02:03:03.103,9.62693,9.63015,1.00,1.00
2016.10.06 02:03:03.305,9.62686,9.63016,1.00,1.00
2016.10.06 02:03:03.930,9.62693,9.63015,1.00,1.00
2016.10.06 02:03:04.140,9.62686,9.63015,1.00,1.00
2016.10.06 02:03:05.032,9.62693,9.63015,1.00,1.00
2016.10.06 02:03:05.134,9.62686,9.63015,1.00,1.00
2016.10.06 02:03:05.300,9.62692,9.63016,1.00,1.00
2016.10.06 02:03:05.401,9.62686,9.63015,1.00,1.00
2016.10.06 02:03:06.101,9.62693,9.63015,1.00,1.00
2016.10.06 02:03:06.203,9.62686,9.63015,1.00,1.00
2016.10.06 02:03:06.305,9.62693,9.63015,1.00,1.00
2016.10.06 02:03:06.508,9.62686,9.63015,1.00,1.00
2016.10.06 02:03:07.106,9.62693,9.63015,1.00,1.00
2016.10.06 02:03:07.309,9.62686,9.63015,1.00,1.00
2016.10.06 02:03:07.410,9.62693,9.63015,1.00,1.00
2016.10.06 02:03:07.665,9.62686,9.63015,1.00,1.00
2016.10.06 02:03:08.235,9.62693,9.63015,1.00,1.00
2016.10.06 02:03:08.337,9.62686,9.63016,1.00,1.00
2016.10.06 02:03:08.881,9.62686,9.63015,1.00,1.00
2016.10.06 02:03:09.337,9.62693,9.63015,1.00,1.00
2016.10.06 02:03:09.439,9.62686,9.63015,1.00,1.00
2016.10.06 02:03:09.532,9.62693,9.63015,1.00,1.00
2016.10.06 02:03:09.732,9.62686,9.63015,1.00,1.00
2016.10.06 02:03:10.344,9.62693,9.63015,1.00,1.00
2016.10.06 02:03:10.513,9.62686,9.63015,1.00,1.00
2016.10.06 02:03:10.716,9.62693,9.63015,1.00,1.00
2016.10.06 02:03:10.927,9.62686,9.63015,1.00,1.00
2016.10.06 02:03:11.315,9.62692,9.63016,1.00,1.00
2016.10.06 02:03:11.518,9.62686,9.63015,1.00,1.00
2016.10.06 02:03:11.721,9.62693,9.63015,1.00,1.00
2016.10.06 02:03:11.823,9.62686,9.63015,1.00,1.00
2016.10.06 02:03:12.331,9.62693,9.63015,1.00,1.00
2016.10.06 02:03:12.641,9.62686,9.63016,1.00,1.00
2016.10.06 02:03:12.844,9.62693,9.63015,1.00,1.00
2016.10.06 02:03:12.946,9.62686,9.63015,1.00,1.00
2016.10.06 02:03:13.345,9.62693,9.63015,1.00,1.00
2016.10.06 02:03:13.750,9.62686,9.63015,1.00,1.00
2016.10.06 02:03:14.260,9.62686,9.63016,1.00,1.00
2016.10.06 02:03:14.499,9.62693,9.63015,1.00,1.00
2016.10.06 02:03:14.855,9.62686,9.63015,1.00,1.00
2016.10.06 02:03:14.956,9.62693,9.63015,1.00,1.00
2016.10.06 02:03:15.058,9.62686,9.63015,1.00,1.00
2016.10.06 02:03:15.442,9.62693,9.63015,1.00,1.00
2016.10.06 02:03:15.978,9.62693,9.63012,1.00,1.00
2016.10.06 02:03:16.131,9.62686,9.63012,1.00,1.00
2016.10.06 02:03:16.537,9.62693,9.63012,1.00,1.00
2016.10.06 02:03:17.071,9.62686,9.63012,1.00,1.00
2016.10.06 02:03:17.172,9.62693,9.63012,1.00,1.00
2016.10.06 02:03:17.274,9.62686,9.63012,1.00,1.00
2016.10.06 02:03:17.449,9.62693,9.63032,1.00,1.00
2016.10.06 02:03:17.552,9.62686,9.63012,1.00,1.00
2016.10.06 02:03:18.530,9.62686,9.63009,1.00,1.00
2016.10.06 02:03:21.078,9.62686,9.6301,1.00,1.00
2016.10.06 02:03:26.253,9.62686,9.63004,1.00,1.00
2016.10.06 02:03:30.777,9.62693,9.63011,1.00,1.00
2016.10.06 02:03:30.879,9.62686,9.63011,1.00,1.00
2016.10.06 02:03:32.090,9.62693,9.63011,1.00,1.00
2016.10.06 02:03:32.466,9.62686,9.63011,1.00,1.00
2016.10.06 02:03:33.188,9.62693,9.63011,1.00,1.00
2016.10.06 02:03:33.295,9.62686,9.63011,1.00,1.00
2016.10.06 02:03:33.399,9.62693,9.63011,1.00,1.00
2016.10.06 02:03:33.501,9.62686,9.63011,1.00,1.00
2016.10.06 02:03:33.603,9.62697,9.63011,1.00,1.00
2016.10.06 02:03:33.705,9.62686,9.63011,1.00,1.00
2016.10.06 02:03:34.070,9.62699,9.63011,1.00,1.00
2016.10.06 02:03:34.696,9.62702,9.63012,1.00,1.00
2016.10.06 02:03:35.072,9.62699,9.63011,1.00,1.00
2016.10.06 02:03:36.718,9.62703,9.63011,1.00,1.00
2016.10.06 02:03:37.183,9.62709,9.63027,1.00,1.00
2016.10.06 02:03:38.616,9.62709,9.63027,1.00,1.00
2016.10.06 02:03:38.841,9.62709,9.63027,1.00,1.00
2016.10.06 02:03:39.486,9.62698,9.63028,1.00,1.00
2016.10.06 02:04:03.467,9.62716,9.63031,1.00,1.00
2016.10.06 02:04:03.621,9.62686,9.63031,1.00,1.00
2016.10.06 02:04:03.722,9.62706,9.63031,1.00,1.00
2016.10.06 02:04:06.170,9.62706,9.63027,1.00,1.00
2016.10.06 02:04:51.209,9.62705,9.63025,1.00,1.00
2016.10.06 02:05:06.236,9.62706,9.63027,1.00,1.00
2016.10.06 02:05:15.763,9.62686,9.63024,1.00,1.00
2016.10.06 02:05:15.864,9.62686,9.63022,1.00,1.00
2016.10.06 02:05:16.318,9.62692,9.63025,1.00,1.00
2016.10.06 02:05:17.180,9.62701,9.63024,1.00,1.00
2016.10.06 02:05:21.285,9.627,9.63031,1.00,1.00
2016.10.06 02:05:30.352,9.62706,9.63031,1.00,1.00
2016.10.06 02:05:30.407,9.62686,9.63031,1.00,1.00
2016.10.06 02:05:30.509,9.62706,9.63031,1.00,1.00
2016.10.06 02:05:36.325,9.62706,9.63024,1.00,1.00
2016.10.06 02:05:42.581,9.62706,9.63024,1.00,1.00
2016.10.06 02:05:43.081,9.62706,9.63024,1.00,1.00
2016.10.06 02:05:44.070,9.62706,9.63024,1.00,1.00
2016.10.06 02:05:44.349,9.62706,9.63024,1.00,1.00
2016.10.06 02:06:01.318,9.62706,9.63024,1.00,1.00
2016.10.06 02:06:01.596,9.62706,9.63024,1.00,1.00
2016.10.06 02:06:06.359,9.62706,9.63021,1.00,1.00
2016.10.06 02:06:09.320,9.62706,9.63021,1.00,1.00
2016.10.06 02:06:09.610,9.62706,9.63021,1.00,1.00
2016.10.06 02:06:11.314,9.62706,9.63021,1.00,1.00
2016.10.06 02:06:11.811,9.62706,9.63021,1.00,1.00
2016.10.06 02:06:12.816,9.62706,9.63021,1.00,1.00
2016.10.06 02:06:13.083,9.62706,9.63021,1.00,1.00
2016.10.06 02:06:16.122,9.62706,9.63021,1.00,1.00
2016.10.06 02:06:16.586,9.62706,9.63021,1.00,1.00
2016.10.06 02:06:26.803,9.62706,9.63021,1.00,1.00
2016.10.06 02:06:27.105,9.62706,9.63021,1.00,1.00
2016.10.06 02:06:29.319,9.62706,9.63021,1.00,1.00
2016.10.06 02:06:29.598,9.62706,9.63021,1.00,1.00
2016.10.06 02:06:35.310,9.62726,9.63024,1.00,1.00
2016.10.06 02:06:36.434,9.62724,9.63027,1.00,1.00
2016.10.06 02:06:36.535,9.62713,9.63027,1.00,1.00
2016.10.06 02:06:36.679,9.62686,9.63027,1.00,1.00
2016.10.06 02:06:36.933,9.62679,9.63027,1.00,1.00
2016.10.06 02:06:37.135,9.62686,9.63027,1.00,1.00
2016.10.06 02:06:37.539,9.62699,9.63024,1.00,1.00
2016.10.06 02:06:41.617,9.62698,9.63011,1.00,1.00
2016.10.06 02:06:44.046,9.62686,9.63007,1.00,1.00
2016.10.06 02:06:46.494,9.62676,9.63007,1.00,1.00
2016.10.06 02:06:46.859,9.62676,9.62991,1.00,1.00
2016.10.06 02:06:47.062,9.62676,9.63019,1.00,1.00
2016.10.06 02:06:47.265,9.62676,9.62988,1.00,1.00
2016.10.06 02:06:47.524,9.62676,9.63019,1.00,1.00
2016.10.06 02:06:47.678,9.62676,9.62992,1.00,1.00
2016.10.06 02:06:48.040,9.62676,9.63018,1.00,1.00
2016.10.06 02:06:48.141,9.62676,9.62987,1.00,1.00
2016.10.06 02:06:48.243,9.62676,9.63018,1.00,1.00
2016.10.06 02:06:48.344,9.62676,9.62987,1.00,1.00
2016.10.06 02:06:48.941,9.62676,9.63005,1.00,1.00
2016.10.06 02:06:51.449,9.62676,9.62997,1.00,1.00
2016.10.06 02:06:56.653,9.62676,9.63002,1.00,1.00
2016.10.06 02:06:58.765,9.62676,9.62984,1.00,1.00
2016.10.06 02:06:58.867,9.62676,9.63012,1.00,1.00
2016.10.06 02:06:59.101,9.62676,9.62981,1.00,1.00
2016.10.06 02:06:59.304,9.62676,9.63011,1.00,1.00
2016.10.06 02:06:59.508,9.62676,9.62982,1.00,1.00
2016.10.06 02:06:59.559,9.62666,9.62982,1.00,1.00
2016.10.06 02:06:59.711,9.62666,9.63011,1.00,1.00
2016.10.06 02:07:00.029,9.62665,9.62981,1.00,1.00
2016.10.06 02:07:00.191,9.62665,9.6301,1.00,1.00
2016.10.06 02:07:00.403,9.62665,9.62981,1.00,1.00
2016.10.06 02:07:00.505,9.62665,9.6301,1.00,1.00
2016.10.06 02:07:00.708,9.62665,9.62977,1.00,1.00
2016.10.06 02:07:00.810,9.62665,9.6301,1.00,1.00
2016.10.06 02:07:00.860,9.62676,9.6301,1.00,1.00
2016.10.06 02:07:01.307,9.62676,9.62977,1.00,1.00
2016.10.06 02:07:02.007,9.62676,9.62999,1.00,1.00
2016.10.06 02:07:06.525,9.62676,9.62988,1.00,1.00
2016.10.06 02:07:11.696,9.62676,9.62994,1.00,1.00
2016.10.06 02:07:36.543,9.62676,9.62991,1.00,1.00
2016.10.06 02:07:43.317,9.62666,9.62991,1.00,1.00
2016.10.06 02:07:43.588,9.62676,9.62991,1.00,1.00
2016.10.06 02:07:49.830,9.62666,9.62991,1.00,1.00
2016.10.06 02:07:50.329,9.62676,9.62991,1.00,1.00
2016.10.06 02:07:51.596,9.62676,9.62995,1.00,1.00
2016.10.06 02:08:06.595,9.62676,9.62991,1.00,1.00
2016.10.06 02:08:11.796,9.62676,9.62999,1.00,1.00
2016.10.06 02:08:18.132,9.62686,9.62999,1.00,1.00
2016.10.06 02:08:21.612,9.62686,9.62991,1.00,1.00
2016.10.06 02:08:41.943,9.62686,9.62994,1.00,1.00
2016.10.06 02:09:27.010,9.62686,9.62991,1.00,1.00
2016.10.06 02:09:46.751,9.62686,9.63004,1.00,1.00
2016.10.06 02:09:46.853,9.62696,9.63008,1.00,1.00
2016.10.06 02:09:51.760,9.62696,9.63004,1.00,1.00
2016.10.06 02:09:52.149,9.62686,9.63004,1.00,1.00
2016.10.06 02:10:06.784,9.62686,9.63008,1.00,1.00
2016.10.06 02:10:12.095,9.62686,9.63004,1.00,1.00
2016.10.06 02:10:21.834,9.62686,9.63008,1.00,1.00
2016.10.06 02:10:27.887,9.62686,9.6302,1.50,1.00
2016.10.06 02:10:32.094,9.62686,9.6302,1.00,1.00
2016.10.06 02:10:32.542,9.62685,9.63011,1.00,1.00
2016.10.06 02:10:32.947,9.62691,9.63012,1.00,1.00
2016.10.06 02:10:33.575,9.62685,9.63011,1.00,1.00
2016.10.06 02:10:33.743,9.62692,9.63011,1.00,1.00
2016.10.06 02:10:33.845,9.62685,9.63018,1.00,1.00
2016.10.06 02:10:33.947,9.62692,9.63018,1.00,1.00
2016.10.06 02:10:34.563,9.62685,9.63011,1.00,1.00
2016.10.06 02:10:34.875,9.62692,9.63016,1.00,1.00
2016.10.06 02:10:34.977,9.62685,9.63016,1.00,1.00
2016.10.06 02:10:35.179,9.62692,9.63011,1.00,1.00
2016.10.06 02:10:35.585,9.62685,9.63018,1.00,1.00
2016.10.06 02:10:35.963,9.62685,9.63011,1.00,1.00
